Time - Plot 0	Amplitude - Plot 0	
0.005765	0.0852087	
0.00577	0.0844625	
0.005775	0.0837785	
0.00578	0.0831677	
0.005785	0.0825867	
0.00579	0.0819577	
0.005795	0.0812792	
0.0058	0.0806002	
0.005805	0.079953	
0.00581	0.0793099	
0.005815	0.0785572	
0.00582	0.0776253	
0.005825	0.0765717	
0.00583	0.0754878	
0.005835	0.0744352	
0.00584	0.0734529	
0.005845	0.072516	
0.00585	0.0715582	
0.005855	0.0705844	
0.00586	0.0695986	
0.005865	0.0685564	
0.00587	0.0674788	
0.005875	0.0663813	
0.00588	0.0652275	
0.005885	0.0640436	
0.00589	0.0628959	
0.005895	0.0618263	
0.0059	0.0608113	
0.005905	0.0597852	
0.00591	0.0587528	
0.005915	0.0577175	
0.00592	0.0566342	
0.005925	0.0554754	
0.00593	0.0542267	
0.005935	0.05293	
0.00594	0.0516632	
0.005945	0.0504284	
0.00595	0.0491781	
0.005955	0.047929	
0.00596	0.04674	
0.005965	0.0455992	
0.00597	0.0444491	
0.005975	0.0432997	
0.00598	0.0422052	
0.005985	0.041151	
0.00599	0.0400783	
0.005995	0.038949	
0.006	0.0377407	
0.006005	0.03649	
0.00601	0.0352704	
0.006015	0.0340816	
0.00602	0.0329216	
0.006025	0.0318357	
0.00603	0.0308022	
0.006035	0.0297573	
0.00604	0.0287067	
0.006045	0.027702	
0.00605	0.0267275	
0.006055	0.0257716	
0.00606	0.0248255	
0.006065	0.0238357	
0.00607	0.0228162	
0.006075	0.0218254	
0.00608	0.0208529	
0.006085	0.0198434	
0.00609	0.0187621	
0.006095	0.0176371	
0.0061	0.0165365	
0.006105	0.0154565	
0.00611	0.0143936	
0.006115	0.0133448	
0.00612	0.0122598	
0.006125	0.0111071	
0.00613	0.00986929	
0.006135	0.00858636	
0.00614	0.00733435	
0.006145	0.00616195	
0.00615	0.00509749	
0.006155	0.00410701	
0.00616	0.00311708	
0.006165	0.00212681	
0.00617	0.00118315	
0.006175	0.000314847	
0.00618	-0.000510229	
0.006185	-0.00136285	
0.00619	-0.00224085	
0.006195	-0.00314158	
0.0062	-0.00406223	
0.006205	-0.00495248	
0.00621	-0.00582811	
0.006215	-0.00670021	
0.00622	-0.00757629	
0.006225	-0.00850861	
0.00623	-0.00948146	
0.006235	-0.010435	
0.00624	-0.0113307	
0.006245	-0.0121935	
0.00625	-0.0130888	
0.006255	-0.0139633	
0.00626	-0.0147825	
0.006265	-0.0156218	
0.00627	-0.0164345	
0.006275	-0.0171913	
0.00628	-0.0179705	
0.006285	-0.0187751	
0.00629	-0.019606	
0.006295	-0.02051	
0.0063	-0.021467	
0.006305	-0.0224136	
0.00631	-0.0233086	
0.006315	-0.0241273	
0.00632	-0.0248569	
0.006325	-0.0254933	
0.00633	-0.0260856	
0.006335	-0.026716	
0.00634	-0.0273416	
0.006345	-0.027887	
0.00635	-0.0283536	
0.006355	-0.0287463	
0.00636	-0.0291192	
0.006365	-0.0295564	
0.00637	-0.0301105	
0.006375	-0.0307154	
0.00638	-0.0312777	
0.006385	-0.0318328	
0.00639	-0.0324045	
0.006395	-0.03296	
0.0064	-0.0334787	
0.006405	-0.0339484	
0.00641	-0.0343637	
0.006415	-0.0347235	
0.00642	-0.0350297	
0.006425	-0.035286	
0.00643	-0.0355449	
0.006435	-0.0358407	
0.00644	-0.0360994	
0.006445	-0.0361787	
0.00645	-0.036041	
0.006455	-0.0359093	
0.00646	-0.0359779	
0.006465	-0.0362229	
0.00647	-0.0365725	
0.006475	-0.0369747	
0.00648	-0.0373925	
0.006485	-0.0378008	
0.00649	-0.0381835	
0.006495	-0.0385313	
0.0065	-0.0388396	
0.006505	-0.0391072	
0.00651	-0.0393354	
0.006515	-0.0395268	
0.00652	-0.0396849	
0.006525	-0.0398136	
0.00653	-0.0399167	
0.006535	-0.0399982	
0.00654	-0.0400615	
0.006545	-0.0401098	
0.00655	-0.0401935	
0.006555	-0.0403442	
0.00656	-0.0404842	
0.006565	-0.0405632	
0.00657	-0.0405506	
0.006575	-0.0404307	
0.00658	-0.0402932	
0.006585	-0.0401982	
0.00659	-0.0400882	
0.006595	-0.0398784	
0.0066	-0.0396127	
0.006605	-0.0394178	
0.00661	-0.0392788	
0.006615	-0.0390882	
0.00662	-0.0387774	
0.006625	-0.0383071	
0.00663	-0.0376588	
0.006635	-0.0368762	
0.00664	-0.0357569	
0.006645	-0.0338506	
0.00665	-0.0311352	
0.006655	-0.0279198	
0.00666	-0.0244316	
0.006665	-0.020786	
0.00667	-0.0170189	
0.006675	-0.0132548	
0.00668	-0.00967064	
0.006685	-0.00632718	
0.00669	-0.00315794	
0.006695	-0.000110857	
0.0067	0.0027591	
0.006705	0.00547159	
0.00671	0.00809457	
0.006715	0.010582	
0.00672	0.01291	
0.006725	0.0151653	
0.00673	0.0174561	
0.006735	0.0197572	
0.00674	0.0219561	
0.006745	0.0240312	
0.00675	0.025974	
0.006755	0.0277378	
0.00676	0.0293476	
0.006765	0.0308748	
0.00677	0.0323704	
0.006775	0.0338695	
0.00678	0.0353476	
0.006785	0.0367893	
0.00679	0.038234	
0.006795	0.0397075	
0.0068	0.0412252	
0.006805	0.0427479	
0.00681	0.0442018	
0.006815	0.0455416	
0.00682	0.0467429	
0.006825	0.0478435	
0.00683	0.0489207	
0.006835	0.0500266	
0.00684	0.0511942	
0.006845	0.0523949	
0.00685	0.0535605	
0.006855	0.0546478	
0.00686	0.0556322	
0.006865	0.0565496	
0.00687	0.057427	
0.006875	0.0582365	
0.00688	0.0590581	
0.006885	0.0599438	
0.00689	0.0607824	
0.006895	0.0615028	
0.0069	0.0621585	
0.006905	0.0628359	
0.00691	0.0634953	
0.006915	0.0640167	
0.00692	0.064375	
0.006925	0.0646562	
0.00693	0.0649684	
0.006935	0.0653337	
0.00694	0.0657169	
0.006945	0.0660937	
0.00695	0.0664485	
0.006955	0.066772	
0.00696	0.0670595	
0.006965	0.0673097	
0.00697	0.067571	
0.006975	0.0678748	
0.00698	0.0681923	
0.006985	0.0685513	
0.00699	0.0689683	
0.006995	0.0694037	
0.007	0.0697831	
0.007005	0.0700127	
0.00701	0.0701325	
0.007015	0.0702219	
0.00702	0.070287	
0.007025	0.0703805	
0.00703	0.0705359	
0.007035	0.0706772	
0.00704	0.0707074	
0.007045	0.0706154	
0.00705	0.0704472	
0.007055	0.0702368	
0.00706	0.0700084	
0.007065	0.0697789	
0.00707	0.0695597	
0.007075	0.0693575	
0.00708	0.0691286	
0.007085	0.0688454	
0.00709	0.0685398	
0.007095	0.0681863	
0.0071	0.0677229	
0.007105	0.0671615	
0.00711	0.0665619	
0.007115	0.065918	
0.00712	0.0652278	
0.007125	0.0645397	
0.00713	0.0638855	
0.007135	0.0632372	
0.00714	0.0625758	
0.007145	0.0620321	
0.00715	0.0616393	
0.007155	0.061222	
0.00716	0.0607132	
0.007165	0.0601681	
0.00717	0.0596248	
0.007175	0.059061	
0.00718	0.0584151	
0.007185	0.0576982	
0.00719	0.0569684	
0.007195	0.056217	
0.0072	0.0553919	
0.007205	0.0545096	
0.00721	0.0536315	
0.007215	0.05275	
0.00722	0.0518129	
0.007225	0.050836	
0.00723	0.049879	
0.007235	0.0489804	
0.00724	0.0482103	
0.007245	0.0475614	
0.00725	0.0468806	
0.007255	0.0461157	
0.00726	0.0452841	
0.007265	0.0443528	
0.00727	0.0433522	
0.007275	0.0423533	
0.00728	0.0413552	
0.007285	0.0403098	
0.00729	0.039235	
0.007295	0.0381443	
0.0073	0.037047	
0.007305	0.0359974	
0.00731	0.0349813	
0.007315	0.0339402	
0.00732	0.0329319	
0.007325	0.0320405	
0.00733	0.0311733	
0.007335	0.0302679	
0.00734	0.0293326	
0.007345	0.0283268	
0.00735	0.0272746	
0.007355	0.0262415	
0.00736	0.0252223	
0.007365	0.0241655	
0.00737	0.0230863	
0.007375	0.0220433	
0.00738	0.0210261	
0.007385	0.0200264	
0.00739	0.0190856	
0.007395	0.0181805	
0.0074	0.0172467	
0.007405	0.0162907	
0.00741	0.0154127	
0.007415	0.0146752	
0.00742	0.0140178	
0.007425	0.0133491	
0.00743	0.0126096	
0.007435	0.0117633	
0.00744	0.010839	
0.007445	0.00985955	
0.00745	0.00884249	
0.007455	0.00784874	
0.00746	0.00691736	
0.007465	0.00607116	
0.00747	0.00527361	
0.007475	0.00445078	
0.00748	0.00355514	
0.007485	0.00260631	
0.00749	0.00161976	
0.007495	0.000607457	
0.0075	-0.000373939	
0.007505	-0.00133608	
0.00751	-0.00224001	
0.007515	-0.00301528	
0.00752	-0.00371658	
0.007525	-0.00433594	
0.00753	-0.00487198	
0.007535	-0.00547033	
0.00754	-0.00617654	
0.007545	-0.00692046	
0.00755	-0.0077016	
0.007555	-0.0085654	
0.00756	-0.00949039	
0.007565	-0.010412	
0.00757	-0.0113352	
0.007575	-0.0122635	
0.00758	-0.0131511	
0.007585	-0.0140176	
0.00759	-0.0148765	
0.007595	-0.01569	
0.0076	-0.0164349	
0.007605	-0.0170519	
0.00761	-0.0175554	
0.007615	-0.0181028	
0.00762	-0.0187008	
0.007625	-0.0192564	
0.00763	-0.0198053	
0.007635	-0.0204188	
0.00764	-0.0210935	
0.007645	-0.0217766	
0.00765	-0.0224804	
0.007655	-0.0232122	
0.00766	-0.0239278	
0.007665	-0.0245989	
0.00767	-0.0252565	
0.007675	-0.0259215	
0.00768	-0.0265125	
0.007685	-0.0269792	
0.00769	-0.0273893	
0.007695	-0.0278379	
0.0077	-0.0283382	
0.007705	-0.0288488	
0.00771	-0.0293421	
0.007715	-0.0298007	
0.00772	-0.0302147	
0.007725	-0.0305322	
0.00773	-0.0307235	
0.007735	-0.03087	
0.00774	-0.0310277	
0.007745	-0.0311853	
0.00775	-0.0313353	
0.007755	-0.0314733	
0.00776	-0.0315968	
0.007765	-0.0317524	
0.00777	-0.0320169	
0.007775	-0.0323883	
0.00778	-0.032765	
0.007785	-0.0330799	
0.00779	-0.0333866	
0.007795	-0.0337686	
0.0078	-0.0342296	
0.007805	-0.0346734	
0.00781	-0.0351323	
0.007815	-0.0356747	
0.00782	-0.0361513	
0.007825	-0.036467	
0.00783	-0.0366616	
0.007835	-0.0367671	
0.00784	-0.036809	
0.007845	-0.0368069	
0.00785	-0.0367759	
0.007855	-0.0367274	
0.00786	-0.036622	
0.007865	-0.0364365	
0.00787	-0.0362546	
0.007875	-0.0361312	
0.00788	-0.0360047	
0.007885	-0.0357869	
0.00789	-0.0354719	
0.007895	-0.0351076	
0.0079	-0.0346804	
0.007905	-0.0342796	
0.00791	-0.0340577	
0.007915	-0.0339168	
0.00792	-0.0337408	
0.007925	-0.0335025	
0.00793	-0.0331869	
0.007935	-0.0328827	
0.00794	-0.0326004	
0.007945	-0.0322509	
0.00795	-0.0318736	
0.007955	-0.0315434	
0.00796	-0.0312122	
0.007965	-0.0308486	
0.00797	-0.0304808	
0.007975	-0.0301276	
0.00798	-0.0297532	
0.007985	-0.0291448	
0.00799	-0.0281734	
0.007995	-0.0270084	
0.008	-0.0256759	
0.008005	-0.0240582	
0.00801	-0.022139	
0.008015	-0.0199214	
0.00802	-0.0174696	
0.008025	-0.0148365	
0.00803	-0.012066	
0.008035	-0.00924073	
0.00804	-0.00613274	
0.008045	-0.00231986	
0.00805	0.00215775	
0.008055	0.00695692	
0.00806	0.0118837	
0.008065	0.0168043	
0.00807	0.0215355	
0.008075	0.0259657	
0.00808	0.0301304	
0.008085	0.0340657	
0.00809	0.0377587	
0.008095	0.0412124	
0.0081	0.0444399	
0.008105	0.0475083	
0.00811	0.0504218	
0.008115	0.0530953	
0.00812	0.0555316	
0.008125	0.0577438	
0.00813	0.0597513	
0.008135	0.0616713	
0.00814	0.0635855	
0.008145	0.0654529	
0.00815	0.0672485	
0.008155	0.0690071	
0.00816	0.0707056	
0.008165	0.072284	
0.00817	0.0737563	
0.008175	0.0752315	
0.00818	0.0767339	
0.008185	0.0781832	
0.00819	0.0796241	
0.008195	0.0810862	
0.0082	0.0824457	
0.008205	0.0836733	
0.00821	0.0848508	
0.008215	0.0859872	
0.00822	0.0870903	
0.008225	0.0882618	
0.00823	0.0895657	
0.008235	0.0908951	
0.00824	0.0920835	
0.008245	0.0930751	
0.00825	0.0939376	
0.008255	0.0947692	
0.00826	0.0955888	
0.008265	0.0963615	
0.00827	0.0970193	
0.008275	0.0975703	
0.00828	0.0981673	
0.008285	0.0988616	
0.00829	0.099587	
0.008295	0.100251	
0.0083	0.100796	
0.008305	0.101284	
0.00831	0.101759	
0.008315	0.102203	
0.00832	0.102653	
0.008325	0.103133	
0.00833	0.103563	
0.008335	0.103939	
0.00834	0.104358	
0.008345	0.104784	
0.00835	0.1051	
0.008355	0.105281	
0.00836	0.105365	
0.008365	0.10538	
0.00837	0.10535	
0.008375	0.10529	
0.00838	0.105215	
0.008385	0.105133	
0.00839	0.105049	
0.008395	0.10497	
0.0084	0.104943	
0.008405	0.104954	
0.00841	0.104845	
0.008415	0.104568	
0.00842	0.104193	
0.008425	0.103771	
0.00843	0.103339	
0.008435	0.102919	
0.00844	0.102528	
0.008445	0.102175	
0.00845	0.101815	
0.008455	0.101373	
0.00846	0.100898	
0.008465	0.100471	
0.00847	0.100001	
0.008475	0.0993818	
0.00848	0.0985988	
0.008485	0.0976972	
0.00849	0.0968076	
0.008495	0.095968	
0.0085	0.095106	
0.008505	0.0942225	
0.00851	0.0933666	
0.008515	0.0925218	
0.00852	0.0916292	
0.008525	0.0906998	
0.00853	0.0897901	
0.008535	0.0889364	
0.00854	0.08816	
0.008545	0.0874237	
0.00855	0.0866537	
0.008555	0.0858979	
0.00856	0.0851871	
0.008565	0.0843971	
0.00857	0.0834971	
0.008575	0.0825196	
0.00858	0.0814897	
0.008585	0.080474	
0.00859	0.0794682	
0.008595	0.0784689	
0.0086	0.0775211	
0.008605	0.0766047	
0.00861	0.0756572	
0.008615	0.0746864	
0.00862	0.0737463	
0.008625	0.0728708	
0.00863	0.0720317	
0.008635	0.0711139	
0.00864	0.0700924	
0.008645	0.0690508	
0.00865	0.0679978	
0.008655	0.0668919	
0.00866	0.065756	
0.008665	0.064654	
0.00867	0.0635789	
0.008675	0.0625725	
0.00868	0.0617064	
0.008685	0.0609263	
0.00869	0.0601447	
0.008695	0.0592565	
0.0087	0.0581974	
0.008705	0.0570757	
0.00871	0.0560134	
0.008715	0.0549929	
0.00872	0.0540007	
0.008725	0.0530265	
0.00873	0.0520153	
0.008735	0.0509799	
0.00874	0.0499775	
0.008745	0.0489017	
0.00875	0.0476858	
0.008755	0.0465301	
0.00876	0.0455163	
0.008765	0.0445965	
0.00877	0.0437345	
0.008775	0.042904	
0.00878	0.042086	
0.008785	0.0412198	
0.00879	0.0403628	
0.008795	0.0395524	
0.0088	0.038716	
0.008805	0.0378545	
0.00881	0.0369696	
0.008815	0.0360637	
0.00882	0.0351867	
0.008825	0.0343227	
0.00883	0.0334607	
0.008835	0.0326407	
0.00884	0.0317921	
0.008845	0.0308222	
0.00885	0.0298182	
0.008855	0.0288868	
0.00886	0.0280472	
0.008865	0.0273079	
0.00887	0.0266697	
0.008875	0.0261283	
0.00888	0.0256289	
0.008885	0.0250857	
0.00889	0.0244442	
0.008895	0.0237207	
0.0089	0.0229773	
0.008905	0.0222086	
0.00891	0.0214118	
0.008915	0.0206343	
0.00892	0.0199063	
0.008925	0.0191978	
0.00893	0.0184406	
0.008935	0.0176871	
0.00894	0.0170192	
0.008945	0.0163919	
0.00895	0.0157733	
0.008955	0.0151899	
0.00896	0.0146572	
0.008965	0.0141831	
0.00897	0.0137702	
0.008975	0.0133695	
0.00898	0.0129007	
0.008985	0.0123618	
0.00899	0.011802	
0.008995	0.0112075	
0.009	0.0105706	
0.009005	0.0099835	
0.00901	0.00945692	
0.009015	0.00890011	
0.00902	0.00834971	
0.009025	0.00787709	
0.00903	0.00747812	
0.009035	0.00714658	
0.00904	0.00682763	
0.009045	0.00648455	
0.00905	0.00614178	
0.009055	0.00581543	
0.00906	0.0054678	
0.009065	0.00502751	
0.00907	0.00454696	
0.009075	0.00411012	
0.00908	0.00367523	
0.009085	0.00321465	
0.00909	0.00275893	
0.009095	0.00232797	
0.0091	0.0019337	
0.009105	0.00158229	
0.00911	0.00127575	
0.009115	0.00101329	
0.00912	0.000792316	
0.009125	0.000466537	
0.00913	-0.000103076	
0.009135	-0.000711449	
0.00914	-0.001174	
0.009145	-0.00156605	
0.00915	-0.00194062	
0.009155	-0.00223841	
0.00916	-0.00242396	
0.009165	-0.00252672	
0.00917	-0.00257004	
0.009175	-0.00261965	
0.00918	-0.0027186	
0.009185	-0.00279786	
0.00919	-0.00281286	
0.009195	-0.00278478	
0.0092	-0.00272962	
0.009205	-0.00265922	
0.00921	-0.0025821	
0.009215	-0.00250419	
0.00922	-0.00261959	
0.009225	-0.00304713	
0.00923	-0.00342259	
0.009235	-0.00350826	
0.00924	-0.00339881	
0.009245	-0.00316589	
0.00925	-0.00286258	
0.009255	-0.0025272	
0.00926	-0.00218654	
0.009265	-0.00185851	
0.00927	-0.00155432	
0.009275	-0.00123271	
0.00928	-0.000772205	
0.009285	-5.17706E-5	
0.00929	0.00094858	
0.009295	0.00222878	
0.0093	0.0038231	
0.009305	0.00569172	
0.00931	0.00779542	
0.009315	0.00990709	
0.00932	0.0118291	
0.009325	0.0138678	
0.00933	0.0162199	
0.009335	0.0187623	
0.00934	0.0214051	
0.009345	0.0240367	
0.00935	0.0265363	
0.009355	0.0288782	
0.00936	0.0311956	
0.009365	0.0336248	
0.00937	0.0361555	
0.009375	0.0387285	
0.00938	0.0412552	
0.009385	0.0436318	
0.00939	0.0458447	
0.009395	0.04794	
0.0094	0.0499537	
0.009405	0.0519134	
0.00941	0.0538876	
0.009415	0.0559204	
0.00942	0.0578957	
0.009425	0.0596922	
0.00943	0.0613334	
0.009435	0.0628895	
0.00944	0.0643636	
0.009445	0.0658089	
0.00945	0.0672619	
0.009455	0.0686038	
0.00946	0.0698089	
0.009465	0.0709619	
0.00947	0.072121	
0.009475	0.0733245	
0.00948	0.0745954	
0.009485	0.0758982	
0.00949	0.0771603	
0.009495	0.0783834	
0.0095	0.0795706	
0.009505	0.0808205	
0.00951	0.0822428	
0.009515	0.0836164	
0.00952	0.0847503	
0.009525	0.0856726	
0.00953	0.0864116	
0.009535	0.0870425	
0.00954	0.0876673	
0.009545	0.0883061	
0.00955	0.0889238	
0.009555	0.0894509	
0.00956	0.0898458	
0.009565	0.0901824	
0.00957	0.0905597	
0.009575	0.0910411	
0.00958	0.0916159	
0.009585	0.092225	
0.00959	0.092828	
0.009595	0.0933984	
0.0096	0.0941105	
0.009605	0.0950725	
0.00961	0.0959161	
0.009615	0.096404	
0.00962	0.0966819	
0.009625	0.0968557	
0.00963	0.0969526	
0.009635	0.0969943	
0.00964	0.0969976	
0.009645	0.0969753	
0.00965	0.0969374	
0.009655	0.0968433	
0.00966	0.0966691	
0.009665	0.0964979	
0.00967	0.0963843	
0.009675	0.096314	
0.00968	0.0962757	
0.009685	0.0962126	
0.00969	0.0960412	
0.009695	0.0957114	
0.0097	0.0952452	
0.009705	0.0947586	
0.00971	0.0943292	
0.009715	0.0939102	
0.00972	0.0934229	
0.009725	0.092866	
0.00973	0.092242	
0.009735	0.0915559	
0.00974	0.0909086	
0.009745	0.0903652	
0.00975	0.0898684	
0.009755	0.0893308	
0.00976	0.0887442	
0.009765	0.088153	
0.00977	0.0875391	
0.009775	0.0868444	
0.00978	0.0860816	
0.009785	0.08531	
0.00979	0.084379	
0.009795	0.0831493	
0.0098	0.0818757	
0.009805	0.0807762	
0.00981	0.0797958	
0.009815	0.0788454	
0.00982	0.077912	
0.009825	0.0769866	
0.00983	0.0760151	
0.009835	0.0750116	
0.00984	0.0740345	
0.009845	0.0731209	
0.00985	0.072245	
0.009855	0.0713403	
0.00986	0.0703643	
0.009865	0.0692923	
0.00987	0.0682078	
0.009875	0.0672139	
0.00988	0.0662791	
0.009885	0.0653801	
0.00989	0.0645471	
0.009895	0.0637495	
0.0099	0.0628704	
0.009905	0.0618366	
0.00991	0.060702	
0.009915	0.0595547	
0.00992	0.0583582	
0.009925	0.0570433	
0.00993	0.0557124	
0.009935	0.054434	
0.00994	0.0532031	
0.009945	0.0520618	
0.00995	0.050986	
0.009955	0.0499567	
0.00996	0.0490067	
0.009965	0.0481065	
0.00997	0.0471866	
0.009975	0.0462496	
0.00998	0.0452982	
0.009985	0.0442872	
0.00999	0.0432372	
0.009995	0.0421636	
0.01	0.0410302	
