Time - Plot 0	Amplitude - Plot 0	
0.005765	0.0562702	
0.00577	0.0551076	
0.005775	0.0539688	
0.00578	0.0528044	
0.005785	0.0516307	
0.00579	0.0504589	
0.005795	0.0492486	
0.0058	0.0479751	
0.005805	0.0466252	
0.00581	0.0452411	
0.005815	0.0439475	
0.00582	0.0428223	
0.005825	0.0417663	
0.00583	0.0406633	
0.005835	0.0394863	
0.00584	0.0382212	
0.005845	0.0369103	
0.00585	0.0356311	
0.005855	0.0344335	
0.00586	0.0332986	
0.005865	0.0321638	
0.00587	0.0310352	
0.005875	0.0299639	
0.00588	0.0289337	
0.005885	0.0279317	
0.00589	0.0269958	
0.005895	0.0260525	
0.0059	0.025054	
0.005905	0.0240187	
0.00591	0.0229607	
0.005915	0.0219852	
0.00592	0.0210627	
0.005925	0.0200762	
0.00593	0.0189991	
0.005935	0.0178181	
0.00594	0.016577	
0.005945	0.0153549	
0.00595	0.0142031	
0.005955	0.0131047	
0.00596	0.0119983	
0.005965	0.0108439	
0.00597	0.00961744	
0.005975	0.00835389	
0.00598	0.00712565	
0.005985	0.00597879	
0.00599	0.00493983	
0.005995	0.00402116	
0.006	0.00317772	
0.006005	0.00228116	
0.00601	0.00124937	
0.006015	0.000177234	
0.00602	-0.000823268	
0.006025	-0.00177675	
0.00603	-0.00274921	
0.006035	-0.00378325	
0.00604	-0.00485652	
0.006045	-0.00585736	
0.00605	-0.00676311	
0.006055	-0.00765839	
0.00606	-0.00855196	
0.006065	-0.00940213	
0.00607	-0.0101835	
0.006075	-0.0109776	
0.00608	-0.0118851	
0.006085	-0.0128721	
0.00609	-0.0138647	
0.006095	-0.0148141	
0.0061	-0.0156901	
0.006105	-0.0164763	
0.00611	-0.0171661	
0.006115	-0.0177597	
0.00612	-0.0183094	
0.006125	-0.0189466	
0.00613	-0.0197066	
0.006135	-0.020464	
0.00614	-0.0211838	
0.006145	-0.02194	
0.00615	-0.0227318	
0.006155	-0.0235097	
0.00616	-0.0242417	
0.006165	-0.0249087	
0.00617	-0.0255014	
0.006175	-0.0260645	
0.00618	-0.0266291	
0.006185	-0.0271204	
0.00619	-0.0275401	
0.006195	-0.0279878	
0.0062	-0.0284804	
0.006205	-0.0289793	
0.00621	-0.0294587	
0.006215	-0.0299501	
0.00622	-0.0305213	
0.006225	-0.0311656	
0.00623	-0.0317801	
0.006235	-0.0322983	
0.00624	-0.0327761	
0.006245	-0.0332997	
0.00625	-0.0338763	
0.006255	-0.034413	
0.00626	-0.0348505	
0.006265	-0.0352019	
0.00627	-0.0354799	
0.006275	-0.0356963	
0.00628	-0.0358619	
0.006285	-0.0359862	
0.00629	-0.0360774	
0.006295	-0.0361899	
0.0063	-0.0363588	
0.006305	-0.0365092	
0.00631	-0.0365929	
0.006315	-0.0366286	
0.00632	-0.0366785	
0.006325	-0.0367829	
0.00633	-0.0369184	
0.006335	-0.0371154	
0.00634	-0.0373912	
0.006345	-0.037706	
0.00635	-0.0380316	
0.006355	-0.0383488	
0.00636	-0.0386456	
0.006365	-0.0389149	
0.00637	-0.0391532	
0.006375	-0.0393124	
0.00638	-0.0393643	
0.006385	-0.0393431	
0.00639	-0.0392746	
0.006395	-0.0392257	
0.0064	-0.0392396	
0.006405	-0.0392942	
0.00641	-0.0393256	
0.006415	-0.0392926	
0.00642	-0.0392188	
0.006425	-0.0390739	
0.00643	-0.0388416	
0.006435	-0.0385626	
0.00644	-0.0382659	
0.006445	-0.0379717	
0.00645	-0.0376931	
0.006455	-0.0373427	
0.00646	-0.0365814	
0.006465	-0.0351098	
0.00647	-0.0329543	
0.006475	-0.0302596	
0.00648	-0.0271942	
0.006485	-0.0239345	
0.00649	-0.0206055	
0.006495	-0.0172935	
0.0065	-0.014054	
0.006505	-0.0108731	
0.00651	-0.00773867	
0.006515	-0.004688	
0.00652	-0.0017418	
0.006525	0.00109124	
0.00653	0.00381075	
0.006535	0.00642184	
0.00654	0.00893302	
0.006545	0.0113546	
0.00655	0.0136977	
0.006555	0.0159257	
0.00656	0.01802	
0.006565	0.0199746	
0.00657	0.0217447	
0.006575	0.0234044	
0.00658	0.0250556	
0.006585	0.0266704	
0.00659	0.0282325	
0.006595	0.029781	
0.0066	0.0312948	
0.006605	0.0327618	
0.00661	0.0341759	
0.006615	0.0354883	
0.00662	0.0367667	
0.006625	0.0381048	
0.00663	0.0394665	
0.006635	0.0407793	
0.00664	0.0420454	
0.006645	0.0433158	
0.00665	0.0445766	
0.006655	0.0457713	
0.00666	0.046866	
0.006665	0.0478905	
0.00667	0.0489154	
0.006675	0.0499395	
0.00668	0.0509147	
0.006685	0.0518115	
0.00669	0.0526618	
0.006695	0.0535362	
0.0067	0.0544327	
0.006705	0.0553014	
0.00671	0.0561107	
0.006715	0.0568425	
0.00672	0.0574886	
0.006725	0.0580952	
0.00673	0.0586946	
0.006735	0.0592133	
0.00674	0.0596543	
0.006745	0.0601183	
0.00675	0.0606231	
0.006755	0.0611308	
0.00676	0.0616165	
0.006765	0.0620647	
0.00677	0.0624669	
0.006775	0.0628199	
0.00678	0.0631712	
0.006785	0.0635998	
0.00679	0.0641067	
0.006795	0.0646412	
0.0068	0.0651687	
0.006805	0.065619	
0.00681	0.0659496	
0.006815	0.0662332	
0.00682	0.0664724	
0.006825	0.0666234	
0.00683	0.0667568	
0.006835	0.0669196	
0.00684	0.0670468	
0.006845	0.0670967	
0.00685	0.0670935	
0.006855	0.0670078	
0.00686	0.0668243	
0.006865	0.0665849	
0.00687	0.0663675	
0.006875	0.06627	
0.00688	0.0662562	
0.006885	0.0662032	
0.00689	0.0660792	
0.006895	0.0658668	
0.0069	0.0655585	
0.006905	0.0652493	
0.00691	0.064954	
0.006915	0.0645867	
0.00692	0.0641419	
0.006925	0.063667	
0.00693	0.0631947	
0.006935	0.0627464	
0.00694	0.0623352	
0.006945	0.0619204	
0.00695	0.0614277	
0.006955	0.0608119	
0.00696	0.0600965	
0.006965	0.0593493	
0.00697	0.0585214	
0.006975	0.0575844	
0.00698	0.0566197	
0.006985	0.0556349	
0.00699	0.0546834	
0.006995	0.0538464	
0.007	0.053077	
0.007005	0.052341	
0.00701	0.0516617	
0.007015	0.0510046	
0.00702	0.0502505	
0.007025	0.049373	
0.00703	0.0484557	
0.007035	0.047508	
0.00704	0.0465375	
0.007045	0.0455979	
0.00705	0.0446756	
0.007055	0.0437608	
0.00706	0.0429417	
0.007065	0.0422245	
0.00707	0.0415133	
0.007075	0.0407922	
0.00708	0.0400986	
0.007085	0.0394084	
0.00709	0.0386581	
0.007095	0.0378561	
0.0071	0.0370579	
0.007105	0.0362525	
0.00711	0.0353378	
0.007115	0.0342992	
0.00712	0.0332281	
0.007125	0.0320435	
0.00713	0.0307451	
0.007135	0.0295757	
0.00714	0.0285467	
0.007145	0.0275163	
0.00715	0.0264861	
0.007155	0.0255048	
0.00716	0.0246973	
0.007165	0.0240901	
0.00717	0.0234534	
0.007175	0.022685	
0.00718	0.0218184	
0.007185	0.0208805	
0.00719	0.01994	
0.007195	0.0189948	
0.0072	0.0180436	
0.007205	0.0170858	
0.00721	0.0160741	
0.007215	0.015027	
0.00722	0.0139111	
0.007225	0.0127075	
0.00723	0.0115981	
0.007235	0.0106508	
0.00724	0.00976011	
0.007245	0.00890136	
0.00725	0.00810428	
0.007255	0.00729049	
0.00726	0.00636156	
0.007265	0.00540066	
0.00727	0.00446412	
0.007275	0.0035404	
0.00728	0.00266883	
0.007285	0.00187287	
0.00729	0.0011644	
0.007295	0.000499602	
0.0073	-0.000200038	
0.007305	-0.000984627	
0.00731	-0.00183565	
0.007315	-0.00273777	
0.00732	-0.00367843	
0.007325	-0.00455249	
0.00733	-0.00534129	
0.007335	-0.00613164	
0.00734	-0.00693317	
0.007345	-0.00775168	
0.00735	-0.00854269	
0.007355	-0.00918307	
0.00736	-0.00974139	
0.007365	-0.0103143	
0.00737	-0.0108696	
0.007375	-0.0114347	
0.00738	-0.0120271	
0.007385	-0.0126093	
0.00739	-0.013205	
0.007395	-0.0138763	
0.0074	-0.0146133	
0.007405	-0.0154063	
0.00741	-0.0162938	
0.007415	-0.0172492	
0.00742	-0.0181566	
0.007425	-0.0189418	
0.00743	-0.0197046	
0.007435	-0.0205589	
0.00744	-0.0214808	
0.007445	-0.0224037	
0.00745	-0.0232835	
0.007455	-0.0240934	
0.00746	-0.0248188	
0.007465	-0.0254542	
0.00747	-0.0260002	
0.007475	-0.026509	
0.00748	-0.0270642	
0.007485	-0.0276714	
0.00749	-0.028284	
0.007495	-0.0288714	
0.0075	-0.0294142	
0.007505	-0.0298069	
0.00751	-0.0299871	
0.007515	-0.0301611	
0.00752	-0.0305131	
0.007525	-0.0309657	
0.00753	-0.0314157	
0.007535	-0.0318903	
0.00754	-0.0324536	
0.007545	-0.0330964	
0.00755	-0.0337137	
0.007555	-0.0342374	
0.00756	-0.0346746	
0.007565	-0.0350341	
0.00757	-0.0353254	
0.007575	-0.0356055	
0.00758	-0.0359124	
0.007585	-0.0362225	
0.00759	-0.0365201	
0.007595	-0.0367479	
0.0076	-0.0368712	
0.007605	-0.0369198	
0.00761	-0.036917	
0.007615	-0.0368803	
0.00762	-0.0368705	
0.007625	-0.0369741	
0.00763	-0.037195	
0.007635	-0.0374828	
0.00764	-0.0378012	
0.007645	-0.0380771	
0.00765	-0.0382643	
0.007655	-0.0384319	
0.00766	-0.038626	
0.007665	-0.038781	
0.00767	-0.0388553	
0.007675	-0.0389203	
0.00768	-0.0389763	
0.007685	-0.0389285	
0.00769	-0.038767	
0.007695	-0.0385858	
0.0077	-0.0384476	
0.007705	-0.0382968	
0.00771	-0.0380973	
0.007715	-0.0378752	
0.00772	-0.0376485	
0.007725	-0.0374297	
0.00773	-0.0371788	
0.007735	-0.0368711	
0.00774	-0.0365405	
0.007745	-0.0362105	
0.00775	-0.0359439	
0.007755	-0.0357318	
0.00776	-0.0355182	
0.007765	-0.0353611	
0.00777	-0.0352488	
0.007775	-0.0350287	
0.00778	-0.0343201	
0.007785	-0.0326574	
0.00779	-0.0300166	
0.007795	-0.026713	
0.0078	-0.0229862	
0.007805	-0.0189663	
0.00781	-0.0148009	
0.007815	-0.0105462	
0.00782	-0.0061964	
0.007825	-0.0018469	
0.00783	0.00243926	
0.007835	0.00662354	
0.00784	0.0106378	
0.007845	0.0144927	
0.00785	0.0182504	
0.007855	0.0219088	
0.00786	0.0253762	
0.007865	0.0286013	
0.00787	0.0316567	
0.007875	0.0345983	
0.00788	0.0374207	
0.007885	0.0401262	
0.00789	0.0427217	
0.007895	0.045217	
0.0079	0.0475757	
0.007905	0.0497803	
0.00791	0.0518741	
0.007915	0.053891	
0.00792	0.0558567	
0.007925	0.0577433	
0.00793	0.0595361	
0.007935	0.0612772	
0.00794	0.062997	
0.007945	0.0647165	
0.00795	0.0664495	
0.007955	0.0682045	
0.00796	0.0699386	
0.007965	0.0716244	
0.00797	0.0732937	
0.007975	0.0749207	
0.00798	0.0764903	
0.007985	0.078043	
0.00799	0.0795587	
0.007995	0.0809782	
0.008	0.0822671	
0.008005	0.0834566	
0.00801	0.0846193	
0.008015	0.0858044	
0.00802	0.0870433	
0.008025	0.0883066	
0.00803	0.0895263	
0.008035	0.0906594	
0.00804	0.0917295	
0.008045	0.0928025	
0.00805	0.0938742	
0.008055	0.0948943	
0.00806	0.0958321	
0.008065	0.0967189	
0.00807	0.0976252	
0.008075	0.0984539	
0.00808	0.0990972	
0.008085	0.0996353	
0.00809	0.100126	
0.008095	0.10061	
0.0081	0.101115	
0.008105	0.101656	
0.00811	0.102291	
0.008115	0.103005	
0.00812	0.103738	
0.008125	0.104449	
0.00813	0.105111	
0.008135	0.10571	
0.00814	0.106239	
0.008145	0.106696	
0.00815	0.107085	
0.008155	0.107363	
0.00816	0.107507	
0.008165	0.107604	
0.00817	0.107569	
0.008175	0.107307	
0.00818	0.107003	
0.008185	0.10678	
0.00819	0.106668	
0.008195	0.106684	
0.0082	0.106782	
0.008205	0.106977	
0.00821	0.107228	
0.008215	0.107408	
0.00822	0.107532	
0.008225	0.107615	
0.00823	0.10757	
0.008235	0.107397	
0.00824	0.107147	
0.008245	0.106905	
0.00825	0.106728	
0.008255	0.106507	
0.00826	0.106125	
0.008265	0.105512	
0.00827	0.104681	
0.008275	0.10384	
0.00828	0.103128	
0.008285	0.102534	
0.00829	0.102047	
0.008295	0.101604	
0.0083	0.101166	
0.008305	0.100798	
0.00831	0.100493	
0.008315	0.100103	
0.00832	0.099532	
0.008325	0.098821	
0.00833	0.0980514	
0.008335	0.0972797	
0.00834	0.0964955	
0.008345	0.095645	
0.00835	0.0947436	
0.008355	0.0938512	
0.00836	0.0928644	
0.008365	0.0916719	
0.00837	0.0904476	
0.008375	0.0893554	
0.00838	0.0884019	
0.008385	0.0875375	
0.00839	0.0866776	
0.008395	0.0858138	
0.0084	0.0849407	
0.008405	0.0840078	
0.00841	0.083032	
0.008415	0.0820266	
0.00842	0.080954	
0.008425	0.0798405	
0.00843	0.0787526	
0.008435	0.077733	
0.00844	0.0768067	
0.008445	0.0759381	
0.00845	0.0750537	
0.008455	0.0741056	
0.00846	0.0731128	
0.008465	0.072185	
0.00847	0.0713439	
0.008475	0.0705048	
0.00848	0.069659	
0.008485	0.0688014	
0.00849	0.0678815	
0.008495	0.0669164	
0.0085	0.0659672	
0.008505	0.0650259	
0.00851	0.0640391	
0.008515	0.0630216	
0.00852	0.0620319	
0.008525	0.0610599	
0.00853	0.0600503	
0.008535	0.0590163	
0.00854	0.0579675	
0.008545	0.0568634	
0.00855	0.0557752	
0.008555	0.0547489	
0.00856	0.0536694	
0.008565	0.0525107	
0.00857	0.0513546	
0.008575	0.050255	
0.00858	0.0491971	
0.008585	0.0481215	
0.00859	0.0470378	
0.008595	0.0459999	
0.0086	0.0450412	
0.008605	0.0441327	
0.00861	0.0432051	
0.008615	0.0422137	
0.00862	0.0411321	
0.008625	0.0399947	
0.00863	0.0389217	
0.008635	0.0379895	
0.00864	0.0371468	
0.008645	0.0363553	
0.00865	0.0355875	
0.008655	0.0347766	
0.00866	0.033928	
0.008665	0.0330948	
0.00867	0.0323112	
0.008675	0.0315496	
0.00868	0.0307437	
0.008685	0.0298991	
0.00869	0.0290688	
0.008695	0.0282399	
0.0087	0.0274034	
0.008705	0.0266015	
0.00871	0.0258129	
0.008715	0.0250227	
0.00872	0.0242689	
0.008725	0.0235747	
0.00873	0.0229052	
0.008735	0.0221884	
0.00874	0.0214745	
0.008745	0.0207962	
0.00875	0.0200308	
0.008755	0.0191492	
0.00876	0.0182802	
0.008765	0.017508	
0.00877	0.0167888	
0.008775	0.0160434	
0.00878	0.0152685	
0.008785	0.0145107	
0.00879	0.0137526	
0.008795	0.0129826	
0.0088	0.0122411	
0.008805	0.0115535	
0.00881	0.0108864	
0.008815	0.0101694	
0.00882	0.00940574	
0.008825	0.00864752	
0.00883	0.00792873	
0.008835	0.00722239	
0.00884	0.00651014	
0.008845	0.00587522	
0.00885	0.00536884	
0.008855	0.00497117	
0.00886	0.00466399	
0.008865	0.00438346	
0.00887	0.00399117	
0.008875	0.00344867	
0.00888	0.00288033	
0.008885	0.00236936	
0.00889	0.00192039	
0.008895	0.001486	
0.0089	0.000986702	
0.008905	0.000420681	
0.00891	-0.000115025	
0.008915	-0.00055787	
0.00892	-0.000918541	
0.008925	-0.00120797	
0.00893	-0.00148428	
0.008935	-0.0017864	
0.00894	-0.00209125	
0.008945	-0.00238348	
0.00895	-0.00265357	
0.008955	-0.00294382	
0.00896	-0.00328117	
0.008965	-0.00363362	
0.00897	-0.00402689	
0.008975	-0.00447601	
0.00898	-0.00489318	
0.008985	-0.00517448	
0.00899	-0.00530535	
0.008995	-0.00537839	
0.009	-0.0055049	
0.009005	-0.00570824	
0.00901	-0.00590506	
0.009015	-0.00599322	
0.00902	-0.00595802	
0.009025	-0.00589069	
0.00903	-0.00590043	
0.009035	-0.00596052	
0.00904	-0.0059559	
0.009045	-0.00595636	
0.00905	-0.00610277	
0.009055	-0.00629093	
0.00906	-0.00635513	
0.009065	-0.00628701	
0.00907	-0.00618242	
0.009075	-0.00615379	
0.00908	-0.0061766	
0.009085	-0.00613718	
0.00909	-0.00601105	
0.009095	-0.00583372	
0.0091	-0.00563102	
0.009105	-0.00542118	
0.00911	-0.00521656	
0.009115	-0.00502505	
0.00912	-0.00485125	
0.009125	-0.00469734	
0.00913	-0.00456383	
0.009135	-0.00440255	
0.00914	-0.00408798	
0.009145	-0.00354462	
0.00915	-0.00278102	
0.009155	-0.00176573	
0.00916	-0.000442369	
0.009165	0.00121167	
0.00917	0.00314811	
0.009175	0.00527424	
0.00918	0.00756747	
0.009185	0.010005	
0.00919	0.0125175	
0.009195	0.0150557	
0.0092	0.0175858	
0.009205	0.0200859	
0.00921	0.0225432	
0.009215	0.0248559	
0.00922	0.026964	
0.009225	0.0290276	
0.00923	0.0311543	
0.009235	0.0333172	
0.00924	0.0354967	
0.009245	0.0377267	
0.00925	0.040027	
0.009255	0.0423126	
0.00926	0.0445277	
0.009265	0.0466868	
0.00927	0.0487544	
0.009275	0.0507113	
0.00928	0.0525977	
0.009285	0.0543961	
0.00929	0.0560513	
0.009295	0.0575813	
0.0093	0.0590515	
0.009305	0.0605078	
0.00931	0.0620287	
0.009315	0.0636153	
0.00932	0.0651226	
0.009325	0.0665064	
0.00933	0.0678384	
0.009335	0.0691682	
0.00934	0.0704813	
0.009345	0.0717212	
0.00935	0.0728542	
0.009355	0.0738632	
0.00936	0.0747902	
0.009365	0.0756669	
0.00937	0.0764689	
0.009375	0.0772312	
0.00938	0.0780264	
0.009385	0.0789008	
0.00939	0.0798335	
0.009395	0.0807606	
0.0094	0.0816876	
0.009405	0.0825233	
0.00941	0.0831641	
0.009415	0.0837412	
0.00942	0.084344	
0.009425	0.0849353	
0.00943	0.0854911	
0.009435	0.0859971	
0.00944	0.0864464	
0.009445	0.086837	
0.00945	0.0871705	
0.009455	0.0874505	
0.00946	0.0876821	
0.009465	0.0879182	
0.00947	0.0881938	
0.009475	0.0884823	
0.00948	0.0888132	
0.009485	0.0891565	
0.00949	0.0893966	
0.009495	0.0895097	
0.0095	0.0894863	
0.009505	0.0893264	
0.00951	0.0891792	
0.009515	0.0891423	
0.00952	0.0891324	
0.009525	0.0890933	
0.00953	0.0890366	
0.009535	0.0889712	
0.00954	0.088903	
0.009545	0.0888363	
0.00955	0.0887736	
0.009555	0.0887167	
0.00956	0.0886186	
0.009565	0.088403	
0.00957	0.0880725	
0.009575	0.087682	
0.00958	0.0872703	
0.009585	0.0868641	
0.00959	0.0864809	
0.009595	0.0860357	
0.0096	0.0854282	
0.009605	0.0847424	
0.00961	0.0840849	
0.009615	0.0834772	
0.00962	0.0828835	
0.009625	0.0822321	
0.00963	0.0815259	
0.009635	0.080817	
0.00964	0.0800923	
0.009645	0.0793439	
0.00965	0.0786152	
0.009655	0.0778866	
0.00966	0.0771448	
0.009665	0.076382	
0.00967	0.0755463	
0.009675	0.0746545	
0.00968	0.073768	
0.009685	0.0728792	
0.00969	0.0719836	
0.009695	0.0710781	
0.0097	0.0700665	
0.009705	0.0689377	
0.00971	0.0677849	
0.009715	0.0666233	
0.00972	0.0654634	
0.009725	0.0643594	
0.00973	0.0632494	
0.009735	0.0620929	
0.00974	0.0610079	
0.009745	0.0600215	
0.00975	0.0590516	
0.009755	0.0580909	
0.00976	0.0571343	
0.009765	0.0561304	
0.00977	0.0550954	
0.009775	0.0540412	
0.00978	0.0529292	
0.009785	0.0517842	
0.00979	0.0506715	
0.009795	0.0495852	
0.0098	0.0484727	
0.009805	0.0473479	
0.00981	0.0462207	
0.009815	0.0450502	
0.00982	0.0438589	
0.009825	0.0427103	
0.00983	0.0416441	
0.009835	0.0406353	
0.00984	0.0396168	
0.009845	0.0385926	
0.00985	0.0375655	
0.009855	0.0364901	
0.00986	0.0353862	
0.009865	0.034268	
0.00987	0.0330984	
0.009875	0.0319026	
0.00988	0.0307936	
0.009885	0.0298418	
0.00989	0.0289437	
0.009895	0.0279808	
0.0099	0.0269732	
0.009905	0.0259362	
0.00991	0.0248339	
0.009915	0.0236931	
0.00992	0.0225808	
0.009925	0.0214925	
0.00993	0.0203763	
0.009935	0.019247	
0.00994	0.018115	
0.009945	0.0169396	
0.00995	0.0157437	
0.009955	0.0145908	
0.00996	0.0135209	
0.009965	0.0125562	
0.00997	0.011659	
0.009975	0.0107537	
0.00998	0.00983826	
0.009985	0.00891197	
0.00999	0.00792725	
0.009995	0.00695058	
0.01	0.00607294	
