Time - Plot 0	Amplitude - Plot 0	
0.005745	0.0502986	
0.00575	0.049257	
0.005755	0.048237	
0.00576	0.0471368	
0.005765	0.0460358	
0.00577	0.0450339	
0.005775	0.0441448	
0.00578	0.043372	
0.005785	0.0426649	
0.00579	0.0419396	
0.005795	0.0411889	
0.0058	0.0404572	
0.005805	0.0397724	
0.00581	0.0391035	
0.005815	0.0383817	
0.00582	0.0376115	
0.005825	0.0367983	
0.00583	0.0359002	
0.005835	0.034846	
0.00584	0.0335961	
0.005845	0.0322762	
0.00585	0.0310203	
0.005855	0.0298658	
0.00586	0.0288329	
0.005865	0.027929	
0.00587	0.0271053	
0.005875	0.0262785	
0.00588	0.0254411	
0.005885	0.0246364	
0.00589	0.0238912	
0.005895	0.0231731	
0.0059	0.0224117	
0.005905	0.0216102	
0.00591	0.0208202	
0.005915	0.0200276	
0.00592	0.0191757	
0.005925	0.0182775	
0.00593	0.0173912	
0.005935	0.0165547	
0.00594	0.015743	
0.005945	0.014891	
0.00595	0.0140053	
0.005955	0.0131391	
0.00596	0.0123269	
0.005965	0.011541	
0.00597	0.0107147	
0.005975	0.00985323	
0.00598	0.00900933	
0.005985	0.00821693	
0.00599	0.00749597	
0.005995	0.00680867	
0.006	0.00608101	
0.006005	0.00531361	
0.00601	0.00450877	
0.006015	0.00362225	
0.00602	0.00262873	
0.006025	0.00156411	
0.00603	0.000550504	
0.006035	-0.000333989	
0.00604	-0.00113905	
0.006045	-0.00194874	
0.00605	-0.00277071	
0.006055	-0.00356191	
0.00606	-0.00434293	
0.006065	-0.00517537	
0.00607	-0.00604987	
0.006075	-0.00695828	
0.00608	-0.00789362	
0.006085	-0.00875494	
0.00609	-0.00952672	
0.006095	-0.0102505	
0.0061	-0.0109084	
0.006105	-0.0115392	
0.00611	-0.01217	
0.006115	-0.0127708	
0.00612	-0.0135612	
0.006125	-0.0147243	
0.00613	-0.0159357	
0.006135	-0.0169314	
0.00614	-0.0177853	
0.006145	-0.0185529	
0.00615	-0.0191797	
0.006155	-0.0196841	
0.00616	-0.020179	
0.006165	-0.0206917	
0.00617	-0.021192	
0.006175	-0.0216603	
0.00618	-0.0220855	
0.006185	-0.0224621	
0.00619	-0.0227888	
0.006195	-0.0230672	
0.0062	-0.0233482	
0.006205	-0.0237125	
0.00621	-0.0241622	
0.006215	-0.0247895	
0.00622	-0.0256468	
0.006225	-0.0264726	
0.00623	-0.027096	
0.006235	-0.027604	
0.00624	-0.0280594	
0.006245	-0.028411	
0.00625	-0.0286301	
0.006255	-0.0287989	
0.00626	-0.0289742	
0.006265	-0.0291454	
0.00627	-0.0293534	
0.006275	-0.0296233	
0.00628	-0.0299212	
0.006285	-0.0302236	
0.00629	-0.0304671	
0.006295	-0.0305651	
0.0063	-0.0305627	
0.006305	-0.0305415	
0.00631	-0.0305566	
0.006315	-0.03069	
0.00632	-0.0308951	
0.006325	-0.0310901	
0.00633	-0.0312694	
0.006335	-0.0314297	
0.00634	-0.03157	
0.006345	-0.031643	
0.00635	-0.0315729	
0.006355	-0.0314119	
0.00636	-0.0312937	
0.006365	-0.0312567	
0.00637	-0.0312276	
0.006375	-0.0311574	
0.00638	-0.0311111	
0.006385	-0.0310827	
0.00639	-0.0310199	
0.006395	-0.0309373	
0.0064	-0.0308457	
0.006405	-0.0309426	
0.00641	-0.0313493	
0.006415	-0.0317509	
0.00642	-0.0318925	
0.006425	-0.0318084	
0.00643	-0.0315794	
0.006435	-0.0313134	
0.00644	-0.031083	
0.006445	-0.0308394	
0.00645	-0.0305512	
0.006455	-0.0302472	
0.00646	-0.0299471	
0.006465	-0.0296162	
0.00647	-0.0292332	
0.006475	-0.028834	
0.00648	-0.0283953	
0.006485	-0.0279039	
0.00649	-0.027401	
0.006495	-0.0269142	
0.0065	-0.0265086	
0.006505	-0.0261758	
0.00651	-0.0257641	
0.006515	-0.0252248	
0.00652	-0.0245318	
0.006525	-0.0235325	
0.00653	-0.0221884	
0.006535	-0.0203478	
0.00654	-0.017744	
0.006545	-0.0144749	
0.00655	-0.0107792	
0.006555	-0.00683436	
0.00656	-0.00281681	
0.006565	0.00115375	
0.00657	0.00504813	
0.006575	0.00889823	
0.00658	0.0127272	
0.006585	0.0165037	
0.00659	0.0201145	
0.006595	0.0233503	
0.0066	0.0261381	
0.006605	0.0287365	
0.00661	0.0313723	
0.006615	0.0340981	
0.00662	0.0368971	
0.006625	0.0396594	
0.00663	0.0423144	
0.006635	0.0449158	
0.00664	0.0474537	
0.006645	0.0498298	
0.00665	0.0520819	
0.006655	0.0542884	
0.00666	0.0564078	
0.006665	0.0583698	
0.00667	0.0601825	
0.006675	0.0619538	
0.00668	0.063709	
0.006685	0.0653707	
0.00669	0.0667969	
0.006695	0.067953	
0.0067	0.0691139	
0.006705	0.0704132	
0.00671	0.0717424	
0.006715	0.0730759	
0.00672	0.0744442	
0.006725	0.0758659	
0.00673	0.0773506	
0.006735	0.0788541	
0.00674	0.0802989	
0.006745	0.0816842	
0.00675	0.0830599	
0.006755	0.0844116	
0.00676	0.0857312	
0.006765	0.0870147	
0.00677	0.0881662	
0.006775	0.0891286	
0.00678	0.0900159	
0.006785	0.0908117	
0.00679	0.0913669	
0.006795	0.0918324	
0.0068	0.0923592	
0.006805	0.0928541	
0.00681	0.0932569	
0.006815	0.0936275	
0.00682	0.094102	
0.006825	0.0947651	
0.00683	0.0955212	
0.006835	0.0962553	
0.00684	0.0969403	
0.006845	0.0975604	
0.00685	0.0981559	
0.006855	0.0988022	
0.00686	0.0994989	
0.006865	0.100148	
0.00687	0.100641	
0.006875	0.100959	
0.00688	0.101052	
0.006885	0.100945	
0.00689	0.100853	
0.006895	0.100871	
0.0069	0.100961	
0.006905	0.101046	
0.00691	0.101076	
0.006915	0.101116	
0.00692	0.101209	
0.006925	0.101237	
0.00693	0.101125	
0.006935	0.100975	
0.00694	0.100806	
0.006945	0.100537	
0.00695	0.100168	
0.006955	0.0997509	
0.00696	0.099321	
0.006965	0.0988558	
0.00697	0.0983417	
0.006975	0.0978198	
0.00698	0.0972698	
0.006985	0.0967273	
0.00699	0.0962629	
0.006995	0.0958246	
0.007	0.0953765	
0.007005	0.0949432	
0.00701	0.0944927	
0.007015	0.0940045	
0.00702	0.0935146	
0.007025	0.0930468	
0.00703	0.0926156	
0.007035	0.0921339	
0.00704	0.0914991	
0.007045	0.0907458	
0.00705	0.08995	
0.007055	0.0891639	
0.00706	0.0884213	
0.007065	0.087695	
0.00707	0.0870137	
0.007075	0.086442	
0.00708	0.0858269	
0.007085	0.0850221	
0.00709	0.0840828	
0.007095	0.0830518	
0.0071	0.0819139	
0.007105	0.0807118	
0.00711	0.0795243	
0.007115	0.0784501	
0.00712	0.0775489	
0.007125	0.0767094	
0.00713	0.0758076	
0.007135	0.07486	
0.00714	0.0738793	
0.007145	0.0728281	
0.00715	0.0717327	
0.007155	0.07066	
0.00716	0.0696053	
0.007165	0.0684699	
0.00717	0.0672399	
0.007175	0.0660531	
0.00718	0.0649986	
0.007185	0.0640337	
0.00719	0.0630783	
0.007195	0.0621269	
0.0072	0.0611756	
0.007205	0.0601742	
0.00721	0.0591398	
0.007215	0.0581323	
0.00722	0.057238	
0.007225	0.0564604	
0.00723	0.0556541	
0.007235	0.0548193	
0.00724	0.0540053	
0.007245	0.053101	
0.00725	0.0520847	
0.007255	0.0510426	
0.00726	0.0500805	
0.007265	0.049264	
0.00727	0.0484872	
0.007275	0.0476306	
0.00728	0.0467144	
0.007285	0.0457547	
0.00729	0.0447167	
0.007295	0.043581	
0.0073	0.0423396	
0.007305	0.0410872	
0.00731	0.0399343	
0.007315	0.038854	
0.00732	0.0377776	
0.007325	0.0367071	
0.00733	0.0357388	
0.007335	0.0348835	
0.00734	0.0340483	
0.007345	0.0331706	
0.00735	0.0322114	
0.007355	0.0312438	
0.00736	0.030364	
0.007365	0.0295361	
0.00737	0.0287341	
0.007375	0.0279396	
0.00738	0.0270925	
0.007385	0.0262033	
0.00739	0.0252808	
0.007395	0.0243324	
0.0074	0.0234595	
0.007405	0.022725	
0.00741	0.0220691	
0.007415	0.0214009	
0.00742	0.0207087	
0.007425	0.0200334	
0.00743	0.0194011	
0.007435	0.0187797	
0.00744	0.0180996	
0.007445	0.0173656	
0.00745	0.0167258	
0.007455	0.0162734	
0.00746	0.0158709	
0.007465	0.0154253	
0.00747	0.0149248	
0.007475	0.0143643	
0.00748	0.0138382	
0.007485	0.0133121	
0.00749	0.0126684	
0.007495	0.01193	
0.0075	0.0111165	
0.007505	0.0102445	
0.00751	0.0093752	
0.007515	0.00859625	
0.00752	0.00796129	
0.007525	0.00740376	
0.00753	0.00687612	
0.007535	0.0063456	
0.00754	0.00579075	
0.007545	0.00510348	
0.00755	0.00421882	
0.007555	0.00338844	
0.00756	0.00272821	
0.007565	0.00216385	
0.00757	0.0016894	
0.007575	0.00129667	
0.00758	0.000928861	
0.007585	0.000547345	
0.00759	0.000174836	
0.007595	-0.000221651	
0.0076	-0.00066273	
0.007605	-0.00111235	
0.00761	-0.00154633	
0.007615	-0.00194948	
0.00762	-0.00231323	
0.007625	-0.00263379	
0.00763	-0.00291072	
0.007635	-0.00314579	
0.00764	-0.00338967	
0.007645	-0.00367535	
0.00765	-0.00392756	
0.007655	-0.00414576	
0.00766	-0.0044263	
0.007665	-0.00473466	
0.00767	-0.00495171	
0.007675	-0.00514583	
0.00768	-0.00541072	
0.007685	-0.00561467	
0.00769	-0.00567373	
0.007695	-0.00563445	
0.0077	-0.0055322	
0.007705	-0.00539326	
0.00771	-0.00523671	
0.007715	-0.00507594	
0.00772	-0.00492	
0.007725	-0.00477462	
0.00773	-0.00464308	
0.007735	-0.00447935	
0.00774	-0.0042546	
0.007745	-0.00404779	
0.00775	-0.00391012	
0.007755	-0.00382455	
0.00776	-0.00377738	
0.007765	-0.00375775	
0.00777	-0.00380476	
0.007775	-0.00384594	
0.00778	-0.00364365	
0.007785	-0.00310026	
0.00779	-0.00221506	
0.007795	-0.00100376	
0.0078	0.000460344	
0.007805	0.00211695	
0.00781	0.00391719	
0.007815	0.00582207	
0.00782	0.00780091	
0.007825	0.00982999	
0.00783	0.0121765	
0.007835	0.0151918	
0.00784	0.0186955	
0.007845	0.0223556	
0.00785	0.0259931	
0.007855	0.0294914	
0.00786	0.0329224	
0.007865	0.0363845	
0.00787	0.0397985	
0.007875	0.0430192	
0.00788	0.0459601	
0.007885	0.0486251	
0.00789	0.0510771	
0.007895	0.0533678	
0.0079	0.0555388	
0.007905	0.0576234	
0.00791	0.0596473	
0.007915	0.0615832	
0.00792	0.0633694	
0.007925	0.06502	
0.00793	0.0665982	
0.007935	0.0681015	
0.00794	0.0695318	
0.007945	0.0709415	
0.00795	0.0723185	
0.007955	0.0736562	
0.00796	0.0751901	
0.007965	0.0770183	
0.00797	0.0787641	
0.007975	0.0802303	
0.00798	0.0815379	
0.007985	0.0827266	
0.00799	0.0838283	
0.007995	0.0849155	
0.008	0.0859893	
0.008005	0.0870034	
0.00801	0.0879778	
0.008015	0.088975	
0.00802	0.0899876	
0.008025	0.0909624	
0.00803	0.0918662	
0.008035	0.092728	
0.00804	0.0935689	
0.008045	0.0943562	
0.00805	0.0951185	
0.008055	0.0957331	
0.00806	0.0961263	
0.008065	0.096545	
0.00807	0.0970557	
0.008075	0.0976031	
0.00808	0.0981962	
0.008085	0.0987438	
0.00809	0.0991881	
0.008095	0.0995908	
0.0081	0.100042	
0.008105	0.100551	
0.00811	0.101075	
0.008115	0.101583	
0.00812	0.102058	
0.008125	0.102487	
0.00813	0.102866	
0.008135	0.103195	
0.00814	0.103474	
0.008145	0.103708	
0.00815	0.104091	
0.008155	0.104744	
0.00816	0.105354	
0.008165	0.105765	
0.00817	0.106119	
0.008175	0.106468	
0.00818	0.106748	
0.008185	0.106923	
0.00819	0.107019	
0.008195	0.107013	
0.0082	0.10689	
0.008205	0.106698	
0.00821	0.106468	
0.008215	0.106224	
0.00822	0.105983	
0.008225	0.105708	
0.00823	0.10528	
0.008235	0.104677	
0.00824	0.104034	
0.008245	0.103538	
0.00825	0.103258	
0.008255	0.103038	
0.00826	0.102725	
0.008265	0.102272	
0.00827	0.101699	
0.008275	0.101074	
0.00828	0.100398	
0.008285	0.0996237	
0.00829	0.0987748	
0.008295	0.0979165	
0.0083	0.0970451	
0.008305	0.0961111	
0.00831	0.0951326	
0.008315	0.094171	
0.00832	0.093266	
0.008325	0.0924412	
0.00833	0.0916607	
0.008335	0.0908512	
0.00834	0.0899658	
0.008345	0.0889773	
0.00835	0.0879199	
0.008355	0.0868671	
0.00836	0.0859148	
0.008365	0.0851212	
0.00837	0.0844222	
0.008375	0.0837237	
0.00838	0.0829634	
0.008385	0.0821033	
0.00839	0.081123	
0.008395	0.0800622	
0.0084	0.0789986	
0.008405	0.0779359	
0.00841	0.076829	
0.008415	0.0756977	
0.00842	0.0745563	
0.008425	0.0733672	
0.00843	0.0721554	
0.008435	0.0709858	
0.00844	0.069852	
0.008445	0.0687002	
0.00845	0.0675435	
0.008455	0.0664383	
0.00846	0.0654194	
0.008465	0.064458	
0.00847	0.0634849	
0.008475	0.062455	
0.00848	0.0613889	
0.008485	0.0603493	
0.00849	0.0593289	
0.008495	0.0582743	
0.0085	0.0571519	
0.008505	0.0559904	
0.00851	0.0548105	
0.008515	0.0536268	
0.00852	0.0524965	
0.008525	0.0514074	
0.00853	0.0503019	
0.008535	0.0491428	
0.00854	0.0479556	
0.008545	0.0467585	
0.00855	0.0455164	
0.008555	0.044256	
0.00856	0.0430429	
0.008565	0.0419186	
0.00857	0.0408583	
0.008575	0.0397954	
0.00858	0.038686	
0.008585	0.0375032	
0.00859	0.0362806	
0.008595	0.0350894	
0.0086	0.0339279	
0.008605	0.0327457	
0.00861	0.0315107	
0.008615	0.0302518	
0.00862	0.0290843	
0.008625	0.0280797	
0.00863	0.0271825	
0.008635	0.0263036	
0.00864	0.0253831	
0.008645	0.0243837	
0.00865	0.0233321	
0.008655	0.0222957	
0.00866	0.0212709	
0.008665	0.020207	
0.00867	0.0191203	
0.008675	0.0180698	
0.00868	0.0170454	
0.008685	0.0159916	
0.00869	0.0149683	
0.008695	0.0140609	
0.0087	0.0132254	
0.008705	0.0124293	
0.00871	0.0116492	
0.008715	0.0108216	
0.00872	0.00995422	
0.008725	0.00905411	
0.00873	0.00807993	
0.008735	0.00705544	
0.00874	0.00604625	
0.008745	0.00504734	
0.00875	0.00405491	
0.008755	0.00311371	
0.00876	0.00215571	
0.008765	0.00108936	
0.00877	-4.55383E-5	
0.008775	-0.00112442	
0.00878	-0.0020678	
0.008785	-0.0029723	
0.00879	-0.00390344	
0.008795	-0.00476058	
0.0088	-0.00548085	
0.008805	-0.00612434	
0.00881	-0.00678184	
0.008815	-0.00751255	
0.00882	-0.00830451	
0.008825	-0.00905186	
0.00883	-0.00973445	
0.008835	-0.0104371	
0.00884	-0.0111673	
0.008845	-0.0118812	
0.00885	-0.0125505	
0.008855	-0.0132062	
0.00886	-0.0139172	
0.008865	-0.0146308	
0.00887	-0.015265	
0.008875	-0.0158168	
0.00888	-0.0162882	
0.008885	-0.0167793	
0.00889	-0.0173552	
0.008895	-0.0179124	
0.0089	-0.0184307	
0.008905	-0.0189941	
0.00891	-0.019608	
0.008915	-0.0202262	
0.00892	-0.0208181	
0.008925	-0.0213645	
0.00893	-0.0218551	
0.008935	-0.0222858	
0.00894	-0.0226565	
0.008945	-0.0229702	
0.00895	-0.0232789	
0.008955	-0.0236649	
0.00896	-0.0241312	
0.008965	-0.0246282	
0.00897	-0.025122	
0.008975	-0.0255904	
0.00898	-0.0259723	
0.008985	-0.0262316	
0.00899	-0.0264454	
0.008995	-0.0266665	
0.009	-0.026882	
0.009005	-0.0271312	
0.00901	-0.0274383	
0.009015	-0.027769	
0.00902	-0.0280998	
0.009025	-0.0284149	
0.00903	-0.0287523	
0.009035	-0.0291359	
0.00904	-0.029532	
0.009045	-0.0299174	
0.00905	-0.0302302	
0.009055	-0.0303851	
0.00906	-0.0304286	
0.009065	-0.0304917	
0.00907	-0.0306122	
0.009075	-0.0307174	
0.00908	-0.0307124	
0.009085	-0.030635	
0.00909	-0.0306086	
0.009095	-0.0306171	
0.0091	-0.0305531	
0.009105	-0.0304443	
0.00911	-0.0303587	
0.009115	-0.0302449	
0.00912	-0.0300704	
0.009125	-0.029864	
0.00913	-0.0296464	
0.009135	-0.0294318	
0.00914	-0.0292291	
0.009145	-0.0290441	
0.00915	-0.0288793	
0.009155	-0.0287358	
0.00916	-0.0285654	
0.009165	-0.0282904	
0.00917	-0.0279119	
0.009175	-0.027483	
0.00918	-0.0270887	
0.009185	-0.0268309	
0.00919	-0.0266754	
0.009195	-0.026452	
0.0092	-0.0260043	
0.009205	-0.0252873	
0.00921	-0.0241889	
0.009215	-0.0225108	
0.00922	-0.0203396	
0.009225	-0.0178985	
0.00923	-0.0152523	
0.009235	-0.0124533	
0.00924	-0.00959107	
0.009245	-0.00667979	
0.00925	-0.00373129	
0.009255	-0.000850162	
0.00926	0.0018978	
0.009265	0.00457059	
0.00927	0.00721002	
0.009275	0.00975014	
0.00928	0.0121046	
0.009285	0.0142729	
0.00929	0.0163109	
0.009295	0.0182618	
0.0093	0.0201579	
0.009305	0.0219758	
0.00931	0.0236561	
0.009315	0.0252138	
0.00932	0.0267121	
0.009325	0.0281953	
0.00933	0.0296936	
0.009335	0.0311785	
0.00934	0.0326318	
0.009345	0.0340906	
0.00935	0.0355316	
0.009355	0.0369403	
0.00936	0.0383085	
0.009365	0.0395854	
0.00937	0.0407891	
0.009375	0.0419353	
0.00938	0.0429892	
0.009385	0.0439801	
0.00939	0.0449776	
0.009395	0.0459798	
0.0094	0.0469376	
0.009405	0.047821	
0.00941	0.048661	
0.009415	0.0494802	
0.00942	0.050247	
0.009425	0.0509904	
0.00943	0.0517308	
0.009435	0.0524342	
0.00944	0.0531275	
0.009445	0.0538289	
0.00945	0.0545024	
0.009455	0.0551732	
0.00946	0.0558581	
0.009465	0.0565198	
0.00947	0.0571825	
0.009475	0.0578621	
0.00948	0.058473	
0.009485	0.0589623	
0.00949	0.0593483	
0.009495	0.0596954	
0.0095	0.0600956	
0.009505	0.0605593	
0.00951	0.061043	
0.009515	0.061517	
0.00952	0.0619146	
0.009525	0.062148	
0.00953	0.0622621	
0.009535	0.0623397	
0.00954	0.0623895	
0.009545	0.0624662	
0.00955	0.062557	
0.009555	0.0626053	
0.00956	0.0626707	
0.009565	0.062792	
0.00957	0.0628967	
0.009575	0.0628906	
0.00958	0.0628116	
0.009585	0.0627359	
0.00959	0.0626659	
0.009595	0.062603	
0.0096	0.0625002	
0.009605	0.0623284	
0.00961	0.0621193	
0.009615	0.0618954	
0.00962	0.0616724	
0.009625	0.061413	
0.00963	0.0610468	
0.009635	0.06058	
0.00964	0.0601164	
0.009645	0.0597244	
0.00965	0.0593506	
0.009655	0.058959	
0.00966	0.0585267	
0.009665	0.0579928	
0.00967	0.0573697	
0.009675	0.0566697	
0.00968	0.0559046	
0.009685	0.0551327	
0.00969	0.0543929	
0.009695	0.0537092	
0.0097	0.0529998	
0.009705	0.0521644	
0.00971	0.0512379	
0.009715	0.0502951	
0.00972	0.0493862	
0.009725	0.0485426	
0.00973	0.0477345	
0.009735	0.0468929	
0.00974	0.0460215	
0.009745	0.0451241	
0.00975	0.0442044	
0.009755	0.0433137	
0.00976	0.0424365	
0.009765	0.0415148	
0.00977	0.0405597	
0.009775	0.0396278	
0.00978	0.0387077	
0.009785	0.0377438	
0.00979	0.0367492	
0.009795	0.0357813	
0.0098	0.0348293	
0.009805	0.0338852	
0.00981	0.0329435	
0.009815	0.0319528	
0.00982	0.0309767	
0.009825	0.0301039	
0.00983	0.029293	
0.009835	0.0284661	
0.00984	0.0275728	
0.009845	0.0266304	
0.00985	0.0257002	
0.009855	0.024822	
0.00986	0.0240196	
0.009865	0.0233052	
0.00987	0.0226351	
0.009875	0.0218832	
0.00988	0.0209704	
0.009885	0.0199471	
0.00989	0.0188994	
0.009895	0.0178376	
0.0099	0.0167692	
0.009905	0.0157469	
0.00991	0.0147084	
0.009915	0.0136132	
0.00992	0.0125324	
0.009925	0.0114647	
0.00993	0.0104087	
0.009935	0.00941017	
0.00994	0.00844936	
0.009945	0.00746375	
0.00995	0.00641334	
0.009955	0.00532236	
0.00996	0.00425622	
0.009965	0.00320935	
0.00997	0.00217717	
0.009975	0.00120349	
0.00998	0.000314437	
0.009985	-0.000524303	
0.00999	-0.00138527	
0.009995	-0.0022677	
0.01	-0.00317009	
