Time - Plot 0	Amplitude - Plot 0	
0.00577	0.064856	
0.005775	0.0639613	
0.00578	0.0630556	
0.005785	0.062138	
0.00579	0.0612085	
0.005795	0.06022	
0.0058	0.0591918	
0.005805	0.0581385	
0.00581	0.0570235	
0.005815	0.0558729	
0.00582	0.0547058	
0.005825	0.0535354	
0.00583	0.0524182	
0.005835	0.0513415	
0.00584	0.0502472	
0.005845	0.0490981	
0.00585	0.0479196	
0.005855	0.0467775	
0.00586	0.0456659	
0.005865	0.0444844	
0.00587	0.0432175	
0.005875	0.0420019	
0.00588	0.0409725	
0.005885	0.0401148	
0.00589	0.0392681	
0.005895	0.0383737	
0.0059	0.0374425	
0.005905	0.0364362	
0.00591	0.0353328	
0.005915	0.0341225	
0.00592	0.0328514	
0.005925	0.0316004	
0.00593	0.0303742	
0.005935	0.0291274	
0.00594	0.0278783	
0.005945	0.0266394	
0.00595	0.0253706	
0.005955	0.0240946	
0.00596	0.0228743	
0.005965	0.0217483	
0.00597	0.0206903	
0.005975	0.0197271	
0.00598	0.0189196	
0.005985	0.0181578	
0.00599	0.0173196	
0.005995	0.0163755	
0.006	0.0153588	
0.006005	0.0143423	
0.00601	0.0133741	
0.006015	0.0123883	
0.00602	0.011295	
0.006025	0.0101825	
0.00603	0.00910997	
0.006035	0.00801947	
0.00604	0.00692116	
0.006045	0.00586964	
0.00605	0.00485117	
0.006055	0.00380759	
0.00606	0.00274929	
0.006065	0.00177886	
0.00607	0.000959806	
0.006075	0.000184231	
0.00608	-0.0006686	
0.006085	-0.00157957	
0.00609	-0.00248578	
0.006095	-0.003346	
0.0061	-0.0041352	
0.006105	-0.00484026	
0.00611	-0.00545648	
0.006115	-0.00603252	
0.00612	-0.00669743	
0.006125	-0.00753209	
0.00613	-0.00848673	
0.006135	-0.0094278	
0.00614	-0.0102679	
0.006145	-0.0110967	
0.00615	-0.0120215	
0.006155	-0.0130134	
0.00616	-0.013955	
0.006165	-0.014819	
0.00617	-0.015686	
0.006175	-0.016514	
0.00618	-0.0172771	
0.006185	-0.0180564	
0.00619	-0.0188571	
0.006195	-0.0196339	
0.0062	-0.0203583	
0.006205	-0.0210139	
0.00621	-0.0216407	
0.006215	-0.0223138	
0.00622	-0.0229857	
0.006225	-0.0235774	
0.00623	-0.0241359	
0.006235	-0.0246935	
0.00624	-0.0252718	
0.006245	-0.0258838	
0.00625	-0.0264416	
0.006255	-0.0269373	
0.00626	-0.0274162	
0.006265	-0.0278612	
0.00627	-0.0283105	
0.006275	-0.0287888	
0.00628	-0.0292637	
0.006285	-0.0297138	
0.00629	-0.0301739	
0.006295	-0.0306663	
0.0063	-0.0311091	
0.006305	-0.0314984	
0.00631	-0.0318815	
0.006315	-0.0322424	
0.00632	-0.032619	
0.006325	-0.0330359	
0.00633	-0.0334594	
0.006335	-0.0338675	
0.00634	-0.0342459	
0.006345	-0.0345869	
0.00635	-0.0348397	
0.006355	-0.0349271	
0.00636	-0.0349015	
0.006365	-0.0348976	
0.00637	-0.0349557	
0.006375	-0.0350519	
0.00638	-0.0352163	
0.006385	-0.035513	
0.00639	-0.0358827	
0.006395	-0.0361882	
0.0064	-0.0363892	
0.006405	-0.036512	
0.00641	-0.0365772	
0.006415	-0.0366015	
0.00642	-0.0365976	
0.006425	-0.0365753	
0.00643	-0.036542	
0.006435	-0.0365029	
0.00644	-0.0364619	
0.006445	-0.0364216	
0.00645	-0.0363361	
0.006455	-0.0361773	
0.00646	-0.0360253	
0.006465	-0.0358848	
0.00647	-0.035426	
0.006475	-0.0342084	
0.00648	-0.0321679	
0.006485	-0.0295388	
0.00649	-0.0265507	
0.006495	-0.0233248	
0.0065	-0.019952	
0.006505	-0.0165943	
0.00651	-0.0133579	
0.006515	-0.0102119	
0.00652	-0.00713177	
0.006525	-0.00414561	
0.00653	-0.00126759	
0.006535	0.00149807	
0.00654	0.0041539	
0.006545	0.00665925	
0.00655	0.0089944	
0.006555	0.0112495	
0.00656	0.0134878	
0.006565	0.0156566	
0.00657	0.0177246	
0.006575	0.0197234	
0.00658	0.0216771	
0.006585	0.0235562	
0.00659	0.0252972	
0.006595	0.0269599	
0.0066	0.0286349	
0.006605	0.0302388	
0.00661	0.03172	
0.006615	0.0331928	
0.00662	0.0346856	
0.006625	0.0361683	
0.00663	0.0376694	
0.006635	0.0392067	
0.00664	0.0407903	
0.006645	0.0423769	
0.00665	0.0438906	
0.006655	0.045332	
0.00666	0.0467528	
0.006665	0.0481403	
0.00667	0.0494401	
0.006675	0.0506208	
0.00668	0.0517145	
0.006685	0.0527942	
0.00669	0.0538612	
0.006695	0.0549169	
0.0067	0.0560102	
0.006705	0.0571242	
0.00671	0.0581991	
0.006715	0.0591975	
0.00672	0.0600981	
0.006725	0.0608916	
0.00673	0.0616246	
0.006735	0.0623781	
0.00674	0.0631094	
0.006745	0.063744	
0.00675	0.0643324	
0.006755	0.0649574	
0.00676	0.0656723	
0.006765	0.06646	
0.00677	0.067211	
0.006775	0.0678547	
0.00678	0.0684447	
0.006785	0.0690191	
0.00679	0.0695558	
0.006795	0.0700425	
0.0068	0.0705206	
0.006805	0.071018	
0.00681	0.0715046	
0.006815	0.0720085	
0.00682	0.0725001	
0.006825	0.0729128	
0.00683	0.0732539	
0.006835	0.0735317	
0.00684	0.0738021	
0.006845	0.0741024	
0.00685	0.0744083	
0.006855	0.0747033	
0.00686	0.0749772	
0.006865	0.0752242	
0.00687	0.0754418	
0.006875	0.0756298	
0.00688	0.0757893	
0.006885	0.0759225	
0.00689	0.0759845	
0.006895	0.0759491	
0.0069	0.0758512	
0.006905	0.0757167	
0.00691	0.0756119	
0.006915	0.0755317	
0.00692	0.0753764	
0.006925	0.075179	
0.00693	0.0750582	
0.006935	0.0749936	
0.00694	0.0748741	
0.006945	0.0746764	
0.00695	0.0744367	
0.006955	0.0741804	
0.00696	0.0739255	
0.006965	0.0736359	
0.00697	0.0732896	
0.006975	0.0729699	
0.00698	0.0726828	
0.006985	0.0723357	
0.00699	0.0719179	
0.006995	0.0714258	
0.007	0.0708128	
0.007005	0.0701017	
0.00701	0.0693594	
0.007015	0.0686317	
0.00702	0.0679005	
0.007025	0.0671065	
0.00703	0.0662611	
0.007035	0.0654219	
0.00704	0.0646263	
0.007045	0.0638497	
0.00705	0.0630747	
0.007055	0.0623375	
0.00706	0.0616126	
0.007065	0.0608824	
0.00707	0.0601834	
0.007075	0.0594904	
0.00708	0.0587391	
0.007085	0.0579373	
0.00709	0.0571402	
0.007095	0.0563364	
0.0071	0.055471	
0.007105	0.054511	
0.00711	0.0534388	
0.007115	0.0522959	
0.00712	0.051208	
0.007125	0.0502077	
0.00713	0.0492175	
0.007135	0.0482808	
0.00714	0.0474236	
0.007145	0.0466119	
0.00715	0.045821	
0.007155	0.0449387	
0.00716	0.0439427	
0.007165	0.0429188	
0.00717	0.0418776	
0.007175	0.040779	
0.00718	0.039647	
0.007185	0.0385466	
0.00719	0.037519	
0.007195	0.0365405	
0.0072	0.035498	
0.007205	0.0343201	
0.00721	0.033061	
0.007215	0.031808	
0.00722	0.0306182	
0.007225	0.0294314	
0.00723	0.02816	
0.007235	0.0268929	
0.00724	0.0257363	
0.007245	0.0247071	
0.00725	0.0237631	
0.007255	0.0228723	
0.00726	0.0220113	
0.007265	0.021068	
0.00727	0.02002	
0.007275	0.0189526	
0.00728	0.0179228	
0.007285	0.0169665	
0.00729	0.0160564	
0.007295	0.0151247	
0.0073	0.0141753	
0.007305	0.0132116	
0.00731	0.0122366	
0.007315	0.0113001	
0.00732	0.0103384	
0.007325	0.00931031	
0.00733	0.00833472	
0.007335	0.00748741	
0.00734	0.0067172	
0.007345	0.0059392	
0.00735	0.00514532	
0.007355	0.00433098	
0.00736	0.0034466	
0.007365	0.00251034	
0.00737	0.00158414	
0.007375	0.000660857	
0.00738	-0.000311909	
0.007385	-0.00131883	
0.00739	-0.00230064	
0.007395	-0.00321945	
0.0074	-0.00410081	
0.007405	-0.00501086	
0.00741	-0.00594432	
0.007415	-0.00684906	
0.00742	-0.00773961	
0.007425	-0.00862622	
0.00743	-0.00946829	
0.007435	-0.0102887	
0.00744	-0.0111036	
0.007445	-0.0119238	
0.00745	-0.0128038	
0.007455	-0.0137291	
0.00746	-0.0146406	
0.007465	-0.0154998	
0.00747	-0.0163315	
0.007475	-0.0172007	
0.00748	-0.0181011	
0.007485	-0.0189795	
0.00749	-0.0198018	
0.007495	-0.0205483	
0.0075	-0.0212094	
0.007505	-0.021783	
0.00751	-0.0222718	
0.007515	-0.0227766	
0.00752	-0.0234106	
0.007525	-0.0241	
0.00753	-0.0247931	
0.007535	-0.0255511	
0.00754	-0.0263635	
0.007545	-0.0271733	
0.00755	-0.0279432	
0.007555	-0.0286503	
0.00756	-0.0292825	
0.007565	-0.0298355	
0.00757	-0.0303577	
0.007575	-0.0309298	
0.00758	-0.0315079	
0.007585	-0.032015	
0.00759	-0.0324989	
0.007595	-0.0329445	
0.0076	-0.0332963	
0.007605	-0.0337123	
0.00761	-0.0342934	
0.007615	-0.034861	
0.00762	-0.0352976	
0.007625	-0.0356273	
0.00763	-0.0358708	
0.007635	-0.0360936	
0.00764	-0.0363872	
0.007645	-0.0367612	
0.00765	-0.0371229	
0.007655	-0.0373644	
0.00766	-0.0375152	
0.007665	-0.0376466	
0.00767	-0.037759	
0.007675	-0.037901	
0.00768	-0.0381035	
0.007685	-0.0383362	
0.00769	-0.0385778	
0.007695	-0.0388139	
0.0077	-0.0390352	
0.007705	-0.0392362	
0.00771	-0.0394144	
0.007715	-0.0395691	
0.00772	-0.039701	
0.007725	-0.0398116	
0.00773	-0.0399029	
0.007735	-0.0400248	
0.00774	-0.0402085	
0.007745	-0.0403769	
0.00775	-0.0404795	
0.007755	-0.0405341	
0.00776	-0.0405543	
0.007765	-0.0405984	
0.00777	-0.0407038	
0.007775	-0.040797	
0.00778	-0.0408303	
0.007785	-0.040775	
0.00779	-0.0405687	
0.007795	-0.0403203	
0.0078	-0.0401983	
0.007805	-0.0401181	
0.00781	-0.039974	
0.007815	-0.0397947	
0.00782	-0.0395531	
0.007825	-0.0392343	
0.00783	-0.0389272	
0.007835	-0.0386899	
0.00784	-0.0384623	
0.007845	-0.0382043	
0.00785	-0.0379385	
0.007855	-0.0376326	
0.00786	-0.0372672	
0.007865	-0.0368798	
0.00787	-0.0364487	
0.007875	-0.0360092	
0.00788	-0.0356325	
0.007885	-0.0352674	
0.00789	-0.0348322	
0.007895	-0.0342288	
0.0079	-0.0333528	
0.007905	-0.0321485	
0.00791	-0.0305944	
0.007915	-0.0287407	
0.00792	-0.0266819	
0.007925	-0.0244428	
0.00793	-0.0220005	
0.007935	-0.0193972	
0.00794	-0.0164305	
0.007945	-0.012699	
0.00795	-0.00821205	
0.007955	-0.00329651	
0.00796	0.00171664	
0.007965	0.00665211	
0.00797	0.0114931	
0.007975	0.0161853	
0.00798	0.0206052	
0.007985	0.0246839	
0.00799	0.0284874	
0.007995	0.0320721	
0.008	0.0354381	
0.008005	0.0385957	
0.00801	0.0415617	
0.008015	0.0443562	
0.00802	0.0469528	
0.008025	0.0493438	
0.00803	0.0516287	
0.008035	0.0538307	
0.00804	0.0558738	
0.008045	0.0578106	
0.00805	0.0597759	
0.008055	0.061762	
0.00806	0.0636204	
0.008065	0.0653068	
0.00807	0.0668949	
0.008075	0.0683908	
0.00808	0.0698026	
0.008085	0.0711872	
0.00809	0.072536	
0.008095	0.0737974	
0.0081	0.074989	
0.008105	0.0761733	
0.00811	0.0773443	
0.008115	0.0784987	
0.00812	0.0796826	
0.008125	0.0808775	
0.00813	0.0820707	
0.008135	0.0833014	
0.00814	0.0844035	
0.008145	0.0852261	
0.00815	0.0859682	
0.008155	0.0867646	
0.00816	0.0876068	
0.008165	0.0885343	
0.00817	0.0894742	
0.008175	0.0903779	
0.00818	0.0912625	
0.008185	0.0920451	
0.00819	0.0927234	
0.008195	0.093396	
0.0082	0.094128	
0.008205	0.0948647	
0.00821	0.095522	
0.008215	0.0960958	
0.00822	0.0965876	
0.008225	0.0970494	
0.00823	0.0975173	
0.008235	0.0978243	
0.00824	0.0978683	
0.008245	0.0978792	
0.00825	0.0980105	
0.008255	0.0981674	
0.00826	0.0982862	
0.008265	0.0984219	
0.00827	0.0986572	
0.008275	0.0989948	
0.00828	0.0993362	
0.008285	0.0996165	
0.00829	0.0998432	
0.008295	0.100024	
0.0083	0.100166	
0.008305	0.100275	
0.00831	0.100358	
0.008315	0.100372	
0.00832	0.100292	
0.008325	0.100155	
0.00833	0.099795	
0.008335	0.0991161	
0.00834	0.0984012	
0.008345	0.0978392	
0.00835	0.0974044	
0.008355	0.0970266	
0.00836	0.0966092	
0.008365	0.0961378	
0.00837	0.0956531	
0.008375	0.0951827	
0.00838	0.0947438	
0.008385	0.0943465	
0.00839	0.0939955	
0.008395	0.093644	
0.0084	0.0932137	
0.008405	0.0927043	
0.00841	0.0921669	
0.008415	0.0916364	
0.00842	0.091088	
0.008425	0.0904111	
0.00843	0.0895865	
0.008435	0.0887034	
0.00844	0.0878236	
0.008445	0.0869876	
0.00845	0.0861724	
0.008455	0.0853145	
0.00846	0.0843263	
0.008465	0.0832039	
0.00847	0.0820937	
0.008475	0.081044	
0.00848	0.0800363	
0.008485	0.0791515	
0.00849	0.0783896	
0.008495	0.0776497	
0.0085	0.0768642	
0.008505	0.0759907	
0.00851	0.075053	
0.008515	0.0741173	
0.00852	0.0732272	
0.008525	0.0723617	
0.00853	0.0714108	
0.008535	0.0703059	
0.00854	0.0691042	
0.008545	0.0678955	
0.00855	0.0667394	
0.008555	0.0656726	
0.00856	0.0646677	
0.008565	0.063656	
0.00857	0.0626401	
0.008575	0.0616695	
0.00858	0.0607272	
0.008585	0.059753	
0.00859	0.0587564	
0.008595	0.057792	
0.0086	0.0568471	
0.008605	0.0558645	
0.00861	0.0549036	
0.008615	0.0540976	
0.00862	0.0534317	
0.008625	0.0527472	
0.00863	0.0519401	
0.008635	0.0510429	
0.00864	0.0501287	
0.008645	0.0491989	
0.00865	0.0482079	
0.008655	0.0471757	
0.00866	0.0461653	
0.008665	0.0451694	
0.00867	0.0441352	
0.008675	0.0430771	
0.00868	0.0420057	
0.008685	0.0408812	
0.00869	0.0397749	
0.008695	0.0387803	
0.0087	0.037859	
0.008705	0.0369821	
0.00871	0.0362234	
0.008715	0.0355785	
0.00872	0.0348966	
0.008725	0.0340799	
0.00873	0.0331655	
0.008735	0.0322773	
0.00874	0.0314961	
0.008745	0.0307272	
0.00875	0.0298127	
0.008755	0.0287979	
0.00876	0.0278125	
0.008765	0.0268456	
0.00877	0.025889	
0.008775	0.0249845	
0.00878	0.0241571	
0.008785	0.0234197	
0.00879	0.0227766	
0.008795	0.0222259	
0.0088	0.0217148	
0.008805	0.0212063	
0.00881	0.0207237	
0.008815	0.0202335	
0.00882	0.0196662	
0.008825	0.01898	
0.00883	0.0182003	
0.008835	0.0173958	
0.00884	0.016613	
0.008845	0.0158339	
0.00885	0.0149992	
0.008855	0.0141197	
0.00886	0.0132998	
0.008865	0.0126055	
0.00887	0.0119793	
0.008875	0.0113801	
0.00888	0.0108271	
0.008885	0.0103307	
0.00889	0.00989499	
0.008895	0.00952001	
0.0089	0.00920278	
0.008905	0.00889109	
0.00891	0.00850273	
0.008915	0.00803465	
0.00892	0.00753614	
0.008925	0.00704116	
0.00893	0.0065719	
0.008935	0.00609427	
0.00894	0.00553864	
0.008945	0.00491033	
0.00895	0.00431134	
0.008955	0.00380755	
0.00896	0.00334283	
0.008965	0.00283078	
0.00897	0.0022642	
0.008975	0.001736	
0.00898	0.00130563	
0.008985	0.000960115	
0.00899	0.000639354	
0.008995	0.000207482	
0.009	-0.000324761	
0.009005	-0.000802937	
0.00901	-0.00127038	
0.009015	-0.00180372	
0.00902	-0.0022602	
0.009025	-0.00254934	
0.00903	-0.00276202	
0.009035	-0.00296175	
0.00904	-0.0031435	
0.009045	-0.00325726	
0.00905	-0.00327327	
0.009055	-0.00327162	
0.00906	-0.00335347	
0.009065	-0.00358157	
0.00907	-0.00389532	
0.009075	-0.00415562	
0.00908	-0.00432084	
0.009085	-0.00441555	
0.00909	-0.00450683	
0.009095	-0.00463906	
0.0091	-0.00474451	
0.009105	-0.00477978	
0.00911	-0.0047671	
0.009115	-0.0047234	
0.00912	-0.00466133	
0.009125	-0.00459008	
0.00913	-0.00456367	
0.009135	-0.00461562	
0.00914	-0.00466924	
0.009145	-0.00457883	
0.00915	-0.00420757	
0.009155	-0.00347857	
0.00916	-0.00235802	
0.009165	-0.000889709	
0.00917	0.00088106	
0.009175	0.00295764	
0.00918	0.00528024	
0.009185	0.00779781	
0.00919	0.010515	
0.009195	0.0133303	
0.0092	0.0161248	
0.009205	0.0188684	
0.00921	0.0215437	
0.009215	0.0241426	
0.00922	0.0266632	
0.009225	0.0291556	
0.00923	0.0316541	
0.009235	0.034086	
0.00924	0.0364065	
0.009245	0.0386864	
0.00925	0.0409744	
0.009255	0.0432069	
0.00926	0.0453448	
0.009265	0.0474618	
0.00927	0.04956	
0.009275	0.0515466	
0.00928	0.0534606	
0.009285	0.055379	
0.00929	0.0572569	
0.009295	0.0590194	
0.0093	0.06067	
0.009305	0.0622637	
0.00931	0.0638397	
0.009315	0.0654245	
0.00932	0.0670352	
0.009325	0.0686344	
0.00933	0.0701503	
0.009335	0.0715871	
0.00934	0.072999	
0.009345	0.0744226	
0.00935	0.0758342	
0.009355	0.0772187	
0.00936	0.0786148	
0.009365	0.0800002	
0.00937	0.0813129	
0.009375	0.0825156	
0.00938	0.0836365	
0.009385	0.0846979	
0.00939	0.0856699	
0.009395	0.0865845	
0.0094	0.0874656	
0.009405	0.0883303	
0.00941	0.0892386	
0.009415	0.09018	
0.00942	0.0910989	
0.009425	0.0919593	
0.00943	0.0927881	
0.009435	0.0936044	
0.00944	0.0943738	
0.009445	0.0950759	
0.00945	0.0957004	
0.009455	0.0962918	
0.00946	0.0968808	
0.009465	0.0974405	
0.00947	0.0979544	
0.009475	0.0984137	
0.00948	0.0988154	
0.009485	0.09916	
0.00949	0.0994507	
0.009495	0.0996922	
0.0095	0.0998897	
0.009505	0.100049	
0.00951	0.100175	
0.009515	0.100274	
0.00952	0.10035	
0.009525	0.100407	
0.00953	0.10045	
0.009535	0.10048	
0.00954	0.100501	
0.009545	0.100515	
0.00955	0.100524	
0.009555	0.100528	
0.00956	0.10053	
0.009565	0.10053	
0.00957	0.100481	
0.009575	0.100355	
0.00958	0.100231	
0.009585	0.100115	
0.00959	0.0999613	
0.009595	0.0997907	
0.0096	0.0995692	
0.009605	0.0992772	
0.00961	0.0989525	
0.009615	0.0986216	
0.00962	0.0983022	
0.009625	0.0980055	
0.00963	0.0976904	
0.009635	0.0972828	
0.00964	0.0967861	
0.009645	0.0962541	
0.00965	0.095724	
0.009655	0.0951727	
0.00966	0.0945383	
0.009665	0.0938318	
0.00967	0.093111	
0.009675	0.0924149	
0.00968	0.0917206	
0.009685	0.0909651	
0.00969	0.0901575	
0.009695	0.0893537	
0.0097	0.088543	
0.009705	0.0876709	
0.00971	0.0867521	
0.009715	0.085846	
0.00972	0.084991	
0.009725	0.0841627	
0.00973	0.0832961	
0.009735	0.0823502	
0.00974	0.0813491	
0.009745	0.0804066	
0.00975	0.0795473	
0.009755	0.0786408	
0.00976	0.0776036	
0.009765	0.0764816	
0.00977	0.0753568	
0.009775	0.0742359	
0.00978	0.0730754	
0.009785	0.0718962	
0.00979	0.0707605	
0.009795	0.0696596	
0.0098	0.0685386	
0.009805	0.0674099	
0.00981	0.066282	
0.009815	0.0651128	
0.00982	0.0639242	
0.009825	0.0627315	
0.00983	0.0614974	
0.009835	0.0602469	
0.00984	0.0590447	
0.009845	0.0579311	
0.00985	0.0568812	
0.009855	0.0558279	
0.00986	0.0547745	
0.009865	0.0537235	
0.00987	0.0526285	
0.009875	0.051509	
0.00988	0.0504261	
0.009885	0.0493711	
0.00989	0.0483368	
0.009895	0.0473651	
0.0099	0.0463856	
0.009905	0.0453047	
0.00991	0.0441129	
0.009915	0.0428568	
0.00992	0.0416179	
0.009925	0.0404012	
0.00993	0.0391617	
0.009935	0.0378707	
0.00994	0.0365593	
0.009945	0.0352489	
0.00995	0.0339061	
0.009955	0.0325579	
0.00996	0.0312699	
0.009965	0.030035	
0.00997	0.0287984	
0.009975	0.0275717	
0.00998	0.0264095	
0.009985	0.0253448	
0.00999	0.0243473	
0.009995	0.023346	
0.01	0.0223423	
