Time - Plot 0	Amplitude - Plot 0	
0.005735	0.0276515	
0.00574	0.0268184	
0.005745	0.0259039	
0.00575	0.0248838	
0.005755	0.0238423	
0.00576	0.0228836	
0.005765	0.0219297	
0.00577	0.0208815	
0.005775	0.0197732	
0.00578	0.0186776	
0.005785	0.0175947	
0.00579	0.0164288	
0.005795	0.0151682	
0.0058	0.0139049	
0.005805	0.0126994	
0.00581	0.0115892	
0.005815	0.0106418	
0.00582	0.00989405	
0.005825	0.00921829	
0.00583	0.00847933	
0.005835	0.00763859	
0.00584	0.00672296	
0.005845	0.00575374	
0.00585	0.00474747	
0.005855	0.00376439	
0.00586	0.00279554	
0.005865	0.00183437	
0.00587	0.000923733	
0.005875	8.94762E-5	
0.00588	-0.000702495	
0.005885	-0.0015242	
0.00589	-0.00237417	
0.005895	-0.00325012	
0.0059	-0.00414931	
0.005905	-0.00502128	
0.00591	-0.00597667	
0.005915	-0.00708449	
0.00592	-0.00814533	
0.005925	-0.0090775	
0.00593	-0.0099758	
0.005935	-0.0108568	
0.00594	-0.0117323	
0.005945	-0.0125628	
0.00595	-0.0132767	
0.005955	-0.0139751	
0.00596	-0.0147253	
0.005965	-0.0154742	
0.00597	-0.0161867	
0.005975	-0.0168417	
0.00598	-0.0174277	
0.005985	-0.017988	
0.00599	-0.0185999	
0.005995	-0.0192645	
0.006	-0.0199324	
0.006005	-0.0205709	
0.00601	-0.0212073	
0.006015	-0.0218597	
0.00602	-0.0224919	
0.006025	-0.0231284	
0.00603	-0.0237851	
0.006035	-0.0244242	
0.00604	-0.0250213	
0.006045	-0.0255625	
0.00605	-0.0260413	
0.006055	-0.0265039	
0.00606	-0.0270289	
0.006065	-0.0276177	
0.00607	-0.0282209	
0.006075	-0.0288049	
0.00608	-0.0293487	
0.006085	-0.0298403	
0.00609	-0.0302741	
0.006095	-0.0306494	
0.0061	-0.0309684	
0.006105	-0.0312826	
0.00611	-0.0316264	
0.006115	-0.0319734	
0.00612	-0.0323061	
0.006125	-0.0325662	
0.00613	-0.032766	
0.006135	-0.0330118	
0.00614	-0.0333237	
0.006145	-0.0336645	
0.00615	-0.0340082	
0.006155	-0.0343376	
0.00616	-0.034642	
0.006165	-0.034963	
0.00617	-0.0353273	
0.006175	-0.0356554	
0.00618	-0.0358966	
0.006185	-0.0360691	
0.00619	-0.0362357	
0.006195	-0.036438	
0.0062	-0.0366067	
0.006205	-0.0366978	
0.00621	-0.0367335	
0.006215	-0.0367308	
0.00622	-0.0367031	
0.006225	-0.0366601	
0.00623	-0.036514	
0.006235	-0.0362118	
0.00624	-0.035916	
0.006245	-0.0357335	
0.00625	-0.0356819	
0.006255	-0.0357665	
0.00626	-0.0358894	
0.006265	-0.0359843	
0.00627	-0.0360561	
0.006275	-0.0361094	
0.00628	-0.0361479	
0.006285	-0.0361273	
0.00629	-0.0359737	
0.006295	-0.035692	
0.0063	-0.0353868	
0.006305	-0.0351281	
0.00631	-0.0348647	
0.006315	-0.0345631	
0.00632	-0.0342982	
0.006325	-0.03407	
0.00633	-0.0337817	
0.006335	-0.0334674	
0.00634	-0.0331983	
0.006345	-0.0329243	
0.00635	-0.0326125	
0.006355	-0.0322905	
0.00636	-0.0319294	
0.006365	-0.0315121	
0.00637	-0.0310775	
0.006375	-0.0306046	
0.00638	-0.0300336	
0.006385	-0.0293774	
0.00639	-0.0286961	
0.006395	-0.0280305	
0.0064	-0.0274068	
0.006405	-0.02684	
0.00641	-0.0262902	
0.006415	-0.0256349	
0.00642	-0.0247985	
0.006425	-0.0237871	
0.00643	-0.0225656	
0.006435	-0.0210732	
0.00644	-0.0192827	
0.006445	-0.01719	
0.00645	-0.0148546	
0.006455	-0.0123745	
0.00646	-0.0097737	
0.006465	-0.00702617	
0.00647	-0.00416926	
0.006475	-0.00128028	
0.00648	0.00158828	
0.006485	0.00440277	
0.00649	0.00719109	
0.006495	0.00997288	
0.0065	0.0127139	
0.006505	0.0153934	
0.00651	0.0180007	
0.006515	0.02096	
0.00652	0.0248195	
0.006525	0.0293276	
0.00653	0.0339552	
0.006535	0.0384426	
0.00654	0.0426253	
0.006545	0.0464094	
0.00655	0.0498467	
0.006555	0.0531304	
0.00656	0.0563002	
0.006565	0.0591973	
0.00657	0.0617778	
0.006575	0.0641699	
0.00658	0.0664673	
0.006585	0.0686412	
0.00659	0.0706308	
0.006595	0.0724523	
0.0066	0.0741719	
0.006605	0.0757906	
0.00661	0.0772185	
0.006615	0.0784532	
0.00662	0.0796447	
0.006625	0.0808464	
0.00663	0.081998	
0.006635	0.083062	
0.00664	0.0840181	
0.006645	0.0849053	
0.00665	0.0858001	
0.006655	0.0867052	
0.00666	0.0875743	
0.006665	0.0883785	
0.00667	0.0891495	
0.006675	0.0899571	
0.00668	0.0907982	
0.006685	0.0915741	
0.00669	0.0921753	
0.006695	0.0926327	
0.0067	0.0930689	
0.006705	0.0934704	
0.00671	0.0937825	
0.006715	0.094116	
0.00672	0.0945904	
0.006725	0.0951829	
0.00673	0.0957776	
0.006735	0.0962981	
0.00674	0.0967926	
0.006745	0.0972466	
0.00675	0.0975573	
0.006755	0.0977589	
0.00676	0.097974	
0.006765	0.0982355	
0.00677	0.0985151	
0.006775	0.0987459	
0.00678	0.0988861	
0.006785	0.0989599	
0.00679	0.098939	
0.006795	0.0988565	
0.0068	0.0988324	
0.006805	0.0988956	
0.00681	0.0989656	
0.006815	0.0989419	
0.00682	0.09881	
0.006825	0.0986129	
0.00683	0.0983822	
0.006835	0.0981402	
0.00684	0.0979022	
0.006845	0.0976307	
0.00685	0.0973022	
0.006855	0.0969518	
0.00686	0.0966035	
0.006865	0.0962731	
0.00687	0.0959225	
0.006875	0.0955277	
0.00688	0.0951224	
0.006885	0.0947293	
0.00689	0.0943154	
0.006895	0.0938122	
0.0069	0.0932265	
0.006905	0.0925665	
0.00691	0.0917936	
0.006915	0.0909829	
0.00692	0.0902331	
0.006925	0.0895115	
0.00693	0.0887474	
0.006935	0.0878964	
0.00694	0.0869809	
0.006945	0.0860661	
0.00695	0.0851474	
0.006955	0.0842222	
0.00696	0.0833365	
0.006965	0.082471	
0.00697	0.0816124	
0.006975	0.0807989	
0.00698	0.0800536	
0.006985	0.079341	
0.00699	0.0785886	
0.006995	0.0777504	
0.007	0.0768479	
0.007005	0.0759455	
0.00701	0.0749909	
0.007015	0.0739519	
0.00702	0.072954	
0.007025	0.0720304	
0.00703	0.0711043	
0.007035	0.0701729	
0.00704	0.0692345	
0.007045	0.0682408	
0.00705	0.0672576	
0.007055	0.0663754	
0.00706	0.065554	
0.007065	0.064764	
0.00707	0.0640796	
0.007075	0.0634971	
0.00708	0.0628669	
0.007085	0.0621399	
0.00709	0.0613834	
0.007095	0.0605958	
0.0071	0.0597299	
0.007105	0.0588056	
0.00711	0.0578867	
0.007115	0.0570148	
0.00712	0.0561675	
0.007125	0.0552815	
0.00713	0.0543643	
0.007135	0.05347	
0.00714	0.0525855	
0.007145	0.0516542	
0.00715	0.0506886	
0.007155	0.0496985	
0.00716	0.048644	
0.007165	0.0475019	
0.00717	0.0463084	
0.007175	0.0451851	
0.00718	0.0441612	
0.007185	0.0431562	
0.00719	0.0421636	
0.007195	0.0411787	
0.0072	0.0401978	
0.007205	0.039266	
0.00721	0.0384107	
0.007215	0.0376461	
0.00722	0.0368826	
0.007225	0.0360133	
0.00723	0.0350677	
0.007235	0.0341166	
0.00724	0.0332069	
0.007245	0.0323199	
0.00725	0.0314424	
0.007255	0.0306125	
0.00726	0.0298058	
0.007265	0.0290051	
0.00727	0.0282461	
0.007275	0.0275505	
0.00728	0.0269296	
0.007285	0.0263399	
0.00729	0.0257035	
0.007295	0.0250189	
0.0073	0.0243348	
0.007305	0.023636	
0.00731	0.022913	
0.007315	0.0222557	
0.00732	0.0216728	
0.007325	0.0210715	
0.00733	0.020439	
0.007335	0.0198158	
0.00734	0.0192282	
0.007345	0.0186444	
0.00735	0.0179956	
0.007355	0.0173346	
0.00736	0.0167444	
0.007365	0.0161812	
0.00737	0.015615	
0.007375	0.0151211	
0.00738	0.0147457	
0.007385	0.0144187	
0.00739	0.0140441	
0.007395	0.0136081	
0.0074	0.0131524	
0.007405	0.0127052	
0.00741	0.0122848	
0.007415	0.0118544	
0.00742	0.0113902	
0.007425	0.0109256	
0.00743	0.0104354	
0.007435	0.00990374	
0.00744	0.00941754	
0.007445	0.00903183	
0.00745	0.00863553	
0.007455	0.00820348	
0.00746	0.00791088	
0.007465	0.00777161	
0.00747	0.00769249	
0.007475	0.00765677	
0.00748	0.00760381	
0.007485	0.00744693	
0.00749	0.00718141	
0.007495	0.00685682	
0.0075	0.0064611	
0.007505	0.00598966	
0.00751	0.00553813	
0.007515	0.00516861	
0.00752	0.00487065	
0.007525	0.00463397	
0.00753	0.00444888	
0.007535	0.00430656	
0.00754	0.00419917	
0.007545	0.00402483	
0.00755	0.00371951	
0.007555	0.00343735	
0.00756	0.00327887	
0.007565	0.00320943	
0.00757	0.003202	
0.007575	0.00323579	
0.00758	0.00329516	
0.007585	0.0033686	
0.00759	0.0034003	
0.007595	0.00335544	
0.0076	0.00330977	
0.007605	0.00331325	
0.00761	0.00334898	
0.007615	0.00340428	
0.00762	0.00346987	
0.007625	0.00358667	
0.00763	0.00377926	
0.007635	0.00396517	
0.00764	0.00418541	
0.007645	0.00451295	
0.00765	0.00480067	
0.007655	0.005001	
0.00766	0.00522929	
0.007665	0.00551276	
0.00767	0.00577168	
0.007675	0.00590708	
0.00768	0.00595464	
0.007685	0.00608464	
0.00769	0.00640546	
0.007695	0.00693198	
0.0077	0.00771184	
0.007705	0.00881199	
0.00771	0.0102139	
0.007715	0.0118435	
0.00772	0.0136888	
0.007725	0.0157792	
0.00773	0.0180749	
0.007735	0.0204449	
0.00774	0.0227994	
0.007745	0.0251748	
0.00775	0.0275944	
0.007755	0.0299761	
0.00776	0.0323153	
0.007765	0.034706	
0.00777	0.0371126	
0.007775	0.0394634	
0.00778	0.0417613	
0.007785	0.0439632	
0.00779	0.0460451	
0.007795	0.0480446	
0.0078	0.0499902	
0.007805	0.0519033	
0.00781	0.0537521	
0.007815	0.0555185	
0.00782	0.0572422	
0.007825	0.0589512	
0.00783	0.0607123	
0.007835	0.0625195	
0.00784	0.0642717	
0.007845	0.0659998	
0.00785	0.0677253	
0.007855	0.0693675	
0.00786	0.0709247	
0.007865	0.0724472	
0.00787	0.0739223	
0.007875	0.0752965	
0.00788	0.0766342	
0.007885	0.0780271	
0.00789	0.0794382	
0.007895	0.0807944	
0.0079	0.0820503	
0.007905	0.0831808	
0.00791	0.084175	
0.007915	0.0850323	
0.00792	0.0858064	
0.007925	0.0865841	
0.00793	0.0873749	
0.007935	0.0881844	
0.00794	0.0890156	
0.007945	0.0897742	
0.00795	0.090449	
0.007955	0.0911318	
0.00796	0.0918351	
0.007965	0.0925186	
0.00797	0.0932043	
0.007975	0.0939065	
0.00798	0.0945389	
0.007985	0.0950477	
0.00799	0.0954987	
0.007995	0.0959376	
0.008	0.0963478	
0.008005	0.0967673	
0.00801	0.0972205	
0.008015	0.0976746	
0.00802	0.0980602	
0.008025	0.0983349	
0.00803	0.0985234	
0.008035	0.0985988	
0.00804	0.0985484	
0.008045	0.0984649	
0.00805	0.0984112	
0.008055	0.0983321	
0.00806	0.0981925	
0.008065	0.0980195	
0.00807	0.0978328	
0.008075	0.0976933	
0.00808	0.0976392	
0.008085	0.0975963	
0.00809	0.0975153	
0.008095	0.0973656	
0.0081	0.0970824	
0.008105	0.0966773	
0.00811	0.0962583	
0.008115	0.0958975	
0.00812	0.0955448	
0.008125	0.0951664	
0.00813	0.094789	
0.008135	0.0944301	
0.00814	0.0941004	
0.008145	0.093758	
0.00815	0.0933759	
0.008155	0.0930332	
0.00816	0.0927327	
0.008165	0.0923317	
0.00817	0.0917882	
0.008175	0.0911766	
0.00818	0.0905013	
0.008185	0.0897686	
0.00819	0.0890326	
0.008195	0.0882817	
0.0082	0.0874615	
0.008205	0.0865868	
0.00821	0.0857175	
0.008215	0.0848929	
0.00822	0.0840893	
0.008225	0.0832425	
0.00823	0.0823596	
0.008235	0.0814472	
0.00824	0.0804635	
0.008245	0.0793841	
0.00825	0.0782453	
0.008255	0.077121	
0.00826	0.0760596	
0.008265	0.0750897	
0.00827	0.0741311	
0.008275	0.0731302	
0.00828	0.0721487	
0.008285	0.0711788	
0.00829	0.0702151	
0.008295	0.0692533	
0.0083	0.0682433	
0.008305	0.0671542	
0.00831	0.066017	
0.008315	0.0649017	
0.00832	0.0638062	
0.008325	0.0626329	
0.00833	0.0613212	
0.008335	0.0599328	
0.00834	0.0586069	
0.008345	0.0574326	
0.00835	0.0563187	
0.008355	0.0552022	
0.00836	0.0540892	
0.008365	0.0529362	
0.00837	0.0517638	
0.008375	0.050634	
0.00838	0.0495382	
0.008385	0.0484216	
0.00839	0.0472966	
0.008395	0.0462192	
0.0084	0.0451767	
0.008405	0.0441113	
0.00841	0.0429863	
0.008415	0.04178	
0.00842	0.0405297	
0.008425	0.0393095	
0.00843	0.0381193	
0.008435	0.0369101	
0.00844	0.0356981	
0.008445	0.0344939	
0.00845	0.0332569	
0.008455	0.0320092	
0.00846	0.0308133	
0.008465	0.0297083	
0.00847	0.028668	
0.008475	0.0276243	
0.00848	0.0265803	
0.008485	0.0255379	
0.00849	0.0244509	
0.008495	0.0233382	
0.0085	0.0222613	
0.008505	0.0212589	
0.00851	0.0203056	
0.008515	0.019382	
0.00852	0.0185219	
0.008525	0.0176967	
0.00853	0.0168385	
0.008535	0.015904	
0.00854	0.0149159	
0.008545	0.0138917	
0.00855	0.012797	
0.008555	0.0116601	
0.00856	0.0105492	
0.008565	0.00946031	
0.00857	0.00834247	
0.008575	0.00721085	
0.00858	0.00612367	
0.008585	0.00506967	
0.00859	0.0039448	
0.008595	0.00273133	
0.0086	0.00151684	
0.008605	0.000359119	
0.00861	-0.000658879	
0.008615	-0.0015366	
0.00862	-0.00237539	
0.008625	-0.00319638	
0.00863	-0.00401432	
0.008635	-0.00488665	
0.00864	-0.00580111	
0.008645	-0.0067001	
0.00865	-0.00754637	
0.008655	-0.00836538	
0.00866	-0.00922276	
0.008665	-0.0101124	
0.00867	-0.0110288	
0.008675	-0.011967	
0.00868	-0.0128277	
0.008685	-0.0135966	
0.00869	-0.0143636	
0.008695	-0.0151407	
0.0087	-0.0158877	
0.008705	-0.0165794	
0.00871	-0.0172496	
0.008715	-0.0179689	
0.00872	-0.0187342	
0.008725	-0.0194935	
0.00873	-0.020213	
0.008735	-0.0208722	
0.00874	-0.0214605	
0.008745	-0.0219742	
0.00875	-0.022462	
0.008755	-0.0230046	
0.00876	-0.0236054	
0.008765	-0.024216	
0.00877	-0.0248042	
0.008775	-0.0253974	
0.00878	-0.0260608	
0.008785	-0.0267868	
0.00879	-0.0275196	
0.008795	-0.0282224	
0.0088	-0.028872	
0.008805	-0.0294558	
0.00881	-0.0299687	
0.008815	-0.0304106	
0.00882	-0.0307847	
0.008825	-0.031144	
0.00883	-0.0315241	
0.008835	-0.0318999	
0.00884	-0.0323026	
0.008845	-0.0327515	
0.00885	-0.0332098	
0.008855	-0.0336524	
0.00886	-0.0340639	
0.008865	-0.0344353	
0.00887	-0.0347627	
0.008875	-0.0350457	
0.00888	-0.035286	
0.008885	-0.0354868	
0.00889	-0.0356995	
0.008895	-0.0359576	
0.0089	-0.0361859	
0.008905	-0.0362886	
0.00891	-0.0362562	
0.008915	-0.0361837	
0.00892	-0.0361358	
0.008925	-0.0361063	
0.00893	-0.036138	
0.008935	-0.0363035	
0.00894	-0.0365494	
0.008945	-0.0367417	
0.00895	-0.0368419	
0.008955	-0.0368767	
0.00896	-0.0368668	
0.008965	-0.0368278	
0.00897	-0.0367715	
0.008975	-0.0367064	
0.00898	-0.0365911	
0.008985	-0.0364006	
0.00899	-0.0362171	
0.008995	-0.0360944	
0.009	-0.0360176	
0.009005	-0.0359271	
0.00901	-0.0357369	
0.009015	-0.0354898	
0.00902	-0.0353121	
0.009025	-0.0351885	
0.00903	-0.0350113	
0.009035	-0.0347596	
0.00904	-0.0344708	
0.009045	-0.0341236	
0.00905	-0.0336116	
0.009055	-0.0326826	
0.00906	-0.0310947	
0.009065	-0.0289097	
0.00907	-0.0262918	
0.009075	-0.0233698	
0.00908	-0.0202902	
0.009085	-0.017205	
0.00909	-0.0142145	
0.009095	-0.0112851	
0.0091	-0.00839209	
0.009105	-0.00551725	
0.00911	-0.00264776	
0.009115	0.000130022	
0.00912	0.00276348	
0.009125	0.0052723	
0.00913	0.00762782	
0.009135	0.00981838	
0.00914	0.0118916	
0.009145	0.0138846	
0.00915	0.0158253	
0.009155	0.017735	
0.00916	0.0196289	
0.009165	0.0214703	
0.00917	0.0231901	
0.009175	0.0247483	
0.00918	0.0262689	
0.009185	0.027883	
0.00919	0.0294822	
0.009195	0.0310437	
0.0092	0.0326489	
0.009205	0.0342547	
0.00921	0.0357848	
0.009215	0.0371927	
0.00922	0.038501	
0.009225	0.0397292	
0.00923	0.0408465	
0.009235	0.0418854	
0.00924	0.0429186	
0.009245	0.0439942	
0.00925	0.0450943	
0.009255	0.0461587	
0.00926	0.0471491	
0.009265	0.0480915	
0.00927	0.0490527	
0.009275	0.0500283	
0.00928	0.0509674	
0.009285	0.0518379	
0.00929	0.052622	
0.009295	0.0533596	
0.0093	0.0541267	
0.009305	0.0549246	
0.00931	0.055705	
0.009315	0.0564369	
0.00932	0.0571023	
0.009325	0.0576924	
0.00933	0.0582048	
0.009335	0.0586894	
0.00934	0.0592277	
0.009345	0.0598236	
0.00935	0.0604293	
0.009355	0.0609652	
0.00936	0.0613822	
0.009365	0.0617486	
0.00937	0.0621119	
0.009375	0.0624085	
0.00938	0.0625994	
0.009385	0.0627592	
0.00939	0.0629385	
0.009395	0.0631696	
0.0094	0.0634241	
0.009405	0.0635867	
0.00941	0.0636337	
0.009415	0.0636021	
0.00942	0.0635678	
0.009425	0.0635808	
0.00943	0.0636244	
0.009435	0.0636386	
0.00944	0.0635377	
0.009445	0.0633656	
0.00945	0.0632023	
0.009455	0.063005	
0.00946	0.0627945	
0.009465	0.0626329	
0.00947	0.0624636	
0.009475	0.0622497	
0.00948	0.0620166	
0.009485	0.0617817	
0.00949	0.0615569	
0.009495	0.0613017	
0.0095	0.0609911	
0.009505	0.0607061	
0.00951	0.0604516	
0.009515	0.060134	
0.00952	0.0597424	
0.009525	0.0593205	
0.00953	0.0588986	
0.009535	0.0584491	
0.00954	0.0579551	
0.009545	0.0574552	
0.00955	0.0569275	
0.009555	0.0563112	
0.00956	0.0555708	
0.009565	0.0547359	
0.00957	0.0538783	
0.009575	0.0530462	
0.00958	0.0522702	
0.009585	0.0515206	
0.00959	0.050681	
0.009595	0.0497268	
0.0096	0.0487898	
0.009605	0.0479083	
0.00961	0.0470101	
0.009615	0.0460958	
0.00962	0.0452142	
0.009625	0.0443958	
0.00963	0.0436103	
0.009635	0.042836	
0.00964	0.0421058	
0.009645	0.0413441	
0.00965	0.0404551	
0.009655	0.0395241	
0.00966	0.0386571	
0.009665	0.0378257	
0.00967	0.0369621	
0.009675	0.036023	
0.00968	0.0349834	
0.009685	0.0338793	
0.00969	0.0327848	
0.009695	0.0317009	
0.0097	0.0305801	
0.009705	0.0294406	
0.00971	0.0283426	
0.009715	0.0272763	
0.00972	0.0262338	
0.009725	0.0252564	
0.00973	0.0243206	
0.009735	0.0233613	
0.00974	0.0223845	
0.009745	0.0214422	
0.00975	0.0205674	
0.009755	0.0197308	
0.00976	0.0188639	
0.009765	0.0179705	
0.00977	0.0170544	
0.009775	0.0160716	
0.00978	0.0150437	
0.009785	0.0140347	
0.00979	0.0130859	
0.009795	0.0122217	
0.0098	0.0114066	
0.009805	0.0105673	
0.00981	0.00970423	
0.009815	0.00881881	
0.00982	0.00791297	
0.009825	0.00703652	
0.00983	0.00617337	
0.009835	0.00531226	
0.00984	0.00449324	
0.009845	0.00369317	
0.00985	0.00284837	
0.009855	0.00191895	
0.00986	0.000930173	
0.009865	-5.0978E-5	
0.00987	-0.00102823	
0.009875	-0.00200422	
0.00988	-0.00293323	
0.009885	-0.00378731	
0.00989	-0.00455159	
0.009895	-0.00526806	
0.0099	-0.00601417	
0.009905	-0.00679209	
0.00991	-0.00755418	
0.009915	-0.00826978	
0.00992	-0.00896843	
0.009925	-0.00971793	
0.00993	-0.010513	
0.009935	-0.0113006	
0.00994	-0.012046	
0.009945	-0.0127282	
0.00995	-0.0133841	
0.009955	-0.0140868	
0.00996	-0.0148345	
0.009965	-0.0155765	
0.00997	-0.0162798	
0.009975	-0.0170192	
0.00998	-0.0178902	
0.009985	-0.0188067	
0.00999	-0.0196623	
0.009995	-0.0204373	
0.01	-0.0211225	
