Time - Plot 0	Amplitude - Plot 0	
0.005755	-0.0177955	
0.00576	-0.0183769	
0.005765	-0.0190319	
0.00577	-0.0197045	
0.005775	-0.0203568	
0.00578	-0.020965	
0.005785	-0.0215152	
0.00579	-0.0220963	
0.005795	-0.0227653	
0.0058	-0.0234131	
0.005805	-0.0240163	
0.00581	-0.0246091	
0.005815	-0.025167	
0.00582	-0.0256755	
0.005825	-0.0261274	
0.00583	-0.0265681	
0.005835	-0.0270281	
0.00584	-0.0274316	
0.005845	-0.0277311	
0.00585	-0.027948	
0.005855	-0.0281001	
0.00586	-0.0282024	
0.005865	-0.0283144	
0.00587	-0.0285226	
0.005875	-0.028832	
0.00588	-0.0291934	
0.005885	-0.0295721	
0.00589	-0.0299442	
0.005895	-0.0302944	
0.0059	-0.0306136	
0.005905	-0.0308972	
0.00591	-0.031144	
0.005915	-0.0313548	
0.00592	-0.0315319	
0.005925	-0.0316784	
0.00593	-0.0317978	
0.005935	-0.0318937	
0.00594	-0.0319696	
0.005945	-0.0320287	
0.00595	-0.0320739	
0.005955	-0.0321078	
0.00596	-0.0320851	
0.005965	-0.0319787	
0.00597	-0.0318696	
0.005975	-0.0317639	
0.00598	-0.0315704	
0.005985	-0.0313281	
0.00599	-0.0311602	
0.005995	-0.0310493	
0.006	-0.0309337	
0.006005	-0.0308204	
0.00601	-0.0306665	
0.006015	-0.0304931	
0.00602	-0.0303626	
0.006025	-0.0302665	
0.00603	-0.0301502	
0.006035	-0.0299309	
0.00604	-0.0296065	
0.006045	-0.0291332	
0.00605	-0.0283939	
0.006055	-0.0273716	
0.00606	-0.0261159	
0.006065	-0.0243856	
0.00607	-0.0218536	
0.006075	-0.0186277	
0.00608	-0.0150016	
0.006085	-0.0112834	
0.00609	-0.00768009	
0.006095	-0.00418048	
0.0061	-0.000772143	
0.006105	0.00246235	
0.00611	0.00547677	
0.006115	0.00834612	
0.00612	0.0111267	
0.006125	0.0138123	
0.00613	0.0164034	
0.006135	0.0188571	
0.00614	0.0211517	
0.006145	0.0233279	
0.00615	0.0254182	
0.006155	0.0274481	
0.00616	0.0294373	
0.006165	0.0314005	
0.00617	0.0333964	
0.006175	0.0354145	
0.00618	0.0373042	
0.006185	0.03902	
0.00619	0.0405874	
0.006195	0.0419829	
0.0062	0.0432465	
0.006205	0.0444585	
0.00621	0.0456267	
0.006215	0.0467583	
0.00622	0.0479073	
0.006225	0.0490609	
0.00623	0.0501631	
0.006235	0.0511792	
0.00624	0.0520905	
0.006245	0.0529371	
0.00625	0.053796	
0.006255	0.0546701	
0.00626	0.0555128	
0.006265	0.0562949	
0.00627	0.0570476	
0.006275	0.0578404	
0.00628	0.0586697	
0.006285	0.0595313	
0.00629	0.0604211	
0.006295	0.0612873	
0.0063	0.062097	
0.006305	0.0628312	
0.00631	0.0635283	
0.006315	0.0642157	
0.00632	0.064864	
0.006325	0.065456	
0.00633	0.0659828	
0.006335	0.0664892	
0.00634	0.0670534	
0.006345	0.0676289	
0.00635	0.0680896	
0.006355	0.0684528	
0.00636	0.0688297	
0.006365	0.0692452	
0.00637	0.0697141	
0.006375	0.0702436	
0.00638	0.0707404	
0.006385	0.0711922	
0.00639	0.0716405	
0.006395	0.0720177	
0.0064	0.0722827	
0.006405	0.0725087	
0.00641	0.0727934	
0.006415	0.0731033	
0.00642	0.0733676	
0.006425	0.0735894	
0.00643	0.0737726	
0.006435	0.0739218	
0.00644	0.0740414	
0.006445	0.0741359	
0.00645	0.0741619	
0.006455	0.0740463	
0.00646	0.0737954	
0.006465	0.0735146	
0.00647	0.0732274	
0.006475	0.072902	
0.00648	0.0726144	
0.006485	0.0723653	
0.00649	0.0720582	
0.006495	0.0716325	
0.0065	0.0711011	
0.006505	0.0705726	
0.00651	0.0701187	
0.006515	0.0697353	
0.00652	0.0693691	
0.006525	0.0689365	
0.00653	0.0684805	
0.006535	0.0680782	
0.00654	0.0676828	
0.006545	0.0672631	
0.00655	0.0667997	
0.006555	0.0662819	
0.00656	0.0657527	
0.006565	0.065146	
0.00657	0.0644217	
0.006575	0.0637018	
0.00658	0.0630663	
0.006585	0.0624689	
0.00659	0.06183	
0.006595	0.0611462	
0.0066	0.0604653	
0.006605	0.059771	
0.00661	0.0590055	
0.006615	0.0581818	
0.00662	0.0573586	
0.006625	0.0565273	
0.00663	0.0556348	
0.006635	0.0546966	
0.00664	0.0537727	
0.006645	0.0529019	
0.00665	0.0521073	
0.006655	0.051353	
0.00666	0.0505659	
0.006665	0.0497468	
0.00667	0.0488978	
0.006675	0.0479268	
0.00668	0.0467785	
0.006685	0.0455201	
0.00669	0.0442962	
0.006695	0.043248	
0.0067	0.0423653	
0.006705	0.0415383	
0.00671	0.0407396	
0.006715	0.0399498	
0.00672	0.0391082	
0.006725	0.0382247	
0.00673	0.0373079	
0.006735	0.0363648	
0.00674	0.0354016	
0.006745	0.0343755	
0.00675	0.033309	
0.006755	0.0322188	
0.00676	0.0311169	
0.006765	0.030012	
0.00677	0.0288622	
0.006775	0.0276897	
0.00678	0.0265576	
0.006785	0.0255058	
0.00679	0.0245566	
0.006795	0.0236725	
0.0068	0.022778	
0.006805	0.0218715	
0.00681	0.0209998	
0.006815	0.0201449	
0.00682	0.0192464	
0.006825	0.018314	
0.00683	0.0174035	
0.006835	0.0165029	
0.00684	0.0155564	
0.006845	0.0145768	
0.00685	0.0136218	
0.006855	0.0127281	
0.00686	0.0119171	
0.006865	0.011199	
0.00687	0.0105286	
0.006875	0.00982626	
0.00688	0.00908857	
0.006885	0.00831492	
0.00689	0.00745907	
0.006895	0.00654198	
0.0069	0.00562788	
0.006905	0.00471146	
0.00691	0.0037893	
0.006915	0.00290699	
0.00692	0.00204515	
0.006925	0.00119002	
0.00693	0.000332242	
0.006935	-0.000581793	
0.00694	-0.00153722	
0.006945	-0.00247475	
0.00695	-0.00335614	
0.006955	-0.00420636	
0.00696	-0.00509088	
0.006965	-0.00600372	
0.00697	-0.00689206	
0.006975	-0.00772223	
0.00698	-0.00852231	
0.006985	-0.00935978	
0.00699	-0.0102298	
0.006995	-0.0110802	
0.007	-0.0118774	
0.007005	-0.0126018	
0.00701	-0.0132915	
0.007015	-0.0139733	
0.00702	-0.0146175	
0.007025	-0.015254	
0.00703	-0.015903	
0.007035	-0.0165294	
0.00704	-0.0171113	
0.007045	-0.0176364	
0.00705	-0.0180991	
0.007055	-0.0185464	
0.00706	-0.0190575	
0.007065	-0.0196339	
0.00707	-0.0202262	
0.007075	-0.0208009	
0.00708	-0.0213368	
0.007085	-0.0218694	
0.00709	-0.0224696	
0.007095	-0.0231336	
0.0071	-0.0238082	
0.007105	-0.024458	
0.00711	-0.0250605	
0.007115	-0.0256511	
0.00712	-0.0262057	
0.007125	-0.0266629	
0.00713	-0.0271294	
0.007135	-0.0276273	
0.00714	-0.028075	
0.007145	-0.0285159	
0.00715	-0.0289315	
0.007155	-0.0292632	
0.00716	-0.0295714	
0.007165	-0.029897	
0.00717	-0.0302188	
0.007175	-0.0305229	
0.00718	-0.0308008	
0.007185	-0.0310484	
0.00719	-0.0312642	
0.007195	-0.031449	
0.0072	-0.0316044	
0.007205	-0.0317333	
0.00721	-0.031886	
0.007215	-0.0321422	
0.00722	-0.0325022	
0.007225	-0.0329136	
0.00723	-0.0332918	
0.007235	-0.0335352	
0.00724	-0.0336307	
0.007245	-0.0336242	
0.00725	-0.0335506	
0.007255	-0.0334364	
0.00726	-0.0333483	
0.007265	-0.0333291	
0.00727	-0.0333087	
0.007275	-0.0332885	
0.00728	-0.033317	
0.007285	-0.0333285	
0.00729	-0.0333285	
0.007295	-0.0333683	
0.0073	-0.033385	
0.007305	-0.0333381	
0.00731	-0.033299	
0.007315	-0.033362	
0.00732	-0.0334893	
0.007325	-0.033558	
0.00733	-0.0335372	
0.007335	-0.0334584	
0.00734	-0.033345	
0.007345	-0.0332143	
0.00735	-0.0330782	
0.007355	-0.0329452	
0.00736	-0.0328203	
0.007365	-0.0327068	
0.00737	-0.0326061	
0.007375	-0.0324712	
0.00738	-0.0322249	
0.007385	-0.0318693	
0.00739	-0.0314585	
0.007395	-0.0310308	
0.0074	-0.0305645	
0.007405	-0.0299998	
0.00741	-0.029397	
0.007415	-0.028845	
0.00742	-0.0283526	
0.007425	-0.0279229	
0.00743	-0.0275073	
0.007435	-0.026978	
0.00744	-0.0262087	
0.007445	-0.0251748	
0.00745	-0.0236352	
0.007455	-0.021217	
0.00746	-0.0180486	
0.007465	-0.0144879	
0.00747	-0.0106944	
0.007475	-0.00678417	
0.00748	-0.00288688	
0.007485	0.000960168	
0.00749	0.00478227	
0.007495	0.00859729	
0.0075	0.0123698	
0.007505	0.0160785	
0.00751	0.0197598	
0.007515	0.023344	
0.00752	0.0267422	
0.007525	0.0299996	
0.00753	0.0331527	
0.007535	0.0361356	
0.00754	0.0389125	
0.007545	0.041565	
0.00755	0.0441525	
0.007555	0.0466224	
0.00756	0.0489454	
0.007565	0.0511568	
0.00757	0.0532851	
0.007575	0.055353	
0.00758	0.0573783	
0.007585	0.0593748	
0.00759	0.0613055	
0.007595	0.0631489	
0.0076	0.0648952	
0.007605	0.0664948	
0.00761	0.0680171	
0.007615	0.0695591	
0.00762	0.0710887	
0.007625	0.0725377	
0.00763	0.0739125	
0.007635	0.0752686	
0.00764	0.0765957	
0.007645	0.0778884	
0.00765	0.0791923	
0.007655	0.0804896	
0.00766	0.0817211	
0.007665	0.0828509	
0.00767	0.0838603	
0.007675	0.0847902	
0.00768	0.0857186	
0.007685	0.0866972	
0.00769	0.0877102	
0.007695	0.0886979	
0.0077	0.0896699	
0.007705	0.0906329	
0.00771	0.0915446	
0.007715	0.0923792	
0.00772	0.0931236	
0.007725	0.0938208	
0.00773	0.094549	
0.007735	0.0953107	
0.00774	0.096106	
0.007745	0.0969334	
0.00775	0.0976953	
0.007755	0.098378	
0.00776	0.0990237	
0.007765	0.0995669	
0.00777	0.100017	
0.007775	0.100479	
0.00778	0.100975	
0.007785	0.101422	
0.00779	0.101769	
0.007795	0.102033	
0.0078	0.102182	
0.007805	0.102248	
0.00781	0.102352	
0.007815	0.102523	
0.00782	0.102683	
0.007825	0.10278	
0.00783	0.102879	
0.007835	0.102975	
0.00784	0.102968	
0.007845	0.102895	
0.00785	0.102829	
0.007855	0.10277	
0.00786	0.102719	
0.007865	0.102628	
0.00787	0.102468	
0.007875	0.102269	
0.00788	0.102007	
0.007885	0.10162	
0.00789	0.101122	
0.007895	0.10048	
0.0079	0.099724	
0.007905	0.0990726	
0.00791	0.0985681	
0.007915	0.0980893	
0.00792	0.0975549	
0.007925	0.0970093	
0.00793	0.0965296	
0.007935	0.0960684	
0.00794	0.0955938	
0.007945	0.0951327	
0.00795	0.0946549	
0.007955	0.0941411	
0.00796	0.0936278	
0.007965	0.0930917	
0.00797	0.0925183	
0.007975	0.0918999	
0.00798	0.091186	
0.007985	0.0903954	
0.00799	0.089449	
0.007995	0.0882545	
0.008	0.0870004	
0.008005	0.0858614	
0.00801	0.0848523	
0.008015	0.0839288	
0.00802	0.0830581	
0.008025	0.0823108	
0.00803	0.0816803	
0.008035	0.081014	
0.00804	0.0802129	
0.008045	0.0793135	
0.00805	0.0783916	
0.008055	0.077451	
0.00806	0.0764476	
0.008065	0.075355	
0.00807	0.0741603	
0.008075	0.0729548	
0.00808	0.0718942	
0.008085	0.0709318	
0.00809	0.0699371	
0.008095	0.0689681	
0.0081	0.0681095	
0.008105	0.0673166	
0.00811	0.0665571	
0.008115	0.0658555	
0.00812	0.0651303	
0.008125	0.0642811	
0.00813	0.0633903	
0.008135	0.0625619	
0.00814	0.0617661	
0.008145	0.060982	
0.00815	0.0601952	
0.008155	0.0593486	
0.00816	0.0584553	
0.008165	0.0575258	
0.00817	0.0565213	
0.008175	0.0554674	
0.00818	0.0543356	
0.008185	0.0530635	
0.00819	0.0517589	
0.008195	0.0505423	
0.0082	0.0494411	
0.008205	0.0484682	
0.00821	0.0475782	
0.008215	0.0466901	
0.00822	0.0457976	
0.008225	0.0449444	
0.00823	0.0441575	
0.008235	0.043404	
0.00824	0.0426131	
0.008245	0.0417874	
0.00825	0.0409303	
0.008255	0.0399979	
0.00826	0.0390124	
0.008265	0.0380386	
0.00827	0.037071	
0.008275	0.0360582	
0.00828	0.0350159	
0.008285	0.0340035	
0.00829	0.0330587	
0.008295	0.0321556	
0.0083	0.0312751	
0.008305	0.0304513	
0.00831	0.0297038	
0.008315	0.0290894	
0.00832	0.028592	
0.008325	0.0280525	
0.00833	0.0274157	
0.008335	0.026745	
0.00834	0.026036	
0.008345	0.0252878	
0.00835	0.0245491	
0.008355	0.0238517	
0.00836	0.0232144	
0.008365	0.0225994	
0.00837	0.0218856	
0.008375	0.0210453	
0.00838	0.0202089	
0.008385	0.0194621	
0.00839	0.0187623	
0.008395	0.0180314	
0.0084	0.0173146	
0.008405	0.0167361	
0.00841	0.0162761	
0.008415	0.0158209	
0.00842	0.015343	
0.008425	0.0148725	
0.00843	0.0144294	
0.008435	0.0139776	
0.00844	0.0134939	
0.008445	0.0130597	
0.00845	0.0127261	
0.008455	0.0124272	
0.00846	0.0120701	
0.008465	0.0115965	
0.00847	0.0110685	
0.008475	0.0106247	
0.00848	0.0102574	
0.008485	0.00991029	
0.00849	0.009593	
0.008495	0.00931036	
0.0085	0.00906392	
0.008505	0.00880548	
0.00851	0.00850381	
0.008515	0.00818791	
0.00852	0.00783003	
0.008525	0.00741387	
0.00853	0.00697895	
0.008535	0.00655225	
0.00854	0.00615114	
0.008545	0.00578588	
0.00855	0.00541399	
0.008555	0.00496026	
0.00856	0.00437895	
0.008565	0.00374101	
0.00857	0.00323853	
0.008575	0.00294418	
0.00858	0.002801	
0.008585	0.00271671	
0.00859	0.00262772	
0.008595	0.00258736	
0.0086	0.00258098	
0.008605	0.00250224	
0.00861	0.0023795	
0.008615	0.00232864	
0.00862	0.0023751	
0.008625	0.00248355	
0.00863	0.00262772	
0.008635	0.00278864	
0.00864	0.00300052	
0.008645	0.00323598	
0.00865	0.00333325	
0.008655	0.00333479	
0.00866	0.00341576	
0.008665	0.00354527	
0.00867	0.00360558	
0.008675	0.00356988	
0.00868	0.0035201	
0.008685	0.00351093	
0.00869	0.00352897	
0.008695	0.00356409	
0.0087	0.00360881	
0.008705	0.00365775	
0.00871	0.00370716	
0.008715	0.00375454	
0.00872	0.00379834	
0.008725	0.00383771	
0.00873	0.00391982	
0.008735	0.00407378	
0.00874	0.00422029	
0.008745	0.00435496	
0.00875	0.00461805	
0.008755	0.00504845	
0.00876	0.0055688	
0.008765	0.00612386	
0.00877	0.00667554	
0.008775	0.00724644	
0.00878	0.00785054	
0.008785	0.00844796	
0.00879	0.00906026	
0.008795	0.00974848	
0.0088	0.0105493	
0.008805	0.011529	
0.00881	0.012723	
0.008815	0.0140969	
0.00882	0.0156195	
0.008825	0.0172631	
0.00883	0.0190039	
0.008835	0.0208216	
0.00884	0.0226989	
0.008845	0.0245269	
0.00885	0.0262358	
0.008855	0.0279756	
0.00886	0.0298435	
0.008865	0.0318027	
0.00887	0.0338244	
0.008875	0.0358868	
0.00888	0.0380212	
0.008885	0.0402446	
0.00889	0.0424215	
0.008895	0.0444173	
0.0089	0.0462944	
0.008905	0.0481946	
0.00891	0.0501626	
0.008915	0.05213	
0.00892	0.0540037	
0.008925	0.0557272	
0.00893	0.0573176	
0.008935	0.0588401	
0.00894	0.0603409	
0.008945	0.0618039	
0.00895	0.0631729	
0.008955	0.0644625	
0.00896	0.065734	
0.008965	0.0670285	
0.00897	0.0683243	
0.008975	0.0695599	
0.00898	0.0706972	
0.008985	0.0717635	
0.00899	0.0728276	
0.008995	0.0738874	
0.009	0.0748944	
0.009005	0.0758188	
0.00901	0.0766451	
0.009015	0.0773676	
0.00902	0.0779875	
0.009025	0.0785104	
0.00903	0.0789446	
0.009035	0.0793474	
0.00904	0.0798055	
0.009045	0.0803259	
0.00905	0.0808627	
0.009055	0.0813851	
0.00906	0.0818731	
0.009065	0.082363	
0.00907	0.0828784	
0.009075	0.0833388	
0.00908	0.0836937	
0.009085	0.0839621	
0.00909	0.0842083	
0.009095	0.0844759	
0.0091	0.0846973	
0.009105	0.0848778	
0.00911	0.0851178	
0.009115	0.0853858	
0.00912	0.0855645	
0.009125	0.0856282	
0.00913	0.0855657	
0.009135	0.0853753	
0.00914	0.0851571	
0.009145	0.084931	
0.00915	0.0846628	
0.009155	0.0843795	
0.00916	0.0840996	
0.009165	0.0838828	
0.00917	0.0837654	
0.009175	0.0836715	
0.00918	0.0835024	
0.009185	0.0832444	
0.00919	0.0829398	
0.009195	0.0826189	
0.0092	0.0822549	
0.009205	0.0818323	
0.00921	0.0814384	
0.009215	0.0811297	
0.00922	0.0808917	
0.009225	0.0806166	
0.00923	0.0801873	
0.009235	0.0796768	
0.00924	0.0791844	
0.009245	0.0787271	
0.00925	0.0782672	
0.009255	0.0777321	
0.00926	0.0771254	
0.009265	0.0764525	
0.00927	0.0757202	
0.009275	0.0749835	
0.00928	0.0742312	
0.009285	0.073409	
0.00929	0.0724847	
0.009295	0.0714891	
0.0093	0.0704937	
0.009305	0.0695454	
0.00931	0.0686731	
0.009315	0.0678446	
0.00932	0.0669416	
0.009325	0.0659371	
0.00933	0.0649606	
0.009335	0.0640965	
0.00934	0.0632997	
0.009345	0.0624424	
0.00935	0.0614431	
0.009355	0.0603499	
0.00936	0.0592466	
0.009365	0.0581412	
0.00937	0.0569917	
0.009375	0.0558199	
0.00938	0.0546888	
0.009385	0.0535905	
0.00939	0.0525183	
0.009395	0.051514	
0.0094	0.0505544	
0.009405	0.0496221	
0.00941	0.0487045	
0.009415	0.0476972	
0.00942	0.0465835	
0.009425	0.0454522	
0.00943	0.0443153	
0.009435	0.043181	
0.00944	0.042102	
0.009445	0.0410629	
0.00945	0.0400044	
0.009455	0.0389354	
0.00946	0.0379102	
0.009465	0.0369147	
0.00947	0.0358909	
0.009475	0.0348493	
0.00948	0.0337977	
0.009485	0.0326942	
0.00949	0.0315611	
0.009495	0.030462	
0.0095	0.0294375	
0.009505	0.0285104	
0.00951	0.0276916	
0.009515	0.0269352	
0.00952	0.0261608	
0.009525	0.025316	
0.00953	0.0243697	
0.009535	0.0233062	
0.00954	0.0221681	
0.009545	0.0210348	
0.00955	0.0199105	
0.009555	0.018798	
0.00956	0.0176982	
0.009565	0.0165638	
0.00957	0.0154603	
0.009575	0.0144768	
0.00958	0.0135714	
0.009585	0.0127128	
0.00959	0.0119257	
0.009595	0.011223	
0.0096	0.0105616	
0.009605	0.00976854	
0.00961	0.0087361	
0.009615	0.00759463	
0.00962	0.0064828	
0.009625	0.00539556	
0.00963	0.0042809	
0.009635	0.00315334	
0.00964	0.0020706	
0.009645	0.00106862	
0.00965	0.000167296	
0.009655	-0.000672579	
0.00966	-0.00152728	
0.009665	-0.00239887	
0.00967	-0.00324037	
0.009675	-0.00406976	
0.00968	-0.00489948	
0.009685	-0.00564263	
0.00969	-0.00629356	
0.009695	-0.00694796	
0.0097	-0.00771631	
0.009705	-0.00861852	
0.00971	-0.00951878	
0.009715	-0.0103752	
0.00972	-0.0112097	
0.009725	-0.0119903	
0.00973	-0.0126984	
0.009735	-0.0133728	
0.00974	-0.0140881	
0.009745	-0.0148442	
0.00975	-0.0155912	
0.009755	-0.0162971	
0.00976	-0.0169424	
0.009765	-0.0175173	
0.00977	-0.0180185	
0.009775	-0.0184949	
0.00978	-0.0190752	
0.009785	-0.0197915	
0.00979	-0.020516	
0.009795	-0.0212593	
0.0098	-0.0220749	
0.009805	-0.022852	
0.00981	-0.0235194	
0.009815	-0.024083	
0.00982	-0.024599	
0.009825	-0.0251067	
0.00983	-0.025585	
0.009835	-0.0260212	
0.00984	-0.0264091	
0.009845	-0.0267467	
0.00985	-0.0270353	
0.009855	-0.0273253	
0.00986	-0.0276978	
0.009865	-0.0281544	
0.00987	-0.028645	
0.009875	-0.0291348	
0.00988	-0.0296008	
0.009885	-0.0300292	
0.00989	-0.03046	
0.009895	-0.0309195	
0.0099	-0.0313288	
0.009905	-0.031638	
0.00991	-0.0319141	
0.009915	-0.0322029	
0.00992	-0.0324389	
0.009925	-0.0325813	
0.00993	-0.0326553	
0.009935	-0.0327283	
0.00994	-0.0328446	
0.009945	-0.0329365	
0.00995	-0.0329604	
0.009955	-0.0329383	
0.00996	-0.0329346	
0.009965	-0.0329905	
0.00997	-0.0330833	
0.009975	-0.0332434	
0.00998	-0.0334404	
0.009985	-0.0336523	
0.00999	-0.0339592	
0.009995	-0.0343142	
0.01	-0.034589	
