Time - Plot 0	Amplitude - Plot 0	
0.00579	0.0180317	
0.005795	0.017077	
0.0058	0.0161627	
0.005805	0.0152232	
0.00581	0.014264	
0.005815	0.0133372	
0.00582	0.0124756	
0.005825	0.0116502	
0.00583	0.0107926	
0.005835	0.00990683	
0.00584	0.00904437	
0.005845	0.00823808	
0.00585	0.00750696	
0.005855	0.00681245	
0.00586	0.00607984	
0.005865	0.00535678	
0.00587	0.00472174	
0.005875	0.0040797	
0.00588	0.00332082	
0.005885	0.00247324	
0.00589	0.00160727	
0.005895	0.00072261	
0.0059	-0.000180077	
0.005905	-0.00100442	
0.00591	-0.00169058	
0.005915	-0.00225317	
0.00592	-0.00275522	
0.005925	-0.00333621	
0.00593	-0.00408438	
0.005935	-0.00495492	
0.00594	-0.00586497	
0.005945	-0.00675804	
0.00595	-0.00759766	
0.005955	-0.00836233	
0.00596	-0.00908895	
0.005965	-0.00980365	
0.00597	-0.0104767	
0.005975	-0.011138	
0.00598	-0.0118077	
0.005985	-0.0124514	
0.00599	-0.0130475	
0.005995	-0.0135839	
0.006	-0.0141033	
0.006005	-0.0146343	
0.00601	-0.0151478	
0.006015	-0.0156732	
0.00602	-0.016229	
0.006025	-0.0167785	
0.00603	-0.017298	
0.006035	-0.0177731	
0.00604	-0.0181964	
0.006045	-0.0185655	
0.00605	-0.0189291	
0.006055	-0.0193193	
0.00606	-0.0197085	
0.006065	-0.0201264	
0.00607	-0.0206383	
0.006075	-0.0212832	
0.00608	-0.0219851	
0.006085	-0.0225965	
0.00609	-0.0230717	
0.006095	-0.0234822	
0.0061	-0.0238781	
0.006105	-0.0242457	
0.00611	-0.0246247	
0.006115	-0.025041	
0.00612	-0.025462	
0.006125	-0.0258663	
0.00613	-0.0262405	
0.006135	-0.026577	
0.00614	-0.0268729	
0.006145	-0.027128	
0.00615	-0.027344	
0.006155	-0.0275242	
0.00616	-0.0276721	
0.006165	-0.0277918	
0.00617	-0.0278872	
0.006175	-0.0279621	
0.00618	-0.02802	
0.006185	-0.0280638	
0.00619	-0.0280964	
0.006195	-0.0281199	
0.0062	-0.0281364	
0.006205	-0.0281951	
0.00621	-0.0283738	
0.006215	-0.0286232	
0.00622	-0.0288123	
0.006225	-0.0289053	
0.00623	-0.0289304	
0.006235	-0.0289096	
0.00624	-0.0288595	
0.006245	-0.0287925	
0.00625	-0.0287175	
0.006255	-0.0285932	
0.00626	-0.0283948	
0.006265	-0.0281569	
0.00627	-0.0279042	
0.006275	-0.0276537	
0.00628	-0.027369	
0.006285	-0.0270276	
0.00629	-0.026665	
0.006295	-0.0263056	
0.0063	-0.0259177	
0.006305	-0.0254819	
0.00631	-0.0250351	
0.006315	-0.0245547	
0.00632	-0.0240272	
0.006325	-0.0234937	
0.00633	-0.0229815	
0.006335	-0.0224599	
0.00634	-0.0219094	
0.006345	-0.0213658	
0.00635	-0.0208049	
0.006355	-0.0202116	
0.00636	-0.0195775	
0.006365	-0.0188039	
0.00637	-0.0177847	
0.006375	-0.0165092	
0.00638	-0.0150775	
0.006385	-0.0136105	
0.00639	-0.0121422	
0.006395	-0.0106472	
0.0064	-0.00915798	
0.006405	-0.00764782	
0.00641	-0.00600518	
0.006415	-0.0042578	
0.00642	-0.00247647	
0.006425	-0.000424268	
0.00643	0.00218482	
0.006435	0.0051803	
0.00644	0.00824132	
0.006445	0.0112483	
0.00645	0.0141725	
0.006455	0.0169989	
0.00646	0.0197698	
0.006465	0.0225155	
0.00647	0.0251624	
0.006475	0.0276189	
0.00648	0.0298336	
0.006485	0.0317843	
0.00649	0.0335161	
0.006495	0.0349741	
0.0065	0.0361351	
0.006505	0.0372831	
0.00651	0.0385107	
0.006515	0.0396853	
0.00652	0.0408169	
0.006525	0.0419617	
0.00653	0.0431086	
0.006535	0.0442027	
0.00654	0.0452576	
0.006545	0.046332	
0.00655	0.0474159	
0.006555	0.0484548	
0.00656	0.0494624	
0.006565	0.0504493	
0.00657	0.0513759	
0.006575	0.0522188	
0.00658	0.0529668	
0.006585	0.0536642	
0.00659	0.0543429	
0.006595	0.0549297	
0.0066	0.0553805	
0.006605	0.0557678	
0.00661	0.0561426	
0.006615	0.0564914	
0.00662	0.056854	
0.006625	0.0572561	
0.00663	0.0576653	
0.006635	0.0580598	
0.00664	0.0584259	
0.006645	0.058756	
0.00665	0.0589993	
0.006655	0.0591737	
0.00666	0.0594371	
0.006665	0.0598418	
0.00667	0.0603205	
0.006675	0.0607779	
0.00668	0.061152	
0.006685	0.0614535	
0.00669	0.0616453	
0.006695	0.0617558	
0.0067	0.0618549	
0.006705	0.0618943	
0.00671	0.061845	
0.006715	0.0617395	
0.00672	0.0616019	
0.006725	0.0614496	
0.00673	0.061295	
0.006735	0.061146	
0.00674	0.0610078	
0.006745	0.0608358	
0.00675	0.0605545	
0.006755	0.0602144	
0.00676	0.0599468	
0.006765	0.0597871	
0.00677	0.0597062	
0.006775	0.0596334	
0.00678	0.0594744	
0.006785	0.0592186	
0.00679	0.0588635	
0.006795	0.0583646	
0.0068	0.0577469	
0.006805	0.0570803	
0.00681	0.0564128	
0.006815	0.0557288	
0.00682	0.0550187	
0.006825	0.0543726	
0.00683	0.0538467	
0.006835	0.0533775	
0.00684	0.0528727	
0.006845	0.0523208	
0.00685	0.0517639	
0.006855	0.0511826	
0.00686	0.0505176	
0.006865	0.0497813	
0.00687	0.0489854	
0.006875	0.0480926	
0.00688	0.0471782	
0.006885	0.0463404	
0.00689	0.0455452	
0.006895	0.0447681	
0.0069	0.0440397	
0.006905	0.0433779	
0.00691	0.0427437	
0.006915	0.0420627	
0.00692	0.0413355	
0.006925	0.0406122	
0.00693	0.0399257	
0.006935	0.0392009	
0.00694	0.0383425	
0.006945	0.0374366	
0.00695	0.0365422	
0.006955	0.0356027	
0.00696	0.0346778	
0.006965	0.0338539	
0.00697	0.0330879	
0.006975	0.0323014	
0.00698	0.0314434	
0.006985	0.0304838	
0.00699	0.0294551	
0.006995	0.0284294	
0.007	0.0274067	
0.007005	0.0263869	
0.00701	0.0254171	
0.007015	0.0245262	
0.00702	0.023682	
0.007025	0.0228133	
0.00703	0.0219697	
0.007035	0.0212299	
0.00704	0.0205462	
0.007045	0.0198366	
0.00705	0.0190484	
0.007055	0.0181983	
0.00706	0.0172999	
0.007065	0.0163171	
0.00707	0.0152776	
0.007075	0.0142499	
0.00708	0.0132786	
0.007085	0.0123905	
0.00709	0.0115991	
0.007095	0.0108614	
0.0071	0.010099	
0.007105	0.00930881	
0.00711	0.00853765	
0.007115	0.00776799	
0.00712	0.00694064	
0.007125	0.00601932	
0.00713	0.00503209	
0.007135	0.00409562	
0.00714	0.00323692	
0.007145	0.00237503	
0.00715	0.00150428	
0.007155	0.000668865	
0.00716	-0.000103738	
0.007165	-0.000798383	
0.00717	-0.00140877	
0.007175	-0.00198227	
0.00718	-0.0025994	
0.007185	-0.0032161	
0.00719	-0.00375581	
0.007195	-0.00426678	
0.0072	-0.00482969	
0.007205	-0.00549529	
0.00721	-0.00624467	
0.007215	-0.00701383	
0.00722	-0.00780719	
0.007225	-0.00862652	
0.00723	-0.00937669	
0.007235	-0.0100458	
0.00724	-0.0107248	
0.007245	-0.0114258	
0.00725	-0.0121082	
0.007255	-0.012746	
0.00726	-0.0133718	
0.007265	-0.0140551	
0.00727	-0.0147916	
0.007275	-0.0155282	
0.00728	-0.0162302	
0.007285	-0.0168761	
0.00729	-0.0174545	
0.007295	-0.017961	
0.0073	-0.0183962	
0.007305	-0.0188112	
0.00731	-0.0192409	
0.007315	-0.01966	
0.00732	-0.0200997	
0.007325	-0.0205799	
0.00733	-0.0210639	
0.007335	-0.0215276	
0.00734	-0.0220035	
0.007345	-0.0225125	
0.00735	-0.0229717	
0.007355	-0.0233764	
0.00736	-0.023821	
0.007365	-0.0243185	
0.00737	-0.0247797	
0.007375	-0.0251477	
0.00738	-0.0254844	
0.007385	-0.025832	
0.00739	-0.0261704	
0.007395	-0.0264867	
0.0074	-0.0267735	
0.007405	-0.0270748	
0.00741	-0.0274189	
0.007415	-0.0277275	
0.00742	-0.0279505	
0.007425	-0.0281541	
0.00743	-0.0284303	
0.007435	-0.0287413	
0.00744	-0.0289655	
0.007445	-0.0291218	
0.00745	-0.0293211	
0.007455	-0.0295393	
0.00746	-0.0297121	
0.007465	-0.0299418	
0.00747	-0.0302933	
0.007475	-0.0306134	
0.00748	-0.0308026	
0.007485	-0.030944	
0.00749	-0.0310473	
0.007495	-0.0310729	
0.0075	-0.0310938	
0.007505	-0.031158	
0.00751	-0.0312003	
0.007515	-0.0311309	
0.00752	-0.0309913	
0.007525	-0.0308595	
0.00753	-0.0306916	
0.007535	-0.0304602	
0.00754	-0.0301979	
0.007545	-0.0299277	
0.00755	-0.029665	
0.007555	-0.0294197	
0.00756	-0.0291974	
0.007565	-0.0290485	
0.00757	-0.0290024	
0.007575	-0.0289788	
0.00758	-0.0289236	
0.007585	-0.0288501	
0.00759	-0.0287682	
0.007595	-0.0286369	
0.0076	-0.0284318	
0.007605	-0.0281878	
0.00761	-0.0279296	
0.007615	-0.0276742	
0.00762	-0.0273853	
0.007625	-0.0270404	
0.00763	-0.0266749	
0.007635	-0.0262656	
0.00764	-0.0258467	
0.007645	-0.0254889	
0.00765	-0.0250931	
0.007655	-0.0245486	
0.00766	-0.0235988	
0.007665	-0.0218565	
0.00767	-0.0192936	
0.007675	-0.0161208	
0.00768	-0.0125534	
0.007685	-0.00875181	
0.00769	-0.00478556	
0.007695	-0.000755708	
0.0077	0.00326808	
0.007705	0.0072877	
0.00771	0.011257	
0.007715	0.0151006	
0.00772	0.0187745	
0.007725	0.0223053	
0.00773	0.025765	
0.007735	0.0291567	
0.00774	0.0324383	
0.007745	0.0355871	
0.00775	0.038642	
0.007755	0.0416332	
0.00776	0.0444883	
0.007765	0.0471663	
0.00777	0.0497435	
0.007775	0.0522748	
0.00778	0.0547513	
0.007785	0.057122	
0.00779	0.0593108	
0.007795	0.0613713	
0.0078	0.0633923	
0.007805	0.0653868	
0.00781	0.0673645	
0.007815	0.0693326	
0.00782	0.0712965	
0.007825	0.0732121	
0.00783	0.0750529	
0.007835	0.0768524	
0.00784	0.0785871	
0.007845	0.0802445	
0.00785	0.0818201	
0.007855	0.0832672	
0.00786	0.0846563	
0.007865	0.086084	
0.00787	0.0875171	
0.007875	0.0888861	
0.00788	0.0901956	
0.007885	0.0914989	
0.00789	0.0927841	
0.007895	0.0940441	
0.0079	0.0952754	
0.007905	0.0964295	
0.00791	0.0975258	
0.007915	0.0985795	
0.00792	0.0996029	
0.007925	0.100653	
0.00793	0.101718	
0.007935	0.102744	
0.00794	0.103694	
0.007945	0.104598	
0.00795	0.105522	
0.007955	0.106465	
0.00796	0.107423	
0.007965	0.108392	
0.00797	0.109276	
0.007975	0.110015	
0.00798	0.110622	
0.007985	0.111162	
0.00799	0.111727	
0.007995	0.112329	
0.008	0.112879	
0.008005	0.113275	
0.00801	0.11355	
0.008015	0.113779	
0.00802	0.113968	
0.008025	0.114121	
0.00803	0.114244	
0.008035	0.114387	
0.00804	0.114538	
0.008045	0.114592	
0.00805	0.114579	
0.008055	0.11457	
0.00806	0.114517	
0.008065	0.114437	
0.00807	0.114391	
0.008075	0.114369	
0.00808	0.114364	
0.008085	0.114323	
0.00809	0.114165	
0.008095	0.113891	
0.0081	0.113599	
0.008105	0.11331	
0.00811	0.112989	
0.008115	0.11271	
0.00812	0.112472	
0.008125	0.112176	
0.00813	0.111809	
0.008135	0.111413	
0.00814	0.111016	
0.008145	0.110637	
0.00815	0.110288	
0.008155	0.109928	
0.00816	0.109483	
0.008165	0.108907	
0.00817	0.108177	
0.008175	0.107333	
0.00818	0.106453	
0.008185	0.105544	
0.00819	0.104612	
0.008195	0.103707	
0.0082	0.102864	
0.008205	0.102149	
0.00821	0.101552	
0.008215	0.100966	
0.00822	0.10032	
0.008225	0.0995705	
0.00823	0.0987398	
0.008235	0.0978952	
0.00824	0.0970813	
0.008245	0.0963738	
0.00825	0.0957698	
0.008255	0.0951201	
0.00826	0.0943283	
0.008265	0.0934328	
0.00827	0.0925112	
0.008275	0.0915685	
0.00828	0.0906565	
0.008285	0.0898553	
0.00829	0.0891177	
0.008295	0.0884092	
0.0083	0.087706	
0.008305	0.0869444	
0.00831	0.0860852	
0.008315	0.0851074	
0.00832	0.0840499	
0.008325	0.08299	
0.00833	0.0819786	
0.008335	0.0809995	
0.00834	0.0799454	
0.008345	0.0787967	
0.00835	0.0776873	
0.008355	0.0766565	
0.00836	0.0756311	
0.008365	0.0746102	
0.00837	0.0736406	
0.008375	0.0727032	
0.00838	0.0717362	
0.008385	0.0707479	
0.00839	0.0697923	
0.008395	0.068856	
0.0084	0.0678816	
0.008405	0.0668806	
0.00841	0.0659094	
0.008415	0.0649563	
0.00842	0.0640126	
0.008425	0.0631198	
0.00843	0.0622553	
0.008435	0.0614502	
0.00844	0.0607225	
0.008445	0.0599375	
0.00845	0.0590569	
0.008455	0.0581548	
0.00846	0.0572813	
0.008465	0.0564204	
0.00847	0.0555135	
0.008475	0.0545715	
0.00848	0.053651	
0.008485	0.0527407	
0.00849	0.0518326	
0.008495	0.0509689	
0.0085	0.0501278	
0.008505	0.0492939	
0.00851	0.0484566	
0.008515	0.0476091	
0.00852	0.046795	
0.008525	0.0459939	
0.00853	0.0451442	
0.008535	0.0442075	
0.00854	0.0432103	
0.008545	0.0422203	
0.00855	0.0412819	
0.008555	0.0404219	
0.00856	0.0396543	
0.008565	0.0389839	
0.00857	0.0384093	
0.008575	0.0378775	
0.00858	0.037304	
0.008585	0.0366826	
0.00859	0.0360115	
0.008595	0.0352443	
0.0086	0.0344024	
0.008605	0.0335512	
0.00861	0.032734	
0.008615	0.031978	
0.00862	0.031298	
0.008625	0.0307479	
0.00863	0.0303094	
0.008635	0.0298701	
0.00864	0.0294036	
0.008645	0.0288937	
0.00865	0.0283318	
0.008655	0.0277621	
0.00866	0.0272142	
0.008665	0.0267067	
0.00867	0.0262497	
0.008675	0.0258477	
0.00868	0.025501	
0.008685	0.0251595	
0.00869	0.0247426	
0.008695	0.0242482	
0.0087	0.023726	
0.008705	0.0232103	
0.00871	0.0226756	
0.008715	0.0220586	
0.00872	0.0214166	
0.008725	0.020836	
0.00873	0.0202758	
0.008735	0.0197555	
0.00874	0.0193337	
0.008745	0.0189493	
0.00875	0.0185601	
0.008755	0.0181862	
0.00876	0.0178401	
0.008765	0.0175287	
0.00877	0.0172548	
0.008775	0.0170187	
0.00878	0.0168187	
0.008785	0.0166518	
0.00879	0.0165148	
0.008795	0.0164039	
0.0088	0.0163155	
0.008805	0.0162461	
0.00881	0.0161925	
0.008815	0.0161518	
0.00882	0.0160741	
0.008825	0.0159281	
0.00883	0.015744	
0.008835	0.0154959	
0.00884	0.0152173	
0.008845	0.0149794	
0.00885	0.0147796	
0.008855	0.0146142	
0.00886	0.014432	
0.008865	0.0141996	
0.00887	0.0139928	
0.008875	0.0139076	
0.00888	0.0139542	
0.008885	0.0140855	
0.00889	0.0142664	
0.008895	0.0144715	
0.0089	0.0146828	
0.008905	0.0148883	
0.00891	0.0150801	
0.008915	0.0152539	
0.00892	0.0154076	
0.008925	0.0155407	
0.00893	0.0156065	
0.008935	0.0155772	
0.00894	0.0155817	
0.008945	0.0157033	
0.00895	0.0158964	
0.008955	0.0161275	
0.00896	0.0163727	
0.008965	0.0166632	
0.00897	0.0170173	
0.008975	0.0173966	
0.00898	0.0177745	
0.008985	0.0181338	
0.00899	0.0184161	
0.008995	0.0185869	
0.009	0.018771	
0.009005	0.019098	
0.00901	0.0195511	
0.009015	0.020066	
0.00902	0.0205972	
0.009025	0.0211617	
0.00903	0.0218164	
0.009035	0.0224046	
0.00904	0.0226835	
0.009045	0.0227452	
0.00905	0.0228509	
0.009055	0.0231233	
0.00906	0.0235877	
0.009065	0.0242994	
0.00907	0.0252831	
0.009075	0.0264947	
0.00908	0.0279418	
0.009085	0.0296184	
0.00909	0.031462	
0.009095	0.0334237	
0.0091	0.035418	
0.009105	0.0373869	
0.00911	0.0393411	
0.009115	0.0412882	
0.00912	0.0432812	
0.009125	0.0453527	
0.00913	0.0474256	
0.009135	0.0494014	
0.00914	0.0512672	
0.009145	0.0531148	
0.00915	0.0550057	
0.009155	0.0568832	
0.00916	0.0586631	
0.009165	0.0603419	
0.00917	0.0619699	
0.009175	0.0635823	
0.00918	0.0652033	
0.009185	0.0668008	
0.00919	0.0683548	
0.009195	0.0699017	
0.0092	0.0714183	
0.009205	0.0728431	
0.00921	0.0740926	
0.009215	0.0751673	
0.00922	0.0762185	
0.009225	0.0772997	
0.00923	0.0783494	
0.009235	0.0793763	
0.00924	0.0803871	
0.009245	0.081292	
0.00925	0.0820841	
0.009255	0.0828597	
0.00926	0.083635	
0.009265	0.0843736	
0.00927	0.0850531	
0.009275	0.0857089	
0.00928	0.0863656	
0.009285	0.0869444	
0.00929	0.0873969	
0.009295	0.0877922	
0.0093	0.0882262	
0.009305	0.0887602	
0.00931	0.089335	
0.009315	0.0897668	
0.00932	0.0899888	
0.009325	0.0901096	
0.00933	0.090253	
0.009335	0.0904521	
0.00934	0.0906784	
0.009345	0.090912	
0.00935	0.0911393	
0.009355	0.0913518	
0.00936	0.0915444	
0.009365	0.0917148	
0.00937	0.0918626	
0.009375	0.0919883	
0.00938	0.0920461	
0.009385	0.0920089	
0.00939	0.0919582	
0.009395	0.0919486	
0.0094	0.0919191	
0.009405	0.0917827	
0.00941	0.0914872	
0.009415	0.0910533	
0.00942	0.0905962	
0.009425	0.0901454	
0.00943	0.089625	
0.009435	0.0890358	
0.00944	0.0884291	
0.009445	0.0878395	
0.00945	0.0872892	
0.009455	0.0867907	
0.00946	0.0863025	
0.009465	0.0857966	
0.00947	0.0853029	
0.009475	0.0847932	
0.00948	0.0842494	
0.009485	0.0836613	
0.00949	0.0829768	
0.009495	0.0822136	
0.0095	0.0814345	
0.009505	0.0806343	
0.00951	0.079763	
0.009515	0.0788385	
0.00952	0.0779225	
0.009525	0.0770081	
0.00953	0.0760903	
0.009535	0.0752137	
0.00954	0.0743583	
0.009545	0.0735097	
0.00955	0.0727058	
0.009555	0.0719693	
0.00956	0.0712646	
0.009565	0.0705191	
0.00957	0.0696869	
0.009575	0.0687893	
0.00958	0.0678912	
0.009585	0.0669875	
0.00959	0.0660755	
0.009595	0.0651535	
0.0096	0.0641735	
0.009605	0.0631541	
0.00961	0.0621093	
0.009615	0.0610022	
0.00962	0.0598113	
0.009625	0.0585739	
0.00963	0.0573644	
0.009635	0.056183	
0.00964	0.0549808	
0.009645	0.0537743	
0.00965	0.0526221	
0.009655	0.051465	
0.00966	0.0502644	
0.009665	0.0491394	
0.00967	0.0481175	
0.009675	0.0471169	
0.00968	0.04613	
0.009685	0.0451513	
0.00969	0.0441293	
0.009695	0.0430795	
0.0097	0.042061	
0.009705	0.0410638	
0.00971	0.0400328	
0.009715	0.0389807	
0.00972	0.0379644	
0.009725	0.0370198	
0.00973	0.0361197	
0.009735	0.0351963	
0.00974	0.0342062	
0.009745	0.033219	
0.00975	0.0323279	
0.009755	0.0313997	
0.00976	0.0303484	
0.009765	0.0292655	
0.00977	0.0281656	
0.009775	0.027059	
0.00978	0.0259526	
0.009785	0.0248038	
0.00979	0.0236337	
0.009795	0.0225049	
0.0098	0.0214569	
0.009805	0.020464	
0.00981	0.0194594	
0.009815	0.0184471	
0.00982	0.0174775	
0.009825	0.0165345	
0.00983	0.0155585	
0.009835	0.0145594	
0.00984	0.0135923	
0.009845	0.012692	
0.00985	0.0118784	
0.009855	0.0111129	
0.00986	0.0103202	
0.009865	0.00949961	
0.00987	0.00865183	
0.009875	0.00773118	
0.00988	0.00680602	
0.009885	0.00596919	
0.00989	0.00518263	
0.009895	0.0044189	
0.0099	0.00365879	
0.009905	0.00284196	
0.00991	0.00197884	
0.009915	0.001126	
0.00992	0.000320292	
0.009925	-0.000416238	
0.00993	-0.00111985	
0.009935	-0.00186356	
0.00994	-0.00264606	
0.009945	-0.00341712	
0.00995	-0.00419171	
0.009955	-0.00502707	
0.00996	-0.00591051	
0.009965	-0.00678387	
0.00997	-0.00760928	
0.009975	-0.00836403	
0.00998	-0.00903649	
0.009985	-0.00967043	
0.00999	-0.0103441	
0.009995	-0.0110595	
0.01	-0.0117687	
