Time - Plot 0	Amplitude - Plot 0	
0.005765	0.0846191	
0.00577	0.0837377	
0.005775	0.0829038	
0.00578	0.082093	
0.005785	0.0812882	
0.00579	0.0804781	
0.005795	0.0796075	
0.0058	0.0786909	
0.005805	0.0777396	
0.00581	0.0767154	
0.005815	0.075644	
0.00582	0.0745923	
0.005825	0.0735556	
0.00583	0.0724829	
0.005835	0.0713421	
0.00584	0.0701152	
0.005845	0.0688421	
0.00585	0.0675988	
0.005855	0.0663863	
0.00586	0.0651565	
0.005865	0.0639258	
0.00587	0.0627053	
0.005875	0.0614541	
0.00588	0.0601943	
0.005885	0.0589885	
0.00589	0.0578753	
0.005895	0.0568758	
0.0059	0.0559509	
0.005905	0.0549765	
0.00591	0.0538729	
0.005915	0.0526887	
0.00592	0.0514598	
0.005925	0.0502122	
0.00593	0.0490111	
0.005935	0.04785	
0.00594	0.0467227	
0.005945	0.0456234	
0.00595	0.0444995	
0.005955	0.0433175	
0.00596	0.0421055	
0.005965	0.0409311	
0.00597	0.0397895	
0.005975	0.0386285	
0.00598	0.0374144	
0.005985	0.0361753	
0.00599	0.0349783	
0.005995	0.0338181	
0.006	0.032642	
0.006005	0.0314635	
0.00601	0.0302917	
0.006015	0.0290845	
0.00602	0.0278161	
0.006025	0.0265198	
0.00603	0.0252664	
0.006035	0.0240531	
0.00604	0.022876	
0.006045	0.0217784	
0.00605	0.0207377	
0.006055	0.0196887	
0.00606	0.0186362	
0.006065	0.0175837	
0.00607	0.0164859	
0.006075	0.0153626	
0.00608	0.0142756	
0.006085	0.013264	
0.00609	0.0123499	
0.006095	0.0114483	
0.0061	0.0104074	
0.006105	0.00922891	
0.00611	0.00801535	
0.006115	0.00683608	
0.00612	0.00573521	
0.006125	0.0047381	
0.00613	0.00380902	
0.006135	0.00282614	
0.00614	0.0017592	
0.006145	0.000687306	
0.00615	-0.000384697	
0.006155	-0.0014536	
0.00616	-0.00246991	
0.006165	-0.00340347	
0.00617	-0.00428584	
0.006175	-0.00514028	
0.00618	-0.00593587	
0.006185	-0.00670258	
0.00619	-0.00750904	
0.006195	-0.00839865	
0.0062	-0.00934854	
0.006205	-0.0103408	
0.00621	-0.0113615	
0.006215	-0.0123528	
0.00622	-0.0133254	
0.006225	-0.014287	
0.00623	-0.0151961	
0.006235	-0.0160274	
0.00624	-0.0168157	
0.006245	-0.0176335	
0.00625	-0.0184795	
0.006255	-0.0193041	
0.00626	-0.0200756	
0.006265	-0.0208231	
0.00627	-0.0216146	
0.006275	-0.0224451	
0.00628	-0.0232621	
0.006285	-0.0240791	
0.00629	-0.0249524	
0.006295	-0.0258692	
0.0063	-0.0267713	
0.006305	-0.0276209	
0.00631	-0.0283959	
0.006315	-0.0291325	
0.00632	-0.029904	
0.006325	-0.0307095	
0.00633	-0.0314994	
0.006335	-0.0322417	
0.00634	-0.0329174	
0.006345	-0.0335173	
0.00635	-0.0340863	
0.006355	-0.0346557	
0.00636	-0.0351507	
0.006365	-0.0355259	
0.00637	-0.0358518	
0.006375	-0.0361772	
0.00638	-0.0364871	
0.006385	-0.0368195	
0.00639	-0.0371986	
0.006395	-0.0375906	
0.0064	-0.0379725	
0.006405	-0.0383297	
0.00641	-0.0386538	
0.006415	-0.0389406	
0.00642	-0.0391893	
0.006425	-0.0394012	
0.00643	-0.0395787	
0.006435	-0.0397252	
0.00644	-0.0398443	
0.006445	-0.0399397	
0.00645	-0.0400149	
0.006455	-0.0400733	
0.00646	-0.0401654	
0.006465	-0.0403229	
0.00647	-0.0404685	
0.006475	-0.0405519	
0.00648	-0.0405902	
0.006485	-0.0406446	
0.00649	-0.0407546	
0.006495	-0.040896	
0.0065	-0.041099	
0.006505	-0.0413805	
0.00651	-0.0416529	
0.006515	-0.0418589	
0.00652	-0.0420589	
0.006525	-0.0422455	
0.00653	-0.0423194	
0.006535	-0.0423155	
0.00654	-0.0423079	
0.006545	-0.0422508	
0.00655	-0.0421163	
0.006555	-0.0419369	
0.00656	-0.0417366	
0.006565	-0.0415319	
0.00657	-0.0413339	
0.006575	-0.0410548	
0.00658	-0.0405451	
0.006585	-0.039765	
0.00659	-0.0387483	
0.006595	-0.0375288	
0.0066	-0.0358528	
0.006605	-0.0333848	
0.00661	-0.030226	
0.006615	-0.0266186	
0.00662	-0.0227909	
0.006625	-0.0189516	
0.00663	-0.015191	
0.006635	-0.0115652	
0.00664	-0.00810459	
0.006645	-0.00482161	
0.00665	-0.00171591	
0.006655	0.00122107	
0.00666	0.00400297	
0.006665	0.0066461	
0.00667	0.0091678	
0.006675	0.0115377	
0.00668	0.013743	
0.006685	0.0158304	
0.00669	0.0178366	
0.006695	0.0197893	
0.0067	0.0216619	
0.006705	0.0234407	
0.00671	0.0251686	
0.006715	0.0268763	
0.00672	0.0285374	
0.006725	0.0300892	
0.00673	0.0315431	
0.006735	0.0329588	
0.00674	0.0344249	
0.006745	0.03595	
0.00675	0.0374418	
0.006755	0.0388886	
0.00676	0.040285	
0.006765	0.041582	
0.00677	0.0427996	
0.006775	0.0440025	
0.00678	0.0451862	
0.006785	0.0463013	
0.00679	0.0473184	
0.006795	0.0482704	
0.0068	0.0492294	
0.006805	0.0501953	
0.00681	0.05112	
0.006815	0.0520214	
0.00682	0.0529122	
0.006825	0.053754	
0.00683	0.0545712	
0.006835	0.0553811	
0.00684	0.0561953	
0.006845	0.057069	
0.00685	0.057988	
0.006855	0.0588936	
0.00686	0.0597474	
0.006865	0.0605267	
0.00687	0.06122	
0.006875	0.0618239	
0.00688	0.0623401	
0.006885	0.0628218	
0.00689	0.0633529	
0.006895	0.0639391	
0.0069	0.0645338	
0.006905	0.065106	
0.00691	0.0656363	
0.006915	0.066114	
0.00692	0.0665342	
0.006925	0.0668969	
0.00693	0.0672518	
0.006935	0.0676325	
0.00694	0.0680121	
0.006945	0.068373	
0.00695	0.0686571	
0.006955	0.0688294	
0.00696	0.06892	
0.006965	0.0689999	
0.00697	0.0691165	
0.006975	0.0692043	
0.00698	0.0692214	
0.006985	0.0692386	
0.00699	0.0693501	
0.006995	0.0695661	
0.007	0.0697932	
0.007005	0.0698743	
0.00701	0.0697602	
0.007015	0.0695703	
0.00702	0.0693395	
0.007025	0.0690451	
0.00703	0.0687701	
0.007035	0.068521	
0.00704	0.0682532	
0.007045	0.0679383	
0.00705	0.067512	
0.007055	0.0670325	
0.00706	0.0665881	
0.007065	0.0661404	
0.00707	0.0656641	
0.007075	0.0651915	
0.00708	0.0646961	
0.007085	0.0641616	
0.00709	0.0636267	
0.007095	0.0631167	
0.0071	0.0626473	
0.007105	0.0622268	
0.00711	0.0618585	
0.007115	0.061542	
0.00712	0.0612272	
0.007125	0.0608332	
0.00713	0.0603581	
0.007135	0.0598045	
0.00714	0.0591303	
0.007145	0.0583608	
0.00715	0.0575175	
0.007155	0.0566177	
0.00716	0.0557234	
0.007165	0.0548273	
0.00717	0.053925	
0.007175	0.0530137	
0.00718	0.0520921	
0.007185	0.0512072	
0.00719	0.0503408	
0.007195	0.0494326	
0.0072	0.0484447	
0.007205	0.0474034	
0.00721	0.0463762	
0.007215	0.0453593	
0.00722	0.0443498	
0.007225	0.0433929	
0.00723	0.0424683	
0.007235	0.0415614	
0.00724	0.0407089	
0.007245	0.0398851	
0.00725	0.0390242	
0.007255	0.0380844	
0.00726	0.0370419	
0.007265	0.0359336	
0.00727	0.0348342	
0.007275	0.0337928	
0.00728	0.0327912	
0.007285	0.0317683	
0.00729	0.0307322	
0.007295	0.0297362	
0.0073	0.0287665	
0.007305	0.0277647	
0.00731	0.0266942	
0.007315	0.0255338	
0.00732	0.0243217	
0.007325	0.0231326	
0.00733	0.0220151	
0.007335	0.0209025	
0.00734	0.0197031	
0.007345	0.0185033	
0.00735	0.0174075	
0.007355	0.0163846	
0.00736	0.0153629	
0.007365	0.014343	
0.00737	0.0133724	
0.007375	0.0124802	
0.00738	0.011682	
0.007385	0.0109359	
0.00739	0.0101168	
0.007395	0.00919339	
0.0074	0.00824476	
0.007405	0.00727686	
0.00741	0.00629451	
0.007415	0.00530155	
0.00742	0.00425349	
0.007425	0.00317114	
0.00743	0.00206983	
0.007435	0.000913047	
0.00744	-0.000225603	
0.007445	-0.00125091	
0.00745	-0.00220052	
0.007455	-0.00310284	
0.00746	-0.0039313	
0.007465	-0.00471942	
0.00747	-0.00553874	
0.007475	-0.0063874	
0.00748	-0.00721528	
0.007485	-0.00799029	
0.00749	-0.00869379	
0.007495	-0.0093644	
0.0075	-0.0100767	
0.007505	-0.0108303	
0.00751	-0.0115755	
0.007515	-0.0122799	
0.00752	-0.0129716	
0.007525	-0.0136698	
0.00753	-0.0143393	
0.007535	-0.0150056	
0.00754	-0.015686	
0.007545	-0.0163433	
0.00755	-0.017002	
0.007555	-0.0177254	
0.00756	-0.0185049	
0.007565	-0.0192845	
0.00757	-0.0200272	
0.007575	-0.0207581	
0.00758	-0.0215416	
0.007585	-0.0223703	
0.00759	-0.0231897	
0.007595	-0.0240116	
0.0076	-0.0248439	
0.007605	-0.0255962	
0.00761	-0.02626	
0.007615	-0.0269293	
0.00762	-0.027618	
0.007625	-0.028287	
0.00763	-0.0289113	
0.007635	-0.0294766	
0.00764	-0.0299763	
0.007645	-0.0304567	
0.00765	-0.0309966	
0.007655	-0.0315502	
0.00766	-0.0320392	
0.007665	-0.03251	
0.00767	-0.032994	
0.007675	-0.0335114	
0.00768	-0.0340739	
0.007685	-0.034592	
0.00769	-0.0350087	
0.007695	-0.0353389	
0.0077	-0.0355965	
0.007705	-0.0358415	
0.00771	-0.0361617	
0.007715	-0.0365638	
0.00772	-0.037001	
0.007725	-0.0373931	
0.00773	-0.0376894	
0.007735	-0.0379559	
0.00774	-0.0382379	
0.007745	-0.0385167	
0.00775	-0.0387801	
0.007755	-0.0390211	
0.00776	-0.0391882	
0.007765	-0.0392512	
0.00777	-0.0393377	
0.007775	-0.0395306	
0.00778	-0.039737	
0.007785	-0.0398951	
0.00779	-0.0400138	
0.007795	-0.0401009	
0.0078	-0.0401631	
0.007805	-0.0402059	
0.00781	-0.0402338	
0.007815	-0.0402507	
0.00782	-0.0402595	
0.007825	-0.0402626	
0.00783	-0.0402616	
0.007835	-0.0402582	
0.00784	-0.0402532	
0.007845	-0.0402474	
0.00785	-0.0402414	
0.007855	-0.040188	
0.00786	-0.0400108	
0.007865	-0.039285	
0.00787	-0.0374237	
0.007875	-0.034474	
0.00788	-0.030756	
0.007885	-0.0265171	
0.00789	-0.0220402	
0.007895	-0.0174755	
0.0079	-0.0128787	
0.007905	-0.00828794	
0.00791	-0.00377577	
0.007915	0.000518731	
0.00792	0.00451413	
0.007925	0.00826596	
0.00793	0.0118699	
0.007935	0.0153484	
0.00794	0.0186748	
0.007945	0.0218862	
0.00795	0.0250125	
0.007955	0.0280298	
0.00796	0.0309277	
0.007965	0.0337048	
0.00797	0.036366	
0.007975	0.03892	
0.00798	0.0413776	
0.007985	0.0437029	
0.00799	0.0459261	
0.007995	0.0481194	
0.008	0.0501893	
0.008005	0.0520798	
0.00801	0.0539054	
0.008015	0.0557918	
0.00802	0.0578194	
0.008025	0.0599391	
0.00803	0.0620194	
0.008035	0.0640228	
0.00804	0.0659758	
0.008045	0.0678983	
0.00805	0.0698048	
0.008055	0.0717057	
0.00806	0.073608	
0.008065	0.0754689	
0.00807	0.0772143	
0.008075	0.0788487	
0.00808	0.0803801	
0.008085	0.0818186	
0.00809	0.083223	
0.008095	0.0846811	
0.0081	0.0862481	
0.008105	0.087813	
0.00811	0.0892548	
0.008115	0.0905473	
0.00812	0.0917277	
0.008125	0.0928735	
0.00813	0.0939898	
0.008135	0.0950815	
0.00814	0.0962002	
0.008145	0.0973315	
0.00815	0.098465	
0.008155	0.099594	
0.00816	0.100667	
0.008165	0.101699	
0.00817	0.102751	
0.008175	0.103813	
0.00818	0.104832	
0.008185	0.105823	
0.00819	0.106794	
0.008195	0.107708	
0.0082	0.10854	
0.008205	0.109279	
0.00821	0.109969	
0.008215	0.110689	
0.00822	0.111443	
0.008225	0.112183	
0.00823	0.112879	
0.008235	0.113513	
0.00824	0.114029	
0.008245	0.114394	
0.00825	0.114692	
0.008255	0.114977	
0.00826	0.115241	
0.008265	0.115479	
0.00827	0.115688	
0.008275	0.115868	
0.00828	0.11602	
0.008285	0.116195	
0.00829	0.116471	
0.008295	0.116801	
0.0083	0.117104	
0.008305	0.117421	
0.00831	0.117733	
0.008315	0.117932	
0.00832	0.117999	
0.008325	0.117929	
0.00833	0.117724	
0.008335	0.117488	
0.00834	0.117241	
0.008345	0.116905	
0.00835	0.116478	
0.008355	0.116011	
0.00836	0.11554	
0.008365	0.115089	
0.00837	0.114672	
0.008375	0.114297	
0.00838	0.113921	
0.008385	0.113466	
0.00839	0.112933	
0.008395	0.112374	
0.0084	0.111824	
0.008405	0.111306	
0.00841	0.110787	
0.008415	0.110195	
0.00842	0.109537	
0.008425	0.108866	
0.00843	0.108218	
0.008435	0.107616	
0.00844	0.107025	
0.008445	0.106375	
0.00845	0.105668	
0.008455	0.10491	
0.00846	0.10406	
0.008465	0.10314	
0.00847	0.102219	
0.008475	0.101293	
0.00848	0.100312	
0.008485	0.0992944	
0.00849	0.0982525	
0.008495	0.0971491	
0.0085	0.0960097	
0.008505	0.0949006	
0.00851	0.0938638	
0.008515	0.0928763	
0.00852	0.0918728	
0.008525	0.0908588	
0.00853	0.0898858	
0.008535	0.0889382	
0.00854	0.0879573	
0.008545	0.0869532	
0.00855	0.0859337	
0.008555	0.0848573	
0.00856	0.0837467	
0.008565	0.0826661	
0.00857	0.0816089	
0.008575	0.0805219	
0.00858	0.0794193	
0.008585	0.0783585	
0.00859	0.0773279	
0.008595	0.0762234	
0.0086	0.0749797	
0.008605	0.0736556	
0.00861	0.0723886	
0.008615	0.0712192	
0.00862	0.0700269	
0.008625	0.0688283	
0.00863	0.0677298	
0.008635	0.0667017	
0.00864	0.0656735	
0.008645	0.064599	
0.00865	0.063497	
0.008655	0.0623817	
0.00866	0.0612151	
0.008665	0.0600225	
0.00867	0.0588215	
0.008675	0.0576243	
0.00868	0.0563911	
0.008685	0.05505	
0.00869	0.053701	
0.008695	0.0524108	
0.0087	0.0511727	
0.008705	0.0499801	
0.00871	0.0487787	
0.008715	0.0475809	
0.00872	0.0464421	
0.008725	0.045396	
0.00873	0.0444131	
0.008735	0.0434231	
0.00874	0.0424279	
0.008745	0.0414762	
0.00875	0.0405507	
0.008755	0.0395912	
0.00876	0.0386072	
0.008765	0.0376059	
0.00877	0.0365931	
0.008775	0.0355731	
0.00878	0.0345015	
0.008785	0.0334465	
0.00879	0.0325	
0.008795	0.0316697	
0.0088	0.0309078	
0.008805	0.030132	
0.00881	0.0293361	
0.008815	0.0285172	
0.00882	0.0276267	
0.008825	0.0266835	
0.00883	0.0257503	
0.008835	0.0248678	
0.00884	0.0240129	
0.008845	0.0231215	
0.00885	0.0221533	
0.008855	0.0211326	
0.00886	0.0201731	
0.008865	0.0193469	
0.00887	0.0186476	
0.008875	0.0180176	
0.00888	0.017368	
0.008885	0.0166886	
0.00889	0.0159742	
0.008895	0.015223	
0.0089	0.0145306	
0.008905	0.0139097	
0.00891	0.0132702	
0.008915	0.0126012	
0.00892	0.0119444	
0.008925	0.0113266	
0.00893	0.0107164	
0.008935	0.0100448	
0.00894	0.00931705	
0.008945	0.00858669	
0.00895	0.00788914	
0.008955	0.00724621	
0.00896	0.00662218	
0.008965	0.00599259	
0.00897	0.00538911	
0.008975	0.00478385	
0.00898	0.00415851	
0.008985	0.00354951	
0.00899	0.00293255	
0.008995	0.00224445	
0.009	0.001542	
0.009005	0.000910835	
0.00901	0.00035653	
0.009015	-0.00012088	
0.00902	-0.000572547	
0.009025	-0.00112848	
0.00903	-0.00182194	
0.009035	-0.00247821	
0.00904	-0.00298384	
0.009045	-0.00341378	
0.00905	-0.003821	
0.009055	-0.00419399	
0.00906	-0.00457429	
0.009065	-0.00494144	
0.00907	-0.00523501	
0.009075	-0.00551372	
0.00908	-0.00576944	
0.009085	-0.00595039	
0.00909	-0.00607346	
0.009095	-0.00615256	
0.0091	-0.00624646	
0.009105	-0.00639321	
0.00911	-0.00652034	
0.009115	-0.00658097	
0.00912	-0.00654736	
0.009125	-0.00640567	
0.00913	-0.00629448	
0.009135	-0.00630374	
0.00914	-0.00639198	
0.009145	-0.00648058	
0.00915	-0.00651769	
0.009155	-0.0065191	
0.00916	-0.00644937	
0.009165	-0.00633603	
0.00917	-0.00629437	
0.009175	-0.00634947	
0.00918	-0.00646577	
0.009185	-0.00661692	
0.00919	-0.00673636	
0.009195	-0.00678171	
0.0092	-0.00677607	
0.009205	-0.00673707	
0.00921	-0.00667791	
0.009215	-0.00660828	
0.00922	-0.00653502	
0.009225	-0.0064153	
0.00923	-0.00622308	
0.009235	-0.00599214	
0.00924	-0.0057466	
0.009245	-0.00550305	
0.00925	-0.00527232	
0.009255	-0.00506097	
0.00926	-0.00487238	
0.009265	-0.00470773	
0.00927	-0.00456664	
0.009275	-0.00440023	
0.00928	-0.00412993	
0.009285	-0.00375636	
0.00929	-0.00333239	
0.009295	-0.00289524	
0.0093	-0.00237499	
0.009305	-0.00163443	
0.00931	-0.000641018	
0.009315	0.000614722	
0.00932	0.00217418	
0.009325	0.00400273	
0.00933	0.0060173	
0.009335	0.0081543	
0.00934	0.010366	
0.009345	0.0126175	
0.00935	0.0148837	
0.009355	0.0171475	
0.00936	0.0193978	
0.009365	0.0216753	
0.00937	0.0240057	
0.009375	0.0263557	
0.00938	0.0287027	
0.009385	0.0309841	
0.00939	0.0331619	
0.009395	0.0352636	
0.0094	0.0373106	
0.009405	0.0393199	
0.00941	0.0412568	
0.009415	0.043102	
0.00942	0.0448943	
0.009425	0.0466623	
0.00943	0.0484255	
0.009435	0.0501498	
0.00944	0.0518144	
0.009445	0.0534084	
0.00945	0.0548805	
0.009455	0.0562501	
0.00946	0.057535	
0.009465	0.0587506	
0.00947	0.0600058	
0.009475	0.0613703	
0.00948	0.0627898	
0.009485	0.0641785	
0.00949	0.0654812	
0.009495	0.0666655	
0.0095	0.0677634	
0.009505	0.0688473	
0.00951	0.0699184	
0.009515	0.0709303	
0.00952	0.0718554	
0.009525	0.0727269	
0.00953	0.0736171	
0.009535	0.0745249	
0.00954	0.0753539	
0.009545	0.0760917	
0.00955	0.076782	
0.009555	0.0773609	
0.00956	0.0778389	
0.009565	0.0782753	
0.00957	0.0787111	
0.009575	0.0791735	
0.00958	0.0795841	
0.009585	0.0798934	
0.00959	0.080169	
0.009595	0.0804093	
0.0096	0.0805673	
0.009605	0.0807588	
0.00961	0.0810583	
0.009615	0.0814149	
0.00962	0.0817922	
0.009625	0.0821654	
0.00963	0.0824707	
0.009635	0.0826216	
0.00964	0.0826637	
0.009645	0.0826796	
0.00965	0.0826298	
0.009655	0.0825392	
0.00966	0.082521	
0.009665	0.0825513	
0.00967	0.0825172	
0.009675	0.0823947	
0.00968	0.0822197	
0.009685	0.0820183	
0.00969	0.0818091	
0.009695	0.0816046	
0.0097	0.0814128	
0.009705	0.0811911	
0.00971	0.0809125	
0.009715	0.0806096	
0.00972	0.0802574	
0.009725	0.079842	
0.00973	0.0794044	
0.009735	0.0789729	
0.00974	0.0785183	
0.009745	0.0779749	
0.00975	0.0773512	
0.009755	0.0767039	
0.00976	0.0760718	
0.009765	0.075432	
0.00977	0.0747223	
0.009775	0.0739526	
0.00978	0.0731797	
0.009785	0.0723938	
0.00979	0.0715888	
0.009795	0.070857	
0.0098	0.070208	
0.009805	0.0695491	
0.00981	0.06882	
0.009815	0.0679838	
0.00982	0.0670692	
0.009825	0.066146	
0.00983	0.0652133	
0.009835	0.0642235	
0.00984	0.0631952	
0.009845	0.0621902	
0.00985	0.0612005	
0.009855	0.0601727	
0.00986	0.0591209	
0.009865	0.0581029	
0.00987	0.0571079	
0.009875	0.05608	
0.00988	0.0550315	
0.009885	0.0539715	
0.00989	0.0528589	
0.009895	0.0517168	
0.0099	0.0505617	
0.009905	0.0493576	
0.00991	0.0481306	
0.009915	0.046899	
0.00992	0.0456751	
0.009925	0.0445141	
0.00993	0.043402	
0.009935	0.0423272	
0.00994	0.0413279	
0.009945	0.040378	
0.00995	0.0394106	
0.009955	0.0383823	
0.00996	0.0373149	
0.009965	0.0362723	
0.00997	0.0352478	
0.009975	0.0341887	
0.00998	0.0330616	
0.009985	0.0318957	
0.00999	0.0307116	
0.009995	0.0294765	
0.01	0.0282188	
