Time - Plot 0	Amplitude - Plot 0	
0.00573	0.0298883	
0.005735	0.0289044	
0.00574	0.0278868	
0.005745	0.0268951	
0.00575	0.0260149	
0.005755	0.0251549	
0.00576	0.0242061	
0.005765	0.0231963	
0.00577	0.0221463	
0.005775	0.0210245	
0.00578	0.0198609	
0.005785	0.0187247	
0.00579	0.0177079	
0.005795	0.0168179	
0.0058	0.015911	
0.005805	0.0149407	
0.00581	0.0139746	
0.005815	0.0130094	
0.00582	0.0120429	
0.005825	0.0111688	
0.00583	0.0103969	
0.005835	0.00963396	
0.00584	0.00886536	
0.005845	0.00808189	
0.00585	0.00723059	
0.005855	0.0063273	
0.00586	0.00543246	
0.005865	0.00458551	
0.00587	0.00376266	
0.005875	0.00289955	
0.00588	0.00200318	
0.005885	0.00117481	
0.00589	0.000477993	
0.005895	-0.000146662	
0.0059	-0.000789264	
0.005905	-0.00150838	
0.00591	-0.00229146	
0.005915	-0.00307968	
0.00592	-0.00388155	
0.005925	-0.00470202	
0.00593	-0.00549595	
0.005935	-0.00628236	
0.00594	-0.00707416	
0.005945	-0.00783207	
0.00595	-0.00853177	
0.005955	-0.00920754	
0.00596	-0.00993064	
0.005965	-0.0106983	
0.00597	-0.011459	
0.005975	-0.0121791	
0.00598	-0.012886	
0.005985	-0.0136458	
0.00599	-0.014452	
0.005995	-0.0152508	
0.006	-0.0160068	
0.006005	-0.0166989	
0.00601	-0.0173161	
0.006015	-0.0179023	
0.00602	-0.0184879	
0.006025	-0.0189978	
0.00603	-0.0194336	
0.006035	-0.0198952	
0.00604	-0.0203993	
0.006045	-0.0209078	
0.00605	-0.021395	
0.006055	-0.0218926	
0.00606	-0.0224688	
0.006065	-0.0231169	
0.00607	-0.0237818	
0.006075	-0.0244264	
0.00608	-0.0250271	
0.006085	-0.0255229	
0.00609	-0.0258786	
0.006095	-0.0261725	
0.0061	-0.0264594	
0.006105	-0.0267281	
0.00611	-0.0269721	
0.006115	-0.0271882	
0.00612	-0.0273758	
0.006125	-0.0275831	
0.00613	-0.0278413	
0.006135	-0.0281208	
0.00614	-0.0284486	
0.006145	-0.0287928	
0.00615	-0.0290364	
0.006155	-0.0292022	
0.00616	-0.0294039	
0.006165	-0.0296673	
0.00617	-0.0299114	
0.006175	-0.0300836	
0.00618	-0.0302479	
0.006185	-0.0303992	
0.00619	-0.0304396	
0.006195	-0.0304051	
0.0062	-0.0303703	
0.006205	-0.0302894	
0.00621	-0.030182	
0.006215	-0.0301573	
0.00622	-0.0302357	
0.006225	-0.0303785	
0.00623	-0.0305569	
0.006235	-0.0307504	
0.00624	-0.0309447	
0.006245	-0.0310828	
0.00625	-0.0311298	
0.006255	-0.031162	
0.00626	-0.0311829	
0.006265	-0.0311004	
0.00627	-0.0309059	
0.006275	-0.0306945	
0.00628	-0.0305769	
0.006285	-0.0305268	
0.00629	-0.0304284	
0.006295	-0.0302553	
0.0063	-0.0300412	
0.006305	-0.0298101	
0.00631	-0.0295788	
0.006315	-0.0293582	
0.00632	-0.0291553	
0.006325	-0.0289259	
0.00633	-0.0286425	
0.006335	-0.0283368	
0.00634	-0.0279833	
0.006345	-0.0275676	
0.00635	-0.027178	
0.006355	-0.026824	
0.00636	-0.0263677	
0.006365	-0.0257229	
0.00637	-0.0248417	
0.006375	-0.023466	
0.00638	-0.0213064	
0.006385	-0.018447	
0.00639	-0.0151187	
0.006395	-0.0114961	
0.0064	-0.00770819	
0.006405	-0.00380031	
0.00641	0.000144463	
0.006415	0.00406958	
0.00642	0.00793869	
0.006425	0.0116829	
0.00643	0.0152629	
0.006435	0.0186602	
0.00644	0.021919	
0.006445	0.025075	
0.00645	0.0280614	
0.006455	0.0308424	
0.00646	0.0334989	
0.006465	0.0361379	
0.00647	0.0387831	
0.006475	0.0413548	
0.00648	0.043804	
0.006485	0.0461516	
0.00649	0.0484163	
0.006495	0.0506142	
0.0065	0.0527117	
0.006505	0.0546914	
0.00651	0.0565948	
0.006515	0.0584529	
0.00652	0.0603359	
0.006525	0.0622413	
0.00653	0.0640713	
0.006535	0.0658127	
0.00654	0.0674608	
0.006545	0.0690169	
0.00655	0.0705339	
0.006555	0.0720008	
0.00656	0.0734129	
0.006565	0.0748172	
0.00657	0.0762449	
0.006575	0.0776681	
0.00658	0.0789734	
0.006585	0.0801393	
0.00659	0.0812533	
0.006595	0.0823753	
0.0066	0.0835446	
0.006605	0.0847374	
0.00661	0.0858417	
0.006615	0.0867879	
0.00662	0.0876326	
0.006625	0.0884655	
0.00663	0.0893463	
0.006635	0.0902646	
0.00664	0.0911642	
0.006645	0.0920088	
0.00665	0.0928249	
0.006655	0.0937261	
0.00666	0.0946883	
0.006665	0.0955502	
0.00667	0.0963052	
0.006675	0.0970015	
0.00668	0.0976262	
0.006685	0.0981266	
0.00669	0.0984739	
0.006695	0.0987988	
0.0067	0.0991887	
0.006705	0.0995554	
0.00671	0.099842	
0.006715	0.100062	
0.00672	0.100228	
0.006725	0.100351	
0.00673	0.100439	
0.006735	0.100547	
0.00674	0.100759	
0.006745	0.101077	
0.00675	0.10145	
0.006755	0.101793	
0.00676	0.102006	
0.006765	0.102075	
0.00677	0.102094	
0.006775	0.102126	
0.00678	0.102118	
0.006785	0.102037	
0.00679	0.10191	
0.006795	0.10176	
0.0068	0.101649	
0.006805	0.101617	
0.00681	0.101591	
0.006815	0.101522	
0.00682	0.101428	
0.006825	0.101323	
0.00683	0.101167	
0.006835	0.10089	
0.00684	0.100499	
0.006845	0.100051	
0.00685	0.0995872	
0.006855	0.0990868	
0.00686	0.0984912	
0.006865	0.0978608	
0.00687	0.0972849	
0.006875	0.0966771	
0.00688	0.0959819	
0.006885	0.095262	
0.00689	0.0945123	
0.006895	0.0937309	
0.0069	0.0929656	
0.006905	0.092247	
0.00691	0.0915933	
0.006915	0.0909656	
0.00692	0.0902899	
0.006925	0.0895668	
0.00693	0.0887991	
0.006935	0.0879909	
0.00694	0.0872417	
0.006945	0.0866143	
0.00695	0.0860495	
0.006955	0.0854574	
0.00696	0.0847805	
0.006965	0.0839844	
0.00697	0.0830999	
0.006975	0.082199	
0.00698	0.0812823	
0.006985	0.0803511	
0.00699	0.0794543	
0.006995	0.078575	
0.007	0.0776539	
0.007005	0.0766537	
0.00701	0.075601	
0.007015	0.0745161	
0.00702	0.0733661	
0.007025	0.0721801	
0.00703	0.0710264	
0.007035	0.0699486	
0.00704	0.0689243	
0.007045	0.0678886	
0.00705	0.0668469	
0.007055	0.0658505	
0.00706	0.0648835	
0.007065	0.0638866	
0.00707	0.0628696	
0.007075	0.0618874	
0.00708	0.0609747	
0.007085	0.0601034	
0.00709	0.0592055	
0.007095	0.0582375	
0.0071	0.0572216	
0.007105	0.0562695	
0.00711	0.0554047	
0.007115	0.0545432	
0.00712	0.0536771	
0.007125	0.0528014	
0.00713	0.0518658	
0.007135	0.0508873	
0.00714	0.0499268	
0.007145	0.0489761	
0.00715	0.0479818	
0.007155	0.0469582	
0.00716	0.0459161	
0.007165	0.0448161	
0.00717	0.04373	
0.007175	0.0427518	
0.00718	0.0418437	
0.007185	0.040977	
0.00719	0.0401312	
0.007195	0.0392441	
0.0072	0.0383242	
0.007205	0.0374261	
0.00721	0.0365374	
0.007215	0.0356018	
0.00722	0.0346796	
0.007225	0.0338573	
0.00723	0.0330448	
0.007235	0.032182	
0.00724	0.031327	
0.007245	0.0304699	
0.00725	0.0296044	
0.007255	0.0287745	
0.00726	0.0279596	
0.007265	0.0270981	
0.00727	0.0261991	
0.007275	0.0253179	
0.00728	0.0244901	
0.007285	0.0236892	
0.00729	0.0228963	
0.007295	0.0221462	
0.0073	0.0214598	
0.007305	0.0208479	
0.00731	0.0202664	
0.007315	0.0196851	
0.00732	0.0191313	
0.007325	0.0186694	
0.00733	0.0183374	
0.007335	0.0180118	
0.00734	0.0175632	
0.007345	0.0170071	
0.00735	0.0164065	
0.007355	0.0157573	
0.00736	0.0150119	
0.007365	0.0141906	
0.00737	0.0133582	
0.007375	0.0125579	
0.00738	0.011769	
0.007385	0.0109773	
0.00739	0.010269	
0.007395	0.00964893	
0.0074	0.00902142	
0.007405	0.00837113	
0.00741	0.00773657	
0.007415	0.0071424	
0.00742	0.00655542	
0.007425	0.00595342	
0.00743	0.00541751	
0.007435	0.00499807	
0.00744	0.00467526	
0.007445	0.00443143	
0.00745	0.00425121	
0.007455	0.00412145	
0.00746	0.00398356	
0.007465	0.00375177	
0.00747	0.00342149	
0.007475	0.0030419	
0.00748	0.00264774	
0.007485	0.00226262	
0.00749	0.00190168	
0.007495	0.00157375	
0.0075	0.00123556	
0.007505	0.000859068	
0.00751	0.000522663	
0.007515	0.000181066	
0.00752	-0.000290405	
0.007525	-0.000825207	
0.00753	-0.00132894	
0.007535	-0.00174082	
0.00754	-0.00202512	
0.007545	-0.0022594	
0.00755	-0.00249715	
0.007555	-0.00272594	
0.00756	-0.002938	
0.007565	-0.00308146	
0.00757	-0.00312538	
0.007575	-0.00310159	
0.00758	-0.00303427	
0.007585	-0.00294144	
0.00759	-0.00278865	
0.007595	-0.00255601	
0.0076	-0.00232926	
0.007605	-0.0022122	
0.00761	-0.00222052	
0.007615	-0.00226359	
0.00762	-0.00223246	
0.007625	-0.00215387	
0.00763	-0.00209526	
0.007635	-0.00205258	
0.00764	-0.00202243	
0.007645	-0.00195443	
0.00765	-0.00181716	
0.007655	-0.0016407	
0.00766	-0.00144675	
0.007665	-0.00125044	
0.00767	-0.00115694	
0.007675	-0.00118317	
0.00768	-0.00114451	
0.007685	-0.00096981	
0.00769	-0.000713685	
0.007695	-0.000415984	
0.0077	-5.74158E-5	
0.007705	0.000371861	
0.00771	0.000827454	
0.007715	0.00127885	
0.00772	0.00170613	
0.007725	0.0020973	
0.00773	0.00244616	
0.007735	0.00279816	
0.00774	0.00323065	
0.007745	0.00374329	
0.00775	0.00428452	
0.007755	0.00486656	
0.00776	0.00554303	
0.007765	0.00634484	
0.00777	0.00728645	
0.007775	0.00837076	
0.00778	0.00964048	
0.007785	0.011115	
0.00779	0.0127024	
0.007795	0.0143366	
0.0078	0.0160194	
0.007805	0.0177499	
0.00781	0.0195249	
0.007815	0.0213404	
0.00782	0.0231919	
0.007825	0.0250745	
0.00783	0.0270312	
0.007835	0.0290869	
0.00784	0.0312056	
0.007845	0.0333608	
0.00785	0.0354856	
0.007855	0.0375375	
0.00786	0.0395867	
0.007865	0.04168	
0.00787	0.0437508	
0.007875	0.0457088	
0.00788	0.0475474	
0.007885	0.0493154	
0.00789	0.0510482	
0.007895	0.0527711	
0.0079	0.0544533	
0.007905	0.0560292	
0.00791	0.057508	
0.007915	0.058948	
0.00792	0.0603417	
0.007925	0.061639	
0.00793	0.0628589	
0.007935	0.0640177	
0.00794	0.0650813	
0.007945	0.0661269	
0.00795	0.0672538	
0.007955	0.0685237	
0.00796	0.0699228	
0.007965	0.0712458	
0.00797	0.0723611	
0.007975	0.0733341	
0.00798	0.0742149	
0.007985	0.0749457	
0.00799	0.075543	
0.007995	0.0761191	
0.008	0.0767016	
0.008005	0.0772606	
0.00801	0.0778253	
0.008015	0.0784146	
0.00802	0.0789922	
0.008025	0.0795823	
0.00803	0.0802004	
0.008035	0.0808075	
0.00804	0.0813788	
0.008045	0.0818994	
0.00805	0.0822669	
0.008055	0.082421	
0.00806	0.0825222	
0.008065	0.0826788	
0.00807	0.0828645	
0.008075	0.0830606	
0.00808	0.0832543	
0.008085	0.0834373	
0.00809	0.0836045	
0.008095	0.0837534	
0.0081	0.0838357	
0.008105	0.0838226	
0.00811	0.0837473	
0.008115	0.0836344	
0.00812	0.0835022	
0.008125	0.083316	
0.00813	0.0830553	
0.008135	0.082758	
0.00814	0.0824505	
0.008145	0.0821984	
0.00815	0.0820423	
0.008155	0.0819093	
0.00816	0.0817028	
0.008165	0.0813625	
0.00817	0.0809026	
0.008175	0.0803855	
0.00818	0.0798552	
0.008185	0.0792938	
0.00819	0.0786433	
0.008195	0.0779172	
0.0082	0.0771758	
0.008205	0.0764592	
0.00821	0.075793	
0.008215	0.0751439	
0.00822	0.0744417	
0.008225	0.0736902	
0.00823	0.0729417	
0.008235	0.0722307	
0.00824	0.0715304	
0.008245	0.0707752	
0.00825	0.069972	
0.008255	0.0691752	
0.00826	0.0683728	
0.008265	0.0675095	
0.00827	0.0665993	
0.008275	0.0657013	
0.00828	0.0648539	
0.008285	0.0640798	
0.00829	0.0633432	
0.008295	0.062571	
0.0083	0.0617644	
0.008305	0.0609732	
0.00831	0.0602297	
0.008315	0.0595051	
0.00832	0.0586848	
0.008325	0.0576975	
0.00833	0.0565993	
0.008335	0.0554798	
0.00834	0.0543994	
0.008345	0.0533482	
0.00835	0.0522709	
0.008355	0.0511799	
0.00836	0.0500839	
0.008365	0.0489413	
0.00837	0.0477746	
0.008375	0.0465996	
0.00838	0.0453796	
0.008385	0.0441401	
0.00839	0.0429464	
0.008395	0.0417918	
0.0084	0.0406226	
0.008405	0.0394514	
0.00841	0.0382869	
0.008415	0.0370867	
0.00842	0.0358722	
0.008425	0.0347058	
0.00843	0.0335786	
0.008435	0.0324357	
0.00844	0.0313363	
0.008445	0.0303652	
0.00845	0.0294772	
0.008455	0.0286382	
0.00846	0.0278714	
0.008465	0.0270934	
0.00847	0.0262021	
0.008475	0.0252783	
0.00848	0.0243768	
0.008485	0.0234375	
0.00849	0.0224702	
0.008495	0.0215302	
0.0085	0.0206051	
0.008505	0.0196386	
0.00851	0.0186904	
0.008515	0.0178467	
0.00852	0.0170167	
0.008525	0.0160924	
0.00853	0.0151022	
0.008535	0.0141152	
0.00854	0.0131772	
0.008545	0.0123157	
0.00855	0.0114979	
0.008555	0.0106526	
0.00856	0.009734	
0.008565	0.00871546	
0.00857	0.00763168	
0.008575	0.00655613	
0.00858	0.00553688	
0.008585	0.00455543	
0.00859	0.00355026	
0.008595	0.00252944	
0.0086	0.00154659	
0.008605	0.000635263	
0.00861	-0.000185801	
0.008615	-0.000908518	
0.00862	-0.00153221	
0.008625	-0.00210864	
0.00863	-0.00272172	
0.008635	-0.0033775	
0.00864	-0.00403042	
0.008645	-0.00469811	
0.00865	-0.00543903	
0.008655	-0.00624071	
0.00866	-0.00704455	
0.008665	-0.00785933	
0.00867	-0.00869031	
0.008675	-0.00944515	
0.00868	-0.0100665	
0.008685	-0.0106181	
0.00869	-0.0111925	
0.008695	-0.0118025	
0.0087	-0.012407	
0.008705	-0.0129793	
0.00871	-0.0135034	
0.008715	-0.0140183	
0.00872	-0.014598	
0.008725	-0.0152404	
0.00873	-0.0158939	
0.008735	-0.0165237	
0.00874	-0.0171082	
0.008745	-0.0176826	
0.00875	-0.0183183	
0.008755	-0.0190119	
0.00876	-0.0197108	
0.008765	-0.0204278	
0.00877	-0.0212177	
0.008775	-0.0220661	
0.00878	-0.0229127	
0.008785	-0.0237182	
0.00879	-0.0244585	
0.008795	-0.0251207	
0.0088	-0.0257002	
0.008805	-0.0261977	
0.00881	-0.0266652	
0.008815	-0.0271383	
0.00882	-0.0275452	
0.008825	-0.0278416	
0.00883	-0.0280512	
0.008835	-0.0281936	
0.00884	-0.0283326	
0.008845	-0.0285102	
0.00885	-0.0287049	
0.008855	-0.0289492	
0.00886	-0.0292622	
0.008865	-0.0296056	
0.00887	-0.0299529	
0.008875	-0.0302864	
0.00888	-0.0305948	
0.008885	-0.0308723	
0.00889	-0.0311162	
0.008895	-0.0312789	
0.0089	-0.0312853	
0.008905	-0.0311407	
0.00891	-0.0309511	
0.008915	-0.0308357	
0.00892	-0.0308223	
0.008925	-0.0308768	
0.00893	-0.0309735	
0.008935	-0.0310933	
0.00894	-0.0312229	
0.008945	-0.0313051	
0.00895	-0.0313047	
0.008955	-0.0312974	
0.00896	-0.0313335	
0.008965	-0.0313963	
0.00897	-0.031474	
0.008975	-0.0315576	
0.00898	-0.0316413	
0.008985	-0.0316735	
0.00899	-0.0315752	
0.008995	-0.0313955	
0.009	-0.0312181	
0.009005	-0.0310507	
0.00901	-0.0309452	
0.009015	-0.0308857	
0.00902	-0.0307641	
0.009025	-0.0305599	
0.00903	-0.0302633	
0.009035	-0.0298247	
0.00904	-0.0292657	
0.009045	-0.0286063	
0.00905	-0.0277692	
0.009055	-0.026712	
0.00906	-0.0230877	
0.009065	-0.0152329	
0.00907	-0.00681395	
0.009075	-0.000512901	
0.00908	0.00418881	
0.009085	0.00766115	
0.00909	0.0102062	
0.009095	0.0121146	
0.0091	0.013608	
0.009105	0.0148997	
0.00911	0.01614	
0.009115	0.0173352	
0.00912	0.0184918	
0.009125	0.0196632	
0.00913	0.020884	
0.009135	0.0221748	
0.00914	0.0234982	
0.009145	0.024828	
0.00915	0.0261943	
0.009155	0.027615	
0.00916	0.0290995	
0.009165	0.0306509	
0.00917	0.0322681	
0.009175	0.0338997	
0.00918	0.0354637	
0.009185	0.0369567	
0.00919	0.0383797	
0.009195	0.0396893	
0.0092	0.0409097	
0.009205	0.0421087	
0.00921	0.0433319	
0.009215	0.0446083	
0.00922	0.0459545	
0.009225	0.0473305	
0.00923	0.0487086	
0.009235	0.0500706	
0.00924	0.0513574	
0.009245	0.0525338	
0.00925	0.0535818	
0.009255	0.0545431	
0.00926	0.0554492	
0.009265	0.0562762	
0.00927	0.0570119	
0.009275	0.0577	
0.00928	0.0584194	
0.009285	0.0591729	
0.00929	0.0599132	
0.009295	0.0606099	
0.0093	0.0612448	
0.009305	0.0618089	
0.00931	0.0623472	
0.009315	0.0629382	
0.00932	0.0635358	
0.009325	0.0640621	
0.00933	0.064564	
0.009335	0.0650736	
0.00934	0.0655642	
0.009345	0.066019	
0.00935	0.0664288	
0.009355	0.0667894	
0.00936	0.0671006	
0.009365	0.0674121	
0.00937	0.067804	
0.009375	0.0682779	
0.00938	0.0688312	
0.009385	0.0694104	
0.00939	0.0698369	
0.009395	0.0700474	
0.0094	0.070153	
0.009405	0.0702796	
0.00941	0.0704615	
0.009415	0.0706714	
0.00942	0.0708897	
0.009425	0.0711033	
0.00943	0.0713036	
0.009435	0.0714382	
0.00944	0.0714756	
0.009445	0.0714471	
0.00945	0.0713289	
0.009455	0.0711098	
0.00946	0.0708818	
0.009465	0.0707065	
0.00947	0.0705741	
0.009475	0.0704763	
0.00948	0.0703584	
0.009485	0.0701853	
0.00949	0.0699839	
0.009495	0.0697735	
0.0095	0.0695195	
0.009505	0.0692012	
0.00951	0.0688557	
0.009515	0.0684609	
0.00952	0.0680049	
0.009525	0.06753	
0.00953	0.0670175	
0.009535	0.0664571	
0.00954	0.0658915	
0.009545	0.0653017	
0.00955	0.0646764	
0.009555	0.0640571	
0.00956	0.0634712	
0.009565	0.0629349	
0.00957	0.0624093	
0.009575	0.0618204	
0.00958	0.0611701	
0.009585	0.0605102	
0.00959	0.059875	
0.009595	0.0592387	
0.0096	0.0585367	
0.009605	0.057777	
0.00961	0.0570153	
0.009615	0.0562406	
0.00962	0.055399	
0.009625	0.0545056	
0.00963	0.0536202	
0.009635	0.052782	
0.00964	0.0519671	
0.009645	0.0510634	
0.00965	0.0500488	
0.009655	0.0490092	
0.00966	0.0479546	
0.009665	0.0468926	
0.00967	0.0458759	
0.009675	0.0449371	
0.00968	0.0440941	
0.009685	0.0433541	
0.00969	0.0426696	
0.009695	0.0419589	
0.0097	0.041217	
0.009705	0.0404421	
0.00971	0.039587	
0.009715	0.038672	
0.00972	0.0377132	
0.009725	0.0366758	
0.00973	0.0355881	
0.009735	0.0345187	
0.00974	0.0335119	
0.009745	0.0325465	
0.00975	0.031559	
0.009755	0.0305561	
0.00976	0.0295429	
0.009765	0.0284758	
0.00977	0.027376	
0.009775	0.0262593	
0.00978	0.0250891	
0.009785	0.0238914	
0.00979	0.0226848	
0.009795	0.0214342	
0.0098	0.0202138	
0.009805	0.0191186	
0.00981	0.0181101	
0.009815	0.0171591	
0.00982	0.0162909	
0.009825	0.0154708	
0.00983	0.0146261	
0.009835	0.0137577	
0.00984	0.0129147	
0.009845	0.0120808	
0.00985	0.0111973	
0.009855	0.0102277	
0.00986	0.00919975	
0.009865	0.00822945	
0.00987	0.00734307	
0.009875	0.00645886	
0.00988	0.00557038	
0.009885	0.00472109	
0.00989	0.00393783	
0.009895	0.0031876	
0.0099	0.00244711	
0.009905	0.00174806	
0.00991	0.00110939	
0.009915	0.000493212	
0.00992	-0.000174065	
0.009925	-0.000843473	
0.00993	-0.00148263	
0.009935	-0.00216667	
0.00994	-0.00294303	
0.009945	-0.00379107	
0.00995	-0.00464627	
0.009955	-0.00551327	
0.00996	-0.00639458	
0.009965	-0.00714857	
0.00997	-0.00768788	
0.009975	-0.00820274	
0.00998	-0.00886727	
0.009985	-0.00964659	
0.00999	-0.0104647	
0.009995	-0.0112698	
0.01	-0.0120281	
