Time - Plot 0	Amplitude - Plot 0	
0.0058	0.0235483	
0.005805	0.0225176	
0.00581	0.0214861	
0.005815	0.0204076	
0.00582	0.0192542	
0.005825	0.0180109	
0.00583	0.0167195	
0.005835	0.0154575	
0.00584	0.0142746	
0.005845	0.0131998	
0.00585	0.0122471	
0.005855	0.01142	
0.00586	0.0106672	
0.005865	0.00985649	
0.00587	0.00890329	
0.005875	0.00785371	
0.00588	0.00679021	
0.005885	0.00576783	
0.00589	0.0047734	
0.005895	0.00374935	
0.0059	0.00270667	
0.005905	0.00170103	
0.00591	0.000767365	
0.005915	-7.46738E-5	
0.00592	-0.000864011	
0.005925	-0.00167634	
0.00593	-0.00251294	
0.005935	-0.00332597	
0.00594	-0.00413254	
0.005945	-0.00499178	
0.00595	-0.0058451	
0.005955	-0.00660663	
0.00596	-0.00736668	
0.005965	-0.00823242	
0.00597	-0.0091269	
0.005975	-0.00995048	
0.00598	-0.0107359	
0.005985	-0.0115541	
0.00599	-0.0124027	
0.005995	-0.0132312	
0.006	-0.0140549	
0.006005	-0.0148839	
0.00601	-0.0156297	
0.006015	-0.0162379	
0.00602	-0.016774	
0.006025	-0.0173323	
0.00603	-0.017974	
0.006035	-0.0186878	
0.00604	-0.019463	
0.006045	-0.020337	
0.00605	-0.0212348	
0.006055	-0.0220583	
0.00606	-0.0228415	
0.006065	-0.0236085	
0.00607	-0.0243285	
0.006075	-0.0249836	
0.00608	-0.0255649	
0.006085	-0.0260699	
0.00609	-0.0265009	
0.006095	-0.0269102	
0.0061	-0.0273333	
0.006105	-0.027698	
0.00611	-0.0280069	
0.006115	-0.0283595	
0.00612	-0.0287718	
0.006125	-0.029204	
0.00613	-0.0296763	
0.006135	-0.0302003	
0.00614	-0.030686	
0.006145	-0.0311236	
0.00615	-0.0315562	
0.006155	-0.0319652	
0.00616	-0.0323391	
0.006165	-0.0326723	
0.00617	-0.0330104	
0.006175	-0.0333833	
0.00618	-0.0337615	
0.006185	-0.0341253	
0.00619	-0.0344623	
0.006195	-0.0347659	
0.0062	-0.0350805	
0.006205	-0.035435	
0.00621	-0.0357516	
0.006215	-0.0359807	
0.00622	-0.0361887	
0.006225	-0.0364205	
0.00623	-0.0366096	
0.006235	-0.0367615	
0.00624	-0.0369293	
0.006245	-0.0370521	
0.00625	-0.0370918	
0.006255	-0.0370749	
0.00626	-0.0370691	
0.006265	-0.0371182	
0.00627	-0.0371539	
0.006275	-0.0371313	
0.00628	-0.0371191	
0.006285	-0.0371617	
0.00629	-0.0371909	
0.006295	-0.0371624	
0.0063	-0.0370972	
0.006305	-0.0370109	
0.00631	-0.0369147	
0.006315	-0.036769	
0.00632	-0.0365501	
0.006325	-0.0363408	
0.00633	-0.0361476	
0.006335	-0.0359268	
0.00634	-0.0356982	
0.006345	-0.0354276	
0.00635	-0.0350947	
0.006355	-0.0347365	
0.00636	-0.0343784	
0.006365	-0.0340375	
0.00637	-0.0336764	
0.006375	-0.0331765	
0.00638	-0.0324185	
0.006385	-0.031146	
0.00639	-0.0291191	
0.006395	-0.0265005	
0.0064	-0.023568	
0.006405	-0.0204723	
0.00641	-0.0172727	
0.006415	-0.0140133	
0.00642	-0.0107737	
0.006425	-0.00760521	
0.00643	-0.00453842	
0.006435	-0.00158866	
0.00644	0.00123948	
0.006445	0.00394875	
0.00645	0.00654656	
0.006455	0.00904308	
0.00646	0.0114498	
0.006465	0.0137786	
0.00647	0.0159933	
0.006475	0.0180282	
0.00648	0.0198957	
0.006485	0.0216595	
0.00649	0.0233668	
0.006495	0.025051	
0.0065	0.0266879	
0.006505	0.0282161	
0.00651	0.0296005	
0.006515	0.030872	
0.00652	0.0321041	
0.006525	0.033347	
0.00653	0.0346808	
0.006535	0.0361541	
0.00654	0.0376972	
0.006545	0.0392133	
0.00655	0.0406399	
0.006555	0.0419401	
0.00656	0.0431429	
0.006565	0.0443198	
0.00657	0.0454713	
0.006575	0.0465993	
0.00658	0.0477058	
0.006585	0.0486984	
0.00659	0.049569	
0.006595	0.0503654	
0.0066	0.0510752	
0.006605	0.0517895	
0.00661	0.0525679	
0.006615	0.0533044	
0.00662	0.0539308	
0.006625	0.0545025	
0.00663	0.0551062	
0.006635	0.05575	
0.00664	0.0563897	
0.006645	0.0569966	
0.00665	0.057553	
0.006655	0.0580974	
0.00666	0.0587032	
0.006665	0.0593208	
0.00667	0.059822	
0.006675	0.0602226	
0.00668	0.0606331	
0.006685	0.0610783	
0.00669	0.0614776	
0.006695	0.0617804	
0.0067	0.0620527	
0.006705	0.062387	
0.00671	0.0627941	
0.006715	0.0631822	
0.00672	0.0634921	
0.006725	0.0637356	
0.00673	0.0638763	
0.006735	0.0638951	
0.00674	0.0638801	
0.006745	0.0638911	
0.00675	0.0639663	
0.006755	0.0641277	
0.00676	0.0642909	
0.006765	0.0643999	
0.00677	0.0644205	
0.006775	0.0643344	
0.00678	0.0642295	
0.006785	0.0641646	
0.00679	0.0640818	
0.006795	0.0639434	
0.0068	0.063775	
0.006805	0.0635472	
0.00681	0.0632435	
0.006815	0.0629041	
0.00682	0.0625572	
0.006825	0.0622218	
0.00683	0.0619099	
0.006835	0.0615806	
0.00684	0.0611603	
0.006845	0.060605	
0.00685	0.0599392	
0.006855	0.0592797	
0.00686	0.0586555	
0.006865	0.0580366	
0.00687	0.0574505	
0.006875	0.0568661	
0.00688	0.0561204	
0.006885	0.055161	
0.00689	0.0542486	
0.006895	0.0535056	
0.0069	0.0528142	
0.006905	0.0520945	
0.00691	0.0513426	
0.006915	0.0506051	
0.00692	0.0498645	
0.006925	0.0491092	
0.00693	0.04838	
0.006935	0.047655	
0.00694	0.0469195	
0.006945	0.0462118	
0.00695	0.0455085	
0.006955	0.0447461	
0.00696	0.0438859	
0.006965	0.0429543	
0.00697	0.0419722	
0.006975	0.0408606	
0.00698	0.0396211	
0.006985	0.0384034	
0.00699	0.0373053	
0.006995	0.036338	
0.007	0.035455	
0.007005	0.034622	
0.00701	0.0338613	
0.007015	0.0331367	
0.00702	0.0323751	
0.007025	0.03153	
0.00703	0.0306224	
0.007035	0.0296689	
0.00704	0.0286827	
0.007045	0.0277692	
0.00705	0.0269468	
0.007055	0.0261282	
0.00706	0.0253034	
0.007065	0.024466	
0.00707	0.0236123	
0.007075	0.0227882	
0.00708	0.0219751	
0.007085	0.0211127	
0.00709	0.0201634	
0.007095	0.0191068	
0.0071	0.0179817	
0.007105	0.0168647	
0.00711	0.0157585	
0.007115	0.014664	
0.00712	0.013629	
0.007125	0.0126348	
0.00713	0.0116669	
0.007135	0.0107621	
0.00714	0.00989413	
0.007145	0.00904405	
0.00715	0.00824593	
0.007155	0.00751982	
0.00716	0.006828	
0.007165	0.00609644	
0.00717	0.00527821	
0.007175	0.00434647	
0.00718	0.00338394	
0.007185	0.00249418	
0.00719	0.00164695	
0.007195	0.000820295	
0.0072	-1.22862E-6	
0.007205	-0.000828049	
0.00721	-0.00161926	
0.007215	-0.00239709	
0.00722	-0.00317686	
0.007225	-0.00396855	
0.00723	-0.00482574	
0.007235	-0.00573309	
0.00724	-0.00663062	
0.007245	-0.0074792	
0.00725	-0.00825539	
0.007255	-0.00894713	
0.00726	-0.009598	
0.007265	-0.0102862	
0.00727	-0.011014	
0.007275	-0.0117335	
0.00728	-0.0124611	
0.007285	-0.013207	
0.00729	-0.0138823	
0.007295	-0.0144315	
0.0073	-0.0149192	
0.007305	-0.0153907	
0.00731	-0.0158293	
0.007315	-0.0163205	
0.00732	-0.0169657	
0.007325	-0.0177296	
0.00733	-0.0185355	
0.007335	-0.019331	
0.00734	-0.0200821	
0.007345	-0.0207683	
0.00735	-0.0213794	
0.007355	-0.0219594	
0.00736	-0.0225867	
0.007365	-0.023263	
0.00737	-0.0239396	
0.007375	-0.0245844	
0.00738	-0.0251778	
0.007385	-0.0257567	
0.00739	-0.0263937	
0.007395	-0.0270866	
0.0074	-0.0277834	
0.007405	-0.0284498	
0.00741	-0.0290173	
0.007415	-0.029445	
0.00742	-0.0298079	
0.007425	-0.0301585	
0.00743	-0.0305319	
0.007435	-0.0309502	
0.00744	-0.0313308	
0.007445	-0.031621	
0.00745	-0.0318379	
0.007455	-0.0319962	
0.00746	-0.0321083	
0.007465	-0.0322323	
0.00747	-0.0324532	
0.007475	-0.0327752	
0.00748	-0.0331486	
0.007485	-0.0335382	
0.00749	-0.0339201	
0.007495	-0.0342313	
0.0075	-0.0344336	
0.007505	-0.0346021	
0.00751	-0.0347404	
0.007515	-0.0348046	
0.00752	-0.0348645	
0.007525	-0.0349662	
0.00753	-0.0350908	
0.007535	-0.035272	
0.00754	-0.0355295	
0.007545	-0.0357777	
0.00755	-0.0359604	
0.007555	-0.0361388	
0.00756	-0.0363535	
0.007565	-0.0365344	
0.00757	-0.036637	
0.007575	-0.0366831	
0.00758	-0.0366897	
0.007585	-0.03667	
0.00759	-0.0366339	
0.007595	-0.0365886	
0.0076	-0.0365395	
0.007605	-0.0364902	
0.00761	-0.0363955	
0.007615	-0.0362278	
0.00762	-0.03602	
0.007625	-0.0357955	
0.00763	-0.0356182	
0.007635	-0.0355279	
0.00764	-0.0354517	
0.007645	-0.0352933	
0.00765	-0.0350408	
0.007655	-0.0347856	
0.00766	-0.0345882	
0.007665	-0.0343908	
0.00767	-0.0341552	
0.007675	-0.0339055	
0.00768	-0.0336584	
0.007685	-0.0334246	
0.00769	-0.0331631	
0.007695	-0.0327532	
0.0077	-0.0320746	
0.007705	-0.0310608	
0.00771	-0.0294462	
0.007715	-0.0268938	
0.00772	-0.023511	
0.007725	-0.0195982	
0.00773	-0.0153783	
0.007735	-0.0110605	
0.00774	-0.00673976	
0.007745	-0.00243127	
0.00775	0.00180795	
0.007755	0.00589607	
0.00776	0.0098338	
0.007765	0.0136763	
0.00777	0.0174643	
0.007775	0.0212275	
0.00778	0.0249389	
0.007785	0.0284881	
0.00779	0.0318101	
0.007795	0.0349677	
0.0078	0.0381052	
0.007805	0.0412714	
0.00781	0.0443541	
0.007815	0.0472835	
0.00782	0.0500209	
0.007825	0.0525497	
0.00783	0.0549164	
0.007835	0.0571594	
0.00784	0.0593098	
0.007845	0.061345	
0.00785	0.0632555	
0.007855	0.0650885	
0.00786	0.0668788	
0.007865	0.0686512	
0.00787	0.0704232	
0.007875	0.0722062	
0.00788	0.0739595	
0.007885	0.075658	
0.00789	0.077335	
0.007895	0.078966	
0.0079	0.0804896	
0.007905	0.0819179	
0.00791	0.0833108	
0.007915	0.0846621	
0.00792	0.0859695	
0.007925	0.0872337	
0.00793	0.0884096	
0.007935	0.0895668	
0.00794	0.0907994	
0.007945	0.0920711	
0.00795	0.0933559	
0.007955	0.0946837	
0.00796	0.0960245	
0.007965	0.0973104	
0.00797	0.0984995	
0.007975	0.0996159	
0.00798	0.100727	
0.007985	0.101829	
0.00799	0.102873	
0.007995	0.10383	
0.008	0.104636	
0.008005	0.105257	
0.00801	0.105774	
0.008015	0.106247	
0.00802	0.106714	
0.008025	0.107251	
0.00803	0.107904	
0.008035	0.10865	
0.00804	0.109422	
0.008045	0.110175	
0.00805	0.110879	
0.008055	0.111518	
0.00806	0.112036	
0.008065	0.112403	
0.00807	0.1127	
0.008075	0.113032	
0.00808	0.113371	
0.008085	0.113651	
0.00809	0.11388	
0.008095	0.114016	
0.0081	0.114084	
0.008105	0.1142	
0.00811	0.114342	
0.008115	0.114398	
0.00812	0.114396	
0.008125	0.114403	
0.00813	0.114416	
0.008135	0.114479	
0.00814	0.114621	
0.008145	0.114759	
0.00815	0.114794	
0.008155	0.114712	
0.00816	0.114555	
0.008165	0.114311	
0.00817	0.113924	
0.008175	0.113462	
0.00818	0.113068	
0.008185	0.112736	
0.00819	0.112462	
0.008195	0.112238	
0.0082	0.111868	
0.008205	0.111277	
0.00821	0.110568	
0.008215	0.109814	
0.00822	0.109067	
0.008225	0.108312	
0.00823	0.107492	
0.008235	0.106621	
0.00824	0.105757	
0.008245	0.104939	
0.00825	0.10419	
0.008255	0.103474	
0.00826	0.102719	
0.008265	0.101879	
0.00827	0.100927	
0.008275	0.0998985	
0.00828	0.098869	
0.008285	0.0978872	
0.00829	0.0969832	
0.008295	0.0961258	
0.0083	0.0952447	
0.008305	0.0943419	
0.00831	0.0934677	
0.008315	0.0926535	
0.00832	0.09187	
0.008325	0.0910487	
0.00833	0.0901462	
0.008335	0.0891378	
0.00834	0.0880597	
0.008345	0.0868917	
0.00835	0.0855769	
0.008355	0.0842275	
0.00836	0.0829668	
0.008365	0.0818241	
0.00837	0.0807657	
0.008375	0.0797179	
0.00838	0.0786791	
0.008385	0.0776479	
0.00839	0.0766229	
0.008395	0.0756504	
0.0084	0.0746635	
0.008405	0.0736188	
0.00841	0.0725853	
0.008415	0.0715605	
0.00842	0.0705425	
0.008425	0.069577	
0.00843	0.0686918	
0.008435	0.067854	
0.00844	0.0670394	
0.008445	0.0662787	
0.00845	0.065542	
0.008455	0.0647608	
0.00846	0.0638922	
0.008465	0.0629596	
0.00847	0.0619812	
0.008475	0.060924	
0.00848	0.0598172	
0.008485	0.05873	
0.00849	0.0577073	
0.008495	0.0567278	
0.0085	0.0557281	
0.008505	0.0547149	
0.00851	0.0537406	
0.008515	0.0528382	
0.00852	0.0520257	
0.008525	0.0512635	
0.00853	0.0504278	
0.008535	0.0495357	
0.00854	0.0487437	
0.008545	0.0480076	
0.00855	0.0472005	
0.008555	0.0463373	
0.00856	0.0454304	
0.008565	0.0444901	
0.00857	0.0435721	
0.008575	0.0426648	
0.00858	0.0417599	
0.008585	0.0408994	
0.00859	0.0401088	
0.008595	0.0393543	
0.0086	0.0385165	
0.008605	0.0375685	
0.00861	0.0365926	
0.008615	0.0355969	
0.00862	0.0345877	
0.008625	0.0336174	
0.00863	0.0326711	
0.008635	0.0316902	
0.00864	0.0306855	
0.008645	0.0297125	
0.00865	0.0288065	
0.008655	0.0279875	
0.00866	0.0272646	
0.008665	0.0265917	
0.00867	0.0259361	
0.008675	0.0253229	
0.00868	0.0247191	
0.008685	0.0241026	
0.00869	0.0235068	
0.008695	0.0229053	
0.0087	0.0222334	
0.008705	0.0214994	
0.00871	0.0207592	
0.008715	0.0200498	
0.00872	0.0193943	
0.008725	0.0187578	
0.00873	0.0181165	
0.008735	0.0175023	
0.00874	0.0168874	
0.008745	0.0162537	
0.00875	0.0156375	
0.008755	0.0150621	
0.00876	0.0145407	
0.008765	0.0140796	
0.00877	0.0136325	
0.008775	0.0131208	
0.00878	0.0125431	
0.008785	0.0119492	
0.00879	0.0113727	
0.008795	0.010835	
0.0088	0.0103483	
0.008805	0.00991821	
0.00881	0.00954581	
0.008815	0.00922906	
0.00882	0.00896398	
0.008825	0.00874551	
0.00883	0.00856811	
0.008835	0.00837863	
0.00884	0.00814263	
0.008845	0.00793464	
0.00885	0.00775496	
0.008855	0.00750737	
0.00886	0.00717919	
0.008865	0.00681339	
0.00887	0.00644008	
0.008875	0.00607949	
0.00888	0.00574432	
0.008885	0.00544179	
0.00889	0.00517507	
0.008895	0.00494458	
0.0089	0.00474889	
0.008905	0.00458539	
0.00891	0.00445085	
0.008915	0.00429423	
0.00892	0.00403539	
0.008925	0.00367387	
0.00893	0.00330927	
0.008935	0.00305496	
0.00894	0.00293293	
0.008945	0.00290389	
0.00895	0.00293754	
0.008955	0.00301092	
0.00896	0.00310704	
0.008965	0.00321361	
0.00897	0.00332201	
0.008975	0.00342651	
0.00898	0.00352348	
0.008985	0.00356337	
0.00899	0.00356374	
0.008995	0.00363311	
0.009	0.00374468	
0.009005	0.00387881	
0.00901	0.00411653	
0.009015	0.00445886	
0.00902	0.00480642	
0.009025	0.00509346	
0.00903	0.00532702	
0.009035	0.00551428	
0.00904	0.00570968	
0.009045	0.00594874	
0.00905	0.00620529	
0.009055	0.00650876	
0.00906	0.00697143	
0.009065	0.00765979	
0.00907	0.00855946	
0.009075	0.00960345	
0.00908	0.0106932	
0.009085	0.0118567	
0.00909	0.0132039	
0.009095	0.0147511	
0.0091	0.0164996	
0.009105	0.0184882	
0.00911	0.0206838	
0.009115	0.023007	
0.00912	0.0253996	
0.009125	0.0277723	
0.00913	0.0300671	
0.009135	0.0323923	
0.00914	0.0348176	
0.009145	0.0372417	
0.00915	0.0395505	
0.009155	0.0417215	
0.00916	0.043794	
0.009165	0.0457987	
0.00917	0.0477589	
0.009175	0.0496921	
0.00918	0.0516111	
0.009185	0.0534776	
0.00919	0.0552687	
0.009195	0.0570204	
0.0092	0.0587584	
0.009205	0.0605003	
0.00921	0.0622097	
0.009215	0.0638646	
0.00922	0.0655002	
0.009225	0.0670933	
0.00923	0.068583	
0.009235	0.0699341	
0.00924	0.0711775	
0.009245	0.0723861	
0.00925	0.0736096	
0.009255	0.0748326	
0.00926	0.0759976	
0.009265	0.0771166	
0.00927	0.0781999	
0.009275	0.0792085	
0.00928	0.0801201	
0.009285	0.0809722	
0.00929	0.0818397	
0.009295	0.0827241	
0.0093	0.0836251	
0.009305	0.0845421	
0.00931	0.0853788	
0.009315	0.0860753	
0.00932	0.086694	
0.009325	0.0873273	
0.00933	0.0879877	
0.009335	0.0886348	
0.00934	0.0892424	
0.009345	0.0897954	
0.00935	0.0902861	
0.009355	0.0907126	
0.00936	0.0910766	
0.009365	0.0914296	
0.00937	0.0918063	
0.009375	0.0921808	
0.00938	0.0925361	
0.009385	0.0928144	
0.00939	0.0930288	
0.009395	0.0932384	
0.0094	0.0933875	
0.009405	0.0934895	
0.00941	0.0936508	
0.009415	0.0938436	
0.00942	0.0940004	
0.009425	0.0941261	
0.00943	0.0941779	
0.009435	0.0941308	
0.00944	0.0940209	
0.009445	0.0938747	
0.00945	0.0937115	
0.009455	0.0935448	
0.00946	0.0933837	
0.009465	0.0932815	
0.00947	0.0932228	
0.009475	0.0930531	
0.00948	0.0927231	
0.009485	0.0923031	
0.00949	0.0918435	
0.009495	0.0913797	
0.0095	0.0910299	
0.009505	0.0908196	
0.00951	0.0905209	
0.009515	0.0900355	
0.00952	0.0894024	
0.009525	0.0886068	
0.00953	0.0876942	
0.009535	0.0867476	
0.00954	0.0858708	
0.009545	0.0851291	
0.00955	0.0844641	
0.009555	0.0837859	
0.00956	0.0830836	
0.009565	0.0823987	
0.00957	0.0816625	
0.009575	0.0807848	
0.00958	0.0798552	
0.009585	0.0789829	
0.00959	0.0780946	
0.009595	0.0770952	
0.0096	0.0760222	
0.009605	0.0749514	
0.00961	0.0739328	
0.009615	0.0729968	
0.00962	0.0721119	
0.009625	0.0712075	
0.00963	0.0702855	
0.009635	0.0693955	
0.00964	0.0685212	
0.009645	0.0676035	
0.00965	0.066653	
0.009655	0.0656309	
0.00966	0.0644672	
0.009665	0.0632652	
0.00967	0.0620948	
0.009675	0.0609056	
0.00968	0.0597126	
0.009685	0.0585736	
0.00969	0.0574765	
0.009695	0.0563164	
0.0097	0.0550744	
0.009705	0.0538373	
0.00971	0.0526143	
0.009715	0.0514109	
0.00972	0.0502775	
0.009725	0.0491961	
0.00973	0.0480577	
0.009735	0.0467929	
0.00974	0.0455045	
0.009745	0.0443092	
0.00975	0.0432316	
0.009755	0.0422828	
0.00976	0.0413685	
0.009765	0.0403777	
0.00977	0.0392883	
0.009775	0.0380903	
0.00978	0.0368298	
0.009785	0.0355877	
0.00979	0.0344165	
0.009795	0.0333475	
0.0098	0.0323488	
0.009805	0.0313962	
0.00981	0.0304716	
0.009815	0.0294665	
0.00982	0.0283608	
0.009825	0.027241	
0.00983	0.0261175	
0.009835	0.0249495	
0.00984	0.0237599	
0.009845	0.0225648	
0.00985	0.021375	
0.009855	0.0202926	
0.00986	0.0193321	
0.009865	0.01845	
0.00987	0.0176612	
0.009875	0.0168762	
0.00988	0.0159883	
0.009885	0.0150269	
0.00989	0.0140625	
0.009895	0.0130943	
0.0099	0.0120743	
0.009905	0.0109733	
0.00991	0.00982335	
0.009915	0.00869562	
0.00992	0.00758832	
0.009925	0.00649931	
0.00993	0.00547388	
0.009935	0.00453887	
0.00994	0.00375523	
0.009945	0.00310846	
0.00995	0.00243993	
0.009955	0.00169359	
0.00996	0.000931256	
0.009965	0.000146891	
0.00997	-0.00070997	
0.009975	-0.00162164	
0.00998	-0.00252632	
0.009985	-0.00343115	
0.00999	-0.00434081	
0.009995	-0.00521063	
0.01	-0.00606058	
