Time - Plot 0	Amplitude - Plot 0	
0.00575	0.0231695	
0.005755	0.0221579	
0.00576	0.0211559	
0.005765	0.0201126	
0.00577	0.0190438	
0.005775	0.0180089	
0.00578	0.0169976	
0.005785	0.0159547	
0.00579	0.0148927	
0.005795	0.0138684	
0.0058	0.0128698	
0.005805	0.0118404	
0.00581	0.0107917	
0.005815	0.00978004	
0.00582	0.00879302	
0.005825	0.00782142	
0.00583	0.00690594	
0.005835	0.00602322	
0.00584	0.00510878	
0.005845	0.00416915	
0.00585	0.00325735	
0.005855	0.00235949	
0.00586	0.00141822	
0.005865	0.000445306	
0.00587	-0.000502452	
0.005875	-0.00143633	
0.00588	-0.00241196	
0.005885	-0.00346405	
0.00589	-0.00456432	
0.005895	-0.00564431	
0.0059	-0.0067074	
0.005905	-0.00775659	
0.00591	-0.00874699	
0.005915	-0.00969932	
0.00592	-0.010629	
0.005925	-0.0115474	
0.00593	-0.0124624	
0.005935	-0.0133319	
0.00594	-0.0141778	
0.005945	-0.0150157	
0.00595	-0.0158086	
0.005955	-0.0165344	
0.00596	-0.0171817	
0.005965	-0.017794	
0.00597	-0.018497	
0.005975	-0.0193215	
0.00598	-0.0201397	
0.005985	-0.0208675	
0.00599	-0.0215487	
0.005995	-0.0222621	
0.006	-0.0230106	
0.006005	-0.0237467	
0.00601	-0.0244399	
0.006015	-0.0250244	
0.00602	-0.0254622	
0.006025	-0.0258299	
0.00603	-0.0261817	
0.006035	-0.0265063	
0.00604	-0.0267976	
0.006045	-0.0271008	
0.00605	-0.02754	
0.006055	-0.0281432	
0.00606	-0.0287785	
0.006065	-0.0294049	
0.00607	-0.0300908	
0.006075	-0.0307836	
0.00608	-0.0313531	
0.006085	-0.0317667	
0.00609	-0.0320581	
0.006095	-0.0323027	
0.0061	-0.0325998	
0.006105	-0.0329651	
0.00611	-0.033358	
0.006115	-0.0337506	
0.00612	-0.034172	
0.006125	-0.0345923	
0.00613	-0.0349446	
0.006135	-0.0353305	
0.00614	-0.0358152	
0.006145	-0.0362947	
0.00615	-0.0367006	
0.006155	-0.0370862	
0.00616	-0.0374403	
0.006165	-0.0376617	
0.00617	-0.0377852	
0.006175	-0.0379333	
0.00618	-0.0380907	
0.006185	-0.0381992	
0.00619	-0.0383179	
0.006195	-0.0384853	
0.0062	-0.0386292	
0.006205	-0.0386558	
0.00621	-0.0385564	
0.006215	-0.0384259	
0.00622	-0.0383288	
0.006225	-0.0382108	
0.00623	-0.0380844	
0.006235	-0.0380062	
0.00624	-0.0379158	
0.006245	-0.0377741	
0.00625	-0.0376054	
0.006255	-0.0374267	
0.00626	-0.03725	
0.006265	-0.0370829	
0.00627	-0.0369301	
0.006275	-0.0367464	
0.00628	-0.0365034	
0.006285	-0.0362329	
0.00629	-0.0359095	
0.006295	-0.0355189	
0.0063	-0.035055	
0.006305	-0.034232	
0.00631	-0.0326882	
0.006315	-0.030457	
0.00632	-0.027783	
0.006325	-0.0248484	
0.00633	-0.0217383	
0.006335	-0.0184693	
0.00634	-0.0151552	
0.006345	-0.011968	
0.00635	-0.00892023	
0.006355	-0.00596589	
0.00636	-0.00311784	
0.006365	-0.000331967	
0.00637	0.00242375	
0.006375	0.00512433	
0.00638	0.00775587	
0.006385	0.010265	
0.00639	0.0126222	
0.006395	0.0148154	
0.0064	0.0167966	
0.006405	0.0186394	
0.00641	0.0204941	
0.006415	0.0223638	
0.00642	0.0242025	
0.006425	0.026029	
0.00643	0.0278085	
0.006435	0.0295204	
0.00644	0.0312018	
0.006445	0.0328787	
0.00645	0.0345208	
0.006455	0.0360623	
0.00646	0.0375122	
0.006465	0.038928	
0.00647	0.040302	
0.006475	0.0415835	
0.00648	0.0427908	
0.006485	0.0439873	
0.00649	0.0451675	
0.006495	0.0462812	
0.0065	0.0473459	
0.006505	0.048423	
0.00651	0.0495048	
0.006515	0.0505387	
0.00652	0.0514919	
0.006525	0.0523945	
0.00653	0.0533161	
0.006535	0.0542541	
0.00654	0.0551586	
0.006545	0.0559983	
0.00655	0.0567554	
0.006555	0.0574699	
0.00656	0.0582175	
0.006565	0.0589991	
0.00657	0.0597663	
0.006575	0.0604875	
0.00658	0.0611444	
0.006585	0.0617278	
0.00659	0.0622351	
0.006595	0.0626683	
0.0066	0.0630322	
0.006605	0.063333	
0.00661	0.0635782	
0.006615	0.0638225	
0.00662	0.0641023	
0.006625	0.0643922	
0.00663	0.0646751	
0.006635	0.0649399	
0.00664	0.0652279	
0.006645	0.0655651	
0.00665	0.0659187	
0.006655	0.0662665	
0.00666	0.0666415	
0.006665	0.0670642	
0.00667	0.0674509	
0.006675	0.067748	
0.00668	0.0679244	
0.006685	0.0679654	
0.00669	0.0679627	
0.006695	0.0679789	
0.0067	0.0680067	
0.006705	0.0679933	
0.00671	0.0679059	
0.006715	0.0678214	
0.00672	0.0677427	
0.006725	0.0676241	
0.00673	0.0674848	
0.006735	0.0672908	
0.00674	0.0670225	
0.006745	0.0667178	
0.00675	0.0664036	
0.006755	0.066098	
0.00676	0.0657649	
0.006765	0.0653344	
0.00677	0.0648126	
0.006775	0.0642551	
0.00678	0.0637005	
0.006785	0.0631266	
0.00679	0.0625195	
0.006795	0.0619192	
0.0068	0.0613043	
0.006805	0.0606613	
0.00681	0.0600302	
0.006815	0.0594367	
0.00682	0.0588487	
0.006825	0.0581969	
0.00683	0.0574865	
0.006835	0.0567709	
0.00684	0.0560858	
0.006845	0.0554532	
0.00685	0.0548376	
0.006855	0.0541672	
0.00686	0.0534449	
0.006865	0.052675	
0.00687	0.0518151	
0.006875	0.0508889	
0.00688	0.0499629	
0.006885	0.0490807	
0.00689	0.0482217	
0.006895	0.0473235	
0.0069	0.0463944	
0.006905	0.0454889	
0.00691	0.0445942	
0.006915	0.0436539	
0.00692	0.0426329	
0.006925	0.0415595	
0.00693	0.0405023	
0.006935	0.0394582	
0.00694	0.0384247	
0.006945	0.0373994	
0.00695	0.036333	
0.006955	0.0352424	
0.00696	0.0341875	
0.006965	0.0332059	
0.00697	0.0322716	
0.006975	0.0313176	
0.00698	0.0303481	
0.006985	0.0294144	
0.00699	0.0285484	
0.006995	0.0277679	
0.007	0.0270333	
0.007005	0.0262686	
0.00701	0.0254726	
0.007015	0.0246462	
0.00702	0.0237437	
0.007025	0.0227862	
0.00703	0.0218377	
0.007035	0.0208924	
0.00704	0.019899	
0.007045	0.0188732	
0.00705	0.0178747	
0.007055	0.0169413	
0.00706	0.016095	
0.007065	0.0152986	
0.00707	0.0144778	
0.007075	0.0136321	
0.00708	0.0127624	
0.007085	0.0118231	
0.00709	0.0108347	
0.007095	0.00986067	
0.0071	0.00894221	
0.007105	0.0080563	
0.00711	0.00713866	
0.007115	0.00619599	
0.00712	0.00528138	
0.007125	0.00442855	
0.00713	0.00360924	
0.007135	0.00270819	
0.00714	0.00170078	
0.007145	0.000718433	
0.00715	-0.000200928	
0.007155	-0.00103528	
0.00716	-0.00172657	
0.007165	-0.00238592	
0.00717	-0.0030881	
0.007175	-0.00378529	
0.00718	-0.00449377	
0.007185	-0.00527124	
0.00719	-0.0061525	
0.007195	-0.00715559	
0.0072	-0.00819155	
0.007205	-0.00915267	
0.00721	-0.0100665	
0.007215	-0.0109535	
0.00722	-0.0117808	
0.007225	-0.0125296	
0.00723	-0.0132389	
0.007235	-0.0139835	
0.00724	-0.0147638	
0.007245	-0.0155307	
0.00725	-0.0162524	
0.007255	-0.0169104	
0.00726	-0.017495	
0.007265	-0.0180513	
0.00727	-0.0186576	
0.007275	-0.0193158	
0.00728	-0.019977	
0.007285	-0.0206564	
0.00729	-0.0214109	
0.007295	-0.0222267	
0.0073	-0.0230442	
0.007305	-0.0238244	
0.00731	-0.0245429	
0.007315	-0.0251868	
0.00732	-0.0257511	
0.007325	-0.0262362	
0.00733	-0.0266461	
0.007335	-0.0270346	
0.00734	-0.0274381	
0.007345	-0.027785	
0.00735	-0.028078	
0.007355	-0.0284168	
0.00736	-0.0288173	
0.007365	-0.0292394	
0.00737	-0.029656	
0.007375	-0.0300491	
0.00738	-0.0304557	
0.007385	-0.0309471	
0.00739	-0.0315186	
0.007395	-0.0321159	
0.0074	-0.032702	
0.007405	-0.033253	
0.00741	-0.0337548	
0.007415	-0.0341529	
0.00742	-0.0344162	
0.007425	-0.0346257	
0.00743	-0.0348374	
0.007435	-0.0350881	
0.00744	-0.0354001	
0.007445	-0.0356903	
0.00745	-0.0359049	
0.007455	-0.0360594	
0.00746	-0.036167	
0.007465	-0.0362862	
0.00747	-0.0364548	
0.007475	-0.0366482	
0.00748	-0.0368486	
0.007485	-0.0369967	
0.00749	-0.0370558	
0.007495	-0.0370533	
0.0075	-0.037058	
0.007505	-0.0371147	
0.00751	-0.0371554	
0.007515	-0.0371362	
0.00752	-0.0370783	
0.007525	-0.0369977	
0.00753	-0.0369059	
0.007535	-0.0368111	
0.00754	-0.0366713	
0.007545	-0.0364608	
0.00755	-0.0362613	
0.007555	-0.0361259	
0.00756	-0.0359917	
0.007565	-0.0358171	
0.00757	-0.0356717	
0.007575	-0.0355998	
0.00758	-0.03558	
0.007585	-0.0355953	
0.00759	-0.0355856	
0.007595	-0.0354647	
0.0076	-0.0352287	
0.007605	-0.0349281	
0.00761	-0.0345989	
0.007615	-0.0342191	
0.00762	-0.0334434	
0.007625	-0.0318256	
0.00763	-0.0293962	
0.007635	-0.0263565	
0.00764	-0.0228205	
0.007645	-0.0189343	
0.00765	-0.0148109	
0.007655	-0.0105361	
0.00766	-0.00617336	
0.007665	-0.001864	
0.00767	0.0022539	
0.007675	0.00619339	
0.00768	0.0100191	
0.007685	0.0137789	
0.00769	0.0174601	
0.007695	0.0209628	
0.0077	0.0242298	
0.007705	0.0273294	
0.00771	0.0303622	
0.007715	0.0333976	
0.00772	0.0364338	
0.007725	0.0393269	
0.00773	0.0419413	
0.007735	0.0443434	
0.00774	0.0466344	
0.007745	0.0488389	
0.00775	0.0510247	
0.007755	0.0532375	
0.00776	0.0554108	
0.007765	0.0575029	
0.00777	0.0595376	
0.007775	0.0615333	
0.00778	0.0635038	
0.007785	0.0654122	
0.00779	0.0672369	
0.007795	0.0690151	
0.0078	0.0707737	
0.007805	0.0725312	
0.00781	0.0742524	
0.007815	0.0759158	
0.00782	0.07751	
0.007825	0.0789831	
0.00783	0.0804017	
0.007835	0.0818125	
0.00784	0.0831038	
0.007845	0.0842552	
0.00785	0.085355	
0.007855	0.0864639	
0.00786	0.0876213	
0.007865	0.0888036	
0.00787	0.0899938	
0.007875	0.0912281	
0.00788	0.0924806	
0.007885	0.0936858	
0.00789	0.0948029	
0.007895	0.0958565	
0.0079	0.0969136	
0.007905	0.0979229	
0.00791	0.0988055	
0.007915	0.0996103	
0.00792	0.100373	
0.007925	0.101073	
0.00793	0.101697	
0.007935	0.102242	
0.00794	0.102757	
0.007945	0.10337	
0.00795	0.104114	
0.007955	0.104909	
0.00796	0.1057	
0.007965	0.106452	
0.00797	0.107141	
0.007975	0.107709	
0.00798	0.108123	
0.007985	0.108464	
0.00799	0.108834	
0.007995	0.109208	
0.008	0.109518	
0.008005	0.109818	
0.00801	0.110146	
0.008015	0.110429	
0.00802	0.110622	
0.008025	0.110746	
0.00803	0.11077	
0.008035	0.110681	
0.00804	0.110522	
0.008045	0.11037	
0.00805	0.110279	
0.008055	0.110184	
0.00806	0.110044	
0.008065	0.109881	
0.00807	0.109662	
0.008075	0.109323	
0.00808	0.108872	
0.008085	0.108416	
0.00809	0.108074	
0.008095	0.107823	
0.0081	0.107549	
0.008105	0.107321	
0.00811	0.107228	
0.008115	0.107134	
0.00812	0.1069	
0.008125	0.106492	
0.00813	0.105939	
0.008135	0.105317	
0.00814	0.10468	
0.008145	0.104062	
0.00815	0.103486	
0.008155	0.102918	
0.00816	0.102286	
0.008165	0.101595	
0.00817	0.10085	
0.008175	0.10001	
0.00818	0.0990989	
0.008185	0.0981368	
0.00819	0.0970914	
0.008195	0.0959931	
0.0082	0.0949593	
0.008205	0.0940645	
0.00821	0.0932561	
0.008215	0.0924479	
0.00822	0.091583	
0.008225	0.090674	
0.00823	0.0897314	
0.008235	0.0887162	
0.00824	0.0876536	
0.008245	0.08661	
0.00825	0.0855807	
0.008255	0.0845621	
0.00826	0.0835986	
0.008265	0.0826696	
0.00827	0.0817596	
0.008275	0.0809053	
0.00828	0.0801281	
0.008285	0.0793909	
0.00829	0.0786199	
0.008295	0.0777205	
0.0083	0.0766363	
0.008305	0.0754817	
0.00831	0.0743826	
0.008315	0.0733247	
0.00832	0.0722489	
0.008325	0.0711647	
0.00833	0.0701261	
0.008335	0.0691192	
0.00834	0.0680859	
0.008345	0.0669888	
0.00835	0.0658066	
0.008355	0.0646241	
0.00836	0.0635449	
0.008365	0.0624898	
0.00837	0.0613579	
0.008375	0.0601813	
0.00838	0.0590309	
0.008385	0.0579523	
0.00839	0.0569244	
0.008395	0.0558834	
0.0084	0.0548357	
0.008405	0.0538329	
0.00841	0.0528598	
0.008415	0.0519046	
0.00842	0.0510065	
0.008425	0.0500934	
0.00843	0.0491185	
0.008435	0.048149	
0.00844	0.0471814	
0.008445	0.0462133	
0.00845	0.0452906	
0.008455	0.0444415	
0.00846	0.0436335	
0.008465	0.0427959	
0.00847	0.0419307	
0.008475	0.0410407	
0.00848	0.0400815	
0.008485	0.0390269	
0.00849	0.0379117	
0.008495	0.0368568	
0.0085	0.0358917	
0.008505	0.0349363	
0.00851	0.0339849	
0.008515	0.0330812	
0.00852	0.0322042	
0.008525	0.0312911	
0.00853	0.0303499	
0.008535	0.0294347	
0.00854	0.0285324	
0.008545	0.0276337	
0.00855	0.02678	
0.008555	0.0259487	
0.00856	0.0251239	
0.008565	0.0243426	
0.00857	0.0236267	
0.008575	0.022988	
0.00858	0.0222876	
0.008585	0.0214372	
0.00859	0.0206231	
0.008595	0.019919	
0.0086	0.0192732	
0.008605	0.0186964	
0.00861	0.0181448	
0.008615	0.0175409	
0.00862	0.0168835	
0.008625	0.0162219	
0.00863	0.0155889	
0.008635	0.014957	
0.00864	0.0142608	
0.008645	0.0135076	
0.00865	0.0127523	
0.008655	0.0120315	
0.00866	0.0113674	
0.008665	0.0107247	
0.00867	0.0100788	
0.008675	0.00936645	
0.00868	0.00850126	
0.008685	0.00762379	
0.00869	0.00687479	
0.008695	0.00624592	
0.0087	0.005726	
0.008705	0.00525498	
0.00871	0.0047434	
0.008715	0.00418174	
0.00872	0.00356609	
0.008725	0.00289643	
0.00873	0.0023179	
0.008735	0.00192189	
0.00874	0.00161741	
0.008745	0.00134016	
0.00875	0.00109397	
0.008755	0.000879904	
0.00876	0.000649608	
0.008765	0.000324433	
0.00877	-3.84865E-7	
0.008775	-0.000166998	
0.00878	-0.000268955	
0.008785	-0.000466064	
0.00879	-0.000764124	
0.008795	-0.00111465	
0.0088	-0.00148319	
0.008805	-0.00184617	
0.00881	-0.00218832	
0.008815	-0.00250055	
0.00882	-0.0027783	
0.008825	-0.00302016	
0.00883	-0.00322692	
0.008835	-0.00340077	
0.00884	-0.00354468	
0.008845	-0.00370959	
0.00885	-0.00392808	
0.008855	-0.00417157	
0.00886	-0.00446755	
0.008865	-0.00478414	
0.00887	-0.00500429	
0.008875	-0.00510289	
0.00888	-0.00511669	
0.008885	-0.00507392	
0.00889	-0.00499588	
0.008895	-0.00489827	
0.0089	-0.00479238	
0.008905	-0.00468603	
0.00891	-0.00458441	
0.008915	-0.00449072	
0.00892	-0.00440669	
0.008925	-0.004333	
0.00893	-0.00422208	
0.008935	-0.00404432	
0.00894	-0.00387843	
0.008945	-0.00372822	
0.00895	-0.00354792	
0.008955	-0.00335629	
0.00896	-0.00307121	
0.008965	-0.00269044	
0.00897	-0.00235967	
0.008975	-0.0020775	
0.00898	-0.00174566	
0.008985	-0.00130169	
0.00899	-0.000804794	
0.008995	-0.00024896	
0.009	0.000604654	
0.009005	0.00189945	
0.00901	0.00361402	
0.009015	0.00571443	
0.00902	0.0081125	
0.009025	0.0106409	
0.00903	0.0131833	
0.009035	0.0157096	
0.00904	0.018201	
0.009045	0.020694	
0.00905	0.0232129	
0.009055	0.0257248	
0.00906	0.0282082	
0.009065	0.0306506	
0.00907	0.0330454	
0.009075	0.0353907	
0.00908	0.0376874	
0.009085	0.0399386	
0.00909	0.0421484	
0.009095	0.0442738	
0.0091	0.0462907	
0.009105	0.0482356	
0.00911	0.0500887	
0.009115	0.0518411	
0.00912	0.0535393	
0.009125	0.0552165	
0.00913	0.0568956	
0.009135	0.0585441	
0.00914	0.060142	
0.009145	0.0617259	
0.00915	0.0632734	
0.009155	0.0647235	
0.00916	0.0660885	
0.009165	0.0674278	
0.00917	0.0687819	
0.009175	0.0701768	
0.00918	0.0715801	
0.009185	0.0729702	
0.00919	0.0743808	
0.009195	0.0757383	
0.0092	0.076949	
0.009205	0.0780532	
0.00921	0.0790825	
0.009215	0.0800137	
0.00922	0.0808362	
0.009225	0.0815956	
0.00923	0.0823727	
0.009235	0.0831721	
0.00924	0.0839484	
0.009245	0.0845778	
0.00925	0.0850329	
0.009255	0.0854943	
0.00926	0.0859854	
0.009265	0.086473	
0.00927	0.0869827	
0.009275	0.0874828	
0.00928	0.0879531	
0.009285	0.0883338	
0.00929	0.0886375	
0.009295	0.0889711	
0.0093	0.0893562	
0.009305	0.089757	
0.00931	0.0901017	
0.009315	0.0903455	
0.00932	0.0905589	
0.009325	0.0907896	
0.00933	0.0910208	
0.009335	0.0912415	
0.00934	0.0912546	
0.009345	0.09094	
0.00935	0.0906145	
0.009355	0.0904397	
0.00936	0.0902776	
0.009365	0.0900838	
0.00937	0.0898784	
0.009375	0.0896751	
0.00938	0.0894827	
0.009385	0.0893066	
0.00939	0.0891497	
0.009395	0.0890127	
0.0094	0.0888954	
0.009405	0.0887967	
0.00941	0.0887148	
0.009415	0.0886004	
0.00942	0.0883748	
0.009425	0.0880392	
0.00943	0.0876468	
0.009435	0.0872356	
0.00944	0.0868313	
0.009445	0.0864033	
0.00945	0.0859324	
0.009455	0.0854553	
0.00946	0.0849493	
0.009465	0.0844006	
0.00947	0.0838022	
0.009475	0.0831042	
0.00948	0.082326	
0.009485	0.0815318	
0.00949	0.080717	
0.009495	0.0798797	
0.0095	0.0790671	
0.009505	0.0782617	
0.00951	0.0774516	
0.009515	0.0766292	
0.00952	0.0757425	
0.009525	0.0748079	
0.00953	0.0740284	
0.009535	0.0735307	
0.00954	0.0730522	
0.009545	0.0723237	
0.00955	0.0713699	
0.009555	0.0703125	
0.00956	0.0691894	
0.009565	0.067981	
0.00957	0.0666784	
0.009575	0.0653278	
0.00958	0.0640094	
0.009585	0.0628221	
0.00959	0.061825	
0.009595	0.0609054	
0.0096	0.0599377	
0.009605	0.0588891	
0.00961	0.0577892	
0.009615	0.0567074	
0.00962	0.0556412	
0.009625	0.0546358	
0.00963	0.053718	
0.009635	0.0527587	
0.00964	0.0517224	
0.009645	0.0506368	
0.00965	0.0494749	
0.009655	0.0482227	
0.00966	0.0468275	
0.009665	0.045309	
0.00967	0.0438285	
0.009675	0.0424906	
0.00968	0.04131	
0.009685	0.0402415	
0.00969	0.0392023	
0.009695	0.0381366	
0.0097	0.0370562	
0.009705	0.0360172	
0.00971	0.0350071	
0.009715	0.0340164	
0.00972	0.0329902	
0.009725	0.0318465	
0.00973	0.0306795	
0.009735	0.0295998	
0.00974	0.0285812	
0.009745	0.0275561	
0.00975	0.02648	
0.009755	0.0252786	
0.00976	0.0239563	
0.009765	0.0226644	
0.00977	0.0215012	
0.009775	0.0204779	
0.00978	0.0195476	
0.009785	0.0186277	
0.00979	0.0177105	
0.009795	0.016791	
0.0098	0.0158183	
0.009805	0.0148092	
0.00981	0.0138236	
0.009815	0.0128052	
0.00982	0.0116706	
0.009825	0.0105132	
0.00983	0.00944292	
0.009835	0.00848076	
0.00984	0.00758786	
0.009845	0.00668778	
0.00985	0.00573046	
0.009855	0.00468562	
0.00986	0.00363248	
0.009865	0.00267123	
0.00987	0.00176848	
0.009875	0.000899472	
0.00988	4.62787E-5	
0.009885	-0.000851205	
0.00989	-0.00178298	
0.009895	-0.00269329	
0.0099	-0.00354639	
0.009905	-0.00432143	
0.00991	-0.0051034	
0.009915	-0.00599557	
0.00992	-0.0069182	
0.009925	-0.00776974	
0.00993	-0.00858167	
0.009935	-0.00937661	
0.00994	-0.0101227	
0.009945	-0.0108965	
0.00995	-0.0117469	
0.009955	-0.0125601	
0.00996	-0.0133104	
0.009965	-0.0140311	
0.00997	-0.0146983	
0.009975	-0.0153462	
0.00998	-0.0160458	
0.009985	-0.0167939	
0.00999	-0.0175387	
0.009995	-0.0182459	
0.01	-0.0188475	
