Time - Plot 0	Amplitude - Plot 0	
0.005715	0.0234079	
0.00572	0.0223681	
0.005725	0.0213852	
0.00573	0.0204386	
0.005735	0.0194658	
0.00574	0.0184741	
0.005745	0.0175168	
0.00575	0.0165801	
0.005755	0.0156061	
0.00576	0.014606	
0.005765	0.0136361	
0.00577	0.0127319	
0.005775	0.0119138	
0.00578	0.0111437	
0.005785	0.0103465	
0.00579	0.0094741	
0.005795	0.00854588	
0.0058	0.00767226	
0.005805	0.00687598	
0.00581	0.00607327	
0.005815	0.00525676	
0.00582	0.00442223	
0.005825	0.00352022	
0.00583	0.00256885	
0.005835	0.00162992	
0.00584	0.000696083	
0.005845	-0.000237774	
0.00585	-0.00112747	
0.005855	-0.00199351	
0.00586	-0.00285052	
0.005865	-0.00366104	
0.00587	-0.00445012	
0.005875	-0.0052828	
0.00588	-0.00615238	
0.005885	-0.00700516	
0.00589	-0.00785407	
0.005895	-0.00870781	
0.0059	-0.00947682	
0.005905	-0.0101536	
0.00591	-0.0108326	
0.005915	-0.0115285	
0.00592	-0.0122502	
0.005925	-0.0130022	
0.00593	-0.0137388	
0.005935	-0.0143827	
0.00594	-0.0148875	
0.005945	-0.0154194	
0.00595	-0.0161342	
0.005955	-0.0169831	
0.00596	-0.0178805	
0.005965	-0.0187673	
0.00597	-0.0196528	
0.005975	-0.0205905	
0.00598	-0.0215184	
0.005985	-0.0223483	
0.00599	-0.0231219	
0.005995	-0.0238694	
0.006	-0.0245643	
0.006005	-0.0252391	
0.00601	-0.0259164	
0.006015	-0.0265632	
0.00602	-0.0272069	
0.006025	-0.0278656	
0.00603	-0.0285031	
0.006035	-0.0290964	
0.00604	-0.0296326	
0.006045	-0.0301056	
0.00605	-0.0305148	
0.006055	-0.0308624	
0.00606	-0.031153	
0.006065	-0.0313923	
0.00607	-0.0315864	
0.006075	-0.0317891	
0.00608	-0.0320829	
0.006085	-0.0324229	
0.00609	-0.0327298	
0.006095	-0.0330478	
0.0061	-0.0334057	
0.006105	-0.0338205	
0.00611	-0.0342531	
0.006115	-0.034582	
0.00612	-0.034827	
0.006125	-0.0350525	
0.00613	-0.0352546	
0.006135	-0.0354317	
0.00614	-0.0355838	
0.006145	-0.0357124	
0.00615	-0.0358669	
0.006155	-0.0361262	
0.00616	-0.0364899	
0.006165	-0.0369052	
0.00617	-0.0372874	
0.006175	-0.0375822	
0.00618	-0.0378053	
0.006185	-0.0379706	
0.00619	-0.0380901	
0.006195	-0.0381261	
0.0062	-0.0381053	
0.006205	-0.0381433	
0.00621	-0.038218	
0.006215	-0.0382185	
0.00622	-0.0380274	
0.006225	-0.0376239	
0.00623	-0.0371946	
0.006235	-0.0368635	
0.00624	-0.036613	
0.006245	-0.0364273	
0.00625	-0.0362933	
0.006255	-0.0361996	
0.00626	-0.0361369	
0.006265	-0.0360977	
0.00627	-0.0360757	
0.006275	-0.0360663	
0.00628	-0.0360654	
0.006285	-0.0360703	
0.00629	-0.0360788	
0.006295	-0.0360417	
0.0063	-0.0359287	
0.006305	-0.0358186	
0.00631	-0.0357156	
0.006315	-0.0355271	
0.00632	-0.0352436	
0.006325	-0.0349109	
0.00633	-0.0345614	
0.006335	-0.0342175	
0.00634	-0.0338934	
0.006345	-0.0335503	
0.00635	-0.0331157	
0.006355	-0.0325938	
0.00636	-0.0320391	
0.006365	-0.031489	
0.00637	-0.0309679	
0.006375	-0.0304431	
0.00638	-0.0298456	
0.006385	-0.0291808	
0.00639	-0.0285031	
0.006395	-0.0278015	
0.0064	-0.0269747	
0.006405	-0.0259142	
0.00641	-0.0245598	
0.006415	-0.0228854	
0.00642	-0.0208891	
0.006425	-0.0185849	
0.00643	-0.0160439	
0.006435	-0.0133246	
0.00644	-0.010426	
0.006445	-0.00745127	
0.00645	-0.00451952	
0.006455	-0.00161217	
0.00646	0.0012842	
0.006465	0.0041314	
0.00647	0.00695413	
0.006475	0.00981735	
0.00648	0.012762	
0.006485	0.0157636	
0.00649	0.018756	
0.006495	0.0216957	
0.0065	0.0245093	
0.006505	0.0271066	
0.00651	0.029486	
0.006515	0.0320845	
0.00652	0.0354176	
0.006525	0.0393151	
0.00653	0.0433529	
0.006535	0.0472921	
0.00654	0.0510752	
0.006545	0.0547189	
0.00655	0.058146	
0.006555	0.0613157	
0.00656	0.0642608	
0.006565	0.0669661	
0.00657	0.0694328	
0.006575	0.0716731	
0.00658	0.0736582	
0.006585	0.0754286	
0.00659	0.0770213	
0.006595	0.078469	
0.0066	0.0798477	
0.006605	0.0811632	
0.00661	0.0824225	
0.006615	0.08368	
0.00662	0.0849246	
0.006625	0.0861492	
0.00663	0.0873979	
0.006635	0.0886509	
0.00664	0.0898474	
0.006645	0.0909026	
0.00665	0.0917672	
0.006655	0.0925128	
0.00666	0.0932397	
0.006665	0.0939674	
0.00667	0.0946612	
0.006675	0.0953474	
0.00668	0.0959961	
0.006685	0.096542	
0.00669	0.0970416	
0.006695	0.0975348	
0.0067	0.0980003	
0.006705	0.0984256	
0.00671	0.0988042	
0.006715	0.0991342	
0.00672	0.099464	
0.006725	0.0998732	
0.00673	0.100363	
0.006735	0.100883	
0.00674	0.101397	
0.006745	0.101885	
0.00675	0.102283	
0.006755	0.102557	
0.00676	0.102783	
0.006765	0.103014	
0.00677	0.103238	
0.006775	0.103446	
0.00678	0.103634	
0.006785	0.1038	
0.00679	0.103944	
0.006795	0.104019	
0.0068	0.103949	
0.006805	0.103788	
0.00681	0.103621	
0.006815	0.103411	
0.00682	0.103183	
0.006825	0.103	
0.00683	0.10281	
0.006835	0.102575	
0.00684	0.102322	
0.006845	0.102021	
0.00685	0.101657	
0.006855	0.101266	
0.00686	0.10083	
0.006865	0.100337	
0.00687	0.0998296	
0.006875	0.0993367	
0.00688	0.0988767	
0.006885	0.0984601	
0.00689	0.0980444	
0.006895	0.0975538	
0.0069	0.096942	
0.006905	0.0962317	
0.00691	0.0955375	
0.006915	0.0949343	
0.00692	0.0943722	
0.006925	0.0937686	
0.00693	0.0931187	
0.006935	0.092469	
0.00694	0.0918027	
0.006945	0.0910618	
0.00695	0.0902592	
0.006955	0.089454	
0.00696	0.0886375	
0.006965	0.0878047	
0.00697	0.0870006	
0.006975	0.0861583	
0.00698	0.0851881	
0.006985	0.0841318	
0.00699	0.0830689	
0.006995	0.0820517	
0.007	0.0811129	
0.007005	0.0802226	
0.00701	0.0793113	
0.007015	0.0783818	
0.00702	0.0774842	
0.007025	0.0766025	
0.00703	0.075678	
0.007035	0.0747215	
0.00704	0.0737891	
0.007045	0.0729166	
0.00705	0.0720774	
0.007055	0.0712049	
0.00706	0.0702089	
0.007065	0.0690361	
0.00707	0.0678021	
0.007075	0.0666338	
0.00708	0.0655639	
0.007085	0.0645621	
0.00709	0.0635574	
0.007095	0.0625509	
0.0071	0.0615907	
0.007105	0.0607064	
0.00711	0.0598666	
0.007115	0.0590007	
0.00712	0.0580635	
0.007125	0.0570285	
0.00713	0.055978	
0.007135	0.0550145	
0.00714	0.0541064	
0.007145	0.0532302	
0.00715	0.0524166	
0.007155	0.0516826	
0.00716	0.0509884	
0.007165	0.0502581	
0.00717	0.0494435	
0.007175	0.0485168	
0.00718	0.0475125	
0.007185	0.0465045	
0.00719	0.0455417	
0.007195	0.0446068	
0.0072	0.0436393	
0.007205	0.0426487	
0.00721	0.0416896	
0.007215	0.0407492	
0.00722	0.039818	
0.007225	0.0389369	
0.00723	0.038083	
0.007235	0.0371923	
0.00724	0.036272	
0.007245	0.0353757	
0.00725	0.0344901	
0.007255	0.0336058	
0.00726	0.0327643	
0.007265	0.0319908	
0.00727	0.0312987	
0.007275	0.0306454	
0.00728	0.0299536	
0.007285	0.0292692	
0.00729	0.0286694	
0.007295	0.0281063	
0.0073	0.0274991	
0.007305	0.0268438	
0.00731	0.0262354	
0.007315	0.0257342	
0.00732	0.0252799	
0.007325	0.024783	
0.00733	0.0241863	
0.007335	0.0235045	
0.00734	0.022799	
0.007345	0.0220635	
0.00735	0.0212956	
0.007355	0.0205426	
0.00736	0.0198351	
0.007365	0.019191	
0.00737	0.0186192	
0.007375	0.0180746	
0.00738	0.0175261	
0.007385	0.017001	
0.00739	0.0164686	
0.007395	0.0159091	
0.0074	0.0153582	
0.007405	0.0147914	
0.00741	0.0141934	
0.007415	0.0136032	
0.00742	0.0129985	
0.007425	0.0123652	
0.00743	0.0117432	
0.007435	0.0111578	
0.00744	0.0106245	
0.007445	0.0101506	
0.00745	0.00973827	
0.007455	0.00938612	
0.00746	0.00909027	
0.007465	0.008798	
0.00747	0.00847439	
0.007475	0.00819294	
0.00748	0.00800015	
0.007485	0.00787492	
0.00749	0.00780018	
0.007495	0.00776225	
0.0075	0.00775038	
0.007505	0.00775627	
0.00751	0.00772604	
0.007515	0.00757837	
0.00752	0.00736024	
0.007525	0.0071535	
0.00753	0.00691653	
0.007535	0.00662328	
0.00754	0.00630681	
0.007545	0.00598999	
0.00755	0.00568793	
0.007555	0.00540988	
0.00756	0.00516082	
0.007565	0.00494265	
0.00757	0.00475516	
0.007575	0.00464431	
0.00758	0.00463677	
0.007585	0.00465017	
0.00759	0.0046292	
0.007595	0.00458657	
0.0076	0.00453167	
0.007605	0.00447127	
0.00761	0.00441011	
0.007615	0.0043038	
0.00762	0.00412522	
0.007625	0.00395497	
0.00763	0.00384579	
0.007635	0.00378205	
0.00764	0.00379882	
0.007645	0.00396295	
0.00765	0.00421647	
0.007655	0.00446942	
0.00766	0.00475755	
0.007665	0.00510279	
0.00767	0.00551689	
0.007675	0.00605187	
0.00768	0.00673633	
0.007685	0.00758204	
0.00769	0.00854161	
0.007695	0.0095784	
0.0077	0.0107597	
0.007705	0.0121705	
0.00771	0.0138085	
0.007715	0.0155664	
0.00772	0.0173677	
0.007725	0.0192551	
0.00773	0.0213001	
0.007735	0.0234949	
0.00774	0.0257797	
0.007745	0.0281584	
0.00775	0.0305816	
0.007755	0.0329195	
0.00776	0.0351856	
0.007765	0.0374875	
0.00777	0.0398465	
0.007775	0.0422268	
0.00778	0.0446036	
0.007785	0.0469132	
0.00779	0.0491168	
0.007795	0.0512413	
0.0078	0.0533083	
0.007805	0.0552872	
0.00781	0.0570668	
0.007815	0.0586308	
0.00782	0.0601213	
0.007825	0.061588	
0.00783	0.0629695	
0.007835	0.0642771	
0.00784	0.0656167	
0.007845	0.0670567	
0.00785	0.0685423	
0.007855	0.0700352	
0.00786	0.0715574	
0.007865	0.073122	
0.00787	0.074688	
0.007875	0.076181	
0.00788	0.0775552	
0.007885	0.0788336	
0.00789	0.0800358	
0.007895	0.0811311	
0.0079	0.0821515	
0.007905	0.0831218	
0.00791	0.0840608	
0.007915	0.0849822	
0.00792	0.0858484	
0.007925	0.0866849	
0.00793	0.0875096	
0.007935	0.0882877	
0.00794	0.0889981	
0.007945	0.0896304	
0.00795	0.0902763	
0.007955	0.0910433	
0.00796	0.0918537	
0.007965	0.092607	
0.00797	0.093287	
0.007975	0.0938865	
0.00798	0.0944045	
0.007985	0.0948444	
0.00799	0.0952119	
0.007995	0.0955143	
0.008	0.0957594	
0.008005	0.0959553	
0.00801	0.0960618	
0.008015	0.0960569	
0.00802	0.0960262	
0.008025	0.0960276	
0.00803	0.0960025	
0.008035	0.0959135	
0.00804	0.0957867	
0.008045	0.0956409	
0.00805	0.0954896	
0.008055	0.0952941	
0.00806	0.0950788	
0.008065	0.0949082	
0.00807	0.0947751	
0.008075	0.0947205	
0.00808	0.0947204	
0.008085	0.094661	
0.00809	0.0945179	
0.008095	0.0943263	
0.0081	0.0941118	
0.008105	0.0938923	
0.00811	0.0936325	
0.008115	0.0933107	
0.00812	0.0929634	
0.008125	0.0925205	
0.00813	0.0919406	
0.008135	0.0913452	
0.00814	0.0908153	
0.008145	0.0903062	
0.00815	0.0897397	
0.008155	0.0891147	
0.00816	0.0884807	
0.008165	0.0878231	
0.00817	0.0870861	
0.008175	0.086284	
0.00818	0.085477	
0.008185	0.0847048	
0.00819	0.0839446	
0.008195	0.0831333	
0.0082	0.082279	
0.008205	0.0814368	
0.00821	0.0805949	
0.008215	0.0796979	
0.00822	0.078712	
0.008225	0.0776189	
0.00823	0.0764595	
0.008235	0.075216	
0.00824	0.0738333	
0.008245	0.0724242	
0.00825	0.0711119	
0.008255	0.0698779	
0.00826	0.0686589	
0.008265	0.0674599	
0.00827	0.0663307	
0.008275	0.065301	
0.00828	0.0643381	
0.008285	0.0633697	
0.00829	0.062396	
0.008295	0.0614647	
0.0083	0.060558	
0.008305	0.0596153	
0.00831	0.0586459	
0.008315	0.0576097	
0.00832	0.0564358	
0.008325	0.0552267	
0.00833	0.0542417	
0.008335	0.0535461	
0.00834	0.0528366	
0.008345	0.0519137	
0.00835	0.0507988	
0.008355	0.0495624	
0.00836	0.0483045	
0.008365	0.0470442	
0.00837	0.0457945	
0.008375	0.044611	
0.00838	0.0434794	
0.008385	0.0423881	
0.00839	0.0413274	
0.008395	0.0402896	
0.0084	0.0393159	
0.008405	0.0383355	
0.00841	0.0372069	
0.008415	0.0359388	
0.00842	0.0346864	
0.008425	0.033551	
0.00843	0.032499	
0.008435	0.0314566	
0.00844	0.0304223	
0.008445	0.0294423	
0.00845	0.0284969	
0.008455	0.027524	
0.00846	0.0264838	
0.008465	0.0253535	
0.00847	0.0241696	
0.008475	0.0230065	
0.00848	0.0219119	
0.008485	0.0208669	
0.00849	0.0198089	
0.008495	0.0187448	
0.0085	0.017727	
0.008505	0.0167404	
0.00851	0.0157259	
0.008515	0.0146935	
0.00852	0.0136981	
0.008525	0.0127267	
0.00853	0.0117219	
0.008535	0.0106951	
0.00854	0.00970241	
0.008545	0.00873157	
0.00855	0.00772602	
0.008555	0.00669758	
0.00856	0.00570271	
0.008565	0.00472949	
0.00857	0.00372151	
0.008575	0.00269074	
0.00858	0.0016937	
0.008585	0.000766059	
0.00859	-7.19487E-5	
0.008595	-0.000858757	
0.0086	-0.0017172	
0.008605	-0.00267734	
0.00861	-0.00365913	
0.008615	-0.00475135	
0.00862	-0.00600734	
0.008625	-0.00726437	
0.00863	-0.00846262	
0.008635	-0.00961298	
0.00864	-0.0106774	
0.008645	-0.0116347	
0.00865	-0.0124762	
0.008655	-0.0132015	
0.00866	-0.0138159	
0.008665	-0.0143281	
0.00867	-0.0147962	
0.008675	-0.0153082	
0.00868	-0.0158725	
0.008685	-0.0164445	
0.00869	-0.0169946	
0.008695	-0.0175517	
0.0087	-0.0181822	
0.008705	-0.0188788	
0.00871	-0.0196335	
0.008715	-0.020486	
0.00872	-0.0213626	
0.008725	-0.0221661	
0.00873	-0.0228834	
0.008735	-0.0235099	
0.00874	-0.0240945	
0.008745	-0.0246713	
0.00875	-0.0252157	
0.008755	-0.025713	
0.00876	-0.0261558	
0.008765	-0.0265415	
0.00877	-0.0268715	
0.008775	-0.0271967	
0.00878	-0.0275508	
0.008785	-0.0279072	
0.00879	-0.0282959	
0.008795	-0.028735	
0.0088	-0.0291865	
0.008805	-0.0296724	
0.00881	-0.0302531	
0.008815	-0.0308688	
0.00882	-0.0313834	
0.008825	-0.0318071	
0.00883	-0.0322457	
0.008835	-0.032721	
0.00884	-0.0331506	
0.008845	-0.033482	
0.00885	-0.0337807	
0.008855	-0.0340911	
0.00886	-0.0343947	
0.008865	-0.0346793	
0.00887	-0.034938	
0.008875	-0.0351673	
0.00888	-0.0353665	
0.008885	-0.0354888	
0.00889	-0.0354595	
0.008895	-0.0353318	
0.0089	-0.0352402	
0.008905	-0.0352243	
0.00891	-0.035259	
0.008915	-0.0353255	
0.00892	-0.0354099	
0.008925	-0.0355019	
0.00893	-0.0355947	
0.008935	-0.0356837	
0.00894	-0.0357658	
0.008945	-0.0358396	
0.00895	-0.0359044	
0.008955	-0.0359602	
0.00896	-0.0360074	
0.008965	-0.0360468	
0.00897	-0.0360315	
0.008975	-0.0359335	
0.00898	-0.0357855	
0.008985	-0.0356115	
0.00899	-0.0354762	
0.008995	-0.0354203	
0.009	-0.0353719	
0.009005	-0.0352356	
0.00901	-0.0350004	
0.009015	-0.0347109	
0.00902	-0.0343995	
0.009025	-0.0340407	
0.00903	-0.0335726	
0.009035	-0.0329596	
0.00904	-0.0321848	
0.009045	-0.031245	
0.00905	-0.0280543	
0.009055	-0.0211059	
0.00906	-0.0135299	
0.009065	-0.00770455	
0.00907	-0.00321405	
0.009075	0.000279032	
0.00908	0.00294926	
0.009085	0.00509325	
0.00909	0.00693148	
0.009095	0.00852868	
0.0091	0.010034	
0.009105	0.0115502	
0.00911	0.013097	
0.009115	0.0146857	
0.00912	0.0163221	
0.009125	0.01796	
0.00913	0.0195215	
0.009135	0.0210063	
0.00914	0.0224653	
0.009145	0.0239334	
0.00915	0.0254331	
0.009155	0.0269778	
0.00916	0.0285742	
0.009165	0.0301767	
0.00917	0.0316599	
0.009175	0.0329467	
0.00918	0.0341383	
0.009185	0.0354008	
0.00919	0.0367455	
0.009195	0.0380808	
0.0092	0.0393942	
0.009205	0.0406787	
0.00921	0.0419308	
0.009215	0.0431974	
0.00922	0.0444613	
0.009225	0.0456635	
0.00923	0.0467683	
0.009235	0.047804	
0.00924	0.0488404	
0.009245	0.0498756	
0.00925	0.0508612	
0.009255	0.0518149	
0.00926	0.0527976	
0.009265	0.0537529	
0.00927	0.0545975	
0.009275	0.0553766	
0.00928	0.0561232	
0.009285	0.0568131	
0.00929	0.0574805	
0.009295	0.0581966	
0.0093	0.0589585	
0.009305	0.0597144	
0.00931	0.0604308	
0.009315	0.0611347	
0.00932	0.0618446	
0.009325	0.0624774	
0.00933	0.0629818	
0.009335	0.0633778	
0.00934	0.063731	
0.009345	0.0641345	
0.00935	0.0645995	
0.009355	0.0650831	
0.00936	0.0655085	
0.009365	0.065828	
0.00937	0.0661575	
0.009375	0.0665732	
0.00938	0.0669784	
0.009385	0.0673101	
0.00939	0.0676251	
0.009395	0.0679618	
0.0094	0.0682968	
0.009405	0.0686624	
0.00941	0.0690309	
0.009415	0.0692888	
0.00942	0.0694141	
0.009425	0.069446	
0.00943	0.0694147	
0.009435	0.0693434	
0.00944	0.069249	
0.009445	0.0691438	
0.00945	0.0690366	
0.009455	0.0688854	
0.00946	0.068665	
0.009465	0.0684093	
0.00947	0.0681424	
0.009475	0.0679284	
0.00948	0.0677592	
0.009485	0.0675327	
0.00949	0.0672314	
0.009495	0.0668951	
0.0095	0.0665517	
0.009505	0.0662198	
0.00951	0.0658636	
0.009515	0.0654608	
0.00952	0.0650462	
0.009525	0.064596	
0.00953	0.0640961	
0.009535	0.0635394	
0.00954	0.0628766	
0.009545	0.0621277	
0.00955	0.0613098	
0.009555	0.0604377	
0.00956	0.059571	
0.009565	0.0587013	
0.00957	0.0578233	
0.009575	0.0569814	
0.00958	0.056203	
0.009585	0.0554558	
0.00959	0.0546694	
0.009595	0.0538469	
0.0096	0.0530394	
0.009605	0.0522801	
0.00961	0.0515409	
0.009615	0.0507548	
0.00962	0.0499275	
0.009625	0.0491121	
0.00963	0.0482481	
0.009635	0.0472502	
0.00964	0.0462114	
0.009645	0.0451946	
0.00965	0.0441929	
0.009655	0.0432486	
0.00966	0.0423392	
0.009665	0.0414008	
0.00967	0.0404401	
0.009675	0.0395102	
0.00968	0.0385494	
0.009685	0.0374712	
0.00969	0.0363665	
0.009695	0.0353916	
0.0097	0.0345485	
0.009705	0.0336896	
0.00971	0.0327657	
0.009715	0.0318427	
0.00972	0.0309165	
0.009725	0.0299843	
0.00973	0.0290448	
0.009735	0.0280499	
0.00974	0.0270179	
0.009745	0.0260103	
0.00975	0.0250664	
0.009755	0.0241616	
0.00976	0.0232304	
0.009765	0.0222782	
0.00977	0.0213573	
0.009775	0.0204529	
0.00978	0.0195072	
0.009785	0.0185315	
0.00979	0.0175345	
0.009795	0.0164756	
0.0098	0.0153785	
0.009805	0.014308	
0.00981	0.0133058	
0.009815	0.0123959	
0.00982	0.0115424	
0.009825	0.0106714	
0.00983	0.00978256	
0.009835	0.00892394	
0.00984	0.00812587	
0.009845	0.00735794	
0.00985	0.0065036	
0.009855	0.00553762	
0.00986	0.00454372	
0.009865	0.00353088	
0.00987	0.00250593	
0.009875	0.00152147	
0.00988	0.000610273	
0.009885	-0.000209527	
0.00989	-0.000977824	
0.009895	-0.00177089	
0.0099	-0.00259032	
0.009905	-0.00343591	
0.00991	-0.00435382	
0.009915	-0.00532354	
0.00992	-0.00628155	
0.009925	-0.00723406	
0.00993	-0.00818544	
0.009935	-0.00909106	
0.00994	-0.00997122	
0.009945	-0.0108405	
0.00995	-0.0116615	
0.009955	-0.0124593	
0.00996	-0.0132517	
0.009965	-0.0140031	
0.00997	-0.0147393	
0.009975	-0.0154783	
0.00998	-0.0161842	
0.009985	-0.0168824	
0.00999	-0.01759	
0.009995	-0.0182704	
0.01	-0.0189957	
