Time - Plot 0	Amplitude - Plot 0	
0.00573	0.0290806	
0.005735	0.0283059	
0.00574	0.0275971	
0.005745	0.0269179	
0.00575	0.0261476	
0.005755	0.025211	
0.00576	0.0242092	
0.005765	0.0233068	
0.00577	0.0225126	
0.005775	0.0216848	
0.00578	0.0207788	
0.005785	0.0198641	
0.00579	0.0189395	
0.005795	0.0180045	
0.0058	0.0171068	
0.005805	0.0162763	
0.00581	0.0154817	
0.005815	0.0147009	
0.00582	0.0139662	
0.005825	0.013249	
0.00583	0.0124822	
0.005835	0.0116239	
0.00584	0.0106983	
0.005845	0.00977223	
0.00585	0.00888954	
0.005855	0.0080297	
0.00586	0.00717805	
0.005865	0.00637209	
0.00587	0.00558683	
0.005875	0.0047573	
0.00588	0.00389027	
0.005885	0.00303953	
0.00589	0.00219223	
0.005895	0.00133974	
0.0059	0.000524153	
0.005905	-0.00027607	
0.00591	-0.00107585	
0.005915	-0.00178997	
0.00592	-0.00241383	
0.005925	-0.00309129	
0.00593	-0.0038671	
0.005935	-0.00467108	
0.00594	-0.0054556	
0.005945	-0.00614265	
0.00595	-0.00673294	
0.005955	-0.00732658	
0.00596	-0.00794188	
0.005965	-0.00854237	
0.00597	-0.00915223	
0.005975	-0.00983448	
0.00598	-0.0105322	
0.005985	-0.0111596	
0.00599	-0.0117585	
0.005995	-0.0123577	
0.006	-0.0129289	
0.006005	-0.0135022	
0.00601	-0.0141446	
0.006015	-0.01485	
0.00602	-0.0155634	
0.006025	-0.0162959	
0.00603	-0.0170538	
0.006035	-0.0177453	
0.00604	-0.0183601	
0.006045	-0.0189904	
0.00605	-0.0196486	
0.006055	-0.0202941	
0.00606	-0.0209007	
0.006065	-0.021453	
0.00607	-0.0219433	
0.006075	-0.0223695	
0.00608	-0.0228285	
0.006085	-0.0233823	
0.00609	-0.023925	
0.006095	-0.0244347	
0.0061	-0.0249461	
0.006105	-0.0254343	
0.00611	-0.0258842	
0.006115	-0.0262876	
0.00612	-0.0266412	
0.006125	-0.0269929	
0.00613	-0.027374	
0.006135	-0.0277567	
0.00614	-0.0281698	
0.006145	-0.0286309	
0.00615	-0.0291019	
0.006155	-0.0295571	
0.00616	-0.0299804	
0.006165	-0.0303627	
0.00617	-0.0306997	
0.006175	-0.0309911	
0.00618	-0.031191	
0.006185	-0.0312736	
0.00619	-0.0313225	
0.006195	-0.0313943	
0.0062	-0.031478	
0.006205	-0.0315654	
0.00621	-0.0316513	
0.006215	-0.0317319	
0.00622	-0.0318054	
0.006225	-0.0318707	
0.00623	-0.0319274	
0.006235	-0.0319759	
0.00624	-0.0320166	
0.006245	-0.0320502	
0.00625	-0.0320777	
0.006255	-0.0320997	
0.00626	-0.0321171	
0.006265	-0.0321306	
0.00627	-0.032141	
0.006275	-0.0321487	
0.00628	-0.0321544	
0.006285	-0.0321585	
0.00629	-0.0322088	
0.006295	-0.0323348	
0.0063	-0.0324572	
0.006305	-0.0325238	
0.00631	-0.0325031	
0.006315	-0.0323781	
0.00632	-0.0322379	
0.006325	-0.0320943	
0.00633	-0.0319077	
0.006335	-0.0317016	
0.00634	-0.0314448	
0.006345	-0.0311192	
0.00635	-0.0307636	
0.006355	-0.0303576	
0.00636	-0.0298899	
0.006365	-0.0294513	
0.00637	-0.0291002	
0.006375	-0.0287757	
0.00638	-0.0283891	
0.006385	-0.0279324	
0.00639	-0.0274509	
0.006395	-0.0269759	
0.0064	-0.0264802	
0.006405	-0.0258516	
0.00641	-0.0246422	
0.006415	-0.0223941	
0.00642	-0.0193773	
0.006425	-0.0160438	
0.00643	-0.0125167	
0.006435	-0.0088385	
0.00644	-0.00504458	
0.006445	-0.00116363	
0.00645	0.00278127	
0.006455	0.00672436	
0.00646	0.0105748	
0.006465	0.0142772	
0.00647	0.0178494	
0.006475	0.0213569	
0.00648	0.024751	
0.006485	0.0279573	
0.00649	0.0310308	
0.006495	0.0340138	
0.0065	0.0368913	
0.006505	0.0397057	
0.00651	0.0424879	
0.006515	0.0451649	
0.00652	0.0476934	
0.006525	0.0500995	
0.00653	0.0524061	
0.006535	0.0546807	
0.00654	0.0569692	
0.006545	0.0592537	
0.00655	0.0615225	
0.006555	0.0637213	
0.00656	0.0657698	
0.006565	0.06767	
0.00657	0.0694775	
0.006575	0.071186	
0.00658	0.0727959	
0.006585	0.0744073	
0.00659	0.0760385	
0.006595	0.0776056	
0.0066	0.0791989	
0.006605	0.0809244	
0.00661	0.0826553	
0.006615	0.0842604	
0.00662	0.0857542	
0.006625	0.087199	
0.00663	0.0886382	
0.006635	0.0900533	
0.00664	0.0913854	
0.006645	0.0926474	
0.00665	0.0938511	
0.006655	0.0949593	
0.00666	0.0959997	
0.006665	0.0969937	
0.00667	0.0979102	
0.006675	0.0987796	
0.00668	0.0996721	
0.006685	0.100633	
0.00669	0.10164	
0.006695	0.102631	
0.0067	0.103516	
0.006705	0.104242	
0.00671	0.104925	
0.006715	0.105688	
0.00672	0.106517	
0.006725	0.107349	
0.00673	0.108145	
0.006735	0.108878	
0.00674	0.109536	
0.006745	0.110113	
0.00675	0.110609	
0.006755	0.111029	
0.00676	0.111378	
0.006765	0.111664	
0.00677	0.111895	
0.006775	0.11208	
0.00678	0.112224	
0.006785	0.112335	
0.00679	0.112466	
0.006795	0.112653	
0.0068	0.112819	
0.006805	0.112916	
0.00681	0.112964	
0.006815	0.112976	
0.00682	0.112965	
0.006825	0.112938	
0.00683	0.112903	
0.006835	0.112864	
0.00684	0.112824	
0.006845	0.11269	
0.00685	0.11231	
0.006855	0.111739	
0.00686	0.111164	
0.006865	0.110661	
0.00687	0.110229	
0.006875	0.109864	
0.00688	0.109514	
0.006885	0.109094	
0.00689	0.108601	
0.006895	0.108083	
0.0069	0.107574	
0.006905	0.107093	
0.00691	0.106607	
0.006915	0.106046	
0.00692	0.105413	
0.006925	0.104764	
0.00693	0.104134	
0.006935	0.1035	
0.00694	0.102797	
0.006945	0.102083	
0.00695	0.101442	
0.006955	0.100785	
0.00696	0.100005	
0.006965	0.0991346	
0.00697	0.098245	
0.006975	0.0973374	
0.00698	0.0963658	
0.006985	0.0953504	
0.00699	0.0943542	
0.006995	0.0934177	
0.007	0.0925174	
0.007005	0.0915884	
0.00701	0.0906369	
0.007015	0.0896681	
0.00702	0.0886386	
0.007025	0.0875702	
0.00703	0.0865268	
0.007035	0.0855491	
0.00704	0.0846135	
0.007045	0.0836548	
0.00705	0.0826787	
0.007055	0.0817373	
0.00706	0.0808157	
0.007065	0.0798558	
0.00707	0.0788684	
0.007075	0.0779097	
0.00708	0.0770151	
0.007085	0.0761577	
0.00709	0.0752702	
0.007095	0.0743573	
0.0071	0.0734709	
0.007105	0.0725963	
0.00711	0.0717234	
0.007115	0.0708928	
0.00712	0.0700819	
0.007125	0.0692272	
0.00713	0.0683366	
0.007135	0.0674644	
0.00714	0.0665506	
0.007145	0.0655099	
0.00715	0.0643872	
0.007155	0.0632636	
0.00716	0.0621925	
0.007165	0.0612067	
0.00717	0.0602762	
0.007175	0.0593312	
0.00718	0.0583737	
0.007185	0.0574533	
0.00719	0.0565533	
0.007195	0.0556143	
0.0072	0.0546464	
0.007205	0.0537053	
0.00721	0.0527789	
0.007215	0.0518583	
0.00722	0.0509852	
0.007225	0.0501371	
0.00723	0.0492981	
0.007235	0.0485048	
0.00724	0.0477791	
0.007245	0.0471324	
0.00725	0.0465207	
0.007255	0.0458661	
0.00726	0.0451665	
0.007265	0.0444228	
0.00727	0.0435902	
0.007275	0.0426908	
0.00728	0.0418374	
0.007285	0.0411022	
0.00729	0.0403847	
0.007295	0.0395702	
0.0073	0.0386828	
0.007305	0.0377416	
0.00731	0.036762	
0.007315	0.035851	
0.00732	0.0350757	
0.007325	0.0343317	
0.00733	0.0335007	
0.007335	0.0326518	
0.00734	0.0318787	
0.007345	0.0311446	
0.00735	0.0304234	
0.007355	0.0297449	
0.00736	0.029079	
0.007365	0.0284055	
0.00737	0.0277587	
0.007375	0.0271602	
0.00738	0.0266218	
0.007385	0.0261485	
0.00739	0.0257405	
0.007395	0.0253474	
0.0074	0.0248875	
0.007405	0.0243579	
0.00741	0.0238074	
0.007415	0.023269	
0.00742	0.0228118	
0.007425	0.0224771	
0.00743	0.0221916	
0.007435	0.0218568	
0.00744	0.0214105	
0.007445	0.0208641	
0.00745	0.0202776	
0.007455	0.0196923	
0.00746	0.0191356	
0.007465	0.018624	
0.00747	0.0181664	
0.007475	0.0177661	
0.00748	0.0174223	
0.007485	0.0171322	
0.00749	0.0168437	
0.007495	0.0165223	
0.0075	0.0161943	
0.007505	0.0158302	
0.00751	0.0154593	
0.007515	0.0151965	
0.00752	0.0150176	
0.007525	0.0148073	
0.00753	0.0145387	
0.007535	0.0142444	
0.00754	0.013947	
0.007545	0.0137092	
0.00755	0.0135695	
0.007555	0.0134536	
0.00756	0.0133112	
0.007565	0.0131582	
0.00757	0.0130054	
0.007575	0.0128599	
0.00758	0.0127262	
0.007585	0.0126065	
0.00759	0.0125018	
0.007595	0.0124118	
0.0076	0.0123359	
0.007605	0.0122728	
0.00761	0.0122212	
0.007615	0.0121795	
0.00762	0.0121464	
0.007625	0.0121205	
0.00763	0.0121006	
0.007635	0.0120855	
0.00764	0.0120744	
0.007645	0.012114	
0.00765	0.0122326	
0.007655	0.0123501	
0.00766	0.0124615	
0.007665	0.012611	
0.00767	0.0127311	
0.007675	0.0128261	
0.00768	0.0129951	
0.007685	0.0132524	
0.00769	0.0135559	
0.007695	0.0138754	
0.0077	0.0141903	
0.007705	0.0144874	
0.00771	0.0147586	
0.007715	0.0150474	
0.00772	0.0154294	
0.007725	0.0159021	
0.00773	0.0163649	
0.007735	0.0167516	
0.00774	0.0171174	
0.007745	0.0174998	
0.00775	0.0178748	
0.007755	0.0182749	
0.00776	0.0187202	
0.007765	0.0191266	
0.00777	0.0194406	
0.007775	0.0197264	
0.00778	0.0201226	
0.007785	0.020573	
0.00779	0.0208476	
0.007795	0.0209933	
0.0078	0.0211422	
0.007805	0.0213338	
0.00781	0.0217345	
0.007815	0.0224443	
0.00782	0.0233718	
0.007825	0.0243991	
0.00783	0.0255386	
0.007835	0.0268884	
0.00784	0.028408	
0.007845	0.0300153	
0.00785	0.0317469	
0.007855	0.0336213	
0.00786	0.0355961	
0.007865	0.0376389	
0.00787	0.039725	
0.007875	0.0418359	
0.00788	0.043911	
0.007885	0.0459119	
0.00789	0.0479117	
0.007895	0.0499589	
0.0079	0.051988	
0.007905	0.0539092	
0.00791	0.0556685	
0.007915	0.0572852	
0.00792	0.0588742	
0.007925	0.0604647	
0.00793	0.061981	
0.007935	0.0634243	
0.00794	0.0647986	
0.007945	0.0660624	
0.00795	0.0672413	
0.007955	0.0684033	
0.00796	0.0695944	
0.007965	0.0708433	
0.00797	0.0720714	
0.007975	0.0731801	
0.00798	0.0742527	
0.007985	0.0753933	
0.00799	0.0765724	
0.007995	0.0777212	
0.008	0.0787955	
0.008005	0.0798175	
0.00801	0.0808042	
0.008015	0.0816735	
0.00802	0.0823766	
0.008025	0.0829845	
0.00803	0.0835959	
0.008035	0.0842283	
0.00804	0.0848445	
0.008045	0.085421	
0.00805	0.0859915	
0.008055	0.0865787	
0.00806	0.0871015	
0.008065	0.0875096	
0.00807	0.0878228	
0.008075	0.0880586	
0.00808	0.0881847	
0.008085	0.088185	
0.00809	0.0881498	
0.008095	0.0881404	
0.0081	0.0881485	
0.008105	0.0881677	
0.00811	0.0881934	
0.008115	0.0882221	
0.00812	0.0882514	
0.008125	0.0882797	
0.00813	0.0883061	
0.008135	0.08833	
0.00814	0.088351	
0.008145	0.0883216	
0.00815	0.0881654	
0.008155	0.0878853	
0.00816	0.0876319	
0.008165	0.0875032	
0.00817	0.0873676	
0.008175	0.0871389	
0.00818	0.0868121	
0.008185	0.0863885	
0.00819	0.0859211	
0.008195	0.0853995	
0.0082	0.0848192	
0.008205	0.0842276	
0.00821	0.0836566	
0.008215	0.0831262	
0.00822	0.0826001	
0.008225	0.0820067	
0.00823	0.0813493	
0.008235	0.0806335	
0.00824	0.0798177	
0.008245	0.0789748	
0.00825	0.0782013	
0.008255	0.0775577	
0.00826	0.0770302	
0.008265	0.0764616	
0.00827	0.0757977	
0.008275	0.0750549	
0.00828	0.0742	
0.008285	0.0732167	
0.00829	0.0721476	
0.008295	0.0710726	
0.0083	0.0700445	
0.008305	0.0690484	
0.00831	0.0680254	
0.008315	0.0669857	
0.00832	0.0659839	
0.008325	0.0650547	
0.00833	0.0641696	
0.008335	0.0633081	
0.00834	0.0624552	
0.008345	0.0615533	
0.00835	0.0605192	
0.008355	0.0593041	
0.00836	0.0580748	
0.008365	0.0569418	
0.00837	0.0558308	
0.008375	0.0547392	
0.00838	0.0537122	
0.008385	0.0527287	
0.00839	0.051773	
0.008395	0.0508807	
0.0084	0.0499774	
0.008405	0.0489669	
0.00841	0.0479336	
0.008415	0.0469816	
0.00842	0.0460808	
0.008425	0.0451612	
0.00843	0.0441776	
0.008435	0.0431509	
0.00844	0.0421443	
0.008445	0.0411985	
0.00845	0.0402901	
0.008455	0.0393542	
0.00846	0.0383493	
0.008465	0.0372514	
0.00847	0.0361442	
0.008475	0.0350831	
0.00848	0.0339601	
0.008485	0.0328018	
0.00849	0.031675	
0.008495	0.0304797	
0.0085	0.0292006	
0.008505	0.0279269	
0.00851	0.0267169	
0.008515	0.0256061	
0.00852	0.0245658	
0.008525	0.0235261	
0.00853	0.0224884	
0.008535	0.0215011	
0.00854	0.0205938	
0.008545	0.0197821	
0.00855	0.0190242	
0.008555	0.0182427	
0.00856	0.017435	
0.008565	0.0166483	
0.00857	0.015865	
0.008575	0.015026	
0.00858	0.0141424	
0.008585	0.0132712	
0.00859	0.0124018	
0.008595	0.0114797	
0.0086	0.0105188	
0.008605	0.00957797	
0.00861	0.00869473	
0.008615	0.00784374	
0.00862	0.00695919	
0.008625	0.00604681	
0.00863	0.00515924	
0.008635	0.00433001	
0.00864	0.00353093	
0.008645	0.00269444	
0.00865	0.00182533	
0.008655	0.000975816	
0.00866	0.000131861	
0.008665	-0.000763579	
0.00867	-0.00169815	
0.008675	-0.00261432	
0.00868	-0.00347502	
0.008685	-0.00425844	
0.00869	-0.00500138	
0.008695	-0.00577757	
0.0087	-0.00658651	
0.008705	-0.00742631	
0.00871	-0.00834181	
0.008715	-0.00926392	
0.00872	-0.0100992	
0.008725	-0.0108854	
0.00873	-0.0116969	
0.008735	-0.0125344	
0.00874	-0.0133494	
0.008745	-0.014111	
0.00875	-0.0148014	
0.008755	-0.0154597	
0.00876	-0.0161132	
0.008765	-0.0167327	
0.00877	-0.0173005	
0.008775	-0.0178073	
0.00878	-0.0182023	
0.008785	-0.0185051	
0.00879	-0.0188752	
0.008795	-0.0193673	
0.0088	-0.0199166	
0.008805	-0.0204777	
0.00881	-0.0210199	
0.008815	-0.021524	
0.00882	-0.0219793	
0.008825	-0.0223807	
0.00883	-0.0227277	
0.008835	-0.0230223	
0.00884	-0.0232685	
0.008845	-0.0234712	
0.00885	-0.0236831	
0.008855	-0.0239861	
0.00886	-0.0243348	
0.008865	-0.0246497	
0.00887	-0.0249749	
0.008875	-0.025339	
0.00888	-0.0257592	
0.008885	-0.0262439	
0.00889	-0.0267008	
0.008895	-0.0270701	
0.0089	-0.0274118	
0.008905	-0.0277666	
0.00891	-0.0280658	
0.008915	-0.0282666	
0.00892	-0.0284406	
0.008925	-0.0286362	
0.00893	-0.0287893	
0.008935	-0.0289071	
0.00894	-0.0290435	
0.008945	-0.0291384	
0.00895	-0.0292012	
0.008955	-0.0292876	
0.00896	-0.0293854	
0.008965	-0.029486	
0.00897	-0.0295838	
0.008975	-0.0297227	
0.00898	-0.0299295	
0.008985	-0.0301715	
0.00899	-0.0303775	
0.008995	-0.0304551	
0.009	-0.0303969	
0.009005	-0.0302992	
0.00901	-0.0302279	
0.009015	-0.0301296	
0.00902	-0.0299708	
0.009025	-0.0297795	
0.00903	-0.0295758	
0.009035	-0.0293261	
0.00904	-0.0290104	
0.009045	-0.0287135	
0.00905	-0.0285382	
0.009055	-0.0284989	
0.00906	-0.0285036	
0.009065	-0.0284895	
0.00907	-0.0284637	
0.009075	-0.0284314	
0.00908	-0.0283964	
0.009085	-0.0283612	
0.00909	-0.0283276	
0.009095	-0.0282966	
0.0091	-0.0282212	
0.009105	-0.0280251	
0.00911	-0.0277111	
0.009115	-0.0273343	
0.00912	-0.0268863	
0.009125	-0.0263175	
0.00913	-0.0256009	
0.009135	-0.0247732	
0.00914	-0.0239113	
0.009145	-0.0229727	
0.00915	-0.0218377	
0.009155	-0.0204843	
0.00916	-0.0189558	
0.009165	-0.0172891	
0.00917	-0.0155626	
0.009175	-0.0138308	
0.00918	-0.0120348	
0.009185	-0.00990105	
0.00919	-0.00712274	
0.009195	-0.00381314	
0.0092	-0.00030978	
0.009205	0.00320317	
0.00921	0.00665137	
0.009215	0.00994131	
0.00922	0.0129713	
0.009225	0.0157341	
0.00923	0.0182852	
0.009235	0.0206235	
0.00924	0.0227584	
0.009245	0.024801	
0.00925	0.026781	
0.009255	0.0286262	
0.00926	0.0303903	
0.009265	0.0321601	
0.00927	0.0338974	
0.009275	0.0355312	
0.00928	0.037067	
0.009285	0.0385606	
0.00929	0.0400032	
0.009295	0.0413441	
0.0093	0.0425544	
0.009305	0.0436689	
0.00931	0.0447626	
0.009315	0.045981	
0.00932	0.0473666	
0.009325	0.0486543	
0.00933	0.0497215	
0.009335	0.0506879	
0.00934	0.0515896	
0.009345	0.0524061	
0.00935	0.0531752	
0.009355	0.0539243	
0.00936	0.0545773	
0.009365	0.0550884	
0.00937	0.0555769	
0.009375	0.05617	
0.00938	0.056804	
0.009385	0.0573874	
0.00939	0.05791	
0.009395	0.0583676	
0.0094	0.0587608	
0.009405	0.0591405	
0.00941	0.0594457	
0.009415	0.0595924	
0.00942	0.0597702	
0.009425	0.0600551	
0.00943	0.0603497	
0.009435	0.0606843	
0.00944	0.0610769	
0.009445	0.0614893	
0.00945	0.0618951	
0.009455	0.0622775	
0.00946	0.0626263	
0.009465	0.0629364	
0.00947	0.0632064	
0.009475	0.0634372	
0.00948	0.0636312	
0.009485	0.0637918	
0.00949	0.0639227	
0.009495	0.0640754	
0.0095	0.0642828	
0.009505	0.0646116	
0.00951	0.0650998	
0.009515	0.0655275	
0.00952	0.065705	
0.009525	0.0656139	
0.00953	0.0653502	
0.009535	0.0650801	
0.00954	0.0648186	
0.009545	0.0644801	
0.00955	0.0640592	
0.009555	0.063604	
0.00956	0.0631477	
0.009565	0.0626646	
0.00957	0.0621393	
0.009575	0.061611	
0.00958	0.061058	
0.009585	0.0604676	
0.00959	0.0598802	
0.009595	0.0592752	
0.0096	0.0585921	
0.009605	0.0578423	
0.00961	0.0571315	
0.009615	0.0565275	
0.00962	0.0559275	
0.009625	0.0552634	
0.00963	0.0545885	
0.009635	0.0538908	
0.00964	0.0531636	
0.009645	0.0524513	
0.00965	0.0517825	
0.009655	0.0511265	
0.00966	0.0504149	
0.009665	0.0496528	
0.00967	0.0488934	
0.009675	0.0481717	
0.00968	0.0474614	
0.009685	0.0466973	
0.00969	0.0458862	
0.009695	0.045035	
0.0097	0.0441025	
0.009705	0.0431605	
0.00971	0.0423044	
0.009715	0.0414978	
0.00972	0.0407145	
0.009725	0.0399836	
0.00973	0.0392743	
0.009735	0.0385177	
0.00974	0.0377182	
0.009745	0.0369282	
0.00975	0.0361343	
0.009755	0.0351852	
0.00976	0.0340361	
0.009765	0.0329046	
0.00977	0.0318856	
0.009775	0.0308941	
0.00978	0.0299199	
0.009785	0.0290033	
0.00979	0.028168	
0.009795	0.0273783	
0.0098	0.0266085	
0.009805	0.0258881	
0.00981	0.025187	
0.009815	0.0244841	
0.00982	0.0237658	
0.009825	0.0229287	
0.00983	0.0219102	
0.009835	0.0208204	
0.00984	0.0197825	
0.009845	0.0187805	
0.00985	0.0176594	
0.009855	0.0163702	
0.00986	0.0151261	
0.009865	0.0140658	
0.00987	0.0131767	
0.009875	0.0123951	
0.00988	0.0116738	
0.009885	0.0110264	
0.00989	0.0105058	
0.009895	0.010141	
0.0099	0.00980108	
0.009905	0.00935108	
0.00991	0.00880224	
0.009915	0.00821418	
0.00992	0.00758054	
0.009925	0.00685175	
0.00993	0.00604715	
0.009935	0.00523063	
0.00994	0.00444486	
0.009945	0.00362147	
0.00995	0.00266961	
0.009955	0.00167807	
0.00996	0.000754786	
0.009965	-7.98132E-5	
0.00997	-0.000816467	
0.009975	-0.00150124	
0.00998	-0.00216694	
0.009985	-0.00278859	
0.00999	-0.00339932	
0.009995	-0.00406904	
0.01	-0.00484105	
