Time - Plot 0	Amplitude - Plot 0	
0.005735	0.0907199	
0.00574	0.0899532	
0.005745	0.0891385	
0.00575	0.0883307	
0.005755	0.0874231	
0.00576	0.0863975	
0.005765	0.0853427	
0.00577	0.0842709	
0.005775	0.083191	
0.00578	0.082157	
0.005785	0.0812021	
0.00579	0.080297	
0.005795	0.0793724	
0.0058	0.0783837	
0.005805	0.0773518	
0.00581	0.0763404	
0.005815	0.0753428	
0.00582	0.0743539	
0.005825	0.0734175	
0.00583	0.07256	
0.005835	0.0717476	
0.00584	0.0708607	
0.005845	0.0698715	
0.00585	0.0690044	
0.005855	0.0683538	
0.00586	0.0676866	
0.005865	0.0668973	
0.00587	0.0660175	
0.005875	0.0650244	
0.00588	0.0639561	
0.005885	0.0628411	
0.00589	0.0617007	
0.005895	0.0606449	
0.0059	0.0596949	
0.005905	0.0587644	
0.00591	0.0577958	
0.005915	0.0568003	
0.00592	0.0558342	
0.005925	0.0548856	
0.00593	0.0539459	
0.005935	0.0530564	
0.00594	0.0522423	
0.005945	0.0515637	
0.00595	0.0510067	
0.005955	0.0504136	
0.00596	0.0497297	
0.005965	0.0490181	
0.00597	0.0482746	
0.005975	0.04745	
0.00598	0.0465635	
0.005985	0.045678	
0.00599	0.0448351	
0.005995	0.0440127	
0.006	0.0431475	
0.006005	0.0422	
0.00601	0.041148	
0.006015	0.0400293	
0.00602	0.0389195	
0.006025	0.0378681	
0.00603	0.0369049	
0.006035	0.0360455	
0.00604	0.0352476	
0.006045	0.0344328	
0.00605	0.033598	
0.006055	0.0327895	
0.00606	0.0320365	
0.006065	0.0313558	
0.00607	0.0307074	
0.006075	0.0300158	
0.00608	0.0293286	
0.006085	0.0287242	
0.00609	0.0281555	
0.006095	0.0275896	
0.0061	0.027005	
0.006105	0.026388	
0.00611	0.0257788	
0.006115	0.0251562	
0.00612	0.024459	
0.006125	0.0236981	
0.00613	0.0229787	
0.006135	0.0224158	
0.00614	0.0219826	
0.006145	0.021513	
0.00615	0.0209463	
0.006155	0.0203426	
0.00616	0.0197429	
0.006165	0.0191743	
0.00617	0.0186531	
0.006175	0.0181877	
0.00618	0.0177337	
0.006185	0.0172135	
0.00619	0.0166268	
0.006195	0.016024	
0.0062	0.015439	
0.006205	0.0148935	
0.00621	0.0143999	
0.006215	0.0139637	
0.00622	0.0135861	
0.006225	0.013265	
0.00623	0.0129487	
0.006235	0.0125556	
0.00624	0.0120828	
0.006245	0.0116274	
0.00625	0.0113001	
0.006255	0.0110727	
0.00626	0.0108269	
0.006265	0.010533	
0.00627	0.0102213	
0.006275	0.00991263	
0.00628	0.00962056	
0.006285	0.00935323	
0.00629	0.00911487	
0.006295	0.00890688	
0.0063	0.00872875	
0.006305	0.00857873	
0.00631	0.00845435	
0.006315	0.00830522	
0.00632	0.00809928	
0.006325	0.00791317	
0.00633	0.00779646	
0.006335	0.00773104	
0.00634	0.00770253	
0.006345	0.00769971	
0.00635	0.00771395	
0.006355	0.00773877	
0.00636	0.00786446	
0.006365	0.00814579	
0.00637	0.00842136	
0.006375	0.00858502	
0.00638	0.00866717	
0.006385	0.00869167	
0.00639	0.00867702	
0.006395	0.00863724	
0.0064	0.00858277	
0.006405	0.00852119	
0.00641	0.00845784	
0.006415	0.00844386	
0.00642	0.00851061	
0.006425	0.00857991	
0.00643	0.00860008	
0.006435	0.00863443	
0.00644	0.00877158	
0.006445	0.00901756	
0.00645	0.00937119	
0.006455	0.00992169	
0.00646	0.010671	
0.006465	0.011516	
0.00647	0.0124792	
0.006475	0.0136648	
0.00648	0.0151313	
0.006485	0.0168561	
0.00649	0.0187647	
0.006495	0.0207994	
0.0065	0.022916	
0.006505	0.0251291	
0.00651	0.0274438	
0.006515	0.0297634	
0.00652	0.0320243	
0.006525	0.0342819	
0.00653	0.0366209	
0.006535	0.0390455	
0.00654	0.0415068	
0.006545	0.0439711	
0.00655	0.0463683	
0.006555	0.0486079	
0.00656	0.0506852	
0.006565	0.0526998	
0.00657	0.0547204	
0.006575	0.0566969	
0.00658	0.0585509	
0.006585	0.060284	
0.00659	0.0619503	
0.006595	0.0635415	
0.0066	0.0650553	
0.006605	0.0665416	
0.00661	0.0680346	
0.006615	0.0695564	
0.00662	0.0710727	
0.006625	0.0725138	
0.00663	0.073837	
0.006635	0.0750675	
0.00664	0.0762738	
0.006645	0.0774545	
0.00665	0.0786101	
0.006655	0.0797895	
0.00666	0.0809764	
0.006665	0.0821597	
0.00667	0.0833796	
0.006675	0.0846135	
0.00668	0.0857508	
0.006685	0.086723	
0.00669	0.087588	
0.006695	0.0884364	
0.0067	0.0892812	
0.006705	0.0900838	
0.00671	0.0908681	
0.006715	0.0916507	
0.00672	0.0923953	
0.006725	0.0931271	
0.00673	0.0938633	
0.006735	0.0945202	
0.00674	0.0950461	
0.006745	0.0954608	
0.00675	0.0958301	
0.006755	0.096247	
0.00676	0.0967232	
0.006765	0.0971684	
0.00677	0.0975245	
0.006775	0.0978052	
0.00678	0.0980227	
0.006785	0.0982359	
0.00679	0.0984836	
0.006795	0.0987425	
0.0068	0.0989489	
0.006805	0.0990634	
0.00681	0.0991594	
0.006815	0.0992862	
0.00682	0.0993798	
0.006825	0.0993996	
0.00683	0.0994173	
0.006835	0.0994802	
0.00684	0.0995226	
0.006845	0.0994542	
0.00685	0.0992686	
0.006855	0.0990144	
0.00686	0.0987271	
0.006865	0.0984315	
0.00687	0.0981444	
0.006875	0.0978765	
0.00688	0.0976339	
0.006885	0.0974195	
0.00689	0.0972338	
0.006895	0.0970283	
0.0069	0.0967244	
0.006905	0.0963224	
0.00691	0.0958273	
0.006915	0.095199	
0.00692	0.0944652	
0.006925	0.0936965	
0.00693	0.0929412	
0.006935	0.0921828	
0.00694	0.0914108	
0.006945	0.0907138	
0.00695	0.0900993	
0.006955	0.0894732	
0.00696	0.0888214	
0.006965	0.0881836	
0.00697	0.0875376	
0.006975	0.0868693	
0.00698	0.0861702	
0.006985	0.0853415	
0.00699	0.0843712	
0.006995	0.0833537	
0.007	0.082353	
0.007005	0.0813632	
0.00701	0.08038	
0.007015	0.0794	
0.00702	0.0783734	
0.007025	0.0772696	
0.00703	0.076072	
0.007035	0.0748217	
0.00704	0.0735482	
0.007045	0.0722721	
0.00705	0.0710547	
0.007055	0.0699336	
0.00706	0.0688814	
0.007065	0.0678294	
0.00707	0.0667797	
0.007075	0.0657336	
0.00708	0.0646444	
0.007085	0.0635307	
0.00709	0.0624059	
0.007095	0.0612321	
0.0071	0.0600338	
0.007105	0.0588285	
0.00711	0.0575807	
0.007115	0.0563161	
0.00712	0.055148	
0.007125	0.0540987	
0.00713	0.0530822	
0.007135	0.052088	
0.00714	0.0510603	
0.007145	0.0499167	
0.00715	0.0487031	
0.007155	0.0475008	
0.00716	0.0463153	
0.007165	0.0451018	
0.00717	0.0438798	
0.007175	0.0426624	
0.00718	0.0414105	
0.007185	0.0401952	
0.00719	0.0391089	
0.007195	0.038064	
0.0072	0.0369533	
0.007205	0.0358041	
0.00721	0.034684	
0.007215	0.0336359	
0.00722	0.0326375	
0.007225	0.0315763	
0.00723	0.0304289	
0.007235	0.0293265	
0.00724	0.0283059	
0.007245	0.0272923	
0.00725	0.0262839	
0.007255	0.0252791	
0.00726	0.024229	
0.007265	0.0231512	
0.00727	0.0221061	
0.007275	0.0211321	
0.00728	0.0202509	
0.007285	0.0194251	
0.00729	0.0185798	
0.007295	0.0176666	
0.0073	0.0166567	
0.007305	0.0156308	
0.00731	0.0146905	
0.007315	0.0137559	
0.00732	0.0127743	
0.007325	0.0118081	
0.00733	0.0108502	
0.007335	0.00989562	
0.00734	0.00894077	
0.007345	0.00793585	
0.00735	0.00689791	
0.007355	0.0058873	
0.00736	0.00494251	
0.007365	0.00403826	
0.00737	0.00310844	
0.007375	0.00211068	
0.00738	0.00102023	
0.007385	-7.97548E-5	
0.00739	-0.00103893	
0.007395	-0.00185989	
0.0074	-0.00264596	
0.007405	-0.00341939	
0.00741	-0.0041479	
0.007415	-0.00481233	
0.00742	-0.00545063	
0.007425	-0.00613657	
0.00743	-0.00691656	
0.007435	-0.00776919	
0.00744	-0.0086294	
0.007445	-0.00950146	
0.00745	-0.0103876	
0.007455	-0.0112411	
0.00746	-0.0120803	
0.007465	-0.0129655	
0.00747	-0.013839	
0.007475	-0.014616	
0.00748	-0.0153402	
0.007485	-0.0159953	
0.00749	-0.0165264	
0.007495	-0.016998	
0.0075	-0.0175033	
0.007505	-0.0180543	
0.00751	-0.0186095	
0.007515	-0.0191887	
0.00752	-0.0198038	
0.007525	-0.0204136	
0.00753	-0.0210385	
0.007535	-0.0216914	
0.00754	-0.0222843	
0.007545	-0.0227621	
0.00755	-0.0231889	
0.007555	-0.023657	
0.00756	-0.0241777	
0.007565	-0.0247084	
0.00757	-0.0251732	
0.007575	-0.0255249	
0.00758	-0.0257855	
0.007585	-0.0260211	
0.00759	-0.0263243	
0.007595	-0.0267052	
0.0076	-0.0271193	
0.007605	-0.0274881	
0.00761	-0.0278098	
0.007615	-0.0281801	
0.00762	-0.0286125	
0.007625	-0.0290655	
0.00763	-0.0295105	
0.007635	-0.0299293	
0.00764	-0.0302635	
0.007645	-0.0304784	
0.00765	-0.0306522	
0.007655	-0.0308382	
0.00766	-0.0310233	
0.007665	-0.0311992	
0.00767	-0.0314082	
0.007675	-0.0316766	
0.00768	-0.0319241	
0.007685	-0.0320984	
0.00769	-0.0322639	
0.007695	-0.0324631	
0.0077	-0.0326753	
0.007705	-0.0328859	
0.00771	-0.0330856	
0.007715	-0.0332685	
0.00772	-0.0333843	
0.007725	-0.0334028	
0.00773	-0.0333562	
0.007735	-0.033269	
0.00774	-0.0332066	
0.007745	-0.0331635	
0.00775	-0.0330402	
0.007755	-0.0328697	
0.00776	-0.0327238	
0.007765	-0.0326009	
0.00777	-0.0325942	
0.007775	-0.0327119	
0.00778	-0.0327158	
0.007785	-0.0325021	
0.00779	-0.0321548	
0.007795	-0.031736	
0.0078	-0.0312899	
0.007805	-0.0307041	
0.00781	-0.0298639	
0.007815	-0.0288957	
0.00782	-0.0278888	
0.007825	-0.0268566	
0.00783	-0.0258089	
0.007835	-0.0244679	
0.00784	-0.0224264	
0.007845	-0.0196869	
0.00785	-0.0165692	
0.007855	-0.013302	
0.00786	-0.0099483	
0.007865	-0.00650593	
0.00787	-0.00302534	
0.007875	0.000363359	
0.00788	0.00357873	
0.007885	0.00662282	
0.00789	0.00950505	
0.007895	0.0122393	
0.0079	0.0148418	
0.007905	0.0173293	
0.00791	0.0196709	
0.007915	0.0218532	
0.00792	0.0238746	
0.007925	0.0256944	
0.00793	0.0273903	
0.007935	0.0290668	
0.00794	0.0306988	
0.007945	0.0322243	
0.00795	0.0337025	
0.007955	0.0352222	
0.00796	0.0367924	
0.007965	0.0384168	
0.00797	0.04	
0.007975	0.0414336	
0.00798	0.0427009	
0.007985	0.043846	
0.00799	0.0449516	
0.007995	0.0460262	
0.008	0.0470297	
0.008005	0.0479863	
0.00801	0.0489619	
0.008015	0.0499513	
0.00802	0.050903	
0.008025	0.051785	
0.00803	0.0526267	
0.008035	0.0534971	
0.00804	0.0543928	
0.008045	0.0552629	
0.00805	0.0560749	
0.008055	0.0569053	
0.00806	0.0578511	
0.008065	0.0588283	
0.00807	0.0597324	
0.008075	0.0605456	
0.00808	0.0612603	
0.008085	0.0619239	
0.00809	0.06257	
0.008095	0.0631738	
0.0081	0.0637689	
0.008105	0.0643775	
0.00811	0.0649663	
0.008115	0.0655142	
0.00812	0.0660091	
0.008125	0.0664458	
0.00813	0.0668234	
0.008135	0.0671917	
0.00814	0.0676316	
0.008145	0.0681453	
0.00815	0.0686359	
0.008155	0.0690406	
0.00816	0.0694169	
0.008165	0.0698044	
0.00817	0.0701808	
0.008175	0.0704846	
0.00818	0.0706786	
0.008185	0.0708386	
0.00819	0.0710162	
0.008195	0.0711969	
0.0082	0.0713236	
0.008205	0.0713612	
0.00821	0.0713382	
0.008215	0.0712764	
0.00822	0.0712395	
0.008225	0.0712682	
0.00823	0.0712913	
0.008235	0.0712146	
0.00824	0.0710757	
0.008245	0.0709498	
0.00825	0.070791	
0.008255	0.0705705	
0.00826	0.0703197	
0.008265	0.0700132	
0.00827	0.0695895	
0.008275	0.0691084	
0.00828	0.06866	
0.008285	0.0682066	
0.00829	0.0677239	
0.008295	0.0672448	
0.0083	0.066743	
0.008305	0.0661551	
0.00831	0.0654906	
0.008315	0.064807	
0.00832	0.0641432	
0.008325	0.0635713	
0.00833	0.0630872	
0.008335	0.0625887	
0.00834	0.0621042	
0.008345	0.0616996	
0.00835	0.0613667	
0.008355	0.0610492	
0.00836	0.0606144	
0.008365	0.0599802	
0.00837	0.0591969	
0.008375	0.0583525	
0.00838	0.0575076	
0.008385	0.0567023	
0.00839	0.0559139	
0.008395	0.0550786	
0.0084	0.0542045	
0.008405	0.0533461	
0.00841	0.0524911	
0.008415	0.0515838	
0.00842	0.0506373	
0.008425	0.0497098	
0.00843	0.0487911	
0.008435	0.0478266	
0.00844	0.04683	
0.008445	0.0458594	
0.00845	0.0449518	
0.008455	0.0440811	
0.00846	0.0431809	
0.008465	0.0422087	
0.00847	0.0410925	
0.008475	0.039839	
0.00848	0.0386018	
0.008485	0.0374815	
0.00849	0.0364436	
0.008495	0.0354141	
0.0085	0.0343913	
0.008505	0.0333737	
0.00851	0.0323127	
0.008515	0.0312256	
0.00852	0.0301728	
0.008525	0.0291449	
0.00853	0.0280869	
0.008535	0.0270116	
0.00854	0.0259281	
0.008545	0.0248431	
0.00855	0.0238558	
0.008555	0.0229797	
0.00856	0.0221233	
0.008565	0.0213203	
0.00857	0.0206381	
0.008575	0.0199727	
0.00858	0.0192073	
0.008585	0.0183646	
0.00859	0.0175108	
0.008595	0.0166425	
0.0086	0.0157107	
0.008605	0.0147335	
0.00861	0.0137726	
0.008615	0.0128204	
0.00862	0.0118239	
0.008625	0.0107977	
0.00863	0.00975301	
0.008635	0.00865044	
0.00864	0.00751432	
0.008645	0.00636229	
0.00865	0.00520671	
0.008655	0.00415098	
0.00866	0.00311596	
0.008665	0.0019534	
0.00867	0.000809269	
0.008675	-0.000173524	
0.00868	-0.00105099	
0.008685	-0.00191258	
0.00869	-0.00277049	
0.008695	-0.00358539	
0.0087	-0.00433339	
0.008705	-0.00504944	
0.00871	-0.00575809	
0.008715	-0.0063808	
0.00872	-0.00691741	
0.008725	-0.00746693	
0.00873	-0.00804651	
0.008735	-0.00861849	
0.00874	-0.00920595	
0.008745	-0.0098709	
0.00875	-0.010603	
0.008755	-0.0113923	
0.00876	-0.0122771	
0.008765	-0.013183	
0.00877	-0.0140124	
0.008775	-0.0147996	
0.00878	-0.0155694	
0.008785	-0.0162913	
0.00879	-0.0169474	
0.008795	-0.0175767	
0.0088	-0.0182061	
0.008805	-0.0187582	
0.00881	-0.0192332	
0.008815	-0.0197301	
0.00882	-0.0202653	
0.008825	-0.0208006	
0.00883	-0.0213105	
0.008835	-0.0218272	
0.00884	-0.022419	
0.008845	-0.0230797	
0.00885	-0.0237073	
0.008855	-0.0242356	
0.00886	-0.0247212	
0.008865	-0.0251555	
0.00887	-0.025488	
0.008875	-0.0258327	
0.00888	-0.0262642	
0.008885	-0.026685	
0.00889	-0.0270313	
0.008895	-0.0273121	
0.0089	-0.027584	
0.008905	-0.0278847	
0.00891	-0.0281901	
0.008915	-0.0285317	
0.00892	-0.0289286	
0.008925	-0.0293432	
0.00893	-0.0297498	
0.008935	-0.030132	
0.00894	-0.0304799	
0.008945	-0.0307888	
0.00895	-0.0310573	
0.008955	-0.0312866	
0.00896	-0.0314791	
0.008965	-0.0316383	
0.00897	-0.031768	
0.008975	-0.031872	
0.00898	-0.0319543	
0.008985	-0.0320659	
0.00899	-0.0322865	
0.008995	-0.0326162	
0.009	-0.0330022	
0.009005	-0.033407	
0.00901	-0.0338051	
0.009015	-0.03418	
0.00902	-0.0345218	
0.009025	-0.0348256	
0.00903	-0.0350901	
0.009035	-0.0352685	
0.00904	-0.0352867	
0.009045	-0.0351508	
0.00905	-0.0349198	
0.009055	-0.0346846	
0.00906	-0.0345051	
0.009065	-0.0343235	
0.00907	-0.0341014	
0.009075	-0.0338632	
0.00908	-0.0336257	
0.009085	-0.0333997	
0.00909	-0.0331922	
0.009095	-0.0330065	
0.0091	-0.0327966	
0.009105	-0.0324855	
0.00911	-0.0320749	
0.009115	-0.0316181	
0.00912	-0.0311524	
0.009125	-0.0307029	
0.00913	-0.0302854	
0.009135	-0.0299086	
0.00914	-0.0295766	
0.009145	-0.0292898	
0.00915	-0.0290463	
0.009155	-0.0288429	
0.00916	-0.0286756	
0.009165	-0.0284925	
0.00917	-0.0282125	
0.009175	-0.0278343	
0.00918	-0.0274094	
0.009185	-0.0269736	
0.00919	-0.0265513	
0.009195	-0.0261104	
0.0092	-0.0255355	
0.009205	-0.0247567	
0.00921	-0.0237853	
0.009215	-0.0226853	
0.00922	-0.0214575	
0.009225	-0.0199659	
0.00923	-0.0181806	
0.009235	-0.0161436	
0.00924	-0.0138944	
0.009245	-0.0114689	
0.00925	-0.00885196	
0.009255	-0.00608984	
0.00926	-0.00326758	
0.009265	-0.000396561	
0.00927	0.0026085	
0.009275	0.00570241	
0.00928	0.00866103	
0.009285	0.0113905	
0.00929	0.0139824	
0.009295	0.0165036	
0.0093	0.0189541	
0.009305	0.0213845	
0.00931	0.0241147	
0.009315	0.0275313	
0.00932	0.0315241	
0.009325	0.035708	
0.00933	0.0398675	
0.009335	0.0439093	
0.00934	0.0477773	
0.009345	0.0514429	
0.00935	0.0548493	
0.009355	0.057971	
0.00936	0.0608526	
0.009365	0.0635346	
0.00937	0.0660057	
0.009375	0.0682208	
0.00938	0.0702099	
0.009385	0.0720511	
0.00939	0.0738026	
0.009395	0.0754597	
0.0094	0.0769762	
0.009405	0.0783758	
0.00941	0.0797273	
0.009415	0.0810305	
0.00942	0.0822403	
0.009425	0.0833314	
0.00943	0.08434	
0.009435	0.0853417	
0.00944	0.0863389	
0.009445	0.087286	
0.00945	0.0881554	
0.009455	0.0889798	
0.00946	0.0898782	
0.009465	0.090878	
0.00947	0.0918499	
0.009475	0.0927097	
0.00948	0.0934551	
0.009485	0.0941373	
0.00949	0.0948406	
0.009495	0.0955722	
0.0095	0.0962402	
0.009505	0.0967871	
0.00951	0.0972759	
0.009515	0.0977509	
0.00952	0.0982417	
0.009525	0.0987673	
0.00953	0.0992435	
0.009535	0.099617	
0.00954	0.0999527	
0.009545	0.100295	
0.00955	0.100578	
0.009555	0.100761	
0.00956	0.10087	
0.009565	0.100924	
0.00957	0.10094	
0.009575	0.100977	
0.00958	0.101074	
0.009585	0.101206	
0.00959	0.101355	
0.009595	0.101556	
0.0096	0.101828	
0.009605	0.10204	
0.00961	0.102107	
0.009615	0.102076	
0.00962	0.10198	
0.009625	0.101848	
0.00963	0.101696	
0.009635	0.101493	
0.00964	0.101169	
0.009645	0.100734	
0.00965	0.100246	
0.009655	0.0997463	
0.00966	0.0992624	
0.009665	0.0988118	
0.00967	0.0983571	
0.009675	0.097826	
0.00968	0.0972221	
0.009685	0.0965988	
0.00969	0.0960873	
0.009695	0.0957211	
0.0097	0.0953256	
0.009705	0.0948343	
0.00971	0.0942556	
0.009715	0.0935515	
0.00972	0.092703	
0.009725	0.0917519	
0.00973	0.0907781	
0.009735	0.0898354	
0.00974	0.0889578	
0.009745	0.0881171	
0.00975	0.0872455	
0.009755	0.086347	
0.00976	0.0854735	
0.009765	0.0846577	
0.00977	0.0838709	
0.009775	0.0830455	
0.00978	0.0821861	
0.009785	0.0813925	
0.00979	0.0806798	
0.009795	0.0799115	
0.0098	0.0790478	
0.009805	0.0781622	
0.00981	0.0773039	
0.009815	0.0765042	
0.00982	0.0757335	
0.009825	0.0749232	
0.00983	0.0740777	
0.009835	0.0732014	
0.00984	0.0722512	
0.009845	0.0712971	
0.00985	0.0704807	
0.009855	0.0697937	
0.00986	0.0691295	
0.009865	0.0684166	
0.00987	0.0676103	
0.009875	0.0667329	
0.00988	0.0658503	
0.009885	0.0649583	
0.00989	0.0640074	
0.009895	0.0630149	
0.0099	0.0620421	
0.009905	0.0610807	
0.00991	0.0600772	
0.009915	0.0589983	
0.00992	0.0578732	
0.009925	0.0568185	
0.00993	0.0559075	
0.009935	0.0550868	
0.00994	0.0542695	
0.009945	0.0533979	
0.00995	0.0524368	
0.009955	0.0514144	
0.00996	0.0504002	
0.009965	0.0494391	
0.00997	0.0485112	
0.009975	0.0475538	
0.00998	0.0465748	
0.009985	0.0456278	
0.00999	0.0447468	
0.009995	0.0439033	
0.01	0.0430295	
