Time - Plot 0	Amplitude - Plot 0	
0.005755	0.0682414	
0.00576	0.0672222	
0.005765	0.0662228	
0.00577	0.0652838	
0.005775	0.064429	
0.00578	0.0636227	
0.005785	0.0627438	
0.00579	0.0617161	
0.005795	0.0605912	
0.0058	0.0594556	
0.005805	0.058319	
0.00581	0.0571405	
0.005815	0.0559425	
0.00582	0.0547884	
0.005825	0.0537178	
0.00583	0.0527053	
0.005835	0.0516365	
0.00584	0.0504384	
0.005845	0.0491642	
0.00585	0.0479002	
0.005855	0.0466551	
0.00586	0.0453862	
0.005865	0.0441142	
0.00587	0.0429003	
0.005875	0.0417346	
0.00588	0.0405607	
0.005885	0.0393894	
0.00589	0.0382752	
0.005895	0.0372039	
0.0059	0.0361163	
0.005905	0.0350221	
0.00591	0.0339751	
0.005915	0.0329613	
0.00592	0.0318747	
0.005925	0.0306489	
0.00593	0.0293893	
0.005935	0.0282145	
0.00594	0.0271037	
0.005945	0.0260401	
0.00595	0.0250103	
0.005955	0.0239565	
0.00596	0.0228892	
0.005965	0.0218634	
0.00597	0.0209135	
0.005975	0.0200111	
0.00598	0.01904	
0.005985	0.0179271	
0.00599	0.0167731	
0.005995	0.0157418	
0.006	0.0148402	
0.006005	0.0139716	
0.00601	0.0131184	
0.006015	0.0123156	
0.00602	0.0115366	
0.006025	0.010715	
0.00603	0.00985657	
0.006035	0.00896701	
0.00604	0.0080039	
0.006045	0.00694278	
0.00605	0.00581969	
0.006055	0.00475639	
0.00606	0.00378281	
0.006065	0.0028669	
0.00607	0.00203233	
0.006075	0.0011958	
0.00608	0.000302465	
0.006085	-0.000586066	
0.00609	-0.00147694	
0.006095	-0.00237476	
0.0061	-0.00328223	
0.006105	-0.00420068	
0.00611	-0.00508292	
0.006115	-0.0059471	
0.00612	-0.00680603	
0.006125	-0.00762087	
0.00613	-0.00841565	
0.006135	-0.00920713	
0.00614	-0.00995901	
0.006145	-0.0106967	
0.00615	-0.0114378	
0.006155	-0.012146	
0.00616	-0.0128466	
0.006165	-0.0135565	
0.00617	-0.014239	
0.006175	-0.0148712	
0.00618	-0.0154403	
0.006185	-0.016036	
0.00619	-0.0167636	
0.006195	-0.0175437	
0.0062	-0.0183216	
0.006205	-0.0191088	
0.00621	-0.0198649	
0.006215	-0.0206123	
0.00622	-0.0213185	
0.006225	-0.0219642	
0.00623	-0.0226345	
0.006235	-0.023337	
0.00624	-0.0240273	
0.006245	-0.024677	
0.00625	-0.0252692	
0.006255	-0.0257955	
0.00626	-0.0262535	
0.006265	-0.0266446	
0.00627	-0.0269733	
0.006275	-0.0272928	
0.00628	-0.0276862	
0.006285	-0.0281572	
0.00629	-0.0286571	
0.006295	-0.0291524	
0.0063	-0.0296213	
0.006305	-0.0300505	
0.00631	-0.0304334	
0.006315	-0.0307675	
0.00632	-0.0310537	
0.006325	-0.0312948	
0.00633	-0.0315422	
0.006335	-0.0318297	
0.00634	-0.03213	
0.006345	-0.0324245	
0.00635	-0.0327013	
0.006355	-0.0330008	
0.00636	-0.0333487	
0.006365	-0.0336646	
0.00637	-0.0338967	
0.006375	-0.0341103	
0.00638	-0.0343491	
0.006385	-0.0345931	
0.00639	-0.0348767	
0.006395	-0.0352204	
0.0064	-0.03554	
0.006405	-0.035781	
0.00641	-0.0360064	
0.006415	-0.0362583	
0.00642	-0.0364683	
0.006425	-0.0365932	
0.00643	-0.036656	
0.006435	-0.0366749	
0.00644	-0.0366641	
0.006445	-0.036634	
0.00645	-0.0365928	
0.006455	-0.0365462	
0.00646	-0.0364506	
0.006465	-0.0362322	
0.00647	-0.035658	
0.006475	-0.0343534	
0.00648	-0.0322962	
0.006485	-0.0298401	
0.00649	-0.0271896	
0.006495	-0.0242986	
0.0065	-0.0211956	
0.006505	-0.0179571	
0.00651	-0.0146397	
0.006515	-0.0113321	
0.00652	-0.00809245	
0.006525	-0.00495568	
0.00653	-0.00194004	
0.006535	0.000948155	
0.00654	0.0037108	
0.006545	0.00640259	
0.00655	0.0091105	
0.006555	0.0117485	
0.00656	0.0141681	
0.006565	0.0164243	
0.00657	0.0185611	
0.006575	0.0205182	
0.00658	0.0222642	
0.006585	0.0237884	
0.00659	0.0252369	
0.006595	0.0267572	
0.0066	0.0283003	
0.006605	0.0298331	
0.00661	0.0313341	
0.006615	0.0327432	
0.00662	0.0340725	
0.006625	0.0353815	
0.00663	0.0366626	
0.006635	0.0379599	
0.00664	0.0394442	
0.006645	0.0411241	
0.00665	0.042806	
0.006655	0.0444097	
0.00666	0.0459811	
0.006665	0.0475044	
0.00667	0.0489239	
0.006675	0.0503504	
0.00668	0.0519042	
0.006685	0.053421	
0.00669	0.0547465	
0.006695	0.0559307	
0.0067	0.0570133	
0.006705	0.0579777	
0.00671	0.0588186	
0.006715	0.0595382	
0.00672	0.0602389	
0.006725	0.0610367	
0.00673	0.0619082	
0.006735	0.0627871	
0.00674	0.0636293	
0.006745	0.0644075	
0.00675	0.0651067	
0.006755	0.0657682	
0.00676	0.0664212	
0.006765	0.0670376	
0.00677	0.0676008	
0.006775	0.0680547	
0.00678	0.0684151	
0.006785	0.0687444	
0.00679	0.0690375	
0.006795	0.0693404	
0.0068	0.0697306	
0.006805	0.0702074	
0.00681	0.0707187	
0.006815	0.0712287	
0.00682	0.071666	
0.006825	0.0720348	
0.00683	0.072341	
0.006835	0.0725439	
0.00684	0.0727641	
0.006845	0.0730329	
0.00685	0.0732734	
0.006855	0.0735315	
0.00686	0.0738365	
0.006865	0.074253	
0.00687	0.0748185	
0.006875	0.0753604	
0.00688	0.075766	
0.006885	0.0760625	
0.00689	0.0762732	
0.006895	0.0764172	
0.0069	0.076463	
0.006905	0.0763942	
0.00691	0.0762533	
0.006915	0.0760238	
0.00692	0.0757468	
0.006925	0.0754041	
0.00693	0.0749392	
0.006935	0.0745107	
0.00694	0.0741741	
0.006945	0.0738665	
0.00695	0.0735925	
0.006955	0.0733536	
0.00696	0.0731016	
0.006965	0.0727579	
0.00697	0.0723224	
0.006975	0.071847	
0.00698	0.0713677	
0.006985	0.0709086	
0.00699	0.070437	
0.006995	0.0699318	
0.007	0.0694284	
0.007005	0.0689501	
0.00701	0.0685109	
0.007015	0.0680706	
0.00702	0.0677457	
0.007025	0.0676071	
0.00703	0.0673604	
0.007035	0.0668638	
0.00704	0.066226	
0.007045	0.0655253	
0.00705	0.0648162	
0.007055	0.0641351	
0.00706	0.0634572	
0.007065	0.0627184	
0.00707	0.0619268	
0.007075	0.0610903	
0.00708	0.0601687	
0.007085	0.0591871	
0.00709	0.0581647	
0.007095	0.0571163	
0.0071	0.0561004	
0.007105	0.0551064	
0.00711	0.0541263	
0.007115	0.0532967	
0.00712	0.0526533	
0.007125	0.0519253	
0.00713	0.0509858	
0.007135	0.0499514	
0.00714	0.0488557	
0.007145	0.0477239	
0.00715	0.0465743	
0.007155	0.0453723	
0.00716	0.044145	
0.007165	0.0429591	
0.00717	0.0418091	
0.007175	0.040642	
0.00718	0.0394714	
0.007185	0.0383062	
0.00719	0.0371047	
0.007195	0.0358885	
0.0072	0.0347202	
0.007205	0.0336387	
0.00721	0.0326655	
0.007215	0.0317623	
0.00722	0.0308529	
0.007225	0.0299349	
0.00723	0.0290071	
0.007235	0.0280216	
0.00724	0.0269971	
0.007245	0.025948	
0.00725	0.024837	
0.007255	0.0236904	
0.00726	0.0225744	
0.007265	0.0214839	
0.00727	0.0204142	
0.007275	0.0194089	
0.00728	0.018446	
0.007285	0.0174616	
0.00729	0.0164144	
0.007295	0.0153279	
0.0073	0.0142668	
0.007305	0.0131301	
0.00731	0.0118547	
0.007315	0.0106431	
0.00732	0.00957862	
0.007325	0.00861383	
0.00733	0.00776043	
0.007335	0.0069733	
0.00734	0.00617203	
0.007345	0.00535179	
0.00735	0.00455785	
0.007355	0.00377125	
0.00736	0.00297918	
0.007365	0.00222095	
0.00737	0.00142582	
0.007375	0.000548917	
0.00738	-0.000340441	
0.007385	-0.00119594	
0.00739	-0.00198866	
0.007395	-0.00275002	
0.0074	-0.0034547	
0.007405	-0.00408867	
0.00741	-0.00483618	
0.007415	-0.00581333	
0.00742	-0.00694322	
0.007425	-0.00812038	
0.00743	-0.00927301	
0.007435	-0.010355	
0.00744	-0.0113392	
0.007445	-0.0122123	
0.00745	-0.0130185	
0.007455	-0.0138375	
0.00746	-0.0146737	
0.007465	-0.0154818	
0.00747	-0.0162805	
0.007475	-0.0171305	
0.00748	-0.0180215	
0.007485	-0.0188974	
0.00749	-0.019722	
0.007495	-0.0204263	
0.0075	-0.0209702	
0.007505	-0.0214304	
0.00751	-0.0219085	
0.007515	-0.0224235	
0.00752	-0.0229384	
0.007525	-0.0234764	
0.00753	-0.0240993	
0.007535	-0.0247962	
0.00754	-0.0254614	
0.007545	-0.0260743	
0.00755	-0.0267187	
0.007555	-0.027401	
0.00756	-0.028076	
0.007565	-0.0287143	
0.00757	-0.0292981	
0.007575	-0.029866	
0.00758	-0.0304441	
0.007585	-0.0310014	
0.00759	-0.0315664	
0.007595	-0.0321572	
0.0076	-0.032737	
0.007605	-0.0332822	
0.00761	-0.0337788	
0.007615	-0.0342198	
0.00762	-0.0346033	
0.007625	-0.0348833	
0.00763	-0.0350342	
0.007635	-0.0351879	
0.00764	-0.0354313	
0.007645	-0.0356748	
0.00765	-0.0358593	
0.007655	-0.0360436	
0.00766	-0.0362668	
0.007665	-0.0364574	
0.00767	-0.0366175	
0.007675	-0.036845	
0.00768	-0.0371538	
0.007685	-0.0374539	
0.00769	-0.0376867	
0.007695	-0.0379116	
0.0077	-0.0381681	
0.007705	-0.0384334	
0.00771	-0.038692	
0.007715	-0.0389338	
0.00772	-0.0391056	
0.007725	-0.0391757	
0.00773	-0.0392228	
0.007735	-0.0393002	
0.00774	-0.0393938	
0.007745	-0.0394937	
0.00775	-0.039593	
0.007755	-0.0396873	
0.00776	-0.0397737	
0.007765	-0.0398509	
0.00777	-0.0399184	
0.007775	-0.0399762	
0.00778	-0.0399775	
0.007785	-0.0398938	
0.00779	-0.0398056	
0.007795	-0.0397662	
0.0078	-0.0397132	
0.007805	-0.0395587	
0.00781	-0.0392971	
0.007815	-0.0389773	
0.00782	-0.0386341	
0.007825	-0.0382918	
0.00783	-0.0379663	
0.007835	-0.0376672	
0.00784	-0.0373997	
0.007845	-0.0371657	
0.00785	-0.0369648	
0.007855	-0.0367953	
0.00786	-0.0366544	
0.007865	-0.0364917	
0.00787	-0.036227	
0.007875	-0.0358602	
0.00788	-0.0354434	
0.007885	-0.0350133	
0.00789	-0.0345473	
0.007895	-0.0339845	
0.0079	-0.033242	
0.007905	-0.0321784	
0.00791	-0.0307633	
0.007915	-0.0290407	
0.00792	-0.0270067	
0.007925	-0.024721	
0.00793	-0.0222348	
0.007935	-0.0195915	
0.00794	-0.0165892	
0.007945	-0.0127793	
0.00795	-0.00814167	
0.007955	-0.00303507	
0.00796	0.00218675	
0.007965	0.00728511	
0.00797	0.012156	
0.007975	0.0167416	
0.00798	0.0210648	
0.007985	0.0252006	
0.00799	0.0291599	
0.007995	0.0328631	
0.008	0.0362698	
0.008005	0.0394625	
0.00801	0.0425057	
0.008015	0.0454014	
0.00802	0.0481581	
0.008025	0.0507401	
0.00803	0.053085	
0.008035	0.05521	
0.00804	0.0571847	
0.008045	0.059062	
0.00805	0.0608812	
0.008055	0.0626713	
0.00806	0.064405	
0.008065	0.0660195	
0.00807	0.0675741	
0.008075	0.0691583	
0.00808	0.0707347	
0.008085	0.0722313	
0.00809	0.073652	
0.008095	0.0750507	
0.0081	0.0764636	
0.008105	0.0778668	
0.00811	0.079197	
0.008115	0.0804639	
0.00812	0.0816765	
0.008125	0.0827961	
0.00813	0.0838488	
0.008135	0.0849028	
0.00814	0.0859553	
0.008145	0.086957	
0.00815	0.0879254	
0.008155	0.0888736	
0.00816	0.0898111	
0.008165	0.0907448	
0.00817	0.0915842	
0.008175	0.0923219	
0.00818	0.093005	
0.008185	0.0936199	
0.00819	0.0942082	
0.008195	0.0947988	
0.0082	0.0953629	
0.008205	0.0959304	
0.00821	0.0965208	
0.008215	0.0970984	
0.00822	0.0976403	
0.008225	0.0981329	
0.00823	0.0985698	
0.008235	0.0989968	
0.00824	0.0994447	
0.008245	0.0998375	
0.00825	0.100176	
0.008255	0.100556	
0.00826	0.100995	
0.008265	0.101404	
0.00827	0.101678	
0.008275	0.101803	
0.00828	0.101824	
0.008285	0.101776	
0.00829	0.101731	
0.008295	0.101739	
0.0083	0.101733	
0.008305	0.10167	
0.00831	0.101574	
0.008315	0.10146	
0.00832	0.10134	
0.008325	0.10122	
0.00833	0.101108	
0.008335	0.100958	
0.00834	0.100694	
0.008345	0.100322	
0.00835	0.0998467	
0.008355	0.0992794	
0.00836	0.098678	
0.008365	0.098035	
0.00837	0.0973475	
0.008375	0.0966631	
0.00838	0.0960132	
0.008385	0.0954167	
0.00839	0.0948361	
0.008395	0.094246	
0.0084	0.0936775	
0.008405	0.0931025	
0.00841	0.092503	
0.008415	0.0919157	
0.00842	0.0913166	
0.008425	0.0906431	
0.00843	0.0899047	
0.008435	0.0891586	
0.00844	0.0883951	
0.008445	0.0875611	
0.00845	0.0866727	
0.008455	0.0857903	
0.00846	0.0849536	
0.008465	0.0841392	
0.00847	0.0832828	
0.008475	0.0823918	
0.00848	0.08152	
0.008485	0.0807022	
0.00849	0.0799111	
0.008495	0.0790325	
0.0085	0.0780425	
0.008505	0.0770261	
0.00851	0.0759927	
0.008515	0.0749494	
0.00852	0.0739491	
0.008525	0.0730242	
0.00853	0.072193	
0.008535	0.0714152	
0.00854	0.070662	
0.008545	0.069913	
0.00855	0.0690596	
0.008555	0.0680827	
0.00856	0.0670705	
0.008565	0.066083	
0.00857	0.0651109	
0.008575	0.0641474	
0.00858	0.0632352	
0.008585	0.0623524	
0.00859	0.0614831	
0.008595	0.0606164	
0.0086	0.0596973	
0.008605	0.0587396	
0.00861	0.0577542	
0.008615	0.0567496	
0.00862	0.0557799	
0.008625	0.0548315	
0.00863	0.0538469	
0.008635	0.0527425	
0.00864	0.0515637	
0.008645	0.0505343	
0.00865	0.049652	
0.008655	0.0487183	
0.00866	0.0476999	
0.008665	0.0466737	
0.00867	0.0456909	
0.008675	0.0447833	
0.00868	0.0439206	
0.008685	0.0430332	
0.00869	0.0421241	
0.008695	0.0412435	
0.0087	0.0403759	
0.008705	0.0394629	
0.00871	0.038563	
0.008715	0.037762	
0.00872	0.0369689	
0.008725	0.036076	
0.00873	0.0351119	
0.008735	0.0341465	
0.00874	0.0332259	
0.008745	0.0323785	
0.00875	0.0316192	
0.008755	0.0309066	
0.00876	0.0301633	
0.008765	0.0293874	
0.00877	0.0286267	
0.008775	0.027912	
0.00878	0.0272615	
0.008785	0.0266364	
0.00879	0.0259627	
0.008795	0.0252413	
0.0088	0.0245224	
0.008805	0.0238393	
0.00881	0.0231645	
0.008815	0.0224321	
0.00882	0.0216487	
0.008825	0.0208689	
0.00883	0.0200807	
0.008835	0.0192767	
0.00884	0.0185479	
0.008845	0.0179506	
0.00885	0.0174684	
0.008855	0.0170372	
0.00886	0.0165176	
0.008865	0.0158215	
0.00887	0.0150421	
0.008875	0.014292	
0.00888	0.0135493	
0.008885	0.0127991	
0.00889	0.0120793	
0.008895	0.0114137	
0.0089	0.0108153	
0.008905	0.0102895	
0.00891	0.00983639	
0.008915	0.00940516	
0.00892	0.0089612	
0.008925	0.00852985	
0.00893	0.00807968	
0.008935	0.00759085	
0.00894	0.00709965	
0.008945	0.00663013	
0.00895	0.00614957	
0.008955	0.00563693	
0.00896	0.00517492	
0.008965	0.00481567	
0.00897	0.00454117	
0.008975	0.004288	
0.00898	0.00401334	
0.008985	0.00373749	
0.00899	0.00342637	
0.008995	0.00305918	
0.009	0.00267238	
0.009005	0.00229095	
0.00901	0.0019311	
0.009015	0.0016025	
0.00902	0.00131004	
0.009025	0.00105525	
0.00903	0.000837345	
0.009035	0.000606531	
0.00904	0.000283051	
0.009045	-8.62262E-5	
0.00905	-0.000373164	
0.009055	-0.000544705	
0.00906	-0.000679581	
0.009065	-0.000878975	
0.00907	-0.00115901	
0.009075	-0.00147897	
0.00908	-0.00181013	
0.009085	-0.002133	
0.00909	-0.00243514	
0.009095	-0.00266178	
0.0091	-0.00278039	
0.009105	-0.0028697	
0.00911	-0.00293546	
0.009115	-0.00293504	
0.00912	-0.00289102	
0.009125	-0.00286786	
0.00913	-0.00290709	
0.009135	-0.00289053	
0.00914	-0.0027429	
0.009145	-0.00246828	
0.00915	-0.0019328	
0.009155	-0.00101296	
0.00916	0.000259395	
0.009165	0.00184661	
0.00917	0.00370897	
0.009175	0.00575971	
0.00918	0.00793275	
0.009185	0.0102262	
0.00919	0.0126808	
0.009195	0.0152681	
0.0092	0.0179157	
0.009205	0.0205252	
0.00921	0.0230338	
0.009215	0.0254998	
0.00922	0.0280112	
0.009225	0.0305763	
0.00923	0.0331032	
0.009235	0.0355328	
0.00924	0.0378784	
0.009245	0.0401528	
0.00925	0.0423677	
0.009255	0.0445337	
0.00926	0.0466601	
0.009265	0.0487548	
0.00927	0.0508248	
0.009275	0.0528754	
0.00928	0.054864	
0.009285	0.0567175	
0.00929	0.0584419	
0.009295	0.0600946	
0.0093	0.061717	
0.009305	0.0633377	
0.00931	0.0649758	
0.009315	0.0664527	
0.00932	0.0676584	
0.009325	0.068866	
0.00933	0.0702554	
0.009335	0.071794	
0.00934	0.0734533	
0.009345	0.0751612	
0.00935	0.0768204	
0.009355	0.0784165	
0.00936	0.0799431	
0.009365	0.0813516	
0.00937	0.0826157	
0.009375	0.0837723	
0.00938	0.0848983	
0.009385	0.0859986	
0.00939	0.0870297	
0.009395	0.0879665	
0.0094	0.0888444	
0.009405	0.089737	
0.00941	0.0905494	
0.009415	0.0911756	
0.00942	0.0917919	
0.009425	0.0925627	
0.00943	0.0934465	
0.009435	0.094363	
0.00944	0.0952576	
0.009445	0.0960955	
0.00945	0.0968565	
0.009455	0.0975306	
0.00946	0.0981157	
0.009465	0.0986144	
0.00947	0.09908	
0.009475	0.0995494	
0.00948	0.099999	
0.009485	0.100462	
0.00949	0.100912	
0.009495	0.101284	
0.0095	0.101635	
0.009505	0.102098	
0.00951	0.102708	
0.009515	0.103291	
0.00952	0.103687	
0.009525	0.103844	
0.00953	0.10379	
0.009535	0.103599	
0.00954	0.103326	
0.009545	0.103013	
0.00955	0.102688	
0.009555	0.10237	
0.00956	0.102072	
0.009565	0.101849	
0.00957	0.101733	
0.009575	0.101646	
0.00958	0.101535	
0.009585	0.10146	
0.00959	0.101461	
0.009595	0.101463	
0.0096	0.101324	
0.009605	0.100956	
0.00961	0.100502	
0.009615	0.100107	
0.00962	0.0997233	
0.009625	0.0993167	
0.00963	0.0988671	
0.009635	0.0983153	
0.00964	0.0976746	
0.009645	0.0970531	
0.00965	0.0965213	
0.009655	0.0960263	
0.00966	0.0955313	
0.009665	0.0950122	
0.00967	0.0944067	
0.009675	0.0937254	
0.00968	0.0930263	
0.009685	0.092301	
0.00969	0.0915452	
0.009695	0.0908051	
0.0097	0.0900627	
0.009705	0.0893064	
0.00971	0.0885767	
0.009715	0.0878516	
0.00972	0.0870687	
0.009725	0.0862371	
0.00973	0.0854129	
0.009735	0.0846324	
0.00974	0.0838702	
0.009745	0.083061	
0.00975	0.0822115	
0.009755	0.0813282	
0.00976	0.0803692	
0.009765	0.0793582	
0.00977	0.0783131	
0.009775	0.0772	
0.00978	0.0760471	
0.009785	0.0748749	
0.00979	0.073698	
0.009795	0.072526	
0.0098	0.0713178	
0.009805	0.0700951	
0.00981	0.0688733	
0.009815	0.0676622	
0.00982	0.0665156	
0.009825	0.0654181	
0.00983	0.0643099	
0.009835	0.0631995	
0.00984	0.0621401	
0.009845	0.061117	
0.00985	0.0600711	
0.009855	0.0590121	
0.00986	0.057947	
0.009865	0.0568333	
0.00987	0.055645	
0.009875	0.0543687	
0.00988	0.0530472	
0.009885	0.051711	
0.00989	0.050333	
0.009895	0.0488977	
0.0099	0.047445	
0.009905	0.0460494	
0.00991	0.0447101	
0.009915	0.0434235	
0.00992	0.0421852	
0.009925	0.0409421	
0.00993	0.0397071	
0.009935	0.0384884	
0.00994	0.0372905	
0.009945	0.0362581	
0.00995	0.0354311	
0.009955	0.034636	
0.00996	0.0337571	
0.009965	0.0327693	
0.00997	0.031709	
0.009975	0.0306034	
0.00998	0.0294252	
0.009985	0.0282074	
0.00999	0.0270209	
0.009995	0.0258638	
0.01	0.0246857	
