Time - Plot 0	Amplitude - Plot 0	
0.005735	0.0335955	
0.00574	0.0326752	
0.005745	0.0317114	
0.00575	0.0307169	
0.005755	0.0297491	
0.00576	0.0288449	
0.005765	0.0279776	
0.00577	0.0271284	
0.005775	0.0263311	
0.00578	0.0255582	
0.005785	0.024743	
0.00579	0.0238432	
0.005795	0.0228829	
0.0058	0.0219279	
0.005805	0.0210217	
0.00581	0.0201429	
0.005815	0.0192288	
0.00582	0.018287	
0.005825	0.0173715	
0.00583	0.0165167	
0.005835	0.0157423	
0.00584	0.01501	
0.005845	0.0142451	
0.00585	0.0134472	
0.005855	0.0126654	
0.00586	0.0118837	
0.005865	0.0110914	
0.00587	0.010282	
0.005875	0.00940471	
0.00588	0.00852404	
0.005885	0.00773034	
0.00589	0.006984	
0.005895	0.00620912	
0.0059	0.00540452	
0.005905	0.0046184	
0.00591	0.00388164	
0.005915	0.00316473	
0.00592	0.00244728	
0.005925	0.00176342	
0.00593	0.00108651	
0.005935	0.000398658	
0.00594	-0.000263867	
0.005945	-0.00087836	
0.00595	-0.00143212	
0.005955	-0.00196718	
0.00596	-0.00255967	
0.005965	-0.00320954	
0.00597	-0.00391404	
0.005975	-0.00471632	
0.00598	-0.00559264	
0.005985	-0.00652388	
0.00599	-0.00749482	
0.005995	-0.00844601	
0.006	-0.00933919	
0.006005	-0.0101519	
0.00601	-0.0109206	
0.006015	-0.0116715	
0.00602	-0.0123751	
0.006025	-0.0130143	
0.00603	-0.0135807	
0.006035	-0.0140725	
0.00604	-0.0146343	
0.006045	-0.0154058	
0.00605	-0.0162317	
0.006055	-0.0169592	
0.00606	-0.0175874	
0.006065	-0.0181205	
0.00607	-0.0185656	
0.006075	-0.0189317	
0.00608	-0.0192759	
0.006085	-0.019637	
0.00609	-0.019992	
0.006095	-0.0203738	
0.0061	-0.0208028	
0.006105	-0.0212901	
0.00611	-0.0218403	
0.006115	-0.0223585	
0.00612	-0.0228311	
0.006125	-0.0233462	
0.00613	-0.0239127	
0.006135	-0.024391	
0.00614	-0.0246937	
0.006145	-0.0249612	
0.00615	-0.0252879	
0.006155	-0.0256383	
0.00616	-0.0259877	
0.006165	-0.0263674	
0.00617	-0.0269393	
0.006175	-0.0277535	
0.00618	-0.0285939	
0.006185	-0.0293167	
0.00619	-0.0299278	
0.006195	-0.0303888	
0.0062	-0.0306815	
0.006205	-0.0308494	
0.00621	-0.030927	
0.006215	-0.030989	
0.00622	-0.0310853	
0.006225	-0.0311997	
0.00623	-0.0315107	
0.006235	-0.0321268	
0.00624	-0.0327248	
0.006245	-0.0330924	
0.00625	-0.0332907	
0.006255	-0.033368	
0.00626	-0.0333143	
0.006265	-0.0330343	
0.00627	-0.0325706	
0.006275	-0.0321504	
0.00628	-0.0318739	
0.006285	-0.0317051	
0.00629	-0.0316154	
0.006295	-0.0315821	
0.0063	-0.0315874	
0.006305	-0.0316181	
0.00631	-0.0316164	
0.006315	-0.0314985	
0.00632	-0.0313095	
0.006325	-0.0310825	
0.00633	-0.0307937	
0.006335	-0.0305728	
0.00634	-0.0305023	
0.006345	-0.0304868	
0.00635	-0.0304606	
0.006355	-0.0304287	
0.00636	-0.0303945	
0.006365	-0.0303605	
0.00637	-0.0303281	
0.006375	-0.0302983	
0.00638	-0.0302242	
0.006385	-0.0300768	
0.00639	-0.029888	
0.006395	-0.0296809	
0.0064	-0.0294715	
0.006405	-0.0292705	
0.00641	-0.029037	
0.006415	-0.028698	
0.00642	-0.0283056	
0.006425	-0.0279439	
0.00643	-0.0274771	
0.006435	-0.0266778	
0.00644	-0.0253169	
0.006445	-0.0231745	
0.00645	-0.0202856	
0.006455	-0.016851	
0.00646	-0.0130288	
0.006465	-0.00894167	
0.00647	-0.00468311	
0.006475	-0.000370306	
0.00648	0.00386935	
0.006485	0.00800287	
0.00649	0.0120135	
0.006495	0.0158485	
0.0065	0.0195289	
0.006505	0.0230758	
0.00651	0.0264622	
0.006515	0.02963	
0.00652	0.0325514	
0.006525	0.0353623	
0.00653	0.0381575	
0.006535	0.0409053	
0.00654	0.0436344	
0.006545	0.0463648	
0.00655	0.0490619	
0.006555	0.0517045	
0.00656	0.0542338	
0.006565	0.0566163	
0.00657	0.058932	
0.006575	0.061189	
0.00658	0.0633007	
0.006585	0.0652642	
0.00659	0.0671322	
0.006595	0.068944	
0.0066	0.070728	
0.006605	0.0725045	
0.00661	0.074287	
0.006615	0.0760842	
0.00662	0.0778537	
0.006625	0.0795213	
0.00663	0.0810902	
0.006635	0.082615	
0.00664	0.0841337	
0.006645	0.0856716	
0.00665	0.0871969	
0.006655	0.0886417	
0.00666	0.0900128	
0.006665	0.0913179	
0.00667	0.0925177	
0.006675	0.0936865	
0.00668	0.0948745	
0.006685	0.0959716	
0.00669	0.0969568	
0.006695	0.0979167	
0.0067	0.0989096	
0.006705	0.0999248	
0.00671	0.100907	
0.006715	0.101915	
0.00672	0.103036	
0.006725	0.104131	
0.00673	0.105061	
0.006735	0.105935	
0.00674	0.106871	
0.006745	0.107853	
0.00675	0.108771	
0.006755	0.109603	
0.00676	0.110387	
0.006765	0.111054	
0.00677	0.111565	
0.006775	0.111997	
0.00678	0.112403	
0.006785	0.112727	
0.00679	0.112932	
0.006795	0.113097	
0.0068	0.113371	
0.006805	0.113799	
0.00681	0.114212	
0.006815	0.114455	
0.00682	0.114525	
0.006825	0.114478	
0.00683	0.114405	
0.006835	0.114364	
0.00684	0.1143	
0.006845	0.114175	
0.00685	0.114017	
0.006855	0.113843	
0.00686	0.113669	
0.006865	0.113549	
0.00687	0.113518	
0.006875	0.1135	
0.00688	0.113396	
0.006885	0.113194	
0.00689	0.112935	
0.006895	0.112604	
0.0069	0.112146	
0.006905	0.111627	
0.00691	0.111186	
0.006915	0.110817	
0.00692	0.110467	
0.006925	0.110097	
0.00693	0.109638	
0.006935	0.109093	
0.00694	0.108469	
0.006945	0.107729	
0.00695	0.1069	
0.006955	0.10605	
0.00696	0.105227	
0.006965	0.104461	
0.00697	0.103769	
0.006975	0.103158	
0.00698	0.102582	
0.006985	0.101962	
0.00699	0.101246	
0.006995	0.100406	
0.007	0.0994762	
0.007005	0.0985316	
0.00701	0.0976217	
0.007015	0.0967777	
0.00702	0.0959696	
0.007025	0.0951283	
0.00703	0.0942098	
0.007035	0.0932364	
0.00704	0.0922727	
0.007045	0.0913135	
0.00705	0.0903552	
0.007055	0.0894427	
0.00706	0.088556	
0.007065	0.0876333	
0.00707	0.0866828	
0.007075	0.0857591	
0.00708	0.0848492	
0.007085	0.0838962	
0.00709	0.0829125	
0.007095	0.081955	
0.0071	0.0810601	
0.007105	0.0802013	
0.00711	0.0793117	
0.007115	0.0783965	
0.00712	0.0774601	
0.007125	0.0764589	
0.00713	0.0754149	
0.007135	0.074392	
0.00714	0.0733838	
0.007145	0.072338	
0.00715	0.0712693	
0.007155	0.0702361	
0.00716	0.0692275	
0.007165	0.0681879	
0.00717	0.0671294	
0.007175	0.0661086	
0.00718	0.0651608	
0.007185	0.0642586	
0.00719	0.0633815	
0.007195	0.0625624	
0.0072	0.0617728	
0.007205	0.0609449	
0.00721	0.0600359	
0.007215	0.0590688	
0.00722	0.0581092	
0.007225	0.0571523	
0.00723	0.056195	
0.007235	0.0552827	
0.00724	0.0543957	
0.007245	0.0535197	
0.00725	0.0526925	
0.007255	0.051889	
0.00726	0.0510441	
0.007265	0.0501168	
0.00727	0.0491314	
0.007275	0.0481544	
0.00728	0.0471816	
0.007285	0.04621	
0.00729	0.0452852	
0.007295	0.0444349	
0.0073	0.0436741	
0.007305	0.0429606	
0.00731	0.0422171	
0.007315	0.0414413	
0.00732	0.040681	
0.007325	0.0399669	
0.00733	0.0392694	
0.007335	0.0385209	
0.00734	0.0377265	
0.007345	0.0369395	
0.00735	0.0361946	
0.007355	0.0355126	
0.00736	0.0348569	
0.007365	0.0341544	
0.00737	0.0334068	
0.007375	0.0326648	
0.00738	0.0319616	
0.007385	0.0313172	
0.00739	0.0307421	
0.007395	0.0301924	
0.0074	0.0295902	
0.007405	0.0289345	
0.00741	0.0282745	
0.007415	0.0276428	
0.00742	0.0270598	
0.007425	0.0265363	
0.00743	0.0260294	
0.007435	0.0254622	
0.00744	0.0248347	
0.007445	0.024197	
0.00745	0.0235828	
0.007455	0.0230132	
0.00746	0.0224998	
0.007465	0.0220478	
0.00747	0.0216102	
0.007475	0.0211076	
0.00748	0.0205385	
0.007485	0.0199048	
0.00749	0.0192111	
0.007495	0.018558	
0.0075	0.0180578	
0.007505	0.0177295	
0.00751	0.0174826	
0.007515	0.0172535	
0.00752	0.017047	
0.007525	0.0168651	
0.00753	0.016708	
0.007535	0.0165272	
0.00754	0.0161968	
0.007545	0.0157357	
0.00755	0.0153054	
0.007555	0.0149157	
0.00756	0.0145237	
0.007565	0.0141963	
0.00757	0.0139745	
0.007575	0.0138327	
0.00758	0.0137505	
0.007585	0.0136164	
0.00759	0.0133592	
0.007595	0.0130807	
0.0076	0.0128488	
0.007605	0.0126587	
0.00761	0.012505	
0.007615	0.0123826	
0.00762	0.0122866	
0.007625	0.0122127	
0.00763	0.0122043	
0.007635	0.0124296	
0.00764	0.0128934	
0.007645	0.0133024	
0.00765	0.0135609	
0.007655	0.0137079	
0.00766	0.0136793	
0.007665	0.0135364	
0.00767	0.0133248	
0.007675	0.0130304	
0.00768	0.0127904	
0.007685	0.0127403	
0.00769	0.0128176	
0.007695	0.0129279	
0.0077	0.0130546	
0.007705	0.0131862	
0.00771	0.0133624	
0.007715	0.0136071	
0.00772	0.0138854	
0.007725	0.0141727	
0.00773	0.0144524	
0.007735	0.0147138	
0.00774	0.0149508	
0.007745	0.0151605	
0.00775	0.0153422	
0.007755	0.0155445	
0.00776	0.0158459	
0.007765	0.0162458	
0.00777	0.0166918	
0.007775	0.0171471	
0.00778	0.017587	
0.007785	0.0179959	
0.00779	0.0184126	
0.007795	0.0189098	
0.0078	0.019484	
0.007805	0.0201295	
0.00781	0.0207914	
0.007815	0.0212902	
0.00782	0.0216104	
0.007825	0.0218451	
0.00783	0.02206	
0.007835	0.0223942	
0.00784	0.0229814	
0.007845	0.0238978	
0.00785	0.0251306	
0.007855	0.0266086	
0.00786	0.0282261	
0.007865	0.0298589	
0.00787	0.0315197	
0.007875	0.0333106	
0.00788	0.0352451	
0.007885	0.0372779	
0.00789	0.0393269	
0.007895	0.0413372	
0.0079	0.0433695	
0.007905	0.0454628	
0.00791	0.0475448	
0.007915	0.0495685	
0.00792	0.0515055	
0.007925	0.0533413	
0.00793	0.0551661	
0.007935	0.0569925	
0.00794	0.0587335	
0.007945	0.0603834	
0.00795	0.0619903	
0.007955	0.0635403	
0.00796	0.0650271	
0.007965	0.0664969	
0.00797	0.067886	
0.007975	0.0691087	
0.00798	0.0702588	
0.007985	0.0714494	
0.00799	0.0726578	
0.007995	0.0738209	
0.008	0.074899	
0.008005	0.0759177	
0.00801	0.0768965	
0.008015	0.0778503	
0.00802	0.0788375	
0.008025	0.0798001	
0.00803	0.0806534	
0.008035	0.0813943	
0.00804	0.082026	
0.008045	0.0825558	
0.00805	0.083041	
0.008055	0.0835688	
0.00806	0.0841473	
0.008065	0.0847319	
0.00807	0.0852928	
0.008075	0.0858116	
0.00808	0.0862781	
0.008085	0.086688	
0.00809	0.0870888	
0.008095	0.0875597	
0.0081	0.0880545	
0.008105	0.0884467	
0.00811	0.088705	
0.008115	0.0888629	
0.00812	0.0889471	
0.008125	0.0890263	
0.00813	0.089146	
0.008135	0.0892391	
0.00814	0.0892628	
0.008145	0.0892396	
0.00815	0.0891867	
0.008155	0.0891165	
0.00816	0.0890384	
0.008165	0.0889586	
0.00817	0.0888817	
0.008175	0.0888101	
0.00818	0.0887455	
0.008185	0.0886886	
0.00819	0.0886394	
0.008195	0.0885977	
0.0082	0.0885628	
0.008205	0.0885341	
0.00821	0.0884633	
0.008215	0.088273	
0.00822	0.0879654	
0.008225	0.0875475	
0.00823	0.087029	
0.008235	0.0864688	
0.00824	0.0858125	
0.008245	0.0849812	
0.00825	0.084074	
0.008255	0.083207	
0.00826	0.0823601	
0.008265	0.081519	
0.00827	0.0806739	
0.008275	0.0798186	
0.00828	0.078997	
0.008285	0.0781891	
0.00829	0.0773807	
0.008295	0.0765628	
0.0083	0.0756822	
0.008305	0.0747544	
0.00831	0.0738394	
0.008315	0.0729761	
0.00832	0.0721876	
0.008325	0.0714383	
0.00833	0.0707027	
0.008335	0.070011	
0.00834	0.0692858	
0.008345	0.0684303	
0.00835	0.0674817	
0.008355	0.0665167	
0.00836	0.0655864	
0.008365	0.0646756	
0.00837	0.0637255	
0.008375	0.0626995	
0.00838	0.0615768	
0.008385	0.060396	
0.00839	0.0592326	
0.008395	0.0580883	
0.0084	0.0569157	
0.008405	0.0557322	
0.00841	0.0545975	
0.008415	0.0535488	
0.00842	0.0525587	
0.008425	0.0515116	
0.00843	0.0503337	
0.008435	0.0490779	
0.00844	0.04783	
0.008445	0.0466464	
0.00845	0.0455135	
0.008455	0.0443728	
0.00846	0.0431856	
0.008465	0.041929	
0.00847	0.0406384	
0.008475	0.0393389	
0.00848	0.038	
0.008485	0.0366985	
0.00849	0.0355306	
0.008495	0.0344586	
0.0085	0.0334529	
0.008505	0.0325386	
0.00851	0.0316802	
0.008515	0.0308042	
0.00852	0.0299105	
0.008525	0.0289999	
0.00853	0.0280736	
0.008535	0.0271808	
0.00854	0.0263048	
0.008545	0.0254338	
0.00855	0.0246072	
0.008555	0.0238016	
0.00856	0.0229527	
0.008565	0.0220679	
0.00857	0.0211539	
0.008575	0.0201686	
0.00858	0.0190879	
0.008585	0.0179479	
0.00859	0.0168703	
0.008595	0.0158847	
0.0086	0.0149114	
0.008605	0.0139446	
0.00861	0.0129804	
0.008615	0.0119684	
0.00862	0.0109252	
0.008625	0.00991077	
0.00863	0.00891577	
0.008635	0.00793309	
0.00864	0.00700503	
0.008645	0.00610933	
0.00865	0.0052298	
0.008655	0.00440253	
0.00866	0.00360131	
0.008665	0.00276009	
0.00867	0.00188475	
0.008675	0.00102832	
0.00868	0.000224852	
0.008685	-0.000505682	
0.00869	-0.00110604	
0.008695	-0.00159218	
0.0087	-0.00212262	
0.008705	-0.00279978	
0.00871	-0.00358919	
0.008715	-0.00441528	
0.00872	-0.00522648	
0.008725	-0.00598949	
0.00873	-0.00673217	
0.008735	-0.00747387	
0.00874	-0.00817983	
0.008745	-0.00887637	
0.00875	-0.00962883	
0.008755	-0.0104301	
0.00876	-0.0112257	
0.008765	-0.0119798	
0.00877	-0.012671	
0.008775	-0.013288	
0.00878	-0.0138269	
0.008785	-0.0143363	
0.00879	-0.0148973	
0.008795	-0.0155133	
0.0088	-0.0161364	
0.008805	-0.0167823	
0.00881	-0.0174601	
0.008815	-0.018127	
0.00882	-0.0188027	
0.008825	-0.0194997	
0.00883	-0.0201779	
0.008835	-0.0208115	
0.00884	-0.0213857	
0.008845	-0.0219413	
0.00885	-0.0225532	
0.008855	-0.023221	
0.00886	-0.023894	
0.008865	-0.0245386	
0.00887	-0.025134	
0.008875	-0.0256687	
0.00888	-0.0261382	
0.008885	-0.0265425	
0.00889	-0.0268847	
0.008895	-0.0271697	
0.0089	-0.0274986	
0.008905	-0.0279835	
0.00891	-0.0285008	
0.008915	-0.0289199	
0.00892	-0.029302	
0.008925	-0.0296416	
0.00893	-0.0298896	
0.008935	-0.030113	
0.00894	-0.0303572	
0.008945	-0.0306035	
0.00895	-0.0308395	
0.008955	-0.0310577	
0.00896	-0.0312537	
0.008965	-0.0314258	
0.00897	-0.0315741	
0.008975	-0.0316996	
0.00898	-0.0318041	
0.008985	-0.0318899	
0.00899	-0.0319593	
0.008995	-0.0320146	
0.009	-0.032058	
0.009005	-0.0320439	
0.00901	-0.0319451	
0.009015	-0.0318426	
0.00902	-0.0317901	
0.009025	-0.031773	
0.00903	-0.03178	
0.009035	-0.0318027	
0.00904	-0.0318346	
0.009045	-0.031871	
0.00905	-0.0319088	
0.009055	-0.0319456	
0.00906	-0.03198	
0.009065	-0.0319638	
0.00907	-0.0318673	
0.009075	-0.0318176	
0.00908	-0.0318485	
0.009085	-0.0317887	
0.00909	-0.0315766	
0.009095	-0.0312743	
0.0091	-0.0309268	
0.009105	-0.0305659	
0.00911	-0.0302132	
0.009115	-0.0298351	
0.00912	-0.0294106	
0.009125	-0.0290231	
0.00913	-0.0286784	
0.009135	-0.028283	
0.00914	-0.0278255	
0.009145	-0.0273485	
0.00915	-0.0268339	
0.009155	-0.0262236	
0.00916	-0.0254841	
0.009165	-0.0245993	
0.00917	-0.0235179	
0.009175	-0.0222154	
0.00918	-0.0207812	
0.009185	-0.0192805	
0.00919	-0.0177119	
0.009195	-0.0160776	
0.0092	-0.0144297	
0.009205	-0.0127558	
0.00921	-0.0107635	
0.009215	-0.00818031	
0.00922	-0.00513947	
0.009225	-0.00189318	
0.00923	0.00147763	
0.009235	0.00491371	
0.00924	0.00827786	
0.009245	0.011483	
0.00925	0.0145267	
0.009255	0.0174152	
0.00926	0.0201122	
0.009265	0.0225554	
0.00927	0.0247632	
0.009275	0.0268065	
0.00928	0.0287397	
0.009285	0.0305565	
0.00929	0.0322105	
0.009295	0.0337265	
0.0093	0.0351749	
0.009305	0.0365578	
0.00931	0.0378796	
0.009315	0.0391936	
0.00932	0.0405355	
0.009325	0.0419273	
0.00933	0.0433338	
0.009335	0.0446834	
0.00934	0.0459317	
0.009345	0.0470541	
0.00935	0.048088	
0.009355	0.0491096	
0.00936	0.0500749	
0.009365	0.0509099	
0.00937	0.0516669	
0.009375	0.0523843	
0.00938	0.0530417	
0.009385	0.0536759	
0.00939	0.0543599	
0.009395	0.0550919	
0.0094	0.0558209	
0.009405	0.0565135	
0.00941	0.0571494	
0.009415	0.0577177	
0.00942	0.0582146	
0.009425	0.058641	
0.00943	0.0590482	
0.009435	0.0595185	
0.00944	0.0600558	
0.009445	0.0606119	
0.00945	0.0611539	
0.009455	0.0616612	
0.00946	0.0621215	
0.009465	0.0624815	
0.00947	0.0627108	
0.009475	0.0628907	
0.00948	0.0630769	
0.009485	0.0633062	
0.00949	0.0636004	
0.009495	0.063876	
0.0095	0.0640789	
0.009505	0.0642241	
0.00951	0.0643244	
0.009515	0.0643429	
0.00952	0.0642591	
0.009525	0.0641592	
0.00953	0.064101	
0.009535	0.0640255	
0.00954	0.0638947	
0.009545	0.0637336	
0.00955	0.0635126	
0.009555	0.0632149	
0.00956	0.0628809	
0.009565	0.0625387	
0.00957	0.0622072	
0.009575	0.0618985	
0.00958	0.0616195	
0.009585	0.0613731	
0.00959	0.06116	
0.009595	0.0609314	
0.0096	0.0606558	
0.009605	0.0603622	
0.00961	0.0600232	
0.009615	0.0596227	
0.00962	0.0592006	
0.009625	0.0587366	
0.00963	0.058172	
0.009635	0.0575202	
0.00964	0.0568417	
0.009645	0.0561777	
0.00965	0.0555546	
0.009655	0.0549405	
0.00966	0.0542663	
0.009665	0.0535368	
0.00967	0.0527577	
0.009675	0.0519354	
0.00968	0.0511234	
0.009685	0.0502616	
0.00969	0.0493126	
0.009695	0.0483509	
0.0097	0.047379	
0.009705	0.0463986	
0.00971	0.0454591	
0.009715	0.0445909	
0.00972	0.0438109	
0.009725	0.0430783	
0.00973	0.0423165	
0.009735	0.0415241	
0.00974	0.0407014	
0.009745	0.0398025	
0.00975	0.0388484	
0.009755	0.0378554	
0.00976	0.0368363	
0.009765	0.0358482	
0.00977	0.0348797	
0.009775	0.0339223	
0.00978	0.0330177	
0.009785	0.032143	
0.00979	0.0312343	
0.009795	0.0303463	
0.0098	0.0295614	
0.009805	0.0287866	
0.00981	0.0279124	
0.009815	0.027014	
0.00982	0.0261898	
0.009825	0.0253583	
0.00983	0.0244188	
0.009835	0.023405	
0.00984	0.0223901	
0.009845	0.02147	
0.00985	0.020656	
0.009855	0.0198553	
0.00986	0.0190538	
0.009865	0.0182896	
0.00987	0.0176337	
0.009875	0.0170802	
0.00988	0.0164779	
0.009885	0.0157292	
0.00989	0.0148719	
0.009895	0.0139835	
0.0099	0.0131166	
0.009905	0.012305	
0.00991	0.011473	
0.009915	0.010572	
0.00992	0.00971552	
0.009925	0.00892898	
0.00993	0.0081782	
0.009935	0.00743898	
0.00994	0.00664726	
0.009945	0.00581085	
0.00995	0.00498453	
0.009955	0.00420394	
0.00996	0.00349043	
0.009965	0.00280736	
0.00997	0.00208159	
0.009975	0.00131447	
0.00998	0.000508818	
0.009985	-0.000331658	
0.00999	-0.00115535	
0.009995	-0.00197654	
0.01	-0.00275725	
