Time - Plot 0	Amplitude - Plot 0	
0.005775	0.086645	
0.00578	0.0861495	
0.005785	0.0856936	
0.00579	0.0851902	
0.005795	0.0846318	
0.0058	0.0840636	
0.005805	0.0834682	
0.00581	0.0827881	
0.005815	0.0820366	
0.00582	0.0812261	
0.005825	0.08032	
0.00583	0.0793462	
0.005835	0.0783262	
0.00584	0.0772765	
0.005845	0.0762569	
0.00585	0.0752578	
0.005855	0.0742719	
0.00586	0.0732939	
0.005865	0.0722722	
0.00587	0.0712225	
0.005875	0.070204	
0.00588	0.0692542	
0.005885	0.0683471	
0.00589	0.0674161	
0.005895	0.0664181	
0.0059	0.0653283	
0.005905	0.0641818	
0.00591	0.0630521	
0.005915	0.0619871	
0.00592	0.061015	
0.005925	0.0601027	
0.00593	0.0591302	
0.005935	0.0580216	
0.00594	0.056828	
0.005945	0.0555873	
0.00595	0.0542793	
0.005955	0.0529411	
0.00596	0.0516463	
0.005965	0.0504414	
0.00597	0.0493052	
0.005975	0.048173	
0.00598	0.0470495	
0.005985	0.0459372	
0.00599	0.0447899	
0.005995	0.0436263	
0.006	0.0424594	
0.006005	0.0412029	
0.00601	0.0398517	
0.006015	0.0385019	
0.00602	0.0371695	
0.006025	0.0358639	
0.00603	0.0345427	
0.006035	0.0331311	
0.00604	0.0317266	
0.006045	0.0303934	
0.00605	0.0291225	
0.006055	0.0279529	
0.00606	0.0268579	
0.006065	0.0258163	
0.00607	0.0248592	
0.006075	0.024003	
0.00608	0.0232064	
0.006085	0.0223917	
0.00609	0.021556	
0.006095	0.020746	
0.0061	0.0199437	
0.006105	0.0191369	
0.00611	0.0184129	
0.006115	0.0177301	
0.00612	0.0169167	
0.006125	0.0160081	
0.00613	0.0151272	
0.006135	0.0143062	
0.00614	0.0135637	
0.006145	0.0128128	
0.00615	0.0119494	
0.006155	0.0110051	
0.00616	0.0100045	
0.006165	0.00891917	
0.00617	0.00778169	
0.006175	0.00661611	
0.00618	0.00539206	
0.006185	0.00418735	
0.00619	0.00309992	
0.006195	0.0020937	
0.0062	0.00109355	
0.006205	4.96369E-5	
0.00621	-0.00102129	
0.006215	-0.00210691	
0.00622	-0.00324595	
0.006225	-0.00441386	
0.00623	-0.00554557	
0.006235	-0.00659989	
0.00624	-0.00760085	
0.006245	-0.00861436	
0.00625	-0.00958819	
0.006255	-0.0104423	
0.00626	-0.0112246	
0.006265	-0.01197	
0.00627	-0.0126559	
0.006275	-0.0132702	
0.00628	-0.0138556	
0.006285	-0.0144894	
0.00629	-0.0151728	
0.006295	-0.0158564	
0.0063	-0.0165554	
0.006305	-0.017279	
0.00631	-0.0179846	
0.006315	-0.0186926	
0.00632	-0.0194161	
0.006325	-0.0201156	
0.00633	-0.0207663	
0.006335	-0.0214015	
0.00634	-0.0220915	
0.006345	-0.0228326	
0.00635	-0.0235723	
0.006355	-0.0242761	
0.00636	-0.0249229	
0.006365	-0.0255016	
0.00637	-0.0260079	
0.006375	-0.0264902	
0.00638	-0.0270289	
0.006385	-0.0275792	
0.00639	-0.0280637	
0.006395	-0.0285294	
0.0064	-0.0290082	
0.006405	-0.0294731	
0.00641	-0.0299066	
0.006415	-0.0302992	
0.00642	-0.030646	
0.006425	-0.0309463	
0.00643	-0.0312018	
0.006435	-0.0314156	
0.00644	-0.0316394	
0.006445	-0.0319066	
0.00645	-0.0321899	
0.006455	-0.032518	
0.00646	-0.0329075	
0.006465	-0.0333191	
0.00647	-0.0337259	
0.006475	-0.0341103	
0.00648	-0.0344616	
0.006485	-0.0347746	
0.00649	-0.0349524	
0.006495	-0.0349376	
0.0065	-0.0348915	
0.006505	-0.0349697	
0.00651	-0.0351736	
0.006515	-0.0354032	
0.00652	-0.0355914	
0.006525	-0.0357434	
0.00653	-0.0358643	
0.006535	-0.0359589	
0.00654	-0.0360319	
0.006545	-0.036087	
0.00655	-0.0361278	
0.006555	-0.0361572	
0.00656	-0.0361777	
0.006565	-0.0361914	
0.00657	-0.0361999	
0.006575	-0.0362046	
0.00658	-0.0362066	
0.006585	-0.0361116	
0.00659	-0.0358622	
0.006595	-0.0356177	
0.0066	-0.0354831	
0.006605	-0.0354274	
0.00661	-0.0354263	
0.006615	-0.0354137	
0.00662	-0.0352991	
0.006625	-0.0350751	
0.00663	-0.0347896	
0.006635	-0.034477	
0.00664	-0.0341138	
0.006645	-0.0335918	
0.00665	-0.0328472	
0.006655	-0.0317534	
0.00666	-0.0300532	
0.006665	-0.0277009	
0.00667	-0.0248873	
0.006675	-0.0218075	
0.00668	-0.0185552	
0.006685	-0.0152005	
0.00669	-0.0118894	
0.006695	-0.00871607	
0.0067	-0.00568862	
0.006705	-0.00280547	
0.00671	-5.87611E-5	
0.006715	0.00256314	
0.00672	0.00507382	
0.006725	0.00748748	
0.00673	0.00981808	
0.006735	0.0120788	
0.00674	0.0142815	
0.006745	0.0164369	
0.00675	0.0185542	
0.006755	0.0205938	
0.00676	0.0224857	
0.006765	0.0241907	
0.00677	0.0257394	
0.006775	0.0271593	
0.00678	0.0284271	
0.006785	0.0296298	
0.00679	0.0308753	
0.006795	0.0321375	
0.0068	0.0333987	
0.006805	0.0346946	
0.00681	0.0359996	
0.006815	0.0372964	
0.00682	0.0386216	
0.006825	0.0399979	
0.00683	0.0413903	
0.006835	0.0427275	
0.00684	0.0440125	
0.006845	0.04525	
0.00685	0.0463975	
0.006855	0.0474314	
0.00686	0.0483416	
0.006865	0.0491747	
0.00687	0.05006	
0.006875	0.0510807	
0.00688	0.0521422	
0.006885	0.0530379	
0.00689	0.0536868	
0.006895	0.0541899	
0.0069	0.054668	
0.006905	0.0552022	
0.00691	0.0557956	
0.006915	0.0563999	
0.00692	0.056983	
0.006925	0.0574293	
0.00693	0.0576692	
0.006935	0.0578569	
0.00694	0.0580962	
0.006945	0.0583584	
0.00695	0.0586231	
0.006955	0.0589246	
0.00696	0.0592835	
0.006965	0.0596159	
0.00697	0.0598675	
0.006975	0.0601014	
0.00698	0.0604077	
0.006985	0.0607473	
0.00699	0.0609976	
0.006995	0.0611297	
0.007	0.0611777	
0.007005	0.0611679	
0.00701	0.0611204	
0.007015	0.0610504	
0.00702	0.0609688	
0.007025	0.0608834	
0.00703	0.0607996	
0.007035	0.0607208	
0.00704	0.060649	
0.007045	0.0605853	
0.00705	0.0605298	
0.007055	0.0604824	
0.00706	0.0603951	
0.007065	0.060238	
0.00707	0.0600424	
0.007075	0.059783	
0.00708	0.059494	
0.007085	0.0592465	
0.00709	0.0589906	
0.007095	0.0586462	
0.0071	0.0582122	
0.007105	0.0577872	
0.00711	0.0573883	
0.007115	0.0569302	
0.00712	0.0564074	
0.007125	0.055819	
0.00713	0.0551202	
0.007135	0.0543817	
0.00714	0.0536993	
0.007145	0.0529913	
0.00715	0.0522047	
0.007155	0.051356	
0.00716	0.0504114	
0.007165	0.0494958	
0.00717	0.0487377	
0.007175	0.0480718	
0.00718	0.047403	
0.007185	0.046669	
0.00719	0.0458316	
0.007195	0.044918	
0.0072	0.0439975	
0.007205	0.0430684	
0.00721	0.04213	
0.007215	0.0411824	
0.00722	0.0401785	
0.007225	0.0391373	
0.00723	0.0381208	
0.007235	0.0371212	
0.00724	0.0361324	
0.007245	0.0351975	
0.00725	0.0342474	
0.007255	0.0331894	
0.00726	0.032063	
0.007265	0.0309446	
0.00727	0.0298844	
0.007275	0.0289128	
0.00728	0.027998	
0.007285	0.0271163	
0.00729	0.0262983	
0.007295	0.0254657	
0.0073	0.0245204	
0.007305	0.023498	
0.00731	0.022473	
0.007315	0.0214948	
0.00732	0.0205462	
0.007325	0.019567	
0.00733	0.0185662	
0.007335	0.0175987	
0.00734	0.0166513	
0.007345	0.0156193	
0.00735	0.0144854	
0.007355	0.0133853	
0.00736	0.0123597	
0.007365	0.0113365	
0.00737	0.0103158	
0.007375	0.00934508	
0.00738	0.00845317	
0.007385	0.00760789	
0.00739	0.00673825	
0.007395	0.00584616	
0.0074	0.00498146	
0.007405	0.00412817	
0.00741	0.00322771	
0.007415	0.00229119	
0.00742	0.00137519	
0.007425	0.000516048	
0.00743	-0.000312506	
0.007435	-0.00117677	
0.00744	-0.00202371	
0.007445	-0.00277163	
0.00745	-0.00346642	
0.007455	-0.00418839	
0.00746	-0.00498921	
0.007465	-0.00585166	
0.00747	-0.00671397	
0.007475	-0.00748787	
0.00748	-0.00816686	
0.007485	-0.00889377	
0.00749	-0.00971296	
0.007495	-0.0105543	
0.0075	-0.0114179	
0.007505	-0.0123504	
0.00751	-0.0133318	
0.007515	-0.0142991	
0.00752	-0.0152112	
0.007525	-0.0160439	
0.00753	-0.0167848	
0.007535	-0.0175252	
0.00754	-0.0183728	
0.007545	-0.0192511	
0.00755	-0.0201081	
0.007555	-0.0209579	
0.00756	-0.0217629	
0.007565	-0.0225478	
0.00757	-0.0232824	
0.007575	-0.0239014	
0.00758	-0.02451	
0.007585	-0.0251781	
0.00759	-0.0258538	
0.007595	-0.0265501	
0.0076	-0.0272746	
0.007605	-0.0279834	
0.00761	-0.0286958	
0.007615	-0.0294245	
0.00762	-0.0301295	
0.007625	-0.0307854	
0.00763	-0.0312355	
0.007635	-0.0314333	
0.00764	-0.0316457	
0.007645	-0.0320003	
0.00765	-0.0324318	
0.007655	-0.0328936	
0.00766	-0.0333536	
0.007665	-0.0338382	
0.00767	-0.0343635	
0.007675	-0.0348434	
0.00768	-0.0352231	
0.007685	-0.0355663	
0.00769	-0.0359642	
0.007695	-0.036427	
0.0077	-0.0369106	
0.007705	-0.0373851	
0.00771	-0.0378312	
0.007715	-0.0382374	
0.00772	-0.038598	
0.007725	-0.0391494	
0.00773	-0.040038	
0.007735	-0.0408692	
0.00774	-0.0413857	
0.007745	-0.0416702	
0.00775	-0.0417883	
0.007755	-0.0417911	
0.00776	-0.0417653	
0.007765	-0.0417694	
0.00777	-0.0417929	
0.007775	-0.0418758	
0.00778	-0.0420413	
0.007785	-0.0422536	
0.00779	-0.0424866	
0.007795	-0.0427223	
0.0078	-0.0429485	
0.007805	-0.0431579	
0.00781	-0.0432987	
0.007815	-0.0433401	
0.00782	-0.0434091	
0.007825	-0.0435405	
0.00783	-0.0436118	
0.007835	-0.0435926	
0.00784	-0.043467	
0.007845	-0.0432773	
0.00785	-0.0431493	
0.007855	-0.0430681	
0.00786	-0.0429264	
0.007865	-0.0427041	
0.00787	-0.0424867	
0.007875	-0.0423303	
0.00788	-0.042174	
0.007885	-0.0419777	
0.00789	-0.0417642	
0.007895	-0.0415495	
0.0079	-0.0413441	
0.007905	-0.0411546	
0.00791	-0.0409846	
0.007915	-0.0406453	
0.00792	-0.0400203	
0.007925	-0.0394266	
0.00793	-0.0390718	
0.007935	-0.0388437	
0.00794	-0.0386149	
0.007945	-0.0383489	
0.00795	-0.038071	
0.007955	-0.0377509	
0.00796	-0.0372278	
0.007965	-0.0363106	
0.00797	-0.0349866	
0.007975	-0.0333145	
0.00798	-0.0312543	
0.007985	-0.0287979	
0.00799	-0.0260539	
0.007995	-0.0228223	
0.008	-0.0186614	
0.008005	-0.0137043	
0.00801	-0.00826652	
0.008015	-0.00248385	
0.00802	0.00325274	
0.008025	0.00868762	
0.00803	0.0138567	
0.008035	0.018701	
0.00804	0.0231496	
0.008045	0.0272696	
0.00805	0.0311206	
0.008055	0.0347072	
0.00806	0.0380924	
0.008065	0.0413273	
0.00807	0.0443576	
0.008075	0.0471573	
0.00808	0.0498151	
0.008085	0.0523962	
0.00809	0.0548998	
0.008095	0.0573289	
0.0081	0.0596415	
0.008105	0.0617204	
0.00811	0.0635469	
0.008115	0.0653107	
0.00812	0.06714	
0.008125	0.0689733	
0.00813	0.0707227	
0.008135	0.0723814	
0.00814	0.0740446	
0.008145	0.0757747	
0.00815	0.0775145	
0.008155	0.0791785	
0.00816	0.0807614	
0.008165	0.0823109	
0.00817	0.0838127	
0.008175	0.0852596	
0.00818	0.0866968	
0.008185	0.0881073	
0.00819	0.0894334	
0.008195	0.0906887	
0.0082	0.0918379	
0.008205	0.0928154	
0.00821	0.0937283	
0.008215	0.0946982	
0.00822	0.0957073	
0.008225	0.096647	
0.00823	0.0974965	
0.008235	0.0983413	
0.00824	0.0991908	
0.008245	0.100051	
0.00825	0.101019	
0.008255	0.102061	
0.00826	0.103007	
0.008265	0.103893	
0.00827	0.104792	
0.008275	0.105657	
0.00828	0.106506	
0.008285	0.107353	
0.00829	0.108158	
0.008295	0.108801	
0.0083	0.109214	
0.008305	0.109549	
0.00831	0.109912	
0.008315	0.110277	
0.00832	0.110674	
0.008325	0.111119	
0.00833	0.111529	
0.008335	0.111896	
0.00834	0.112264	
0.008345	0.112569	
0.00835	0.112769	
0.008355	0.112844	
0.00836	0.112785	
0.008365	0.112688	
0.00837	0.112618	
0.008375	0.11257	
0.00838	0.112537	
0.008385	0.112517	
0.00839	0.112363	
0.008395	0.111986	
0.0084	0.111622	
0.008405	0.111379	
0.00841	0.111132	
0.008415	0.110847	
0.00842	0.11055	
0.008425	0.110259	
0.00843	0.109939	
0.008435	0.109519	
0.00844	0.109006	
0.008445	0.108455	
0.00845	0.107859	
0.008455	0.107213	
0.00846	0.106564	
0.008465	0.105945	
0.00847	0.105375	
0.008475	0.104768	
0.00848	0.104071	
0.008485	0.103253	
0.00849	0.10225	
0.008495	0.101222	
0.0085	0.100319	
0.008505	0.0994951	
0.00851	0.0987142	
0.008515	0.0979987	
0.00852	0.0973126	
0.008525	0.0966308	
0.00853	0.0959841	
0.008535	0.0953912	
0.00854	0.0948141	
0.008545	0.0941798	
0.00855	0.0934427	
0.008555	0.0925776	
0.00856	0.0916214	
0.008565	0.0906505	
0.00857	0.0896682	
0.008575	0.0886297	
0.00858	0.0874609	
0.008585	0.0861661	
0.00859	0.0849448	
0.008595	0.0838771	
0.0086	0.0828662	
0.008605	0.0818929	
0.00861	0.0809905	
0.008615	0.0801301	
0.00862	0.0792428	
0.008625	0.0782848	
0.00863	0.077278	
0.008635	0.0762865	
0.00864	0.0753046	
0.008645	0.0742803	
0.00865	0.073229	
0.008655	0.0722571	
0.00866	0.0713836	
0.008665	0.0705211	
0.00867	0.0696593	
0.008675	0.068791	
0.00868	0.0678646	
0.008685	0.066896	
0.00869	0.0659454	
0.008695	0.0650042	
0.0087	0.0640186	
0.008705	0.0630028	
0.00871	0.0619676	
0.008715	0.060921	
0.00872	0.059964	
0.008725	0.0591113	
0.00873	0.0582726	
0.008735	0.0574353	
0.00874	0.056591	
0.008745	0.0557344	
0.00875	0.0549103	
0.008755	0.054099	
0.00876	0.0532395	
0.008765	0.0522938	
0.00877	0.0512885	
0.008775	0.0503388	
0.00878	0.0495184	
0.008785	0.0487269	
0.00879	0.0478494	
0.008795	0.046909	
0.0088	0.0459717	
0.008805	0.0450807	
0.00881	0.044215	
0.008815	0.0433117	
0.00882	0.0423788	
0.008825	0.0414706	
0.00883	0.0406216	
0.008835	0.0398042	
0.00884	0.0389038	
0.008845	0.0378961	
0.00885	0.0369129	
0.008855	0.0359923	
0.00886	0.0350615	
0.008865	0.034168	
0.00887	0.0333888	
0.008875	0.0326744	
0.00888	0.0319414	
0.008885	0.0311833	
0.00889	0.0304444	
0.008895	0.0297532	
0.0089	0.0290786	
0.008905	0.0283518	
0.00891	0.0275774	
0.008915	0.0268082	
0.00892	0.0260788	
0.008925	0.0253627	
0.00893	0.0246417	
0.008935	0.0239515	
0.00894	0.0233142	
0.008945	0.0226945	
0.00895	0.0220207	
0.008955	0.0212954	
0.00896	0.0205705	
0.008965	0.0198802	
0.00897	0.0191978	
0.008975	0.0185053	
0.00898	0.017839	
0.008985	0.0171739	
0.00899	0.0164935	
0.008995	0.0157876	
0.009	0.0150509	
0.009005	0.0143761	
0.00901	0.0138217	
0.009015	0.0133253	
0.00902	0.0128431	
0.009025	0.0123931	
0.00903	0.0119855	
0.009035	0.0116728	
0.00904	0.0114374	
0.009045	0.0111691	
0.00905	0.0108442	
0.009055	0.0104973	
0.00906	0.0101524	
0.009065	0.00982508	
0.00907	0.00952484	
0.009075	0.00925667	
0.00908	0.00902231	
0.009085	0.00882133	
0.00909	0.00869941	
0.009095	0.00868292	
0.0091	0.00868918	
0.009105	0.00861507	
0.00911	0.00844395	
0.009115	0.00821696	
0.00912	0.00796386	
0.009125	0.00770552	
0.00913	0.00740841	
0.009135	0.00709979	
0.00914	0.00689325	
0.009145	0.00676378	
0.00915	0.00659618	
0.009155	0.00641137	
0.00916	0.00627148	
0.009165	0.0061203	
0.00917	0.00592128	
0.009175	0.00574768	
0.00918	0.00569411	
0.009185	0.00586482	
0.00919	0.00627041	
0.009195	0.00671661	
0.0092	0.00707342	
0.009205	0.0073544	
0.00921	0.0075721	
0.009215	0.00773778	
0.00922	0.00786132	
0.009225	0.00795124	
0.00923	0.00801474	
0.009235	0.00805781	
0.00924	0.00808537	
0.009245	0.00810141	
0.00925	0.00810909	
0.009255	0.00811089	
0.00926	0.00810874	
0.009265	0.00810408	
0.00927	0.00814552	
0.009275	0.00831047	
0.00928	0.00850151	
0.009285	0.00860566	
0.00929	0.00879019	
0.009295	0.00925667	
0.0093	0.0100296	
0.009305	0.0110155	
0.00931	0.0120953	
0.009315	0.0132334	
0.00932	0.0144988	
0.009325	0.0159783	
0.00933	0.0176717	
0.009335	0.0194735	
0.00934	0.0213567	
0.009345	0.0233945	
0.00935	0.0255331	
0.009355	0.0276844	
0.00936	0.0298851	
0.009365	0.0322042	
0.00937	0.0345869	
0.009375	0.0369939	
0.00938	0.0394457	
0.009385	0.041811	
0.00939	0.0440074	
0.009395	0.0460837	
0.0094	0.0480776	
0.009405	0.0500179	
0.00941	0.0519263	
0.009415	0.0537708	
0.00942	0.0554861	
0.009425	0.0570824	
0.00943	0.05862	
0.009435	0.0601411	
0.00944	0.0616745	
0.009445	0.063191	
0.00945	0.0646247	
0.009455	0.0659835	
0.00946	0.0673712	
0.009465	0.0688074	
0.00947	0.0701127	
0.009475	0.0712222	
0.00948	0.0722929	
0.009485	0.0733825	
0.00949	0.0744804	
0.009495	0.0756269	
0.0095	0.0767989	
0.009505	0.0778847	
0.00951	0.0788147	
0.009515	0.0796931	
0.00952	0.0805911	
0.009525	0.0814594	
0.00953	0.0822671	
0.009535	0.0829966	
0.00954	0.0836877	
0.009545	0.0843682	
0.00955	0.0849621	
0.009555	0.0854232	
0.00956	0.0858224	
0.009565	0.0862096	
0.00957	0.086618	
0.009575	0.0871162	
0.00958	0.0876975	
0.009585	0.0883062	
0.00959	0.0888565	
0.009595	0.0892949	
0.0096	0.0896862	
0.009605	0.0900755	
0.00961	0.0904451	
0.009615	0.0907841	
0.00962	0.0910871	
0.009625	0.0913519	
0.00963	0.091579	
0.009635	0.0917705	
0.00964	0.0919295	
0.009645	0.092012	
0.00965	0.0919451	
0.009655	0.0917353	
0.00966	0.0914412	
0.009665	0.0911055	
0.00967	0.0907581	
0.009675	0.0904196	
0.00968	0.0901028	
0.009685	0.0898155	
0.00969	0.089561	
0.009695	0.0893403	
0.0097	0.0891048	
0.009705	0.0887756	
0.00971	0.0883526	
0.009715	0.0879353	
0.00972	0.0875891	
0.009725	0.0872586	
0.00973	0.086859	
0.009735	0.0863852	
0.00974	0.0858848	
0.009745	0.0853431	
0.00975	0.0847048	
0.009755	0.0839377	
0.00976	0.0830746	
0.009765	0.082189	
0.00977	0.0812828	
0.009775	0.080311	
0.00978	0.0792942	
0.009785	0.0782484	
0.00979	0.0771378	
0.009795	0.0759895	
0.0098	0.0748707	
0.009805	0.0738242	
0.00981	0.0728749	
0.009815	0.0720345	
0.00982	0.0712583	
0.009825	0.0704659	
0.00983	0.0696528	
0.009835	0.0688171	
0.00984	0.0679108	
0.009845	0.0669533	
0.00985	0.0660074	
0.009855	0.0651139	
0.00986	0.0642495	
0.009865	0.0633503	
0.00987	0.0624231	
0.009875	0.0614737	
0.00988	0.0604595	
0.009885	0.0594031	
0.00989	0.0583212	
0.009895	0.0571787	
0.0099	0.0560026	
0.009905	0.0548601	
0.00991	0.0537462	
0.009915	0.0525612	
0.00992	0.0512429	
0.009925	0.0498513	
0.00993	0.048525	
0.009935	0.0473042	
0.00994	0.0461159	
0.009945	0.0449575	
0.00995	0.0438262	
0.009955	0.0426711	
0.00996	0.0414599	
0.009965	0.0402215	
0.00997	0.0390237	
0.009975	0.0378618	
0.00998	0.0366835	
0.009985	0.0355025	
0.00999	0.0343281	
0.009995	0.0331185	
0.01	0.0318954	
