Time - Plot 0	Amplitude - Plot 0	
0.005735	0.0335248	
0.00574	0.032715	
0.005745	0.0317746	
0.00575	0.0307925	
0.005755	0.0297819	
0.00576	0.0287527	
0.005765	0.0277124	
0.00577	0.026619	
0.005775	0.0254946	
0.00578	0.0243556	
0.005785	0.0232131	
0.00579	0.0221225	
0.005795	0.0211176	
0.0058	0.0201693	
0.005805	0.019208	
0.00581	0.0182361	
0.005815	0.0172557	
0.00582	0.0162684	
0.005825	0.0152759	
0.00583	0.0142317	
0.005835	0.0132028	
0.00584	0.0122327	
0.005845	0.0112522	
0.00585	0.0102636	
0.005855	0.00931649	
0.00586	0.00844152	
0.005865	0.00760795	
0.00587	0.00674604	
0.005875	0.00585867	
0.00588	0.00499649	
0.005885	0.00414416	
0.00589	0.00324357	
0.005895	0.00230621	
0.0059	0.00138895	
0.005905	0.000480795	
0.00591	-0.000473482	
0.005915	-0.00146057	
0.00592	-0.00247013	
0.005925	-0.0034943	
0.00593	-0.00447966	
0.005935	-0.00544037	
0.00594	-0.00643444	
0.005945	-0.00745104	
0.00595	-0.00843441	
0.005955	-0.00934935	
0.00596	-0.0101759	
0.005965	-0.0110002	
0.00597	-0.011879	
0.005975	-0.0127047	
0.00598	-0.0134088	
0.005985	-0.0140469	
0.00599	-0.0147064	
0.005995	-0.0153964	
0.006	-0.0160738	
0.006005	-0.0167109	
0.00601	-0.0173389	
0.006015	-0.0179786	
0.00602	-0.0185483	
0.006025	-0.0190448	
0.00603	-0.0196123	
0.006035	-0.0203423	
0.00604	-0.0211925	
0.006045	-0.0220817	
0.00605	-0.0230021	
0.006055	-0.023947	
0.00606	-0.024816	
0.006065	-0.0255937	
0.00607	-0.026322	
0.006075	-0.0269833	
0.00608	-0.0275692	
0.006085	-0.0280775	
0.00609	-0.0285583	
0.006095	-0.0290457	
0.0061	-0.0295144	
0.006105	-0.0299486	
0.00611	-0.030292	
0.006115	-0.0305117	
0.00612	-0.0306871	
0.006125	-0.0309199	
0.00613	-0.0312747	
0.006135	-0.0317407	
0.00614	-0.032258	
0.006145	-0.0328321	
0.00615	-0.0334641	
0.006155	-0.0340569	
0.00616	-0.0345482	
0.006165	-0.0349493	
0.00617	-0.0353196	
0.006175	-0.0356996	
0.00618	-0.0360679	
0.006185	-0.0364112	
0.00619	-0.0366742	
0.006195	-0.0368243	
0.0062	-0.0369403	
0.006205	-0.037076	
0.00621	-0.0371706	
0.006215	-0.0372338	
0.00622	-0.0373682	
0.006225	-0.0376384	
0.00623	-0.0380328	
0.006235	-0.0384429	
0.00624	-0.0387965	
0.006245	-0.039096	
0.00625	-0.0393458	
0.006255	-0.039551	
0.00626	-0.039717	
0.006265	-0.0398018	
0.00627	-0.0397815	
0.006275	-0.0397404	
0.00628	-0.0397352	
0.006285	-0.0397537	
0.00629	-0.0397871	
0.006295	-0.0398287	
0.0063	-0.0398262	
0.006305	-0.0397472	
0.00631	-0.039669	
0.006315	-0.0396427	
0.00632	-0.0396042	
0.006325	-0.0394644	
0.00633	-0.0392645	
0.006335	-0.0390819	
0.00634	-0.0389193	
0.006345	-0.0387777	
0.00635	-0.0386091	
0.006355	-0.038383	
0.00636	-0.0381298	
0.006365	-0.0378707	
0.00637	-0.0376199	
0.006375	-0.0373865	
0.00638	-0.0371756	
0.006385	-0.0369895	
0.00639	-0.036781	
0.006395	-0.0364725	
0.0064	-0.0361128	
0.006405	-0.0357837	
0.00641	-0.0354429	
0.006415	-0.035063	
0.00642	-0.0345801	
0.006425	-0.0338621	
0.00643	-0.0328329	
0.006435	-0.0314095	
0.00644	-0.0296033	
0.006445	-0.0275351	
0.00645	-0.0252495	
0.006455	-0.0227383	
0.00646	-0.0201022	
0.006465	-0.0171756	
0.00647	-0.0134354	
0.006475	-0.00886025	
0.00648	-0.00385592	
0.006485	0.00128976	
0.00649	0.0063328	
0.006495	0.0111172	
0.0065	0.0156473	
0.006505	0.0199857	
0.00651	0.0241351	
0.006515	0.0280587	
0.00652	0.0317428	
0.006525	0.03519	
0.00653	0.0384129	
0.006535	0.0414305	
0.00654	0.0442652	
0.006545	0.0468928	
0.00655	0.0493545	
0.006555	0.0517806	
0.00656	0.0541635	
0.006565	0.0564053	
0.00657	0.0584479	
0.006575	0.0603102	
0.00658	0.0620606	
0.006585	0.0637019	
0.00659	0.0652412	
0.006595	0.0667356	
0.0066	0.0682246	
0.006605	0.0697349	
0.00661	0.0712352	
0.006615	0.0727055	
0.00662	0.0741816	
0.006625	0.0756392	
0.00663	0.0770156	
0.006635	0.0782735	
0.00664	0.0794412	
0.006645	0.0805418	
0.00665	0.0815461	
0.006655	0.0824869	
0.00666	0.0834364	
0.006665	0.0844418	
0.00667	0.0854841	
0.006675	0.0865014	
0.00668	0.0875016	
0.006685	0.0885383	
0.00669	0.0895976	
0.006695	0.0906216	
0.0067	0.0916216	
0.006705	0.0926534	
0.00671	0.093705	
0.006715	0.0946723	
0.00672	0.0954433	
0.006725	0.0960483	
0.00673	0.0966103	
0.006735	0.097165	
0.00674	0.0976886	
0.006745	0.0981669	
0.00675	0.0985927	
0.006755	0.0989638	
0.00676	0.0992813	
0.006765	0.0995484	
0.00677	0.0997696	
0.006775	0.100045	
0.00678	0.100486	
0.006785	0.101015	
0.00679	0.101483	
0.006795	0.101792	
0.0068	0.101982	
0.006805	0.102133	
0.00681	0.102203	
0.006815	0.102168	
0.00682	0.102114	
0.006825	0.102098	
0.00683	0.102059	
0.006835	0.101959	
0.00684	0.101825	
0.006845	0.101626	
0.00685	0.1013	
0.006855	0.100904	
0.00686	0.100529	
0.006865	0.100138	
0.00687	0.099707	
0.006875	0.0992705	
0.00688	0.0988033	
0.006885	0.0982903	
0.00689	0.0978191	
0.006895	0.0974452	
0.0069	0.0971056	
0.006905	0.0967096	
0.00691	0.0962001	
0.006915	0.0955922	
0.00692	0.0949484	
0.006925	0.0942637	
0.00693	0.0935369	
0.006935	0.0928167	
0.00694	0.0920874	
0.006945	0.0912915	
0.00695	0.0904419	
0.006955	0.089597	
0.00696	0.0887951	
0.006965	0.088012	
0.00697	0.0871833	
0.006975	0.0863162	
0.00698	0.0854647	
0.006985	0.0846638	
0.00699	0.0839342	
0.006995	0.0832385	
0.007	0.0825031	
0.007005	0.0816811	
0.00701	0.0807459	
0.007015	0.0797328	
0.00702	0.0786686	
0.007025	0.0775735	
0.00703	0.07651	
0.007035	0.0755174	
0.00704	0.0746187	
0.007045	0.0737292	
0.00705	0.0727929	
0.007055	0.0718699	
0.00706	0.0709043	
0.007065	0.0698137	
0.00707	0.0686447	
0.007075	0.0675269	
0.00708	0.0665432	
0.007085	0.0656469	
0.00709	0.0647556	
0.007095	0.0638622	
0.0071	0.0630096	
0.007105	0.0621768	
0.00711	0.0613013	
0.007115	0.060344	
0.00712	0.0593305	
0.007125	0.058328	
0.00713	0.05738	
0.007135	0.0564653	
0.00714	0.0555208	
0.007145	0.0545537	
0.00715	0.0535699	
0.007155	0.0525742	
0.00716	0.0516177	
0.007165	0.0506847	
0.00717	0.0497163	
0.007175	0.0486752	
0.00718	0.0476356	
0.007185	0.0466935	
0.00719	0.0458128	
0.007195	0.0449667	
0.0072	0.0441834	
0.007205	0.0434311	
0.00721	0.0426397	
0.007215	0.0418123	
0.00722	0.0410005	
0.007225	0.0401897	
0.00723	0.039323	
0.007235	0.0383652	
0.00724	0.0373451	
0.007245	0.0363798	
0.00725	0.0354963	
0.007255	0.0346133	
0.00726	0.0336775	
0.007265	0.0327035	
0.00727	0.0317505	
0.007275	0.0308087	
0.00728	0.0298715	
0.007285	0.0289815	
0.00729	0.0281648	
0.007295	0.027435	
0.0073	0.0267495	
0.007305	0.0260782	
0.00731	0.0254478	
0.007315	0.0248269	
0.00732	0.0241463	
0.007325	0.0233637	
0.00733	0.0225032	
0.007335	0.021632	
0.00734	0.020795	
0.007345	0.0200202	
0.00735	0.0192754	
0.007355	0.0185382	
0.00736	0.0178408	
0.007365	0.0171551	
0.00737	0.0165095	
0.007375	0.015921	
0.00738	0.0153028	
0.007385	0.0146943	
0.00739	0.0141685	
0.007395	0.0136746	
0.0074	0.01313	
0.007405	0.0125301	
0.00741	0.0119223	
0.007415	0.0113379	
0.00742	0.0107966	
0.007425	0.0103093	
0.00743	0.00983318	
0.007435	0.00929184	
0.00744	0.00868556	
0.007445	0.00806515	
0.00745	0.00751231	
0.007455	0.00707769	
0.00746	0.00669404	
0.007465	0.00631462	
0.00747	0.00595592	
0.007475	0.00558032	
0.00748	0.00511627	
0.007485	0.00456832	
0.00749	0.00399095	
0.007495	0.00342151	
0.0075	0.00288422	
0.007505	0.00239355	
0.00751	0.00195682	
0.007515	0.00157631	
0.00752	0.00125087	
0.007525	0.000977125	
0.00753	0.00075042	
0.007535	0.00056545	
0.00754	0.000369212	
0.007545	7.97545E-5	
0.00755	-0.000352546	
0.007555	-0.000906118	
0.00756	-0.0014184	
0.007565	-0.00173661	
0.00757	-0.00191182	
0.007575	-0.00207953	
0.00758	-0.00228189	
0.007585	-0.00249753	
0.00759	-0.00271172	
0.007595	-0.00291483	
0.0076	-0.00310103	
0.007605	-0.00326727	
0.00761	-0.00336494	
0.007615	-0.00336527	
0.00762	-0.00334891	
0.007625	-0.00336988	
0.00763	-0.00341446	
0.007635	-0.00347249	
0.00764	-0.00353666	
0.007645	-0.0036969	
0.00765	-0.00400799	
0.007655	-0.00430874	
0.00766	-0.00449339	
0.007665	-0.00454522	
0.00767	-0.00436441	
0.007675	-0.00384863	
0.00768	-0.00294624	
0.007685	-0.00168901	
0.00769	-0.000162226	
0.007695	0.00161269	
0.0077	0.0036574	
0.007705	0.00597343	
0.00771	0.00850141	
0.007715	0.0111446	
0.00772	0.0138339	
0.007725	0.0164739	
0.00773	0.0190516	
0.007735	0.0216564	
0.00774	0.024251	
0.007745	0.0267161	
0.00775	0.0290268	
0.007755	0.031269	
0.00776	0.0335501	
0.007765	0.0358917	
0.00777	0.0382573	
0.007775	0.040622	
0.00778	0.0429694	
0.007785	0.0452893	
0.00779	0.047529	
0.007795	0.0496574	
0.0078	0.0517543	
0.007805	0.0538739	
0.00781	0.0559557	
0.007815	0.0579142	
0.00782	0.0596987	
0.007825	0.0613316	
0.00783	0.0628825	
0.007835	0.0644009	
0.00784	0.0659212	
0.007845	0.0674183	
0.00785	0.0688294	
0.007855	0.0701646	
0.00786	0.0714816	
0.007865	0.0728194	
0.00787	0.0742027	
0.007875	0.0755981	
0.00788	0.0769831	
0.007885	0.0783907	
0.00789	0.0797467	
0.007895	0.080957	
0.0079	0.0820615	
0.007905	0.0830915	
0.00791	0.0840712	
0.007915	0.0850666	
0.00792	0.0861202	
0.007925	0.0872574	
0.00793	0.0884911	
0.007935	0.0897776	
0.00794	0.0909905	
0.007945	0.0920975	
0.00795	0.0931774	
0.007955	0.0941883	
0.00796	0.0950585	
0.007965	0.0957946	
0.00797	0.0964076	
0.007975	0.0969579	
0.00798	0.0974884	
0.007985	0.0979807	
0.00799	0.0984246	
0.007995	0.0988156	
0.008	0.0992007	
0.008005	0.0996588	
0.00801	0.100191	
0.008015	0.100699	
0.00802	0.10112	
0.008025	0.101416	
0.00803	0.10152	
0.008035	0.101493	
0.00804	0.101429	
0.008045	0.101342	
0.00805	0.101293	
0.008055	0.101366	
0.00806	0.101563	
0.008065	0.101786	
0.00807	0.101919	
0.008075	0.10194	
0.00808	0.101934	
0.008085	0.102052	
0.00809	0.102247	
0.008095	0.102293	
0.0081	0.102191	
0.008105	0.101996	
0.00811	0.101702	
0.008115	0.101356	
0.00812	0.100898	
0.008125	0.100339	
0.00813	0.0998361	
0.008135	0.0993932	
0.00814	0.0989635	
0.008145	0.0985628	
0.00815	0.0982003	
0.008155	0.09788	
0.00816	0.0976027	
0.008165	0.0973193	
0.00817	0.0969503	
0.008175	0.0964947	
0.00818	0.0960987	
0.008185	0.0958557	
0.00819	0.0955826	
0.008195	0.0951123	
0.0082	0.0944867	
0.008205	0.0937883	
0.00821	0.093075	
0.008215	0.0922905	
0.00822	0.0914011	
0.008225	0.0905321	
0.00823	0.0897177	
0.008235	0.0888827	
0.00824	0.0879786	
0.008245	0.0870241	
0.00825	0.0860816	
0.008255	0.085144	
0.00826	0.0842064	
0.008265	0.0833132	
0.00827	0.082444	
0.008275	0.0816792	
0.00828	0.081067	
0.008285	0.0803943	
0.00829	0.0795708	
0.008295	0.0786393	
0.0083	0.0775856	
0.008305	0.0764537	
0.00831	0.0752761	
0.008315	0.0740291	
0.00832	0.0727478	
0.008325	0.0714569	
0.00833	0.0701256	
0.008335	0.0687832	
0.00834	0.0674969	
0.008345	0.0663085	
0.00835	0.0651933	
0.008355	0.064084	
0.00836	0.0629835	
0.008365	0.0618934	
0.00837	0.0608617	
0.008375	0.0599648	
0.00838	0.0590566	
0.008385	0.0579938	
0.00839	0.0567842	
0.008395	0.0554401	
0.0084	0.0540231	
0.008405	0.0526253	
0.00841	0.0512586	
0.008415	0.049882	
0.00842	0.0484689	
0.008425	0.0470036	
0.00843	0.0455255	
0.008435	0.044109	
0.00844	0.0428	
0.008445	0.0416239	
0.00845	0.0405435	
0.008455	0.0394821	
0.00846	0.0383885	
0.008465	0.0371353	
0.00847	0.0356933	
0.008475	0.0342428	
0.00848	0.0329027	
0.008485	0.0316988	
0.00849	0.0305942	
0.008495	0.0295121	
0.0085	0.028401	
0.008505	0.0272758	
0.00851	0.0261471	
0.008515	0.0249742	
0.00852	0.0237802	
0.008525	0.0226288	
0.00853	0.0215124	
0.008535	0.0203767	
0.00854	0.0192346	
0.008545	0.0181422	
0.00855	0.0171343	
0.008555	0.0161822	
0.00856	0.0152169	
0.008565	0.014241	
0.00857	0.0133042	
0.008575	0.0124376	
0.00858	0.0116107	
0.008585	0.010754	
0.00859	0.00982311	
0.008595	0.00883979	
0.0086	0.00791595	
0.008605	0.00707502	
0.00861	0.00623346	
0.008615	0.00533622	
0.00862	0.00434964	
0.008625	0.00330327	
0.00863	0.00226698	
0.008635	0.00128634	
0.00864	0.000341244	
0.008645	-0.000630785	
0.00865	-0.00166967	
0.008655	-0.0027035	
0.00866	-0.00363756	
0.008665	-0.00455673	
0.00867	-0.00551768	
0.008675	-0.0064132	
0.00868	-0.00717567	
0.008685	-0.00790944	
0.00869	-0.00873217	
0.008695	-0.00962219	
0.0087	-0.0105145	
0.008705	-0.0113661	
0.00871	-0.0121981	
0.008715	-0.0130253	
0.00872	-0.0138103	
0.008725	-0.0145779	
0.00873	-0.0153452	
0.008735	-0.0161236	
0.00874	-0.0169675	
0.008745	-0.0178623	
0.00875	-0.0187007	
0.008755	-0.0194623	
0.00876	-0.0202323	
0.008765	-0.0209715	
0.00877	-0.0216553	
0.008775	-0.0223654	
0.00878	-0.0231068	
0.008785	-0.0238812	
0.00879	-0.0246884	
0.008795	-0.0254789	
0.0088	-0.0262211	
0.008805	-0.0268964	
0.00881	-0.027543	
0.008815	-0.0281878	
0.00882	-0.0288009	
0.008825	-0.029364	
0.00883	-0.0298676	
0.008835	-0.0303556	
0.00884	-0.0309054	
0.008845	-0.0314698	
0.00885	-0.0319698	
0.008855	-0.032451	
0.00886	-0.0329448	
0.008865	-0.0334234	
0.00887	-0.0338694	
0.008875	-0.0342728	
0.00888	-0.034629	
0.008885	-0.0349373	
0.00889	-0.0351993	
0.008895	-0.0354661	
0.0089	-0.0358184	
0.008905	-0.0362104	
0.00891	-0.0365151	
0.008915	-0.0367477	
0.00892	-0.0369693	
0.008925	-0.0371732	
0.00893	-0.0374033	
0.008935	-0.0376398	
0.00894	-0.0378694	
0.008945	-0.0381785	
0.00895	-0.038478	
0.008955	-0.0386619	
0.00896	-0.0388085	
0.008965	-0.0389234	
0.00897	-0.0389645	
0.008975	-0.0390026	
0.00898	-0.0390844	
0.008985	-0.0391436	
0.00899	-0.03909	
0.008995	-0.0389647	
0.009	-0.0389405	
0.009005	-0.0390792	
0.00901	-0.0392237	
0.009015	-0.0392702	
0.00902	-0.0392498	
0.009025	-0.0391862	
0.00903	-0.0390973	
0.009035	-0.0389957	
0.00904	-0.0388907	
0.009045	-0.0387884	
0.00905	-0.0386927	
0.009055	-0.0385583	
0.00906	-0.0383572	
0.009065	-0.0381217	
0.00907	-0.0378747	
0.009075	-0.0376317	
0.00908	-0.0373553	
0.009085	-0.0366897	
0.00909	-0.035181	
0.009095	-0.0329025	
0.0091	-0.0301768	
0.009105	-0.0271425	
0.00911	-0.0239055	
0.009115	-0.0205931	
0.00912	-0.0172924	
0.009125	-0.0140606	
0.00913	-0.0108844	
0.009135	-0.00775249	
0.00914	-0.00475039	
0.009145	-0.00197587	
0.00915	0.000564908	
0.009155	0.00292646	
0.00916	0.00520076	
0.009165	0.0075001	
0.00917	0.00975473	
0.009175	0.0118732	
0.00918	0.0139444	
0.009185	0.0159815	
0.00919	0.0179948	
0.009195	0.0200398	
0.0092	0.022009	
0.009205	0.023835	
0.00921	0.0255754	
0.009215	0.0272721	
0.00922	0.0289548	
0.009225	0.0306912	
0.00923	0.0325236	
0.009235	0.0343326	
0.00924	0.035993	
0.009245	0.037477	
0.00925	0.0388219	
0.009255	0.0400592	
0.00926	0.0411668	
0.009265	0.0422318	
0.00927	0.0433608	
0.009275	0.0445737	
0.00928	0.0458321	
0.009285	0.0470134	
0.00929	0.0480881	
0.009295	0.0491367	
0.0093	0.0501659	
0.009305	0.0511338	
0.00931	0.0520155	
0.009315	0.0528461	
0.00932	0.0536989	
0.009325	0.0545734	
0.00933	0.0554209	
0.009335	0.0562106	
0.00934	0.0569248	
0.009345	0.0575554	
0.00935	0.0581485	
0.009355	0.0587366	
0.00936	0.0592458	
0.009365	0.0596315	
0.00937	0.0599651	
0.009375	0.0603435	
0.00938	0.0607812	
0.009385	0.0612372	
0.00939	0.0617313	
0.009395	0.0622747	
0.0094	0.0627773	
0.009405	0.0632293	
0.00941	0.0637216	
0.009415	0.0642647	
0.00942	0.0648156	
0.009425	0.0652981	
0.00943	0.0656176	
0.009435	0.0658144	
0.00944	0.0660163	
0.009445	0.0662593	
0.00945	0.0665181	
0.009455	0.0667749	
0.00946	0.0669709	
0.009465	0.0670698	
0.00947	0.0671477	
0.009475	0.0672555	
0.00948	0.0673304	
0.009485	0.067285	
0.00949	0.067115	
0.009495	0.0668707	
0.0095	0.0665891	
0.009505	0.0662962	
0.00951	0.0660096	
0.009515	0.0657409	
0.00952	0.0654965	
0.009525	0.0652323	
0.00953	0.06492	
0.009535	0.0645907	
0.00954	0.0642182	
0.009545	0.0637874	
0.00955	0.0633384	
0.009555	0.0628988	
0.00956	0.0624861	
0.009565	0.0621106	
0.00957	0.06173	
0.009575	0.0612688	
0.00958	0.0607764	
0.009585	0.0603342	
0.00959	0.059851	
0.009595	0.0592684	
0.0096	0.0586955	
0.009605	0.0581085	
0.00961	0.0573974	
0.009615	0.0566381	
0.00962	0.0558829	
0.009625	0.0551186	
0.00963	0.0543844	
0.009635	0.0536573	
0.00964	0.0528742	
0.009645	0.0519962	
0.00965	0.0510495	
0.009655	0.0501023	
0.00966	0.0491996	
0.009665	0.0483215	
0.00967	0.0474059	
0.009675	0.0464615	
0.00968	0.0454951	
0.009685	0.0444649	
0.00969	0.0433939	
0.009695	0.0423465	
0.0097	0.0413644	
0.009705	0.0404241	
0.00971	0.0394608	
0.009715	0.0384804	
0.00972	0.0375351	
0.009725	0.0366101	
0.00973	0.0356471	
0.009735	0.0346572	
0.00974	0.0336962	
0.009745	0.0327523	
0.00975	0.0317693	
0.009755	0.0307593	
0.00976	0.0297319	
0.009765	0.028694	
0.00977	0.0276983	
0.009775	0.0266824	
0.00978	0.0255587	
0.009785	0.0243695	
0.00979	0.0231933	
0.009795	0.0220814	
0.0098	0.0210644	
0.009805	0.0201582	
0.00981	0.0193202	
0.009815	0.0184719	
0.00982	0.0176093	
0.009825	0.0167781	
0.00983	0.0159594	
0.009835	0.0150925	
0.00984	0.0141874	
0.009845	0.0132999	
0.00985	0.0124659	
0.009855	0.0116592	
0.00986	0.0108135	
0.009865	0.00993462	
0.00987	0.00907537	
0.009875	0.0082222	
0.00988	0.00736584	
0.009885	0.00654789	
0.00989	0.00579395	
0.009895	0.00507034	
0.0099	0.00425835	
0.009905	0.00333142	
0.00991	0.00237254	
0.009915	0.00143795	
0.00992	0.000563586	
0.009925	-0.000277255	
0.00993	-0.00115129	
0.009935	-0.00205341	
0.00994	-0.00293138	
0.009945	-0.00379943	
0.00995	-0.00471496	
0.009955	-0.00566603	
0.00996	-0.00664308	
0.009965	-0.00763858	
0.00997	-0.00859917	
0.009975	-0.00953883	
0.00998	-0.0104678	
0.009985	-0.0112982	
0.00999	-0.0119769	
0.009995	-0.0126184	
0.01	-0.0133478	
