Time - Plot 0	Amplitude - Plot 0	
0.00573	0.0257027	
0.005735	0.0246056	
0.00574	0.0235741	
0.005745	0.0225871	
0.00575	0.0216285	
0.005755	0.0206866	
0.00576	0.019705	
0.005765	0.0186963	
0.00577	0.0176698	
0.005775	0.016585	
0.00578	0.0154656	
0.005785	0.0143764	
0.00579	0.013406	
0.005795	0.0126075	
0.0058	0.011865	
0.005805	0.0110519	
0.00581	0.0101832	
0.005815	0.00927144	
0.00582	0.00827927	
0.005825	0.00709089	
0.00583	0.00568674	
0.005835	0.00439689	
0.00584	0.00338601	
0.005845	0.00246426	
0.00585	0.00154983	
0.005855	0.000683452	
0.00586	-0.000110253	
0.005865	-0.000866039	
0.00587	-0.00160861	
0.005875	-0.00230735	
0.00588	-0.00299168	
0.005885	-0.00368166	
0.00589	-0.00439029	
0.005895	-0.00517275	
0.0059	-0.00601443	
0.005905	-0.00685534	
0.00591	-0.00765597	
0.005915	-0.00839218	
0.00592	-0.00905108	
0.005925	-0.00967539	
0.00593	-0.0103424	
0.005935	-0.0110536	
0.00594	-0.0117603	
0.005945	-0.0124781	
0.00595	-0.0132644	
0.005955	-0.0141061	
0.00596	-0.0149447	
0.005965	-0.0157414	
0.00597	-0.0164729	
0.005975	-0.0171743	
0.00598	-0.0179178	
0.005985	-0.0187014	
0.00599	-0.0194744	
0.005995	-0.0202513	
0.006	-0.0210892	
0.006005	-0.0219752	
0.00601	-0.022851	
0.006015	-0.0238212	
0.00602	-0.0249504	
0.006025	-0.0259885	
0.00603	-0.0267747	
0.006035	-0.0273577	
0.00604	-0.0278267	
0.006045	-0.0282458	
0.00605	-0.0285647	
0.006055	-0.0288025	
0.00606	-0.0290706	
0.006065	-0.0293935	
0.00607	-0.0297373	
0.006075	-0.0300786	
0.00608	-0.0303546	
0.006085	-0.0305269	
0.00609	-0.0306703	
0.006095	-0.0308353	
0.0061	-0.0310068	
0.006105	-0.0311745	
0.00611	-0.0314267	
0.006115	-0.0318179	
0.00612	-0.0322347	
0.006125	-0.032601	
0.00613	-0.0329168	
0.006135	-0.0331844	
0.00614	-0.0333599	
0.006145	-0.0334665	
0.00615	-0.0336651	
0.006155	-0.0339626	
0.00616	-0.0342161	
0.006165	-0.0344287	
0.00617	-0.0346517	
0.006175	-0.0348711	
0.00618	-0.0350777	
0.006185	-0.0352661	
0.00619	-0.0354336	
0.006195	-0.0356269	
0.0062	-0.0358756	
0.006205	-0.0362442	
0.00621	-0.0367695	
0.006215	-0.0372305	
0.00622	-0.0374849	
0.006225	-0.0375909	
0.00623	-0.0375942	
0.006235	-0.0375295	
0.00624	-0.0374705	
0.006245	-0.0374658	
0.00625	-0.0374494	
0.006255	-0.0373786	
0.00626	-0.0372277	
0.006265	-0.0369837	
0.00627	-0.0366897	
0.006275	-0.0363768	
0.00628	-0.0360661	
0.006285	-0.0357241	
0.00629	-0.03533	
0.006295	-0.0349203	
0.0063	-0.0344246	
0.006305	-0.0338005	
0.00631	-0.0331689	
0.006315	-0.0325621	
0.00632	-0.0320005	
0.006325	-0.0315427	
0.00633	-0.0311275	
0.006335	-0.0307124	
0.00634	-0.0303171	
0.006345	-0.0299536	
0.00635	-0.0296281	
0.006355	-0.0293432	
0.00636	-0.0290509	
0.006365	-0.0286725	
0.00637	-0.0282077	
0.006375	-0.027708	
0.00638	-0.0272088	
0.006385	-0.0267336	
0.00639	-0.0262492	
0.006395	-0.0258291	
0.0064	-0.0255663	
0.006405	-0.0252297	
0.00641	-0.0245274	
0.006415	-0.0233797	
0.00642	-0.0218498	
0.006425	-0.0199978	
0.00643	-0.017926	
0.006435	-0.015712	
0.00644	-0.0132715	
0.006445	-0.0106068	
0.00645	-0.00782526	
0.006455	-0.00500322	
0.00646	-0.00214531	
0.006465	0.000791206	
0.00647	0.00378327	
0.006475	0.00671798	
0.00648	0.00957113	
0.006485	0.0124257	
0.00649	0.0154314	
0.006495	0.0186323	
0.0065	0.0217629	
0.006505	0.0249368	
0.00651	0.0285596	
0.006515	0.0324971	
0.00652	0.0364559	
0.006525	0.0403365	
0.00653	0.0440772	
0.006535	0.0476912	
0.00654	0.0511459	
0.006545	0.0543321	
0.00655	0.0572381	
0.006555	0.0599171	
0.00656	0.0624146	
0.006565	0.0647695	
0.00657	0.067014	
0.006575	0.0691272	
0.00658	0.0710062	
0.006585	0.072642	
0.00659	0.0741351	
0.006595	0.0755111	
0.0066	0.0767922	
0.006605	0.0779978	
0.00661	0.0791441	
0.006615	0.0802922	
0.00662	0.0814821	
0.006625	0.082691	
0.00663	0.0838552	
0.006635	0.0849348	
0.00664	0.0859075	
0.006645	0.086859	
0.00665	0.0878464	
0.006655	0.0887633	
0.00666	0.0895903	
0.006665	0.0904141	
0.00667	0.0912442	
0.006675	0.0920394	
0.00668	0.0928688	
0.006685	0.0937768	
0.00669	0.0945985	
0.006695	0.0952769	
0.0067	0.0959238	
0.006705	0.0965194	
0.00671	0.0969579	
0.006715	0.0973196	
0.00672	0.0977562	
0.006725	0.0982214	
0.00673	0.0986361	
0.006735	0.0989978	
0.00674	0.0993074	
0.006745	0.0995681	
0.00675	0.0997842	
0.006755	0.0999606	
0.00676	0.100103	
0.006765	0.100168	
0.00677	0.100084	
0.006775	0.0997154	
0.00678	0.099082	
0.006785	0.0985414	
0.00679	0.0982777	
0.006795	0.0982091	
0.0068	0.0982248	
0.006805	0.0982003	
0.00681	0.0981504	
0.006815	0.0981337	
0.00682	0.0980921	
0.006825	0.0979885	
0.00683	0.097849	
0.006835	0.0976924	
0.00684	0.0975319	
0.006845	0.0973764	
0.00685	0.0971841	
0.006855	0.0968815	
0.00686	0.096473	
0.006865	0.0960139	
0.00687	0.0956383	
0.006875	0.0953831	
0.00688	0.0950291	
0.006885	0.0944842	
0.00689	0.0938391	
0.006895	0.0931585	
0.0069	0.0924392	
0.006905	0.0916332	
0.00691	0.0907608	
0.006915	0.0898857	
0.00692	0.0890503	
0.006925	0.0882331	
0.00693	0.0873714	
0.006935	0.0864736	
0.00694	0.0855945	
0.006945	0.0847692	
0.00695	0.083971	
0.006955	0.0831333	
0.00696	0.0822617	
0.006965	0.0815039	
0.00697	0.0809522	
0.006975	0.0803722	
0.00698	0.0795634	
0.006985	0.0785945	
0.00699	0.0775657	
0.006995	0.0765462	
0.007	0.075486	
0.007005	0.0743539	
0.00701	0.0732281	
0.007015	0.0721121	
0.00702	0.0710077	
0.007025	0.0699634	
0.00703	0.0690079	
0.007035	0.0681088	
0.00704	0.0671942	
0.007045	0.0662652	
0.00705	0.0653706	
0.007055	0.0645409	
0.00706	0.063936	
0.007065	0.063603	
0.00707	0.0632272	
0.007075	0.0626509	
0.00708	0.0619697	
0.007085	0.061204	
0.00709	0.0602761	
0.007095	0.0591427	
0.0071	0.0578797	
0.007105	0.0565911	
0.00711	0.0553465	
0.007115	0.0541424	
0.00712	0.0529742	
0.007125	0.0518851	
0.00713	0.0508995	
0.007135	0.0500289	
0.00714	0.0492277	
0.007145	0.0484627	
0.00715	0.0477576	
0.007155	0.0472205	
0.00716	0.0468672	
0.007165	0.0464615	
0.00717	0.0458979	
0.007175	0.0452093	
0.00718	0.0443758	
0.007185	0.0433911	
0.00719	0.0423533	
0.007195	0.0414246	
0.0072	0.0405643	
0.007205	0.0396471	
0.00721	0.0386883	
0.007215	0.0377473	
0.00722	0.0368152	
0.007225	0.0358854	
0.00723	0.0350011	
0.007235	0.034141	
0.00724	0.0332427	
0.007245	0.032314	
0.00725	0.0312665	
0.007255	0.0300003	
0.00726	0.0287447	
0.007265	0.0276981	
0.00727	0.0267913	
0.007275	0.0259245	
0.00728	0.025125	
0.007285	0.0245029	
0.00729	0.024027	
0.007295	0.0235276	
0.0073	0.0229411	
0.007305	0.0223725	
0.00731	0.0218427	
0.007315	0.0212683	
0.00732	0.0206442	
0.007325	0.0200168	
0.00733	0.019417	
0.007335	0.0188637	
0.00734	0.0183673	
0.007345	0.0179793	
0.00735	0.0177287	
0.007355	0.0174856	
0.00736	0.0171162	
0.007365	0.016681	
0.00737	0.0162706	
0.007375	0.0158485	
0.00738	0.0154384	
0.007385	0.0151034	
0.00739	0.0147386	
0.007395	0.0142763	
0.0074	0.0138191	
0.007405	0.013387	
0.00741	0.0129442	
0.007415	0.0124679	
0.00742	0.0118968	
0.007425	0.0112904	
0.00743	0.0106893	
0.007435	0.0100726	
0.00744	0.00952228	
0.007445	0.00908936	
0.00745	0.00870675	
0.007455	0.00832789	
0.00746	0.00796941	
0.007465	0.00759379	
0.00747	0.0071771	
0.007475	0.00670551	
0.00748	0.00622001	
0.007485	0.00584339	
0.00749	0.00555637	
0.007495	0.00524692	
0.0075	0.0048898	
0.007505	0.00456566	
0.00751	0.00432613	
0.007515	0.00415373	
0.00752	0.00403374	
0.007525	0.00395398	
0.00753	0.00390451	
0.007535	0.00382983	
0.00754	0.00364699	
0.007545	0.00340147	
0.00755	0.00322131	
0.007555	0.00314031	
0.00756	0.00312851	
0.007565	0.0031629	
0.00757	0.00341626	
0.007575	0.00394462	
0.00758	0.00439163	
0.007585	0.00462126	
0.00759	0.00474423	
0.007595	0.00479106	
0.0076	0.00478547	
0.007605	0.00474559	
0.00761	0.00473251	
0.007615	0.00478526	
0.00762	0.00483139	
0.007625	0.00482343	
0.00763	0.00478019	
0.007635	0.00476326	
0.00764	0.00485956	
0.007645	0.00502595	
0.00765	0.00518316	
0.007655	0.00537441	
0.00766	0.00562659	
0.007665	0.00590703	
0.00767	0.00624036	
0.007675	0.00673541	
0.00768	0.00745628	
0.007685	0.00838701	
0.00769	0.00955471	
0.007695	0.010966	
0.0077	0.0125663	
0.007705	0.0143105	
0.00771	0.0161622	
0.007715	0.0181398	
0.00772	0.0202495	
0.007725	0.0224891	
0.00773	0.024851	
0.007735	0.0272294	
0.00774	0.0295538	
0.007745	0.03178	
0.00775	0.0338839	
0.007755	0.0359501	
0.00776	0.0378938	
0.007765	0.0396172	
0.00777	0.0413516	
0.007775	0.0432488	
0.00778	0.0452588	
0.007785	0.047343	
0.00779	0.0494728	
0.007795	0.0516269	
0.0078	0.0537902	
0.007805	0.0559048	
0.00781	0.0579349	
0.007815	0.0598606	
0.00782	0.0616741	
0.007825	0.0634229	
0.00783	0.0650938	
0.007835	0.0667294	
0.00784	0.0683119	
0.007845	0.069737	
0.00785	0.0710384	
0.007855	0.0722443	
0.00786	0.0733778	
0.007865	0.0744573	
0.00787	0.0754978	
0.007875	0.0765584	
0.00788	0.0776296	
0.007885	0.0787048	
0.00789	0.0798267	
0.007895	0.0809739	
0.0079	0.0820835	
0.007905	0.0831159	
0.00791	0.0840485	
0.007915	0.0849188	
0.00792	0.0858018	
0.007925	0.0866991	
0.00793	0.0876108	
0.007935	0.0885365	
0.00794	0.0893801	
0.007945	0.0901296	
0.00795	0.0909718	
0.007955	0.0919779	
0.00796	0.0929493	
0.007965	0.093757	
0.00797	0.0944659	
0.007975	0.0951238	
0.00798	0.0957169	
0.007985	0.0962868	
0.00799	0.0968144	
0.007995	0.0972416	
0.008	0.0975825	
0.008005	0.0978503	
0.00801	0.0981048	
0.008015	0.0983859	
0.00802	0.0986239	
0.008025	0.0987271	
0.00803	0.0987365	
0.008035	0.0987311	
0.00804	0.0986688	
0.008045	0.0985718	
0.00805	0.0985041	
0.008055	0.0984114	
0.00806	0.098259	
0.008065	0.0980745	
0.00807	0.0978776	
0.008075	0.0976817	
0.00808	0.0974483	
0.008085	0.0971062	
0.00809	0.0967084	
0.008095	0.096388	
0.0081	0.0961336	
0.008105	0.0958398	
0.00811	0.0954863	
0.008115	0.0950627	
0.00812	0.0945653	
0.008125	0.0940429	
0.00813	0.0935285	
0.008135	0.0930915	
0.00814	0.092726	
0.008145	0.0923299	
0.00815	0.0918849	
0.008155	0.0914287	
0.00816	0.0909866	
0.008165	0.0905272	
0.00817	0.0899831	
0.008175	0.0893614	
0.00818	0.0886703	
0.008185	0.0879186	
0.00819	0.0871625	
0.008195	0.0863918	
0.0082	0.0856003	
0.008205	0.0847851	
0.00821	0.0838976	
0.008215	0.082957	
0.00822	0.0820734	
0.008225	0.0812691	
0.00823	0.0804126	
0.008235	0.0794671	
0.00824	0.07846	
0.008245	0.077365	
0.00825	0.0762163	
0.008255	0.0750389	
0.00826	0.0738032	
0.008265	0.07254	
0.00827	0.0712708	
0.008275	0.0700103	
0.00828	0.0688626	
0.008285	0.0678435	
0.00829	0.0668624	
0.008295	0.0659052	
0.0083	0.0649615	
0.008305	0.0639763	
0.00831	0.0629627	
0.008315	0.0619784	
0.00832	0.0610125	
0.008325	0.0600092	
0.00833	0.0589337	
0.008335	0.0577664	
0.00834	0.0565462	
0.008345	0.0553489	
0.00835	0.0542232	
0.008355	0.0531506	
0.00836	0.052021	
0.008365	0.0507647	
0.00837	0.0494367	
0.008375	0.0481718	
0.00838	0.0470084	
0.008385	0.0458242	
0.00839	0.0445398	
0.008395	0.0432025	
0.0084	0.0418936	
0.008405	0.0406178	
0.00841	0.0394241	
0.008415	0.0383886	
0.00842	0.0374113	
0.008425	0.036376	
0.00843	0.0353038	
0.008435	0.0342106	
0.00844	0.0330601	
0.008445	0.0318787	
0.00845	0.0307328	
0.008455	0.029617	
0.00846	0.0284787	
0.008465	0.0273319	
0.00847	0.0261862	
0.008475	0.0250004	
0.00848	0.0237966	
0.008485	0.0226379	
0.00849	0.0215638	
0.008495	0.0205487	
0.0085	0.0195255	
0.008505	0.0185453	
0.00851	0.0176873	
0.008515	0.0168555	
0.00852	0.0159852	
0.008525	0.0151306	
0.00853	0.0142793	
0.008535	0.013423	
0.00854	0.0125562	
0.008545	0.0116285	
0.00855	0.0106094	
0.008555	0.00948323	
0.00856	0.00829216	
0.008565	0.00711463	
0.00857	0.00600173	
0.008575	0.00493654	
0.00858	0.00390566	
0.008585	0.00294616	
0.00859	0.00198403	
0.008595	0.000970601	
0.0086	6.63564E-5	
0.008605	-0.000675596	
0.00861	-0.00141806	
0.008615	-0.0022208	
0.00862	-0.00307287	
0.008625	-0.00401222	
0.00863	-0.00501223	
0.008635	-0.00600494	
0.00864	-0.00694588	
0.008645	-0.00785572	
0.00865	-0.00879709	
0.008655	-0.00976226	
0.00866	-0.0106975	
0.008665	-0.0115687	
0.00867	-0.0124041	
0.008675	-0.0132713	
0.00868	-0.0141662	
0.008685	-0.0150844	
0.00869	-0.0160221	
0.008695	-0.0169284	
0.0087	-0.0177711	
0.008705	-0.0185319	
0.00871	-0.0192503	
0.008715	-0.0199544	
0.00872	-0.0206157	
0.008725	-0.0212174	
0.00873	-0.0217515	
0.008735	-0.0222633	
0.00874	-0.0228311	
0.008745	-0.0234567	
0.00875	-0.0240907	
0.008755	-0.0247003	
0.00876	-0.0252649	
0.008765	-0.0257732	
0.00877	-0.0262679	
0.008775	-0.0268252	
0.00878	-0.0273975	
0.008785	-0.0278576	
0.00879	-0.0281743	
0.008795	-0.028429	
0.0088	-0.028726	
0.008805	-0.0290842	
0.00881	-0.0295135	
0.008815	-0.0300168	
0.00882	-0.0305451	
0.008825	-0.031065	
0.00883	-0.0315071	
0.008835	-0.0318295	
0.00884	-0.0320578	
0.008845	-0.0322607	
0.00885	-0.0325324	
0.008855	-0.0328841	
0.00886	-0.0332719	
0.008865	-0.0336652	
0.00887	-0.0340435	
0.008875	-0.0343465	
0.00888	-0.0345379	
0.008885	-0.0346468	
0.00889	-0.0346961	
0.008895	-0.0347513	
0.0089	-0.0348553	
0.008905	-0.0349866	
0.00891	-0.0351296	
0.008915	-0.0352736	
0.00892	-0.035364	
0.008925	-0.0353671	
0.00893	-0.0353602	
0.008935	-0.0353944	
0.00894	-0.0354541	
0.008945	-0.0355279	
0.00895	-0.0356074	
0.008955	-0.035687	
0.00896	-0.0357628	
0.008965	-0.0358326	
0.00897	-0.0358475	
0.008975	-0.0357781	
0.00898	-0.0357513	
0.008985	-0.0358016	
0.00899	-0.0358051	
0.008995	-0.0357301	
0.009	-0.0356069	
0.009005	-0.0354578	
0.00901	-0.035251	
0.009015	-0.0349686	
0.00902	-0.0346495	
0.009025	-0.0343215	
0.00903	-0.0340029	
0.009035	-0.0336107	
0.00904	-0.0327607	
0.009045	-0.031126	
0.00905	-0.0289088	
0.009055	-0.0264123	
0.00906	-0.0236597	
0.009065	-0.0206306	
0.00907	-0.0174199	
0.009075	-0.0142414	
0.00908	-0.0112819	
0.009085	-0.00846428	
0.00909	-0.00568324	
0.009095	-0.00296282	
0.0091	-0.000315964	
0.009105	0.00220473	
0.00911	0.00457056	
0.009115	0.00686498	
0.00912	0.00914641	
0.009125	0.0114064	
0.00913	0.0136405	
0.009135	0.0157994	
0.00914	0.0178541	
0.009145	0.0198379	
0.00915	0.0217764	
0.009155	0.0236882	
0.00916	0.0255872	
0.009165	0.027483	
0.00917	0.0292869	
0.009175	0.0308975	
0.00918	0.0323519	
0.009185	0.0337296	
0.00919	0.0350867	
0.009195	0.0364135	
0.0092	0.0377052	
0.009205	0.0390552	
0.00921	0.0404748	
0.009215	0.0418732	
0.00922	0.0432391	
0.009225	0.0445664	
0.00923	0.0458055	
0.009235	0.0469278	
0.00924	0.0479676	
0.009245	0.0489989	
0.00925	0.0500233	
0.009255	0.0509947	
0.00926	0.0518853	
0.009265	0.0527755	
0.00927	0.0537184	
0.009275	0.0546039	
0.00928	0.0554097	
0.009285	0.0561724	
0.00929	0.0568706	
0.009295	0.0574932	
0.0093	0.0580365	
0.009305	0.0585019	
0.00931	0.0588938	
0.009315	0.0592664	
0.00932	0.0597036	
0.009325	0.0601628	
0.00933	0.0605671	
0.009335	0.0609163	
0.00934	0.0612125	
0.009345	0.0615073	
0.00935	0.0618348	
0.009355	0.0621683	
0.00936	0.0624901	
0.009365	0.0627889	
0.00937	0.0630584	
0.009375	0.0632958	
0.00938	0.0635009	
0.009385	0.0636749	
0.00939	0.0638203	
0.009395	0.0639398	
0.0094	0.0640842	
0.009405	0.0642857	
0.00941	0.0645154	
0.009415	0.0648002	
0.00942	0.065108	
0.009425	0.0653213	
0.00943	0.0654146	
0.009435	0.0654245	
0.00944	0.0653788	
0.009445	0.0652987	
0.00945	0.0651996	
0.009455	0.0651404	
0.00946	0.0651576	
0.009465	0.0651294	
0.00947	0.0649301	
0.009475	0.0645797	
0.00948	0.0641463	
0.009485	0.0636787	
0.00949	0.0631631	
0.009495	0.0625453	
0.0095	0.0618416	
0.009505	0.0611146	
0.00951	0.0604067	
0.009515	0.0596973	
0.00952	0.0589254	
0.009525	0.0581013	
0.00953	0.0572817	
0.009535	0.0565038	
0.00954	0.0557903	
0.009545	0.0551529	
0.00955	0.0545483	
0.009555	0.053899	
0.00956	0.0531557	
0.009565	0.0523381	
0.00957	0.0515577	
0.009575	0.0508863	
0.00958	0.0503185	
0.009585	0.0498459	
0.00959	0.0494108	
0.009595	0.0488785	
0.0096	0.0482122	
0.009605	0.047489	
0.00961	0.046715	
0.009615	0.0458966	
0.00962	0.04504	
0.009625	0.0441038	
0.00963	0.0431118	
0.009635	0.0421299	
0.00964	0.0411535	
0.009645	0.0403222	
0.00965	0.0397683	
0.009655	0.0392334	
0.00966	0.0384986	
0.009665	0.0376194	
0.00967	0.0367339	
0.009675	0.0358863	
0.00968	0.034961	
0.009685	0.0338858	
0.00969	0.032715	
0.009695	0.0315365	
0.0097	0.0304087	
0.009705	0.0293202	
0.00971	0.0282139	
0.009715	0.0270533	
0.00972	0.0258165	
0.009725	0.0245406	
0.00973	0.0232992	
0.009735	0.0221392	
0.00974	0.0210878	
0.009745	0.0201578	
0.00975	0.0193042	
0.009755	0.0184462	
0.00976	0.0175786	
0.009765	0.0167454	
0.00977	0.015927	
0.009775	0.0151094	
0.00978	0.0143311	
0.009785	0.0135679	
0.00979	0.0128032	
0.009795	0.0120262	
0.0098	0.0111828	
0.009805	0.0102879	
0.00981	0.00935384	
0.009815	0.00834312	
0.00982	0.00737716	
0.009825	0.00658149	
0.00983	0.00579311	
0.009835	0.00476162	
0.00984	0.00347602	
0.009845	0.00217875	
0.00985	0.00103021	
0.009855	-1.34771E-5	
0.00986	-0.00103373	
0.009865	-0.00203782	
0.00987	-0.0030313	
0.009875	-0.00401832	
0.00988	-0.0049544	
0.009885	-0.00586016	
0.00989	-0.00675061	
0.009895	-0.00758887	
0.0099	-0.00840059	
0.009905	-0.00925149	
0.00991	-0.0101355	
0.009915	-0.0109996	
0.00992	-0.0117621	
0.009925	-0.0124215	
0.00993	-0.0130769	
0.009935	-0.0137462	
0.00994	-0.0144405	
0.009945	-0.0151659	
0.00995	-0.0158777	
0.009955	-0.0165467	
0.00996	-0.0171559	
0.009965	-0.0176968	
0.00997	-0.0182147	
0.009975	-0.018788	
0.00998	-0.0194182	
0.009985	-0.0200561	
0.00999	-0.020669	
0.009995	-0.0212363	
0.01	-0.0217943	
