Time - Plot 0	Amplitude - Plot 0	
0.00575	0.0656881	
0.005755	0.0649496	
0.00576	0.0642429	
0.005765	0.0634003	
0.00577	0.0624606	
0.005775	0.0614061	
0.00578	0.0602783	
0.005785	0.0591555	
0.00579	0.0580891	
0.005795	0.0571104	
0.0058	0.0561881	
0.005805	0.0552517	
0.00581	0.0543028	
0.005815	0.0533428	
0.00582	0.052326	
0.005825	0.0512722	
0.00583	0.0502439	
0.005835	0.0492335	
0.00584	0.0481876	
0.005845	0.0472153	
0.00585	0.0463851	
0.005855	0.0454977	
0.00586	0.0444719	
0.005865	0.0434034	
0.00587	0.0423098	
0.005875	0.0411562	
0.00588	0.0399701	
0.005885	0.0388188	
0.00589	0.0377447	
0.005895	0.0367249	
0.0059	0.035694	
0.005905	0.034657	
0.00591	0.0336651	
0.005915	0.0327498	
0.00592	0.0318808	
0.005925	0.0310358	
0.00593	0.0302467	
0.005935	0.0294842	
0.00594	0.0287753	
0.005945	0.0281352	
0.00595	0.0274283	
0.005955	0.0266156	
0.00596	0.025724	
0.005965	0.0247276	
0.00597	0.0236616	
0.005975	0.0226002	
0.00598	0.021592	
0.005985	0.0206666	
0.00599	0.0197919	
0.005995	0.0189446	
0.006	0.0181554	
0.006005	0.0173943	
0.00601	0.0166402	
0.006015	0.0159264	
0.00602	0.0152253	
0.006025	0.0145183	
0.00603	0.0138408	
0.006035	0.0130722	
0.00604	0.0121373	
0.006045	0.011232	
0.00605	0.0104842	
0.006055	0.00982796	
0.00606	0.00916812	
0.006065	0.00848957	
0.00607	0.00778324	
0.006075	0.00704447	
0.00608	0.00631925	
0.006085	0.00558973	
0.00609	0.00489188	
0.006095	0.00429545	
0.0061	0.00379411	
0.006105	0.00337917	
0.00611	0.00299329	
0.006115	0.00259729	
0.00612	0.00221334	
0.006125	0.0018555	
0.00613	0.00148427	
0.006135	0.00102669	
0.00614	0.000533818	
0.006145	0.000136065	
0.00615	-0.000132626	
0.006155	-0.000351049	
0.00616	-0.000621066	
0.006165	-0.000959867	
0.00617	-0.00132799	
0.006175	-0.00169805	
0.00618	-0.00205187	
0.006185	-0.00237825	
0.00619	-0.0026711	
0.006195	-0.002928	
0.0062	-0.00314903	
0.006205	-0.00333597	
0.00621	-0.00353912	
0.006215	-0.00383842	
0.00622	-0.00418696	
0.006225	-0.00440888	
0.00623	-0.00444174	
0.006235	-0.00444346	
0.00624	-0.00451965	
0.006245	-0.00464132	
0.00625	-0.00483477	
0.006255	-0.00511393	
0.00626	-0.00548393	
0.006265	-0.00594387	
0.00627	-0.00634627	
0.006275	-0.00659665	
0.00628	-0.00678247	
0.006285	-0.00696448	
0.00629	-0.00708783	
0.006295	-0.0070716	
0.0063	-0.00691657	
0.006305	-0.00672489	
0.00631	-0.00656565	
0.006315	-0.00643532	
0.00632	-0.0062827	
0.006325	-0.00602751	
0.00633	-0.00576431	
0.006335	-0.00560335	
0.00634	-0.00546987	
0.006345	-0.00531329	
0.00635	-0.00519642	
0.006355	-0.0051588	
0.00636	-0.00512767	
0.006365	-0.00505476	
0.00637	-0.00491021	
0.006375	-0.00467774	
0.00638	-0.00444582	
0.006385	-0.00422523	
0.00639	-0.00387994	
0.006395	-0.00327863	
0.0064	-0.00229927	
0.006405	-0.000879285	
0.00641	0.000906658	
0.006415	0.0029445	
0.00642	0.00509957	
0.006425	0.00727755	
0.00643	0.00951022	
0.006435	0.011816	
0.00644	0.0141559	
0.006445	0.0165503	
0.00645	0.01901	
0.006455	0.0214914	
0.00646	0.023965	
0.006465	0.0264113	
0.00647	0.0288191	
0.006475	0.0311827	
0.00648	0.0335004	
0.006485	0.0357733	
0.00649	0.0380518	
0.006495	0.0403688	
0.0065	0.0426966	
0.006505	0.0450166	
0.00651	0.0473168	
0.006515	0.0495901	
0.00652	0.0517858	
0.006525	0.0538739	
0.00653	0.05584	
0.006535	0.0576325	
0.00654	0.0592734	
0.006545	0.0607842	
0.00655	0.0621853	
0.006555	0.0635429	
0.00656	0.0648552	
0.006565	0.066123	
0.00657	0.0673966	
0.006575	0.0686613	
0.00658	0.0699079	
0.006585	0.0711311	
0.00659	0.0722811	
0.006595	0.0733758	
0.0066	0.0744775	
0.006605	0.0756743	
0.00661	0.0769722	
0.006615	0.0782278	
0.00662	0.0793487	
0.006625	0.0803752	
0.00663	0.0813386	
0.006635	0.0821671	
0.00664	0.0828676	
0.006645	0.0835456	
0.00665	0.0842242	
0.006655	0.0848712	
0.00666	0.0854666	
0.006665	0.086	
0.00667	0.0864672	
0.006675	0.0868686	
0.00668	0.0872077	
0.006685	0.0875372	
0.00669	0.0879399	
0.006695	0.0884193	
0.0067	0.0889742	
0.006705	0.0896001	
0.00671	0.0901957	
0.006715	0.0906956	
0.00672	0.0911087	
0.006725	0.0914452	
0.00673	0.0917151	
0.006735	0.0918809	
0.00674	0.0919227	
0.006745	0.0919282	
0.00675	0.0919095	
0.006755	0.0918283	
0.00676	0.0917097	
0.006765	0.0915245	
0.00677	0.0912565	
0.006775	0.0909468	
0.00678	0.0906241	
0.006785	0.0902606	
0.00679	0.0898399	
0.006795	0.0894013	
0.0068	0.0889241	
0.006805	0.0884441	
0.00681	0.0880325	
0.006815	0.0876378	
0.00682	0.0872255	
0.006825	0.0868211	
0.00683	0.0864409	
0.006835	0.0860948	
0.00684	0.0857875	
0.006845	0.0854727	
0.00685	0.0850729	
0.006855	0.0845884	
0.00686	0.0840709	
0.006865	0.0835562	
0.00687	0.0830201	
0.006875	0.0824001	
0.00688	0.0817068	
0.006885	0.0809977	
0.00689	0.0802644	
0.006895	0.0794546	
0.0069	0.0785852	
0.006905	0.0777177	
0.00691	0.0768923	
0.006915	0.0760863	
0.00692	0.0752361	
0.006925	0.0743494	
0.00693	0.0734331	
0.006935	0.0724456	
0.00694	0.0714102	
0.006945	0.0703922	
0.00695	0.0694339	
0.006955	0.0685127	
0.00696	0.0675645	
0.006965	0.0665483	
0.00697	0.0654401	
0.006975	0.0643238	
0.00698	0.0633025	
0.006985	0.0623446	
0.00699	0.0613786	
0.006995	0.0603581	
0.007	0.0593022	
0.007005	0.0582255	
0.00701	0.0570908	
0.007015	0.0558766	
0.00702	0.0546198	
0.007025	0.0533944	
0.00703	0.0521526	
0.007035	0.0508635	
0.00704	0.0496519	
0.007045	0.0485487	
0.00705	0.0474264	
0.007055	0.0462496	
0.00706	0.0450926	
0.007065	0.0439557	
0.00707	0.0427909	
0.007075	0.0416151	
0.00708	0.0404878	
0.007085	0.0393982	
0.00709	0.0383375	
0.007095	0.0372984	
0.0071	0.0362277	
0.007105	0.0351393	
0.00711	0.0340906	
0.007115	0.0330702	
0.00712	0.0320216	
0.007125	0.0309566	
0.00713	0.0298835	
0.007135	0.0287608	
0.00714	0.0275634	
0.007145	0.0263258	
0.00715	0.0251679	
0.007155	0.0241172	
0.00716	0.0230918	
0.007165	0.0220841	
0.00717	0.0211358	
0.007175	0.0202714	
0.00718	0.0194557	
0.007185	0.0186156	
0.00719	0.0177516	
0.007195	0.0169128	
0.0072	0.0160352	
0.007205	0.0150308	
0.00721	0.0139904	
0.007215	0.0129755	
0.00722	0.0119302	
0.007225	0.0108194	
0.00723	0.0096228	
0.007235	0.00837868	
0.00724	0.00716209	
0.007245	0.00597365	
0.00725	0.00481245	
0.007255	0.00377167	
0.00726	0.00285951	
0.007265	0.00198023	
0.00727	0.00106915	
0.007275	0.000132648	
0.00728	-0.000776312	
0.007285	-0.00167166	
0.00729	-0.00256322	
0.007295	-0.00341011	
0.0073	-0.00418749	
0.007305	-0.00492982	
0.00731	-0.00566145	
0.007315	-0.00635142	
0.00732	-0.00702884	
0.007325	-0.00776099	
0.00733	-0.00858969	
0.007335	-0.00949038	
0.00734	-0.0103959	
0.007345	-0.0112619	
0.00735	-0.0120607	
0.007355	-0.0127776	
0.00736	-0.013454	
0.007365	-0.0141668	
0.00737	-0.0149174	
0.007375	-0.015705	
0.00738	-0.0165748	
0.007385	-0.0174577	
0.00739	-0.0182599	
0.007395	-0.0190184	
0.0074	-0.0197599	
0.007405	-0.0204551	
0.00741	-0.0210868	
0.007415	-0.0216468	
0.00742	-0.0221806	
0.007425	-0.0227193	
0.00743	-0.0232359	
0.007435	-0.023761	
0.00744	-0.0243619	
0.007445	-0.0250318	
0.00745	-0.0256682	
0.007455	-0.0262047	
0.00746	-0.0266975	
0.007465	-0.0272333	
0.00747	-0.0278197	
0.007475	-0.0284592	
0.00748	-0.0291509	
0.007485	-0.0297969	
0.00749	-0.0303347	
0.007495	-0.0307756	
0.0075	-0.0311319	
0.007505	-0.0314154	
0.00751	-0.0316376	
0.007515	-0.0318564	
0.00752	-0.0321102	
0.007525	-0.0323749	
0.00753	-0.032682	
0.007535	-0.0330499	
0.00754	-0.0334406	
0.007545	-0.0338278	
0.00755	-0.0341944	
0.007555	-0.0345301	
0.00756	-0.0348295	
0.007565	-0.0350908	
0.00757	-0.0353147	
0.007575	-0.0355033	
0.00758	-0.0357072	
0.007585	-0.0359591	
0.00759	-0.0361832	
0.007595	-0.0363309	
0.0076	-0.0364212	
0.007605	-0.0364693	
0.00761	-0.036535	
0.007615	-0.0367041	
0.00762	-0.0369335	
0.007625	-0.0370967	
0.00763	-0.0372085	
0.007635	-0.0373287	
0.00764	-0.0374012	
0.007645	-0.0373913	
0.00765	-0.0373275	
0.007655	-0.0372312	
0.00766	-0.037118	
0.007665	-0.0369991	
0.00767	-0.0368344	
0.007675	-0.0363147	
0.00768	-0.0350625	
0.007685	-0.0331014	
0.00769	-0.030623	
0.007695	-0.0277782	
0.0077	-0.0247312	
0.007705	-0.0215525	
0.00771	-0.0182471	
0.007715	-0.0148719	
0.00772	-0.0115153	
0.007725	-0.0082346	
0.00773	-0.00506405	
0.007735	-0.00202102	
0.00774	0.000889071	
0.007745	0.00366894	
0.00775	0.00627901	
0.007755	0.00870119	
0.00776	0.0109325	
0.007765	0.0129799	
0.00777	0.0149518	
0.007775	0.0169234	
0.00778	0.0188965	
0.007785	0.0208723	
0.00779	0.0228516	
0.007795	0.0247871	
0.0078	0.0266021	
0.007805	0.0282994	
0.00781	0.0299339	
0.007815	0.0315448	
0.00782	0.0331589	
0.007825	0.0347939	
0.00783	0.0364604	
0.007835	0.0381165	
0.00784	0.0396872	
0.007845	0.041175	
0.00785	0.0426328	
0.007855	0.0440018	
0.00786	0.0452001	
0.007865	0.0463241	
0.00787	0.0474887	
0.007875	0.0486724	
0.00788	0.0498128	
0.007885	0.0508706	
0.00789	0.0518716	
0.007895	0.0528827	
0.0079	0.0539003	
0.007905	0.054874	
0.00791	0.0558202	
0.007915	0.0567987	
0.00792	0.0577996	
0.007925	0.0587681	
0.00793	0.0596693	
0.007935	0.0604836	
0.00794	0.0612495	
0.007945	0.0619949	
0.00795	0.0627865	
0.007955	0.0637139	
0.00796	0.0646393	
0.007965	0.0654721	
0.00797	0.066252	
0.007975	0.0669601	
0.00798	0.0675874	
0.007985	0.0680842	
0.00799	0.0684715	
0.007995	0.0688634	
0.008	0.0693347	
0.008005	0.0699313	
0.00801	0.0705347	
0.008015	0.0709714	
0.00802	0.0712775	
0.008025	0.0715782	
0.00803	0.0719562	
0.008035	0.0723671	
0.00804	0.0726854	
0.008045	0.0728799	
0.00805	0.0730312	
0.008055	0.0731944	
0.00806	0.0733577	
0.008065	0.0735608	
0.00807	0.0738282	
0.008075	0.0741253	
0.00808	0.0743804	
0.008085	0.0745006	
0.00809	0.0744787	
0.008095	0.0743642	
0.0081	0.0742415	
0.008105	0.0742143	
0.00811	0.0742513	
0.008115	0.0742815	
0.00812	0.0743056	
0.008125	0.0742771	
0.00813	0.0741678	
0.008135	0.0740102	
0.00814	0.0739235	
0.008145	0.0739825	
0.00815	0.0740399	
0.008155	0.0739508	
0.00816	0.0736743	
0.008165	0.0732398	
0.00817	0.0727216	
0.008175	0.0721728	
0.00818	0.0716298	
0.008185	0.0711162	
0.00819	0.0705988	
0.008195	0.0700083	
0.0082	0.0693025	
0.008205	0.0685064	
0.00821	0.0677361	
0.008215	0.0670191	
0.00822	0.0662762	
0.008225	0.0655038	
0.00823	0.0647485	
0.008235	0.0640401	
0.00824	0.0633487	
0.008245	0.0626061	
0.00825	0.0618173	
0.008255	0.0610354	
0.00826	0.060295	
0.008265	0.059617	
0.00827	0.0589646	
0.008275	0.058265	
0.00828	0.0575197	
0.008285	0.0567797	
0.00829	0.056078	
0.008295	0.0553873	
0.0083	0.0546414	
0.008305	0.0538469	
0.00831	0.0530104	
0.008315	0.0520907	
0.00832	0.051112	
0.008325	0.0500933	
0.00833	0.0490013	
0.008335	0.0479126	
0.00834	0.0469251	
0.008345	0.0460035	
0.00835	0.0451214	
0.008355	0.0442595	
0.00836	0.0433567	
0.008365	0.042422	
0.00837	0.0415106	
0.008375	0.04061	
0.00838	0.0397116	
0.008385	0.0388097	
0.00839	0.037758	
0.008395	0.0365145	
0.0084	0.0352511	
0.008405	0.0340818	
0.00841	0.0329822	
0.008415	0.0318857	
0.00842	0.0307954	
0.008425	0.0297133	
0.00843	0.0285927	
0.008435	0.0274521	
0.00844	0.0263049	
0.008445	0.0251599	
0.00845	0.0240707	
0.008455	0.0230221	
0.00846	0.0220023	
0.008465	0.0210024	
0.00847	0.0200152	
0.008475	0.0190831	
0.00848	0.0181839	
0.008485	0.0173014	
0.00849	0.0164717	
0.008495	0.0156684	
0.0085	0.0148255	
0.008505	0.0139488	
0.00851	0.0130913	
0.008515	0.0122395	
0.00852	0.0113841	
0.008525	0.0105194	
0.00853	0.00959432	
0.008535	0.00862565	
0.00854	0.00762653	
0.008545	0.00660704	
0.00855	0.00562236	
0.008555	0.00465965	
0.00856	0.0036619	
0.008565	0.0026407	
0.00857	0.0016048	
0.008575	0.000560675	
0.00858	-0.00039196	
0.008585	-0.00123921	
0.00859	-0.00207198	
0.008595	-0.00290334	
0.0086	-0.00374199	
0.008605	-0.00464085	
0.00861	-0.00558443	
0.008615	-0.00651286	
0.00862	-0.00743494	
0.008625	-0.00840428	
0.00863	-0.00940647	
0.008635	-0.0103829	
0.00864	-0.0112962	
0.008645	-0.0121722	
0.00865	-0.0130772	
0.008655	-0.0140061	
0.00866	-0.0149069	
0.008665	-0.0157464	
0.00867	-0.0165534	
0.008675	-0.0174434	
0.00868	-0.0184411	
0.008685	-0.0194627	
0.00869	-0.0204516	
0.008695	-0.0213247	
0.0087	-0.0220326	
0.008705	-0.0225981	
0.00871	-0.0231381	
0.008715	-0.0237782	
0.00872	-0.0244542	
0.008725	-0.0250742	
0.00873	-0.0255806	
0.008735	-0.0259404	
0.00874	-0.0262342	
0.008745	-0.0265181	
0.00875	-0.0268296	
0.008755	-0.0272396	
0.00876	-0.0277426	
0.008765	-0.0282833	
0.00877	-0.0287757	
0.008775	-0.0291653	
0.00878	-0.0295164	
0.008785	-0.0299205	
0.00879	-0.0304355	
0.008795	-0.0310468	
0.0088	-0.0316927	
0.008805	-0.0323308	
0.00881	-0.0329337	
0.008815	-0.0334372	
0.00882	-0.0338039	
0.008825	-0.0341581	
0.00883	-0.03463	
0.008835	-0.0352046	
0.00884	-0.0358197	
0.008845	-0.0364326	
0.00885	-0.0369673	
0.008855	-0.0373778	
0.00886	-0.0377345	
0.008865	-0.0380387	
0.00887	-0.0382465	
0.008875	-0.0384285	
0.00888	-0.0386323	
0.008885	-0.0388408	
0.00889	-0.0390427	
0.008895	-0.0392306	
0.0089	-0.0394003	
0.008905	-0.0395501	
0.00891	-0.0396797	
0.008915	-0.0397898	
0.00892	-0.0398818	
0.008925	-0.0399576	
0.00893	-0.0400191	
0.008935	-0.0401157	
0.00894	-0.0403261	
0.008945	-0.0406015	
0.00895	-0.0408117	
0.008955	-0.0409214	
0.00896	-0.0409597	
0.008965	-0.040949	
0.00897	-0.0409066	
0.008975	-0.0408928	
0.00898	-0.0408985	
0.008985	-0.0408218	
0.00899	-0.0406943	
0.008995	-0.0405869	
0.009	-0.0404978	
0.009005	-0.040425	
0.00901	-0.0403665	
0.009015	-0.04032	
0.00902	-0.0402362	
0.009025	-0.0400367	
0.00903	-0.0397228	
0.009035	-0.0393483	
0.00904	-0.0389516	
0.009045	-0.0385589	
0.00905	-0.0381876	
0.009055	-0.0378478	
0.00906	-0.037545	
0.009065	-0.0372808	
0.00907	-0.037007	
0.009075	-0.0366448	
0.00908	-0.0361939	
0.009085	-0.0357059	
0.00909	-0.0352164	
0.009095	-0.0347016	
0.0091	-0.0340519	
0.009105	-0.0331538	
0.00911	-0.0319442	
0.009115	-0.0303964	
0.00912	-0.0285086	
0.009125	-0.0262958	
0.00913	-0.0238307	
0.009135	-0.0212208	
0.00914	-0.0184964	
0.009145	-0.0153973	
0.00915	-0.01158	
0.009155	-0.0071368	
0.00916	-0.00234854	
0.009165	0.00258339	
0.00917	0.00751938	
0.009175	0.0123672	
0.00918	0.0169751	
0.009185	0.0212545	
0.00919	0.0252098	
0.009195	0.0289071	
0.0092	0.0324495	
0.009205	0.0358648	
0.00921	0.0391298	
0.009215	0.0422364	
0.00922	0.0451392	
0.009225	0.0478178	
0.00923	0.0503645	
0.009235	0.0528464	
0.00924	0.0551682	
0.009245	0.0572271	
0.00925	0.0590627	
0.009255	0.0607594	
0.00926	0.0623794	
0.009265	0.0639672	
0.00927	0.0656013	
0.009275	0.0672837	
0.00928	0.0689184	
0.009285	0.0704918	
0.00929	0.0719979	
0.009295	0.0733885	
0.0093	0.0746371	
0.009305	0.0757805	
0.00931	0.0768957	
0.009315	0.0779869	
0.00932	0.0790108	
0.009325	0.0799893	
0.00933	0.0809868	
0.009335	0.0819971	
0.00934	0.0830156	
0.009345	0.0840864	
0.00935	0.0851411	
0.009355	0.0860877	
0.00936	0.0869658	
0.009365	0.0878523	
0.00937	0.0887499	
0.009375	0.0896124	
0.00938	0.0904584	
0.009385	0.0913012	
0.00939	0.092102	
0.009395	0.0928371	
0.0094	0.0934942	
0.009405	0.0941164	
0.00941	0.0947811	
0.009415	0.0954425	
0.00942	0.0959752	
0.009425	0.0963505	
0.00943	0.0966042	
0.009435	0.0968132	
0.00944	0.0970305	
0.009445	0.0972429	
0.00945	0.097442	
0.009455	0.097623	
0.00946	0.097831	
0.009465	0.0980945	
0.00947	0.0983821	
0.009475	0.0986245	
0.00948	0.0987781	
0.009485	0.0988659	
0.00949	0.0989061	
0.009495	0.0989605	
0.0095	0.0990694	
0.009505	0.0992089	
0.00951	0.0993621	
0.009515	0.0994696	
0.00952	0.0994466	
0.009525	0.0992913	
0.00953	0.0990561	
0.009535	0.0987792	
0.00954	0.098488	
0.009545	0.0982012	
0.00955	0.0979308	
0.009555	0.0976364	
0.00956	0.0972452	
0.009565	0.096761	
0.00957	0.0962384	
0.009575	0.0956677	
0.00958	0.0950448	
0.009585	0.0944168	
0.00959	0.0937677	
0.009595	0.0930879	
0.0096	0.0924199	
0.009605	0.0917913	
0.00961	0.0911709	
0.009615	0.0904902	
0.00962	0.0897544	
0.009625	0.0890646	
0.00963	0.0884852	
0.009635	0.0879111	
0.00964	0.0872249	
0.009645	0.0864497	
0.00965	0.0856526	
0.009655	0.0848787	
0.00966	0.0841567	
0.009665	0.0834555	
0.00967	0.0827061	
0.009675	0.0819129	
0.00968	0.0810808	
0.009685	0.0801673	
0.00969	0.0791958	
0.009695	0.0781845	
0.0097	0.0770997	
0.009705	0.0760177	
0.00971	0.0750364	
0.009715	0.0741202	
0.00972	0.0732428	
0.009725	0.072385	
0.00973	0.0714855	
0.009735	0.0705536	
0.00974	0.0695969	
0.009745	0.068574	
0.00975	0.0675083	
0.009755	0.0664647	
0.00976	0.0654376	
0.009765	0.0643749	
0.00977	0.0632914	
0.009775	0.0622454	
0.00978	0.0612737	
0.009785	0.0603493	
0.00979	0.0593573	
0.009795	0.0582725	
0.0098	0.0572254	
0.009805	0.0563003	
0.00981	0.0554517	
0.009815	0.0545511	
0.00982	0.0535638	
0.009825	0.0526136	
0.00983	0.0517327	
0.009835	0.0508442	
0.00984	0.0499451	
0.009845	0.049034	
0.00985	0.048063	
0.009855	0.047051	
0.00986	0.0461072	
0.009865	0.0453007	
0.00987	0.0445277	
0.009875	0.0436708	
0.00988	0.0427515	
0.009885	0.0418347	
0.00989	0.0409152	
0.009895	0.0399899	
0.0099	0.0390571	
0.009905	0.0380684	
0.00991	0.0370419	
0.009915	0.0359917	
0.00992	0.0349754	
0.009925	0.0340772	
0.00993	0.0332992	
0.009935	0.0326373	
0.00994	0.0319883	
0.009945	0.0312832	
0.00995	0.0305747	
0.009955	0.0298498	
0.00996	0.0290533	
0.009965	0.0281998	
0.00997	0.027349	
0.009975	0.0264928	
0.00998	0.0256259	
0.009985	0.0247929	
0.00999	0.0240218	
0.009995	0.0233279	
0.01	0.0226227	
