Time - Plot 0	Amplitude - Plot 0	
0.005775	0.00271653	
0.00578	0.00165791	
0.005785	0.000691364	
0.00579	-0.000168766	
0.005795	-0.000918046	
0.0058	-0.00160633	
0.005805	-0.00226939	
0.00581	-0.00288445	
0.005815	-0.0034863	
0.00582	-0.00409852	
0.005825	-0.00468861	
0.00583	-0.00528374	
0.005835	-0.00594912	
0.00584	-0.00672441	
0.005845	-0.00758304	
0.00585	-0.00845601	
0.005855	-0.00934467	
0.00586	-0.0102492	
0.005865	-0.0111214	
0.00587	-0.011931	
0.005875	-0.0126611	
0.00588	-0.0133042	
0.005885	-0.013907	
0.00589	-0.0145499	
0.005895	-0.0152364	
0.0059	-0.0158715	
0.005905	-0.0163952	
0.00591	-0.0168682	
0.005915	-0.017333	
0.00592	-0.0177703	
0.005925	-0.0182164	
0.00593	-0.0187423	
0.005935	-0.0192958	
0.00594	-0.019794	
0.005945	-0.0202795	
0.00595	-0.0207813	
0.005955	-0.0212701	
0.00596	-0.0217272	
0.005965	-0.0220943	
0.00597	-0.0223846	
0.005975	-0.0227532	
0.00598	-0.0232035	
0.005985	-0.0236389	
0.00599	-0.0240913	
0.005995	-0.0246287	
0.006	-0.0252442	
0.006005	-0.0258346	
0.00601	-0.0263329	
0.006015	-0.026747	
0.00602	-0.0270859	
0.006025	-0.0273593	
0.00603	-0.0275765	
0.006035	-0.0277464	
0.00604	-0.027877	
0.006045	-0.0280232	
0.00605	-0.0282202	
0.006055	-0.0283939	
0.00606	-0.0285439	
0.006065	-0.0287664	
0.00607	-0.0290261	
0.006075	-0.0292505	
0.00608	-0.0294886	
0.006085	-0.029772	
0.00609	-0.0300718	
0.006095	-0.0303208	
0.0061	-0.0304769	
0.006105	-0.0306119	
0.00611	-0.0307267	
0.006115	-0.0307751	
0.00612	-0.0307775	
0.006125	-0.0307019	
0.00613	-0.0305309	
0.006135	-0.0303051	
0.00614	-0.0300539	
0.006145	-0.0297977	
0.00615	-0.0295505	
0.006155	-0.0293683	
0.00616	-0.0292852	
0.006165	-0.0292238	
0.00617	-0.0291321	
0.006175	-0.0290247	
0.00618	-0.0289121	
0.006185	-0.0287539	
0.00619	-0.0285255	
0.006195	-0.0283091	
0.0062	-0.028111	
0.006205	-0.0278391	
0.00621	-0.027484	
0.006215	-0.0270433	
0.00622	-0.0265193	
0.006225	-0.0259654	
0.00623	-0.0253227	
0.006235	-0.0245094	
0.00624	-0.0232892	
0.006245	-0.0213832	
0.00625	-0.0189725	
0.006255	-0.0163431	
0.00626	-0.0135987	
0.006265	-0.0108133	
0.00627	-0.00808501	
0.006275	-0.00547592	
0.00628	-0.00292621	
0.006285	-0.00034611	
0.00629	0.00222707	
0.006295	0.00472151	
0.0063	0.00718867	
0.006305	0.00961622	
0.00631	0.0119028	
0.006315	0.0140359	
0.00632	0.0161094	
0.006325	0.0181883	
0.00633	0.0202198	
0.006335	0.0221241	
0.00634	0.0239019	
0.006345	0.0256548	
0.00635	0.0274036	
0.006355	0.0290668	
0.00636	0.0306425	
0.006365	0.0321336	
0.00637	0.0334983	
0.006375	0.0347626	
0.00638	0.0360436	
0.006385	0.0373701	
0.00639	0.0386163	
0.006395	0.0397505	
0.0064	0.0408525	
0.006405	0.0419285	
0.00641	0.0429366	
0.006415	0.0438996	
0.00642	0.0448826	
0.006425	0.0458797	
0.00643	0.046839	
0.006435	0.0477754	
0.00644	0.0487002	
0.006445	0.0495258	
0.00645	0.0502471	
0.006455	0.0509606	
0.00646	0.0516827	
0.006465	0.0523763	
0.00647	0.0530659	
0.006475	0.0538152	
0.00648	0.0546161	
0.006485	0.055413	
0.00649	0.0561697	
0.006495	0.0568641	
0.0065	0.0574844	
0.006505	0.0580267	
0.00651	0.0585394	
0.006515	0.0591034	
0.00652	0.0597221	
0.006525	0.0603475	
0.00653	0.0609004	
0.006535	0.0612841	
0.00654	0.0615381	
0.006545	0.0617422	
0.00655	0.0619037	
0.006555	0.062077	
0.00656	0.0622499	
0.006565	0.0623193	
0.00657	0.0623172	
0.006575	0.062363	
0.00658	0.0624859	
0.006585	0.0626537	
0.00659	0.0627957	
0.006595	0.062914	
0.0066	0.0630586	
0.006605	0.063071	
0.00661	0.0628532	
0.006615	0.0625413	
0.00662	0.0622297	
0.006625	0.0619331	
0.00663	0.0616604	
0.006635	0.0614163	
0.00664	0.0612026	
0.006645	0.0610191	
0.00665	0.0608166	
0.006655	0.0605161	
0.00666	0.0600702	
0.006665	0.0595019	
0.00667	0.0589274	
0.006675	0.0583758	
0.00668	0.0577705	
0.006685	0.0571584	
0.00669	0.0566658	
0.006695	0.0562752	
0.0067	0.0558754	
0.006705	0.0554409	
0.00671	0.055004	
0.006715	0.0545387	
0.00672	0.0539815	
0.006725	0.0533902	
0.00673	0.0528519	
0.006735	0.0523264	
0.00674	0.0517392	
0.006745	0.0510439	
0.00675	0.0502628	
0.006755	0.0494145	
0.00676	0.0484669	
0.006765	0.0474512	
0.00677	0.0464386	
0.006775	0.0454283	
0.00678	0.0443724	
0.006785	0.0433363	
0.00679	0.0424098	
0.006795	0.0415518	
0.0068	0.0406845	
0.006805	0.0397571	
0.00681	0.0387863	
0.006815	0.0378328	
0.00682	0.0369359	
0.006825	0.0360711	
0.00683	0.0351734	
0.006835	0.0342013	
0.00684	0.0331311	
0.006845	0.0319993	
0.00685	0.0308804	
0.006855	0.029823	
0.00686	0.0288085	
0.006865	0.0277753	
0.00687	0.026731	
0.006875	0.0257289	
0.00688	0.0246594	
0.006885	0.0234058	
0.00689	0.0221377	
0.006895	0.0210151	
0.0069	0.019994	
0.006905	0.018993	
0.00691	0.0180051	
0.006915	0.0170726	
0.00692	0.0161731	
0.006925	0.0152429	
0.00693	0.014289	
0.006935	0.0133644	
0.00694	0.012503	
0.006945	0.0116764	
0.00695	0.0108643	
0.006955	0.0101478	
0.00696	0.00952813	
0.006965	0.00890658	
0.00697	0.00821811	
0.006975	0.00737547	
0.00698	0.00637597	
0.006985	0.00532032	
0.00699	0.00423004	
0.006995	0.00316849	
0.007	0.00222363	
0.007005	0.00135287	
0.00701	0.000524608	
0.007015	-0.000283991	
0.00702	-0.00113645	
0.007025	-0.00202504	
0.00703	-0.00289544	
0.007035	-0.00371266	
0.00704	-0.00450371	
0.007045	-0.00528762	
0.00705	-0.00602975	
0.007055	-0.0068043	
0.00706	-0.00770619	
0.007065	-0.00869693	
0.00707	-0.00960432	
0.007075	-0.0103188	
0.00708	-0.0109673	
0.007085	-0.0116367	
0.00709	-0.0123358	
0.007095	-0.0131164	
0.0071	-0.0139615	
0.007105	-0.014809	
0.00711	-0.0156181	
0.007115	-0.0163636	
0.00712	-0.0170794	
0.007125	-0.0177893	
0.00713	-0.0184143	
0.007135	-0.0190011	
0.00714	-0.0196778	
0.007145	-0.0203816	
0.00715	-0.02107	
0.007155	-0.0218108	
0.00716	-0.0225986	
0.007165	-0.0234753	
0.00717	-0.0245116	
0.007175	-0.0256043	
0.00718	-0.0265873	
0.007185	-0.0274039	
0.00719	-0.0281199	
0.007195	-0.028783	
0.0072	-0.0293801	
0.007205	-0.0299052	
0.00721	-0.0304057	
0.007215	-0.0309138	
0.00722	-0.0313553	
0.007225	-0.031732	
0.00723	-0.0321433	
0.007235	-0.0326055	
0.00724	-0.0330793	
0.007245	-0.0335384	
0.00725	-0.0339661	
0.007255	-0.0344004	
0.00726	-0.0349611	
0.007265	-0.0356737	
0.00727	-0.0363577	
0.007275	-0.0368954	
0.00728	-0.0373587	
0.007285	-0.0377511	
0.00729	-0.0380306	
0.007295	-0.03827	
0.0073	-0.0385192	
0.007305	-0.0387631	
0.00731	-0.0389919	
0.007315	-0.0391999	
0.00732	-0.0393844	
0.007325	-0.0395447	
0.00733	-0.0396814	
0.007335	-0.0397962	
0.00734	-0.039891	
0.007345	-0.0400157	
0.00735	-0.0402017	
0.007355	-0.0403719	
0.00736	-0.040476	
0.007365	-0.0405317	
0.00737	-0.0406002	
0.007375	-0.0407692	
0.00738	-0.0409963	
0.007385	-0.041156	
0.00739	-0.0412161	
0.007395	-0.0412077	
0.0074	-0.0411546	
0.007405	-0.0410744	
0.00741	-0.0409803	
0.007415	-0.0408814	
0.00742	-0.0407839	
0.007425	-0.0406921	
0.00743	-0.0406084	
0.007435	-0.0405339	
0.00744	-0.040469	
0.007445	-0.0403661	
0.00745	-0.0401953	
0.007455	-0.0400354	
0.00746	-0.0398903	
0.007465	-0.0397143	
0.00747	-0.0395261	
0.007475	-0.0393389	
0.00748	-0.0391612	
0.007485	-0.0389982	
0.00749	-0.0389	
0.007495	-0.0388493	
0.0075	-0.0387372	
0.007505	-0.0384948	
0.00751	-0.0380829	
0.007515	-0.0375313	
0.00752	-0.0369611	
0.007525	-0.0364532	
0.00753	-0.0359628	
0.007535	-0.0354596	
0.00754	-0.0349718	
0.007545	-0.0345173	
0.00755	-0.0341061	
0.007555	-0.0336955	
0.00756	-0.0332095	
0.007565	-0.0326018	
0.00757	-0.0316099	
0.007575	-0.029841	
0.00758	-0.0272634	
0.007585	-0.0240842	
0.00759	-0.0204686	
0.007595	-0.0165936	
0.0076	-0.0126359	
0.007605	-0.00866823	
0.00761	-0.00469146	
0.007615	-0.000706654	
0.00762	0.00323758	
0.007625	0.00706357	
0.00763	0.0107733	
0.007635	0.0143734	
0.00764	0.0178261	
0.007645	0.0211609	
0.00765	0.0244029	
0.007655	0.0274778	
0.00766	0.0303446	
0.007665	0.0331289	
0.00767	0.0359647	
0.007675	0.0387954	
0.00768	0.0414888	
0.007685	0.0440119	
0.00769	0.0464459	
0.007695	0.0488012	
0.0077	0.0510407	
0.007705	0.0532405	
0.00771	0.0554052	
0.007715	0.0574443	
0.00772	0.0593518	
0.007725	0.0612248	
0.00773	0.0631291	
0.007735	0.0650115	
0.00774	0.0667905	
0.007745	0.0684646	
0.00775	0.0700855	
0.007755	0.0716422	
0.00776	0.0731304	
0.007765	0.0745982	
0.00777	0.0760307	
0.007775	0.077372	
0.00778	0.0785899	
0.007785	0.0797163	
0.00779	0.0808241	
0.007795	0.0819149	
0.0078	0.0829904	
0.007805	0.0840999	
0.00781	0.085227	
0.007815	0.0863124	
0.00782	0.0873189	
0.007825	0.0882733	
0.00783	0.0892434	
0.007835	0.0902253	
0.00784	0.0911688	
0.007845	0.0920421	
0.00785	0.0928755	
0.007855	0.0937382	
0.00786	0.0946269	
0.007865	0.0954908	
0.00787	0.0962975	
0.007875	0.0970282	
0.00788	0.0977219	
0.007885	0.0984059	
0.00789	0.0990035	
0.007895	0.0994685	
0.0079	0.0998715	
0.007905	0.100262	
0.00791	0.100626	
0.007915	0.101003	
0.00792	0.101418	
0.007925	0.101838	
0.00793	0.102242	
0.007935	0.102569	
0.00794	0.102782	
0.007945	0.102957	
0.00795	0.103099	
0.007955	0.103165	
0.00796	0.103225	
0.007965	0.103278	
0.00797	0.10323	
0.007975	0.103069	
0.00798	0.102841	
0.007985	0.102581	
0.00799	0.102358	
0.007995	0.102219	
0.008	0.102046	
0.008005	0.101763	
0.00801	0.10147	
0.008015	0.101183	
0.00802	0.10082	
0.008025	0.100422	
0.00803	0.100069	
0.008035	0.0997138	
0.00804	0.0992793	
0.008045	0.0987179	
0.00805	0.0980519	
0.008055	0.0973484	
0.00806	0.0966535	
0.008065	0.095997	
0.00807	0.095397	
0.008075	0.0948626	
0.00808	0.0943492	
0.008085	0.0937788	
0.00809	0.0931503	
0.008095	0.0924657	
0.0081	0.091729	
0.008105	0.0909927	
0.00811	0.0902439	
0.008115	0.0894749	
0.00812	0.0887289	
0.008125	0.0880333	
0.00813	0.0873563	
0.008135	0.0866286	
0.00814	0.0858543	
0.008145	0.0850858	
0.00815	0.0843101	
0.008155	0.0834712	
0.00816	0.0825827	
0.008165	0.0816561	
0.00817	0.0806531	
0.008175	0.0795996	
0.00818	0.0785627	
0.008185	0.0775857	
0.00819	0.0766469	
0.008195	0.0756826	
0.0082	0.0746997	
0.008205	0.0737508	
0.00821	0.0728218	
0.008215	0.0719023	
0.00822	0.0710326	
0.008225	0.0701893	
0.00823	0.0693557	
0.008235	0.0685204	
0.00824	0.0676285	
0.008245	0.0666939	
0.00825	0.0657753	
0.008255	0.0649108	
0.00826	0.0640752	
0.008265	0.0632031	
0.00827	0.0623008	
0.008275	0.0614687	
0.00828	0.0607697	
0.008285	0.0600966	
0.00829	0.0593297	
0.008295	0.0584423	
0.0083	0.0574221	
0.008305	0.0563628	
0.00831	0.0553753	
0.008315	0.0544343	
0.00832	0.053521	
0.008325	0.052669	
0.00833	0.0518504	
0.008335	0.0510448	
0.00834	0.0502384	
0.008345	0.0493271	
0.00835	0.0482946	
0.008355	0.047231	
0.00836	0.0461972	
0.008365	0.045232	
0.00837	0.0443101	
0.008375	0.0433653	
0.00838	0.0424025	
0.008385	0.0414259	
0.00839	0.0403913	
0.008395	0.0393674	
0.0084	0.0384466	
0.008405	0.0375896	
0.00841	0.0367678	
0.008415	0.0359605	
0.00842	0.0351059	
0.008425	0.034213	
0.00843	0.0333846	
0.008435	0.0326855	
0.00844	0.0320571	
0.008445	0.0314575	
0.00845	0.0308577	
0.008455	0.0301912	
0.00846	0.0294646	
0.008465	0.0287328	
0.00847	0.0280321	
0.008475	0.0273851	
0.00848	0.0267566	
0.008485	0.0260749	
0.00849	0.0253428	
0.008495	0.0246122	
0.0085	0.0239171	
0.008505	0.0232782	
0.00851	0.0227067	
0.008515	0.0221116	
0.00852	0.0213864	
0.008525	0.0206097	
0.00853	0.0198359	
0.008535	0.0190529	
0.00854	0.018301	
0.008545	0.0176052	
0.00855	0.0170267	
0.008555	0.0166006	
0.00856	0.0162475	
0.008565	0.0158641	
0.00857	0.0154315	
0.008575	0.0149867	
0.00858	0.0145076	
0.008585	0.0139808	
0.00859	0.0134476	
0.008595	0.0128878	
0.0086	0.0122894	
0.008605	0.0116939	
0.00861	0.011176	
0.008615	0.0108288	
0.00862	0.0106106	
0.008625	0.0104402	
0.00863	0.0103094	
0.008635	0.0101634	
0.00864	0.00996668	
0.008645	0.00969834	
0.00865	0.00934791	
0.008655	0.00895993	
0.00866	0.00851802	
0.008665	0.0080139	
0.00867	0.00749262	
0.008675	0.00698467	
0.00868	0.00650955	
0.008685	0.00612606	
0.00869	0.00586868	
0.008695	0.00565908	
0.0087	0.00544336	
0.008705	0.00528134	
0.00871	0.00520994	
0.008715	0.00510658	
0.00872	0.0047969	
0.008725	0.0043183	
0.00873	0.00389356	
0.008735	0.0036195	
0.00874	0.00341021	
0.008745	0.00325353	
0.00875	0.00323401	
0.008755	0.0033534	
0.00876	0.00355871	
0.008765	0.00376345	
0.00877	0.00395811	
0.008775	0.00418447	
0.00878	0.00442101	
0.008785	0.00470061	
0.00879	0.00499539	
0.008795	0.00523869	
0.0088	0.00543654	
0.008805	0.00554754	
0.00881	0.00559601	
0.008815	0.00560097	
0.00882	0.00552947	
0.008825	0.00550601	
0.00883	0.00565793	
0.008835	0.00610846	
0.00884	0.00692469	
0.008845	0.00799099	
0.00885	0.00926679	
0.008855	0.010763	
0.00886	0.0123813	
0.008865	0.0141462	
0.00887	0.0162094	
0.008875	0.0185619	
0.00888	0.021089	
0.008885	0.0236591	
0.00889	0.0261837	
0.008895	0.0287489	
0.0089	0.0314572	
0.008905	0.0341794	
0.00891	0.0367345	
0.008915	0.0391535	
0.00892	0.0415585	
0.008925	0.0439833	
0.00893	0.0463538	
0.008935	0.0486241	
0.00894	0.0507683	
0.008945	0.0527281	
0.00895	0.0545686	
0.008955	0.056386	
0.00896	0.0581973	
0.008965	0.060014	
0.00897	0.0617959	
0.008975	0.0634705	
0.00898	0.0650427	
0.008985	0.0665681	
0.00899	0.0680856	
0.008995	0.0696211	
0.009	0.071191	
0.009005	0.0727568	
0.00901	0.0741984	
0.009015	0.0754898	
0.00902	0.0767163	
0.009025	0.0778894	
0.00903	0.0789718	
0.009035	0.0799433	
0.00904	0.0808433	
0.009045	0.0817485	
0.00905	0.0827095	
0.009055	0.0837569	
0.00906	0.0848592	
0.009065	0.0859456	
0.00907	0.0869702	
0.009075	0.087953	
0.00908	0.0889569	
0.009085	0.0899748	
0.00909	0.0909537	
0.009095	0.0918606	
0.0091	0.0927248	
0.009105	0.0935673	
0.00911	0.0943558	
0.009115	0.0950713	
0.00912	0.0956574	
0.009125	0.0961304	
0.00913	0.0966015	
0.009135	0.0970966	
0.00914	0.0975842	
0.009145	0.0980437	
0.00915	0.0984629	
0.009155	0.0988834	
0.00916	0.0993798	
0.009165	0.0999503	
0.00917	0.100495	
0.009175	0.100902	
0.00918	0.101104	
0.009185	0.101162	
0.00919	0.101263	
0.009195	0.101437	
0.0092	0.101555	
0.009205	0.10163	
0.00921	0.101722	
0.009215	0.101772	
0.00922	0.101745	
0.009225	0.101668	
0.00923	0.101563	
0.009235	0.101395	
0.00924	0.101148	
0.009245	0.100907	
0.00925	0.100681	
0.009255	0.100428	
0.00926	0.10017	
0.009265	0.0998735	
0.00927	0.0995173	
0.009275	0.0990438	
0.00928	0.0984203	
0.009285	0.097775	
0.00929	0.0971458	
0.009295	0.0965093	
0.0093	0.0958983	
0.009305	0.0953329	
0.00931	0.0948244	
0.009315	0.0943773	
0.00932	0.0939445	
0.009325	0.0934464	
0.00933	0.0928813	
0.009335	0.0922987	
0.00934	0.0916847	
0.009345	0.0910314	
0.00935	0.0903831	
0.009355	0.0897212	
0.00936	0.0890342	
0.009365	0.0883156	
0.00937	0.0874674	
0.009375	0.086479	
0.00938	0.0854923	
0.009385	0.0845534	
0.00939	0.0835954	
0.009395	0.0826226	
0.0094	0.081686	
0.009405	0.0807701	
0.00941	0.079816	
0.009415	0.0788344	
0.00942	0.0778335	
0.009425	0.0767721	
0.00943	0.0756736	
0.009435	0.0746025	
0.00944	0.0735526	
0.009445	0.0724713	
0.00945	0.0713729	
0.009455	0.0702677	
0.00946	0.0691151	
0.009465	0.0678907	
0.00947	0.0665819	
0.009475	0.0652793	
0.00948	0.0640899	
0.009485	0.0629839	
0.00949	0.0619377	
0.009495	0.0609328	
0.0095	0.0599076	
0.009505	0.05887	
0.00951	0.0578733	
0.009515	0.0569031	
0.00952	0.0558538	
0.009525	0.0546593	
0.00953	0.0533779	
0.009535	0.0520525	
0.00954	0.0507131	
0.009545	0.0494754	
0.00955	0.0483157	
0.009555	0.0471197	
0.00956	0.0459089	
0.009565	0.0446504	
0.00957	0.0432774	
0.009575	0.0418464	
0.00958	0.0404447	
0.009585	0.0391287	
0.00959	0.037884	
0.009595	0.0366499	
0.0096	0.0354338	
0.009605	0.0342395	
0.00961	0.0330209	
0.009615	0.031749	
0.00962	0.0304545	
0.009625	0.0292063	
0.00963	0.0280002	
0.009635	0.0268313	
0.00964	0.0256947	
0.009645	0.0245857	
0.00965	0.0235947	
0.009655	0.022681	
0.00966	0.0216713	
0.009665	0.020551	
0.00967	0.0194107	
0.009675	0.0182637	
0.00968	0.0170714	
0.009685	0.0158581	
0.00969	0.0146884	
0.009695	0.0136027	
0.0097	0.0126237	
0.009705	0.011714	
0.00971	0.0107502	
0.009715	0.00965381	
0.00972	0.00852186	
0.009725	0.00746752	
0.00973	0.00646669	
0.009735	0.00550093	
0.00974	0.00455646	
0.009745	0.0035756	
0.00975	0.00247456	
0.009755	0.00125126	
0.00976	0.000100301	
0.009765	-0.000901	
0.00977	-0.0018038	
0.009775	-0.00259895	
0.00978	-0.00333305	
0.009785	-0.00408725	
0.00979	-0.00491409	
0.009795	-0.00579727	
0.0098	-0.00667581	
0.009805	-0.00750975	
0.00981	-0.00832236	
0.009815	-0.00917756	
0.00982	-0.0100679	
0.009825	-0.0109393	
0.00983	-0.0117571	
0.009835	-0.0125483	
0.00984	-0.0133796	
0.009845	-0.0143407	
0.00985	-0.0154369	
0.009855	-0.0164754	
0.00986	-0.0173791	
0.009865	-0.0182462	
0.00987	-0.0190958	
0.009875	-0.0198937	
0.00988	-0.0206197	
0.009885	-0.0213115	
0.00989	-0.0219955	
0.009895	-0.0226421	
0.0099	-0.023281	
0.009905	-0.0239321	
0.00991	-0.0245604	
0.009915	-0.0251441	
0.00992	-0.0257182	
0.009925	-0.0263539	
0.00993	-0.0270477	
0.009935	-0.027747	
0.00994	-0.0283693	
0.009945	-0.0288638	
0.00995	-0.0292983	
0.009955	-0.0297202	
0.00996	-0.0301138	
0.009965	-0.0304701	
0.00997	-0.0308326	
0.009975	-0.031277	
0.00998	-0.0318019	
0.009985	-0.0323552	
0.00999	-0.0329484	
0.009995	-0.0335876	
0.01	-0.0341792	
