Time - Plot 0	Amplitude - Plot 0	
0.005745	0.0512956	
0.00575	0.0528868	
0.005755	0.0545243	
0.00576	0.056115	
0.005765	0.0575519	
0.00577	0.058867	
0.005775	0.0601348	
0.00578	0.0613588	
0.005785	0.0625437	
0.00579	0.0637418	
0.005795	0.0649394	
0.0058	0.0661277	
0.005805	0.0673486	
0.00581	0.0685809	
0.005815	0.0697148	
0.00582	0.0707303	
0.005825	0.0717622	
0.00583	0.0728037	
0.005835	0.0737547	
0.00584	0.0746486	
0.005845	0.0755101	
0.00585	0.0763095	
0.005855	0.0770777	
0.00586	0.0778841	
0.005865	0.0786774	
0.00587	0.0793296	
0.005875	0.0798104	
0.00588	0.0801553	
0.005885	0.0803944	
0.00589	0.0805524	
0.005895	0.0806971	
0.0059	0.0808735	
0.005905	0.0810626	
0.00591	0.0813462	
0.005915	0.0817738	
0.00592	0.0822285	
0.005925	0.0825845	
0.00593	0.0828111	
0.005935	0.0829891	
0.00594	0.0831743	
0.005945	0.0833079	
0.00595	0.0833061	
0.005955	0.0831675	
0.00596	0.0829929	
0.005965	0.0828503	
0.00597	0.0827355	
0.005975	0.0826921	
0.00598	0.0826977	
0.005985	0.0826404	
0.00599	0.0824968	
0.005995	0.082303	
0.006	0.0820853	
0.006005	0.0818621	
0.00601	0.0815984	
0.006015	0.0812729	
0.00602	0.080922	
0.006025	0.0805234	
0.00603	0.0800647	
0.006035	0.0795881	
0.00604	0.0790747	
0.006045	0.0785613	
0.00605	0.0781197	
0.006055	0.0776512	
0.00606	0.0770922	
0.006065	0.0764523	
0.00607	0.0757419	
0.006075	0.0750185	
0.00608	0.0742733	
0.006085	0.0735014	
0.00609	0.0727009	
0.006095	0.0718243	
0.0061	0.0708915	
0.006105	0.0699657	
0.00611	0.0690883	
0.006115	0.0682368	
0.00612	0.0673476	
0.006125	0.0664281	
0.00613	0.0654845	
0.006135	0.0644745	
0.00614	0.0633736	
0.006145	0.0621697	
0.00615	0.0609072	
0.006155	0.0596659	
0.00616	0.0584972	
0.006165	0.0573842	
0.00617	0.0562654	
0.006175	0.0551482	
0.00618	0.0540849	
0.006185	0.0531075	
0.00619	0.0521853	
0.006195	0.0512481	
0.0062	0.0502503	
0.006205	0.0491646	
0.00621	0.0480248	
0.006215	0.0469032	
0.00622	0.0458467	
0.006225	0.0448356	
0.00623	0.0437595	
0.006235	0.042549	
0.00624	0.041307	
0.006245	0.0401031	
0.00625	0.0388386	
0.006255	0.0374988	
0.00626	0.0361728	
0.006265	0.0349187	
0.00627	0.0337712	
0.006275	0.0327007	
0.00628	0.0315891	
0.006285	0.0303603	
0.00629	0.0290649	
0.006295	0.0277867	
0.0063	0.0265805	
0.006305	0.0254786	
0.00631	0.0244978	
0.006315	0.0235955	
0.00632	0.0226927	
0.006325	0.0217372	
0.00633	0.020697	
0.006335	0.0196027	
0.00634	0.0184769	
0.006345	0.017336	
0.00635	0.0162392	
0.006355	0.0151757	
0.00636	0.0141371	
0.006365	0.0131639	
0.00637	0.0122323	
0.006375	0.0112297	
0.00638	0.0101326	
0.006385	0.00902498	
0.00639	0.00791539	
0.006395	0.00676187	
0.0064	0.00558641	
0.006405	0.00445209	
0.00641	0.003351	
0.006415	0.00222883	
0.00642	0.00109831	
0.006425	1.57466E-5	
0.00643	-0.00103153	
0.006435	-0.00205353	
0.00644	-0.00301054	
0.006445	-0.00387943	
0.00645	-0.00469666	
0.006455	-0.00553624	
0.00646	-0.00644592	
0.006465	-0.00745386	
0.00647	-0.00852646	
0.006475	-0.00959095	
0.00648	-0.0105998	
0.006485	-0.0115241	
0.00649	-0.0123491	
0.006495	-0.0130695	
0.0065	-0.0137345	
0.006505	-0.0144265	
0.00651	-0.0151986	
0.006515	-0.0160347	
0.00652	-0.0168258	
0.006525	-0.0175498	
0.00653	-0.0182904	
0.006535	-0.0190545	
0.00654	-0.0198454	
0.006545	-0.0207117	
0.00655	-0.0215868	
0.006555	-0.0223786	
0.00656	-0.0231257	
0.006565	-0.0239031	
0.00657	-0.0247586	
0.006575	-0.0256729	
0.00658	-0.0265825	
0.006585	-0.0274461	
0.00659	-0.0282385	
0.006595	-0.0289465	
0.0066	-0.0296129	
0.006605	-0.0302678	
0.00661	-0.0308367	
0.006615	-0.031322	
0.00662	-0.0317767	
0.006625	-0.0321897	
0.00663	-0.0326509	
0.006635	-0.0332169	
0.00664	-0.0337779	
0.006645	-0.0342614	
0.00665	-0.0345759	
0.006655	-0.0347166	
0.00666	-0.0348786	
0.006665	-0.0351421	
0.00667	-0.0355076	
0.006675	-0.0359705	
0.00668	-0.0364759	
0.006685	-0.0370328	
0.00669	-0.0376449	
0.006695	-0.0381694	
0.0067	-0.0384212	
0.006705	-0.0383386	
0.00671	-0.0379445	
0.006715	-0.0372684	
0.00672	-0.0363434	
0.006725	-0.0352029	
0.00673	-0.0338793	
0.006735	-0.0324023	
0.00674	-0.0307992	
0.006745	-0.0290935	
0.00675	-0.0272583	
0.006755	-0.0249016	
0.00676	-0.0215996	
0.006765	-0.0175451	
0.00677	-0.0131389	
0.006775	-0.00861393	
0.00678	-0.00412971	
0.006785	0.000210638	
0.00679	0.00429837	
0.006795	0.00797868	
0.0068	0.0111687	
0.006805	0.0138847	
0.00681	0.0162071	
0.006815	0.0182552	
0.00682	0.0200732	
0.006825	0.0216535	
0.00683	0.0229547	
0.006835	0.0239154	
0.00684	0.0245585	
0.006845	0.0250093	
0.00685	0.0256924	
0.006855	0.0270666	
0.00686	0.0290218	
0.006865	0.0312675	
0.00687	0.0336936	
0.006875	0.036219	
0.00688	0.0387379	
0.006885	0.0411334	
0.00689	0.0433818	
0.006895	0.0454744	
0.0069	0.0473653	
0.006905	0.0490813	
0.00691	0.0506959	
0.006915	0.0522148	
0.00692	0.0535987	
0.006925	0.0548282	
0.00693	0.0559453	
0.006935	0.0571256	
0.00694	0.0584818	
0.006945	0.0598899	
0.00695	0.0612181	
0.006955	0.0624308	
0.00696	0.0635099	
0.006965	0.0644975	
0.00697	0.0654731	
0.006975	0.0664421	
0.00698	0.0674086	
0.006985	0.0683752	
0.00699	0.0692961	
0.006995	0.070191	
0.007	0.0710738	
0.007005	0.0719069	
0.00701	0.0726679	
0.007015	0.0733928	
0.00702	0.0741073	
0.007025	0.074781	
0.00703	0.075396	
0.007035	0.0759432	
0.00704	0.0764673	
0.007045	0.076999	
0.00705	0.0775581	
0.007055	0.0782038	
0.00706	0.0789237	
0.007065	0.0796584	
0.00707	0.0803681	
0.007075	0.0810278	
0.00708	0.0816233	
0.007085	0.0821484	
0.00709	0.0826496	
0.007095	0.083159	
0.0071	0.0836022	
0.007105	0.0839331	
0.00711	0.084222	
0.007115	0.084517	
0.00712	0.0848021	
0.007125	0.0850672	
0.00713	0.085259	
0.007135	0.0853934	
0.00714	0.0855787	
0.007145	0.0858363	
0.00715	0.0861294	
0.007155	0.0864321	
0.00716	0.0867267	
0.007165	0.0870021	
0.00717	0.0872518	
0.007175	0.0874727	
0.00718	0.0876167	
0.007185	0.0876556	
0.00719	0.087671	
0.007195	0.0877176	
0.0072	0.0877825	
0.007205	0.0877615	
0.00721	0.0875897	
0.007215	0.0873742	
0.00722	0.0871399	
0.007225	0.086857	
0.00723	0.0865552	
0.007235	0.0862554	
0.00724	0.085971	
0.007245	0.0857102	
0.00725	0.0854773	
0.007255	0.0852263	
0.00726	0.0848802	
0.007265	0.0844402	
0.00727	0.0839591	
0.007275	0.0834736	
0.00728	0.0830082	
0.007285	0.0825781	
0.00729	0.0821441	
0.007295	0.0816804	
0.0073	0.0813143	
0.007305	0.0810772	
0.00731	0.0807939	
0.007315	0.0803984	
0.00732	0.0799477	
0.007325	0.0794819	
0.00733	0.0790281	
0.007335	0.0785562	
0.00734	0.0779997	
0.007345	0.077366	
0.00735	0.076664	
0.007355	0.0758551	
0.00736	0.0749663	
0.007365	0.0741146	
0.00737	0.073375	
0.007375	0.0726493	
0.00738	0.071872	
0.007385	0.0710499	
0.00739	0.0701421	
0.007395	0.0691256	
0.0074	0.067943	
0.007405	0.0666592	
0.00741	0.0654645	
0.007415	0.0643851	
0.00742	0.0633376	
0.007425	0.0622657	
0.00743	0.0611333	
0.007435	0.059967	
0.00744	0.0588336	
0.007445	0.0577754	
0.00745	0.0567693	
0.007455	0.0557502	
0.00746	0.0547231	
0.007465	0.0536917	
0.00747	0.0526589	
0.007475	0.0516263	
0.00748	0.0505001	
0.007485	0.0492705	
0.00749	0.0480783	
0.007495	0.0470148	
0.0075	0.0459912	
0.007505	0.0448999	
0.00751	0.043768	
0.007515	0.0426628	
0.00752	0.04158	
0.007525	0.040468	
0.00753	0.039342	
0.007535	0.0382124	
0.00754	0.0370387	
0.007545	0.035844	
0.00755	0.0346444	
0.007555	0.0334033	
0.00756	0.0321459	
0.007565	0.0309372	
0.00757	0.0298179	
0.007575	0.0287629	
0.00758	0.0277051	
0.007585	0.0266004	
0.00759	0.0254696	
0.007595	0.0243749	
0.0076	0.0233084	
0.007605	0.0222634	
0.00761	0.0212343	
0.007615	0.0201695	
0.00762	0.0190838	
0.007625	0.0180833	
0.00763	0.0171863	
0.007635	0.0162574	
0.00764	0.0152562	
0.007645	0.0142073	
0.00765	0.0130814	
0.007655	0.0119104	
0.00766	0.0108127	
0.007665	0.00986277	
0.00767	0.00896007	
0.007675	0.00798862	
0.00768	0.00711287	
0.007685	0.00648423	
0.00769	0.00585813	
0.007695	0.00502563	
0.0077	0.00404889	
0.007705	0.00302323	
0.00771	0.00196631	
0.007715	0.00084368	
0.00772	-0.000364239	
0.007725	-0.0016188	
0.00773	-0.00284477	
0.007735	-0.00408898	
0.00774	-0.00542897	
0.007745	-0.00681628	
0.00775	-0.00816916	
0.007755	-0.00943536	
0.00776	-0.0105845	
0.007765	-0.0116021	
0.00777	-0.0124849	
0.007775	-0.013237	
0.00778	-0.0138674	
0.007785	-0.0144353	
0.00779	-0.0150301	
0.007795	-0.0157096	
0.0078	-0.016508	
0.007805	-0.0173944	
0.00781	-0.018297	
0.007815	-0.0191676	
0.00782	-0.0199758	
0.007825	-0.0207048	
0.00783	-0.0213945	
0.007835	-0.0221209	
0.00784	-0.0228845	
0.007845	-0.0236366	
0.00785	-0.024393	
0.007855	-0.0251641	
0.00786	-0.0259084	
0.007865	-0.0266473	
0.00787	-0.0273477	
0.007875	-0.0279422	
0.00788	-0.0284861	
0.007885	-0.029066	
0.00789	-0.0296899	
0.007895	-0.0302656	
0.0079	-0.0307824	
0.007905	-0.0313309	
0.00791	-0.031922	
0.007915	-0.0325132	
0.00792	-0.0330764	
0.007925	-0.0335946	
0.00793	-0.0340586	
0.007935	-0.0344649	
0.00794	-0.0348615	
0.007945	-0.035328	
0.00795	-0.0358661	
0.007955	-0.0364259	
0.00796	-0.0369736	
0.007965	-0.0374873	
0.00797	-0.0379544	
0.007975	-0.0384162	
0.00798	-0.0388526	
0.007985	-0.0392041	
0.00799	-0.0395306	
0.007995	-0.0398726	
0.008	-0.0402563	
0.008005	-0.0406492	
0.00801	-0.0409822	
0.008015	-0.0413074	
0.00802	-0.0416596	
0.008025	-0.042013	
0.00803	-0.0423504	
0.008035	-0.0426614	
0.00804	-0.0429402	
0.008045	-0.0431846	
0.00805	-0.0433948	
0.008055	-0.0435725	
0.00806	-0.0437678	
0.008065	-0.0440131	
0.00807	-0.0442798	
0.008075	-0.0445479	
0.00808	-0.0448043	
0.008085	-0.0450408	
0.00809	-0.0452056	
0.008095	-0.0453151	
0.0081	-0.0454307	
0.008105	-0.0454972	
0.00811	-0.0454808	
0.008115	-0.0454103	
0.00812	-0.0453076	
0.008125	-0.0451885	
0.00813	-0.0450167	
0.008135	-0.0447707	
0.00814	-0.044535	
0.008145	-0.0443647	
0.00815	-0.0442932	
0.008155	-0.0443377	
0.00816	-0.0443615	
0.008165	-0.0442755	
0.00817	-0.0441687	
0.008175	-0.0440532	
0.00818	-0.0438424	
0.008185	-0.0435787	
0.00819	-0.0433877	
0.008195	-0.0432537	
0.0082	-0.0430684	
0.008205	-0.0427631	
0.00821	-0.0423456	
0.008215	-0.0418738	
0.00822	-0.041341	
0.008225	-0.0407456	
0.00823	-0.0401371	
0.008235	-0.0395489	
0.00824	-0.0389541	
0.008245	-0.0383358	
0.00825	-0.0377311	
0.008255	-0.037164	
0.00826	-0.0366485	
0.008265	-0.0361914	
0.00827	-0.0357945	
0.008275	-0.0354085	
0.00828	-0.0349528	
0.008285	-0.0343777	
0.00829	-0.0337035	
0.008295	-0.0329483	
0.0083	-0.0320804	
0.008305	-0.0311317	
0.00831	-0.0301745	
0.008315	-0.0292571	
0.00832	-0.0283617	
0.008325	-0.0274282	
0.00833	-0.0264661	
0.008335	-0.0254355	
0.00834	-0.024171	
0.008345	-0.0226218	
0.00835	-0.0208632	
0.008355	-0.018907	
0.00836	-0.0167229	
0.008365	-0.0143018	
0.00837	-0.0116962	
0.008375	-0.00899724	
0.00838	-0.00626925	
0.008385	-0.00350856	
0.00839	-0.000476585	
0.008395	0.0030662	
0.0084	0.00696836	
0.008405	0.0109704	
0.00841	0.0149442	
0.008415	0.0188064	
0.00842	0.0225074	
0.008425	0.0260222	
0.00843	0.029343	
0.008435	0.0324264	
0.00844	0.035255	
0.008445	0.0379244	
0.00845	0.0405051	
0.008455	0.0429529	
0.00846	0.0452447	
0.008465	0.0474205	
0.00847	0.0494643	
0.008475	0.051372	
0.00848	0.0531472	
0.008485	0.0547987	
0.00849	0.056433	
0.008495	0.0580739	
0.0085	0.0596414	
0.008505	0.0610865	
0.00851	0.0623824	
0.008515	0.0635663	
0.00852	0.0647153	
0.008525	0.0658346	
0.00853	0.0668813	
0.008535	0.0678307	
0.00854	0.0686709	
0.008545	0.0693995	
0.00855	0.0700676	
0.008555	0.0707592	
0.00856	0.0714811	
0.008565	0.0721889	
0.00857	0.0729014	
0.008575	0.0736309	
0.00858	0.0742896	
0.008585	0.0748703	
0.00859	0.0754674	
0.008595	0.0760944	
0.0086	0.0767116	
0.008605	0.0772931	
0.00861	0.077871	
0.008615	0.0784669	
0.00862	0.0789989	
0.008625	0.0794159	
0.00863	0.0797376	
0.008635	0.0799811	
0.00864	0.0801616	
0.008645	0.0803395	
0.00865	0.0805548	
0.008655	0.0807371	
0.00866	0.0808414	
0.008665	0.080937	
0.00867	0.0811173	
0.008675	0.0813449	
0.00868	0.081498	
0.008685	0.081547	
0.00869	0.0815252	
0.008695	0.0814577	
0.0087	0.0813633	
0.008705	0.0812556	
0.00871	0.0810966	
0.008715	0.0808639	
0.00872	0.0805935	
0.008725	0.0802636	
0.00873	0.0798625	
0.008735	0.0794334	
0.00874	0.0790061	
0.008745	0.0786003	
0.00875	0.0782278	
0.008755	0.0778474	
0.00876	0.0773371	
0.008765	0.0766702	
0.00877	0.0759792	
0.008775	0.0753525	
0.00878	0.0747503	
0.008785	0.0740977	
0.00879	0.0733951	
0.008795	0.0726454	
0.0088	0.0718048	
0.008805	0.0708967	
0.00881	0.069987	
0.008815	0.0691192	
0.00882	0.0683201	
0.008825	0.0675565	
0.00883	0.06671	
0.008835	0.0657536	
0.00884	0.0648176	
0.008845	0.0639394	
0.00885	0.0630456	
0.008855	0.0623266	
0.00886	0.0618993	
0.008865	0.0613994	
0.00887	0.0606851	
0.008875	0.0599108	
0.00888	0.059086	
0.008885	0.0582193	
0.00889	0.0573661	
0.008895	0.0565621	
0.0089	0.0557811	
0.008905	0.054957	
0.00891	0.054096	
0.008915	0.0532514	
0.00892	0.0524576	
0.008925	0.0516872	
0.00893	0.0508261	
0.008935	0.0498034	
0.00894	0.0486748	
0.008945	0.04753	
0.00895	0.0465711	
0.008955	0.0458752	
0.00896	0.0451956	
0.008965	0.0444161	
0.00897	0.0435127	
0.008975	0.0424277	
0.00898	0.0412267	
0.008985	0.040006	
0.00899	0.0388301	
0.008995	0.0377393	
0.009	0.0367087	
0.009005	0.0356715	
0.00901	0.0346315	
0.009015	0.0335912	
0.00902	0.0325524	
0.009025	0.0316113	
0.00903	0.0307791	
0.009035	0.029963	
0.00904	0.0291486	
0.009045	0.0283738	
0.00905	0.0276142	
0.009055	0.0268056	
0.00906	0.0259552	
0.009065	0.0251177	
0.00907	0.0243281	
0.009075	0.0235601	
0.00908	0.0227474	
0.009085	0.0218963	
0.00909	0.0210124	
0.009095	0.0200538	
0.0091	0.0190437	
0.009105	0.0180474	
0.00911	0.0171073	
0.009115	0.0162487	
0.00912	0.0154845	
0.009125	0.0147712	
0.00913	0.01403	
0.009135	0.0133056	
0.00914	0.0125313	
0.009145	0.0115232	
0.00915	0.0104561	
0.009155	0.00954316	
0.00916	0.00872753	
0.009165	0.0079671	
0.00917	0.00727904	
0.009175	0.00662369	
0.00918	0.00597337	
0.009185	0.00535714	
0.00919	0.00479252	
0.009195	0.00433617	
0.0092	0.0039728	
0.009205	0.0035453	
0.00921	0.00300068	
0.009215	0.00245213	
0.00922	0.00197447	
0.009225	0.0015186	
0.00923	0.00100359	
0.009235	0.000426419	
0.00924	-0.000164447	
0.009245	-0.000736394	
0.00925	-0.00126882	
0.009255	-0.00170246	
0.00926	-0.00200293	
0.009265	-0.00224891	
0.00927	-0.00249487	
0.009275	-0.00277672	
0.00928	-0.00316397	
0.009285	-0.0036024	
0.00929	-0.0040063	
0.009295	-0.00441587	
0.0093	-0.00485734	
0.009305	-0.00529896	
0.00931	-0.0057198	
0.009315	-0.00610702	
0.00932	-0.0065013	
0.009325	-0.00697667	
0.00933	-0.00729286	
0.009335	-0.0071564	
0.00934	-0.00668042	
0.009345	-0.00590801	
0.00935	-0.004739	
0.009355	-0.00317366	
0.00936	-0.00123089	
0.009365	0.00101145	
0.00937	0.00344033	
0.009375	0.00601992	
0.00938	0.00871948	
0.009385	0.011418	
0.00939	0.0140833	
0.009395	0.0167907	
0.0094	0.0195405	
0.009405	0.0223307	
0.00941	0.0251107	
0.009415	0.027705	
0.00942	0.0301016	
0.009425	0.0323496	
0.00943	0.0344408	
0.009435	0.0365199	
0.00944	0.0386353	
0.009445	0.0407221	
0.00945	0.0428339	
0.009455	0.045005	
0.00946	0.0471599	
0.009465	0.0491548	
0.00947	0.0509023	
0.009475	0.0524515	
0.00948	0.0538442	
0.009485	0.0550679	
0.00949	0.0561223	
0.009495	0.0570152	
0.0095	0.0577593	
0.009505	0.0586079	
0.00951	0.0599605	
0.009515	0.0618192	
0.00952	0.0639236	
0.009525	0.0660906	
0.00953	0.0682438	
0.009535	0.0704286	
0.00954	0.0726737	
0.009545	0.0748998	
0.00955	0.0770081	
0.009555	0.0789865	
0.00956	0.0808808	
0.009565	0.0826776	
0.00957	0.0843726	
0.009575	0.0860154	
0.00958	0.0875937	
0.009585	0.0890547	
0.00959	0.0904169	
0.009595	0.0917445	
0.0096	0.0930816	
0.009605	0.0944093	
0.00961	0.0956205	
0.009615	0.0966975	
0.00962	0.0977302	
0.009625	0.0986848	
0.00963	0.0994953	
0.009635	0.10022	
0.00964	0.100949	
0.009645	0.101741	
0.00965	0.102632	
0.009655	0.103642	
0.00966	0.10473	
0.009665	0.105818	
0.00967	0.106854	
0.009675	0.107807	
0.00968	0.108661	
0.009685	0.109408	
0.00969	0.11005	
0.009695	0.110592	
0.0097	0.11109	
0.009705	0.111583	
0.00971	0.112002	
0.009715	0.112305	
0.00972	0.112517	
0.009725	0.112706	
0.00973	0.112967	
0.009735	0.113262	
0.00974	0.113519	
0.009745	0.113786	
0.00975	0.114094	
0.009755	0.114415	
0.00976	0.114729	
0.009765	0.115024	
0.00977	0.115339	
0.009775	0.115701	
0.00978	0.116029	
0.009785	0.116272	
0.00979	0.116446	
0.009795	0.116568	
0.0098	0.116649	
0.009805	0.116699	
0.00981	0.116726	
0.009815	0.11669	
0.00982	0.116566	
0.009825	0.116438	
0.00983	0.11636	
0.009835	0.116319	
0.00984	0.116257	
0.009845	0.116089	
0.00985	0.115859	
0.009855	0.115647	
0.00986	0.115408	
0.009865	0.115116	
0.00987	0.114803	
0.009875	0.114491	
0.00988	0.114194	
0.009885	0.11392	
0.00989	0.113676	
0.009895	0.113462	
0.0099	0.113231	
0.009905	0.112857	
0.00991	0.112264	
0.009915	0.111554	
0.00992	0.110849	
0.009925	0.110132	
0.00993	0.109394	
0.009935	0.108677	
0.00994	0.10796	
0.009945	0.107182	
0.00995	0.106354	
0.009955	0.10553	
0.00996	0.104702	
0.009965	0.103815	
0.00997	0.102883	
0.009975	0.101919	
0.00998	0.10093	
0.009985	0.0999733	
0.00999	0.0990346	
0.009995	0.0981048	
0.01	0.0971773	
