Time - Plot 0	Amplitude - Plot 0	
0.00576	0.0363947	
0.005765	0.0350448	
0.00577	0.0337331	
0.005775	0.0324612	
0.00578	0.031228	
0.005785	0.0300788	
0.00579	0.0289917	
0.005795	0.027902	
0.0058	0.0267669	
0.005805	0.0255606	
0.00581	0.0243169	
0.005815	0.0231072	
0.00582	0.0219298	
0.005825	0.0207342	
0.00583	0.0195356	
0.005835	0.0183442	
0.00584	0.0171189	
0.005845	0.0158816	
0.00585	0.0146949	
0.005855	0.0135977	
0.00586	0.0125639	
0.005865	0.0115257	
0.00587	0.0104861	
0.005875	0.00944735	
0.00588	0.00836315	
0.005885	0.00725272	
0.00589	0.00613	
0.005895	0.0049572	
0.0059	0.00375932	
0.005905	0.00260155	
0.00591	0.00157253	
0.005915	0.00072461	
0.00592	-5.8877E-5	
0.005925	-0.000905427	
0.00593	-0.00184859	
0.005935	-0.00290591	
0.00594	-0.00398849	
0.005945	-0.00498899	
0.00595	-0.00593559	
0.005955	-0.00684941	
0.00596	-0.00774592	
0.005965	-0.0086837	
0.00597	-0.00965187	
0.005975	-0.0105943	
0.00598	-0.0114751	
0.005985	-0.0122737	
0.00599	-0.0130279	
0.005995	-0.0138121	
0.006	-0.0146266	
0.006005	-0.0154701	
0.00601	-0.0163878	
0.006015	-0.0173587	
0.00602	-0.0183186	
0.006025	-0.0192735	
0.00603	-0.020275	
0.006035	-0.0213073	
0.00604	-0.0222637	
0.006045	-0.0230771	
0.00605	-0.0238054	
0.006055	-0.0244907	
0.00606	-0.0251627	
0.006065	-0.0258417	
0.00607	-0.0264932	
0.006075	-0.0271433	
0.00608	-0.0278092	
0.006085	-0.0284541	
0.00609	-0.0290547	
0.006095	-0.0296451	
0.0061	-0.0302959	
0.006105	-0.0309559	
0.00611	-0.0315431	
0.006115	-0.0321496	
0.00612	-0.0328353	
0.006125	-0.0334931	
0.00613	-0.0341015	
0.006135	-0.0347437	
0.00614	-0.0354251	
0.006145	-0.0361004	
0.00615	-0.0367395	
0.006155	-0.0373247	
0.00616	-0.0378465	
0.006165	-0.0383495	
0.00617	-0.0388638	
0.006175	-0.0393136	
0.00618	-0.0396998	
0.006185	-0.0400731	
0.00619	-0.0403729	
0.006195	-0.0406099	
0.0062	-0.0408895	
0.006205	-0.0412314	
0.00621	-0.0415983	
0.006215	-0.0419166	
0.00622	-0.0421405	
0.006225	-0.042339	
0.00623	-0.0426064	
0.006235	-0.0429541	
0.00624	-0.0432909	
0.006245	-0.0435569	
0.00625	-0.0437638	
0.006255	-0.0439693	
0.00626	-0.0442593	
0.006265	-0.0445914	
0.00627	-0.0448403	
0.006275	-0.0449752	
0.00628	-0.0450284	
0.006285	-0.0450253	
0.00629	-0.0450328	
0.006295	-0.0450944	
0.0063	-0.0451413	
0.006305	-0.0451286	
0.00631	-0.0450298	
0.006315	-0.0448314	
0.00632	-0.0446241	
0.006325	-0.044516	
0.00633	-0.0445258	
0.006335	-0.0445653	
0.00634	-0.0445752	
0.006345	-0.0445174	
0.00635	-0.0443226	
0.006355	-0.0439993	
0.00636	-0.0436065	
0.006365	-0.0432339	
0.00637	-0.0429874	
0.006375	-0.0428357	
0.00638	-0.0426586	
0.006385	-0.0424256	
0.00639	-0.0421668	
0.006395	-0.0418556	
0.0064	-0.0414771	
0.006405	-0.0410721	
0.00641	-0.0406212	
0.006415	-0.0401615	
0.00642	-0.0398127	
0.006425	-0.0395536	
0.00643	-0.0392707	
0.006435	-0.0389381	
0.00644	-0.0385884	
0.006445	-0.0381964	
0.00645	-0.0377475	
0.006455	-0.0373299	
0.00646	-0.0369527	
0.006465	-0.0365249	
0.00647	-0.0359889	
0.006475	-0.0353593	
0.00648	-0.0347454	
0.006485	-0.0342184	
0.00649	-0.033726	
0.006495	-0.0331848	
0.0065	-0.0325418	
0.006505	-0.0318146	
0.00651	-0.0310663	
0.006515	-0.0302444	
0.00652	-0.0293178	
0.006525	-0.0283659	
0.00653	-0.0273949	
0.006535	-0.0264097	
0.00654	-0.0254142	
0.006545	-0.0243163	
0.00655	-0.0230603	
0.006555	-0.0216168	
0.00656	-0.0199278	
0.006565	-0.0180143	
0.00657	-0.0159005	
0.006575	-0.0135647	
0.00658	-0.0110502	
0.006585	-0.00844186	
0.00659	-0.00575235	
0.006595	-0.00299394	
0.0066	-0.000177955	
0.006605	0.00287555	
0.00661	0.00632151	
0.006615	0.0100534	
0.00662	0.0138924	
0.006625	0.0177154	
0.00663	0.0214423	
0.006635	0.0250245	
0.00664	0.0284845	
0.006645	0.0318428	
0.00665	0.0350229	
0.006655	0.0379825	
0.00666	0.0407994	
0.006665	0.0434841	
0.00667	0.0459545	
0.006675	0.0482145	
0.00668	0.0503237	
0.006685	0.0522815	
0.00669	0.0539992	
0.006695	0.0554773	
0.0067	0.0568703	
0.006705	0.0582837	
0.00671	0.0596914	
0.006715	0.0610287	
0.00672	0.0623038	
0.006725	0.0635728	
0.00673	0.0647776	
0.006735	0.0658832	
0.00674	0.0669661	
0.006745	0.0680304	
0.00675	0.0690796	
0.006755	0.0701168	
0.00676	0.071097	
0.006765	0.0719932	
0.00677	0.0727917	
0.006775	0.073488	
0.00678	0.074084	
0.006785	0.0746332	
0.00679	0.0752206	
0.006795	0.0758529	
0.0068	0.0764851	
0.006805	0.0770396	
0.00681	0.0774691	
0.006815	0.0778436	
0.00682	0.0782114	
0.006825	0.0785576	
0.00683	0.0788731	
0.006835	0.0791534	
0.00684	0.0793973	
0.006845	0.0796056	
0.00685	0.0797807	
0.006855	0.0799255	
0.00686	0.0800435	
0.006865	0.0801382	
0.00687	0.0802132	
0.006875	0.0802715	
0.00688	0.0802687	
0.006885	0.080178	
0.00689	0.0800337	
0.006895	0.079861	
0.0069	0.0797251	
0.006905	0.07962	
0.00691	0.0794926	
0.006915	0.0793566	
0.00692	0.0791737	
0.006925	0.0789211	
0.00693	0.0786345	
0.006935	0.0783389	
0.00694	0.0780515	
0.006945	0.077783	
0.00695	0.0774922	
0.006955	0.0771053	
0.00696	0.0766259	
0.006965	0.0761081	
0.00697	0.075542	
0.006975	0.0748757	
0.00698	0.0741273	
0.006985	0.0734078	
0.00699	0.0727888	
0.006995	0.0722179	
0.007	0.0716581	
0.007005	0.0711322	
0.00701	0.0706059	
0.007015	0.0700092	
0.00702	0.0692992	
0.007025	0.0684531	
0.00703	0.0675096	
0.007035	0.0665942	
0.00704	0.065788	
0.007045	0.0650445	
0.00705	0.06433	
0.007055	0.0636683	
0.00706	0.0630728	
0.007065	0.0625015	
0.00707	0.0618782	
0.007075	0.061155	
0.00708	0.060305	
0.007085	0.0594117	
0.00709	0.0585795	
0.007095	0.0577796	
0.0071	0.0569436	
0.007105	0.0560283	
0.00711	0.0550565	
0.007115	0.0540934	
0.00712	0.0531816	
0.007125	0.0523468	
0.00713	0.0515546	
0.007135	0.0507329	
0.00714	0.0498832	
0.007145	0.0490551	
0.00715	0.0482805	
0.007155	0.0474827	
0.00716	0.0465647	
0.007165	0.0456585	
0.00717	0.0448504	
0.007175	0.0440501	
0.00718	0.0432453	
0.007185	0.0424281	
0.00719	0.0415463	
0.007195	0.0405685	
0.0072	0.0395261	
0.007205	0.0384904	
0.00721	0.0375082	
0.007215	0.0365601	
0.00722	0.0355843	
0.007225	0.0345889	
0.00723	0.0336276	
0.007235	0.0327342	
0.00724	0.0318804	
0.007245	0.0309979	
0.00725	0.0300908	
0.007255	0.0291628	
0.00726	0.0282649	
0.007265	0.0274769	
0.00727	0.0267035	
0.007275	0.0258812	
0.00728	0.0250657	
0.007285	0.0242931	
0.00729	0.0235379	
0.007295	0.0227347	
0.0073	0.0218905	
0.007305	0.021059	
0.00731	0.0202753	
0.007315	0.0195601	
0.00732	0.0188765	
0.007325	0.0181509	
0.00733	0.0173844	
0.007335	0.0165797	
0.00734	0.0157402	
0.007345	0.0149177	
0.00735	0.0140975	
0.007355	0.0132228	
0.00736	0.0123058	
0.007365	0.0114519	
0.00737	0.0107275	
0.007375	0.0101228	
0.00738	0.00957806	
0.007385	0.00900354	
0.00739	0.00838903	
0.007395	0.00772968	
0.0074	0.00697688	
0.007405	0.00619808	
0.00741	0.00548649	
0.007415	0.00480535	
0.00742	0.00412896	
0.007425	0.0034877	
0.00743	0.00289993	
0.007435	0.00237522	
0.00744	0.00186938	
0.007445	0.00130484	
0.00745	0.000633219	
0.007455	-0.000124771	
0.00746	-0.000856323	
0.007465	-0.00148831	
0.00747	-0.00207228	
0.007475	-0.00264452	
0.00748	-0.00313442	
0.007485	-0.00349932	
0.00749	-0.00376455	
0.007495	-0.00395152	
0.0075	-0.00412557	
0.007505	-0.00437795	
0.00751	-0.0047651	
0.007515	-0.00527034	
0.00752	-0.00582955	
0.007525	-0.00639789	
0.00753	-0.00689783	
0.007535	-0.0072815	
0.00754	-0.00757035	
0.007545	-0.00778303	
0.00755	-0.00784035	
0.007555	-0.00755485	
0.00756	-0.00681914	
0.007565	-0.00563124	
0.00757	-0.00405877	
0.007575	-0.00221205	
0.00758	-8.16971E-5	
0.007585	0.00237258	
0.00759	0.00506695	
0.007595	0.00788727	
0.0076	0.0107048	
0.007605	0.0134822	
0.00761	0.016292	
0.007615	0.0190854	
0.00762	0.0217832	
0.007625	0.0243857	
0.00763	0.0268971	
0.007635	0.0293249	
0.00764	0.0316777	
0.007645	0.0339649	
0.00765	0.0361006	
0.007655	0.037988	
0.00766	0.0396698	
0.007665	0.0411841	
0.00767	0.0425639	
0.007675	0.0438847	
0.00768	0.0451043	
0.007685	0.0461519	
0.00769	0.047084	
0.007695	0.047991	
0.0077	0.0491237	
0.007705	0.0507796	
0.00771	0.0528921	
0.007715	0.0552534	
0.00772	0.0577621	
0.007725	0.0602969	
0.00773	0.062729	
0.007735	0.0650258	
0.00774	0.06722	
0.007745	0.0693377	
0.00775	0.0713999	
0.007755	0.0733755	
0.00776	0.0752006	
0.007765	0.0768877	
0.00777	0.0785941	
0.007775	0.0803751	
0.00778	0.0820736	
0.007785	0.0836373	
0.00779	0.0850857	
0.007795	0.0863896	
0.0078	0.0875841	
0.007805	0.088745	
0.00781	0.0898764	
0.007815	0.0909348	
0.00782	0.0919426	
0.007825	0.0929169	
0.00783	0.093823	
0.007835	0.0946888	
0.00784	0.0955822	
0.007845	0.096499	
0.00785	0.097388	
0.007855	0.098264	
0.00786	0.0991376	
0.007865	0.0999683	
0.00787	0.100779	
0.007875	0.101633	
0.00788	0.102523	
0.007885	0.103395	
0.00789	0.104213	
0.007895	0.105005	
0.0079	0.105789	
0.007905	0.106484	
0.00791	0.107087	
0.007915	0.107696	
0.00792	0.108328	
0.007925	0.108945	
0.00793	0.109523	
0.007935	0.11	
0.00794	0.110341	
0.007945	0.110623	
0.00795	0.110949	
0.007955	0.111335	
0.00796	0.111695	
0.007965	0.111973	
0.00797	0.112185	
0.007975	0.11239	
0.00798	0.112628	
0.007985	0.11283	
0.00799	0.11295	
0.007995	0.113011	
0.008	0.113077	
0.008005	0.113192	
0.00801	0.113285	
0.008015	0.113313	
0.00802	0.113295	
0.008025	0.113249	
0.00803	0.113186	
0.008035	0.113115	
0.00804	0.113042	
0.008045	0.112972	
0.00805	0.112906	
0.008055	0.112846	
0.00806	0.112793	
0.008065	0.1127	
0.00807	0.112489	
0.008075	0.112164	
0.00808	0.111826	
0.008085	0.111542	
0.00809	0.111261	
0.008095	0.110947	
0.0081	0.110626	
0.008105	0.110316	
0.00811	0.109981	
0.008115	0.109549	
0.00812	0.109026	
0.008125	0.108468	
0.00813	0.107867	
0.008135	0.107122	
0.00814	0.106222	
0.008145	0.105311	
0.00815	0.104483	
0.008155	0.103749	
0.00816	0.103063	
0.008165	0.102348	
0.00817	0.101599	
0.008175	0.100863	
0.00818	0.10017	
0.008185	0.0994918	
0.00819	0.0987595	
0.008195	0.0979312	
0.0082	0.0969839	
0.008205	0.0959552	
0.00821	0.0949217	
0.008215	0.0938862	
0.00822	0.0928034	
0.008225	0.091693	
0.00823	0.0906645	
0.008235	0.0897862	
0.00824	0.0889534	
0.008245	0.0880474	
0.00825	0.0870884	
0.008255	0.0860923	
0.00826	0.0850238	
0.008265	0.0839105	
0.00827	0.0827729	
0.008275	0.0815779	
0.00828	0.0803066	
0.008285	0.07895	
0.00829	0.0775537	
0.008295	0.0761974	
0.0083	0.0748841	
0.008305	0.0735661	
0.00831	0.0722123	
0.008315	0.0708514	
0.00832	0.0695502	
0.008325	0.0683023	
0.00833	0.0671012	
0.008335	0.0658925	
0.00834	0.0645934	
0.008345	0.0632962	
0.00835	0.0621092	
0.008355	0.0610033	
0.00836	0.0599082	
0.008365	0.058777	
0.00837	0.0575803	
0.008375	0.0563496	
0.00838	0.055107	
0.008385	0.0538205	
0.00839	0.0525181	
0.008395	0.0512195	
0.0084	0.0498896	
0.008405	0.0485545	
0.00841	0.0472316	
0.008415	0.0458842	
0.00842	0.0445369	
0.008425	0.0432058	
0.00843	0.0418532	
0.008435	0.040503	
0.00844	0.0391707	
0.008445	0.037818	
0.00845	0.0364685	
0.008455	0.0351848	
0.00846	0.0339577	
0.008465	0.0327308	
0.00847	0.0315147	
0.008475	0.0303156	
0.00848	0.0290893	
0.008485	0.0278557	
0.00849	0.0266279	
0.008495	0.0253671	
0.0085	0.0240965	
0.008505	0.0228321	
0.00851	0.021584	
0.008515	0.0204532	
0.00852	0.0194533	
0.008525	0.0184919	
0.00853	0.0175062	
0.008535	0.0164562	
0.00854	0.0153658	
0.008545	0.0143003	
0.00855	0.0132542	
0.008555	0.0121752	
0.00856	0.0111257	
0.008565	0.0101451	
0.00857	0.0091613	
0.008575	0.00817442	
0.00858	0.00718463	
0.008585	0.00614467	
0.00859	0.00502574	
0.008595	0.00386014	
0.0086	0.00271889	
0.008605	0.00164767	
0.00861	0.000578231	
0.008615	-0.000582065	
0.00862	-0.00174739	
0.008625	-0.00281337	
0.00863	-0.00381097	
0.008635	-0.00481137	
0.00864	-0.00581384	
0.008645	-0.00681778	
0.00865	-0.00782276	
0.008655	-0.00878088	
0.00866	-0.00971033	
0.008665	-0.0106244	
0.00867	-0.0114852	
0.008675	-0.0123176	
0.00868	-0.0131395	
0.008685	-0.0138681	
0.00869	-0.0145006	
0.008695	-0.015135	
0.0087	-0.0158356	
0.008705	-0.0165944	
0.00871	-0.0173081	
0.008715	-0.0179582	
0.00872	-0.0186308	
0.008725	-0.019334	
0.00873	-0.0200715	
0.008735	-0.0208919	
0.00874	-0.0217757	
0.008745	-0.022707	
0.00875	-0.0236731	
0.008755	-0.024569	
0.00876	-0.0253761	
0.008765	-0.0261817	
0.00877	-0.0269956	
0.008775	-0.0278241	
0.00878	-0.0286705	
0.008785	-0.0294888	
0.00879	-0.0302973	
0.008795	-0.0310611	
0.0088	-0.0317594	
0.008805	-0.0324764	
0.00881	-0.0331719	
0.008815	-0.0337728	
0.00882	-0.0342829	
0.008825	-0.034709	
0.00883	-0.0351071	
0.008835	-0.035563	
0.00884	-0.036083	
0.008845	-0.0366206	
0.00885	-0.0371444	
0.008855	-0.0376343	
0.00886	-0.0380787	
0.008865	-0.0384722	
0.00887	-0.0388609	
0.008875	-0.0392756	
0.00888	-0.0396404	
0.008885	-0.0399549	
0.00889	-0.0403166	
0.008895	-0.0406922	
0.0089	-0.0409641	
0.008905	-0.0411073	
0.00891	-0.0412064	
0.008915	-0.0413668	
0.00892	-0.04156	
0.008925	-0.0417182	
0.00893	-0.0418458	
0.008935	-0.0419472	
0.00894	-0.0420741	
0.008945	-0.0422118	
0.00895	-0.0423025	
0.008955	-0.042358	
0.00896	-0.0423877	
0.008965	-0.0424464	
0.00897	-0.0425215	
0.008975	-0.0425564	
0.00898	-0.0426106	
0.008985	-0.0427225	
0.00899	-0.0428671	
0.008995	-0.0430265	
0.009	-0.0431882	
0.009005	-0.0433436	
0.00901	-0.0434876	
0.009015	-0.0436172	
0.00902	-0.0437312	
0.009025	-0.0438296	
0.00903	-0.0439129	
0.009035	-0.043935	
0.00904	-0.0438679	
0.009045	-0.0437454	
0.00905	-0.0435445	
0.009055	-0.0432539	
0.00906	-0.0429178	
0.009065	-0.0425678	
0.00907	-0.0422251	
0.009075	-0.0419034	
0.00908	-0.0415632	
0.009085	-0.0411319	
0.00909	-0.0406608	
0.009095	-0.0401859	
0.0091	-0.0395883	
0.009105	-0.0387954	
0.00911	-0.0378162	
0.009115	-0.0364277	
0.00912	-0.0342647	
0.009125	-0.0313604	
0.00913	-0.0280573	
0.009135	-0.0246	
0.00914	-0.0210618	
0.009145	-0.017495	
0.00915	-0.0139831	
0.009155	-0.0105308	
0.00916	-0.007091	
0.009165	-0.00372703	
0.00917	-0.000572165	
0.009175	0.0022956	
0.00918	0.0049335	
0.009185	0.00748522	
0.00919	0.00995449	
0.009195	0.0123002	
0.0092	0.0145009	
0.009205	0.016502	
0.00921	0.0183719	
0.009215	0.0201619	
0.00922	0.0218146	
0.009225	0.0233936	
0.00923	0.024992	
0.009235	0.0265752	
0.00924	0.0281208	
0.009245	0.0296638	
0.00925	0.0311795	
0.009255	0.0326056	
0.00926	0.0339526	
0.009265	0.035279	
0.00927	0.0365764	
0.009275	0.037841	
0.00928	0.0391191	
0.009285	0.0403933	
0.00929	0.0416046	
0.009295	0.0427172	
0.0093	0.0437596	
0.009305	0.0448014	
0.00931	0.0458888	
0.009315	0.0470022	
0.00932	0.0480801	
0.009325	0.0490836	
0.00933	0.0499907	
0.009335	0.0508387	
0.00934	0.0516553	
0.009345	0.0524126	
0.00935	0.0530948	
0.009355	0.0536954	
0.00936	0.0542137	
0.009365	0.0546532	
0.00937	0.05502	
0.009375	0.0553691	
0.00938	0.055785	
0.009385	0.0562728	
0.00939	0.056785	
0.009395	0.0572891	
0.0094	0.0577639	
0.009405	0.058197	
0.00941	0.0586296	
0.009415	0.059089	
0.00942	0.0595443	
0.009425	0.0599754	
0.00943	0.0603226	
0.009435	0.0605506	
0.00944	0.0606891	
0.009445	0.060762	
0.00945	0.0607884	
0.009455	0.0607827	
0.00946	0.0607562	
0.009465	0.0607173	
0.00947	0.0606719	
0.009475	0.0606245	
0.00948	0.0605779	
0.009485	0.0604866	
0.00949	0.0603226	
0.009495	0.0601659	
0.0095	0.060069	
0.009505	0.0600161	
0.00951	0.0599948	
0.009515	0.0599952	
0.00952	0.0600099	
0.009525	0.0599859	
0.00953	0.0598424	
0.009535	0.0595794	
0.00954	0.0592499	
0.009545	0.0588448	
0.00955	0.0583614	
0.009555	0.0578492	
0.00956	0.0572947	
0.009565	0.056691	
0.00957	0.0560835	
0.009575	0.0555021	
0.00958	0.054918	
0.009585	0.0542646	
0.00959	0.0535489	
0.009595	0.0527784	
0.0096	0.0519132	
0.009605	0.0509789	
0.00961	0.0499957	
0.009615	0.0489793	
0.00962	0.0480365	
0.009625	0.0471869	
0.00963	0.0463438	
0.009635	0.0454974	
0.00964	0.0446888	
0.009645	0.0438959	
0.00965	0.0430557	
0.009655	0.0422241	
0.00966	0.0414851	
0.009665	0.0407469	
0.00967	0.0399016	
0.009675	0.0389782	
0.00968	0.0379993	
0.009685	0.0369827	
0.00969	0.0359893	
0.009695	0.0350106	
0.0097	0.0340403	
0.009705	0.0330741	
0.00971	0.0321085	
0.009715	0.0312367	
0.00972	0.0304679	
0.009725	0.0297083	
0.00973	0.0288957	
0.009735	0.0279914	
0.00974	0.027022	
0.009745	0.0260079	
0.00975	0.0249172	
0.009755	0.0238277	
0.00976	0.022838	
0.009765	0.0219133	
0.00977	0.0210277	
0.009775	0.0201623	
0.00978	0.0192561	
0.009785	0.0183182	
0.00979	0.0173563	
0.009795	0.0163765	
0.0098	0.0154312	
0.009805	0.014506	
0.00981	0.0135425	
0.009815	0.012552	
0.00982	0.0115904	
0.009825	0.0106459	
0.00983	0.00970973	
0.009835	0.00877584	
0.00984	0.00779254	
0.009845	0.00677564	
0.00985	0.00573715	
0.009855	0.004686	
0.00986	0.00367623	
0.009865	0.00269396	
0.00987	0.00172874	
0.009875	0.00082043	
0.00988	4.01281E-5	
0.009885	-0.000666398	
0.00989	-0.00152854	
0.009895	-0.00254758	
0.0099	-0.0035268	
0.009905	-0.00443345	
0.00991	-0.00534444	
0.009915	-0.00631028	
0.00992	-0.00736167	
0.009925	-0.00846727	
0.00993	-0.00955632	
0.009935	-0.010583	
0.00994	-0.0115199	
0.009945	-0.0124009	
0.00995	-0.0132984	
0.009955	-0.0142119	
0.00996	-0.0151402	
0.009965	-0.0161296	
0.00997	-0.0171598	
0.009975	-0.0182159	
0.00998	-0.019239	
0.009985	-0.0200969	
0.00999	-0.0208054	
0.009995	-0.0214768	
0.01	-0.0221872	
