Time - Plot 0	Amplitude - Plot 0	
0.00577	0.0442627	
0.005775	0.0432152	
0.00578	0.0420967	
0.005785	0.0409844	
0.00579	0.0398812	
0.005795	0.0387887	
0.0058	0.0377548	
0.005805	0.036761	
0.00581	0.0357456	
0.005815	0.0346689	
0.00582	0.0335075	
0.005825	0.0322979	
0.00583	0.031066	
0.005835	0.0298301	
0.00584	0.0286502	
0.005845	0.0275154	
0.00585	0.0264164	
0.005855	0.0253456	
0.00586	0.0242488	
0.005865	0.0230918	
0.00587	0.0218547	
0.005875	0.0205758	
0.00588	0.0193298	
0.005885	0.0181644	
0.00589	0.0171073	
0.005895	0.0161241	
0.0059	0.015141	
0.005905	0.0141569	
0.00591	0.0132188	
0.005915	0.0123078	
0.00592	0.0113626	
0.005925	0.0103922	
0.00593	0.0094034	
0.005935	0.00835423	
0.00594	0.00726734	
0.005945	0.00620697	
0.00595	0.00516671	
0.005955	0.00414138	
0.00596	0.00317439	
0.005965	0.00224406	
0.00597	0.00133438	
0.005975	0.00043379	
0.00598	-0.000465734	
0.005985	-0.00132201	
0.00599	-0.00220435	
0.005995	-0.00320474	
0.006	-0.00423565	
0.006005	-0.0051904	
0.00601	-0.0060973	
0.006015	-0.00697729	
0.00602	-0.00779792	
0.006025	-0.00858814	
0.00603	-0.00936846	
0.006035	-0.0101053	
0.00604	-0.0108263	
0.006045	-0.0115501	
0.00605	-0.0122892	
0.006055	-0.0130984	
0.00606	-0.0139156	
0.006065	-0.0146519	
0.00607	-0.0153475	
0.006075	-0.016031	
0.00608	-0.0166741	
0.006085	-0.0173077	
0.00609	-0.0180002	
0.006095	-0.0187463	
0.0061	-0.0194924	
0.006105	-0.0202032	
0.00611	-0.0209047	
0.006115	-0.0216144	
0.00612	-0.022296	
0.006125	-0.0229267	
0.00613	-0.0234941	
0.006135	-0.024088	
0.00614	-0.0247188	
0.006145	-0.0252491	
0.00615	-0.0257354	
0.006155	-0.02636	
0.00616	-0.0271413	
0.006165	-0.0279413	
0.00617	-0.0286684	
0.006175	-0.029313	
0.00618	-0.0298727	
0.006185	-0.0303499	
0.00619	-0.0307503	
0.006195	-0.0310809	
0.0062	-0.03135	
0.006205	-0.0315658	
0.00621	-0.0317362	
0.006215	-0.0318687	
0.00622	-0.0320173	
0.006225	-0.0322172	
0.00623	-0.0324414	
0.006235	-0.0327186	
0.00624	-0.0330651	
0.006245	-0.0333934	
0.00625	-0.0336942	
0.006255	-0.0340576	
0.00626	-0.0344452	
0.006265	-0.0347829	
0.00627	-0.0350241	
0.006275	-0.0351428	
0.00628	-0.0352226	
0.006285	-0.0353206	
0.00629	-0.0354259	
0.006295	-0.035531	
0.0063	-0.035631	
0.006305	-0.035723	
0.00631	-0.0358053	
0.006315	-0.0358774	
0.00632	-0.0359392	
0.006325	-0.0359914	
0.00633	-0.0360348	
0.006335	-0.0360703	
0.00634	-0.036099	
0.006345	-0.0361217	
0.00635	-0.0361395	
0.006355	-0.0361532	
0.00636	-0.0361636	
0.006365	-0.0361237	
0.00637	-0.036005	
0.006375	-0.0358876	
0.00638	-0.035824	
0.006385	-0.0357514	
0.00639	-0.0355813	
0.006395	-0.0353548	
0.0064	-0.0351971	
0.006405	-0.0350921	
0.00641	-0.0347416	
0.006415	-0.0339606	
0.00642	-0.0329803	
0.006425	-0.0317247	
0.00643	-0.0298717	
0.006435	-0.0275223	
0.00644	-0.0250042	
0.006445	-0.0224941	
0.00645	-0.0198702	
0.006455	-0.0170102	
0.00646	-0.0139396	
0.006465	-0.0107804	
0.00647	-0.00771215	
0.006475	-0.00475393	
0.00648	-0.00186557	
0.006485	0.000935192	
0.00649	0.00364079	
0.006495	0.00620322	
0.0065	0.00855005	
0.006505	0.0106913	
0.00651	0.0127382	
0.006515	0.0147689	
0.00652	0.0167877	
0.006525	0.0187509	
0.00653	0.0205845	
0.006535	0.0222934	
0.00654	0.0238869	
0.006545	0.0253765	
0.00655	0.0268221	
0.006555	0.0282654	
0.00656	0.0297341	
0.006565	0.031245	
0.00657	0.0328074	
0.006575	0.0343774	
0.00658	0.0358782	
0.006585	0.0372623	
0.00659	0.0385516	
0.006595	0.0398124	
0.0066	0.0410424	
0.006605	0.0422414	
0.00661	0.0434584	
0.006615	0.0446296	
0.00662	0.0456677	
0.006625	0.0466165	
0.00663	0.0476041	
0.006635	0.0486658	
0.00664	0.0496309	
0.006645	0.0504391	
0.00665	0.0512484	
0.006655	0.0521151	
0.00666	0.0529311	
0.006665	0.0536752	
0.00667	0.0543841	
0.006675	0.0549888	
0.00668	0.0554962	
0.006685	0.0559629	
0.00669	0.0563808	
0.006695	0.0567942	
0.0067	0.0572327	
0.006705	0.057667	
0.00671	0.0580779	
0.006715	0.0585016	
0.00672	0.0589611	
0.006725	0.0595176	
0.00673	0.0602069	
0.006735	0.0608559	
0.00674	0.0614003	
0.006745	0.0618973	
0.00675	0.0622922	
0.006755	0.0625535	
0.00676	0.0627618	
0.006765	0.062973	
0.00677	0.063176	
0.006775	0.063364	
0.00678	0.0634858	
0.006785	0.0635105	
0.00679	0.0635176	
0.006795	0.0635128	
0.0068	0.0634529	
0.006805	0.0634069	
0.00681	0.0634198	
0.006815	0.0634234	
0.00682	0.0633257	
0.006825	0.0631183	
0.00683	0.0628482	
0.006835	0.0625498	
0.00684	0.0622941	
0.006845	0.0621264	
0.00685	0.0619771	
0.006855	0.0617994	
0.00686	0.0616113	
0.006865	0.0614254	
0.00687	0.0612497	
0.006875	0.0610414	
0.00688	0.0607265	
0.006885	0.0603086	
0.00689	0.0598426	
0.006895	0.0593669	
0.0069	0.0589073	
0.006905	0.0584326	
0.00691	0.0578752	
0.006915	0.0572422	
0.00692	0.0565417	
0.006925	0.0557823	
0.00693	0.05502	
0.006935	0.0542443	
0.00694	0.0534489	
0.006945	0.0526781	
0.00695	0.0519601	
0.006955	0.0512632	
0.00696	0.0505182	
0.006965	0.0497292	
0.00697	0.0489008	
0.006975	0.0479908	
0.00698	0.0469747	
0.006985	0.0458894	
0.00699	0.0448571	
0.006995	0.0438613	
0.007	0.0427938	
0.007005	0.0417297	
0.00701	0.0407657	
0.007015	0.0399132	
0.00702	0.0391746	
0.007025	0.0384984	
0.00703	0.0378004	
0.007035	0.0370259	
0.00704	0.0361425	
0.007045	0.0351816	
0.00705	0.034215	
0.007055	0.0332429	
0.00706	0.0322179	
0.007065	0.0311592	
0.00707	0.0301282	
0.007075	0.0291643	
0.00708	0.0282902	
0.007085	0.0274691	
0.00709	0.0265792	
0.007095	0.025591	
0.0071	0.0245846	
0.007105	0.0235664	
0.00711	0.022541	
0.007115	0.0215593	
0.00712	0.0206529	
0.007125	0.019839	
0.00713	0.019077	
0.007135	0.0182903	
0.00714	0.0174769	
0.007145	0.0166369	
0.00715	0.0157715	
0.007155	0.0149303	
0.00716	0.0140973	
0.007165	0.0132616	
0.00717	0.0124161	
0.007175	0.011509	
0.00718	0.0105567	
0.007185	0.00961971	
0.00719	0.00868949	
0.007195	0.0077127	
0.0072	0.00670387	
0.007205	0.00572162	
0.00721	0.00480337	
0.007215	0.0039232	
0.00722	0.0030147	
0.007225	0.00208296	
0.00723	0.00117996	
0.007235	0.000338623	
0.00724	-0.000469799	
0.007245	-0.00131335	
0.00725	-0.00218771	
0.007255	-0.00304102	
0.00726	-0.00388763	
0.007265	-0.00478485	
0.00727	-0.005673	
0.007275	-0.00646563	
0.00728	-0.00711026	
0.007285	-0.00762681	
0.00729	-0.00817708	
0.007295	-0.00877111	
0.0073	-0.00936588	
0.007305	-0.0100756	
0.00731	-0.0109702	
0.007315	-0.0119919	
0.00732	-0.013049	
0.007325	-0.0140796	
0.00733	-0.0150438	
0.007335	-0.0159188	
0.00734	-0.0166935	
0.007345	-0.0174129	
0.00735	-0.018157	
0.007355	-0.0189297	
0.00736	-0.0196847	
0.007365	-0.0203923	
0.00737	-0.0210352	
0.007375	-0.0217001	
0.00738	-0.0224906	
0.007385	-0.0233266	
0.00739	-0.0241055	
0.007395	-0.02481	
0.0074	-0.025432	
0.007405	-0.0259702	
0.00741	-0.0264753	
0.007415	-0.0269821	
0.00742	-0.0274187	
0.007425	-0.0277882	
0.00743	-0.0281911	
0.007435	-0.0286445	
0.00744	-0.0291098	
0.007445	-0.0295608	
0.00745	-0.0299812	
0.007455	-0.030409	
0.00746	-0.0309166	
0.007465	-0.0315002	
0.00747	-0.0322965	
0.007475	-0.0333381	
0.00748	-0.0342543	
0.007485	-0.034902	
0.00749	-0.0353896	
0.007495	-0.0357485	
0.0075	-0.0360056	
0.007505	-0.0362309	
0.00751	-0.0364722	
0.007515	-0.036665	
0.00752	-0.0367693	
0.007525	-0.0368102	
0.00753	-0.0368074	
0.007535	-0.0367759	
0.00754	-0.036727	
0.007545	-0.036669	
0.00755	-0.0366076	
0.007555	-0.036547	
0.00756	-0.0364897	
0.007565	-0.0363422	
0.00757	-0.0360472	
0.007575	-0.035764	
0.00758	-0.0355969	
0.007585	-0.0355144	
0.00759	-0.0355391	
0.007595	-0.0356807	
0.0076	-0.0358454	
0.007605	-0.0359698	
0.00761	-0.0361093	
0.007615	-0.0362998	
0.00762	-0.0364673	
0.007625	-0.0366117	
0.00763	-0.0367816	
0.007635	-0.0369128	
0.00764	-0.0369647	
0.007645	-0.0369618	
0.00765	-0.036923	
0.007655	-0.0368147	
0.00766	-0.0365708	
0.007665	-0.0362489	
0.00767	-0.0359859	
0.007675	-0.0358217	
0.00768	-0.0357305	
0.007685	-0.0356441	
0.00769	-0.0354699	
0.007695	-0.0351985	
0.0077	-0.0349235	
0.007705	-0.0347065	
0.00771	-0.0344906	
0.007715	-0.034238	
0.00772	-0.0339257	
0.007725	-0.0335413	
0.00773	-0.0331274	
0.007735	-0.0327137	
0.00774	-0.0323198	
0.007745	-0.0319099	
0.00775	-0.0314614	
0.007755	-0.0309135	
0.00776	-0.0301834	
0.007765	-0.0293678	
0.00777	-0.0285818	
0.007775	-0.0278051	
0.00778	-0.026976	
0.007785	-0.0261518	
0.00779	-0.0254171	
0.007795	-0.0246813	
0.0078	-0.0237893	
0.007805	-0.022694	
0.00781	-0.0213738	
0.007815	-0.0197301	
0.00782	-0.0177131	
0.007825	-0.0154028	
0.00783	-0.0129134	
0.007835	-0.0102809	
0.00784	-0.00753606	
0.007845	-0.00475186	
0.00785	-0.00197834	
0.007855	0.000752035	
0.00786	0.00346743	
0.007865	0.00623465	
0.00787	0.00904777	
0.007875	0.0118056	
0.00788	0.0144442	
0.007885	0.0169743	
0.00789	0.0194083	
0.007895	0.0218065	
0.0079	0.0242102	
0.007905	0.0265989	
0.00791	0.0289599	
0.007915	0.0316662	
0.00792	0.0351852	
0.007925	0.0392639	
0.00793	0.043471	
0.007935	0.0476114	
0.00794	0.0515595	
0.007945	0.0552892	
0.00795	0.058746	
0.007955	0.0619069	
0.00796	0.0648182	
0.007965	0.0674749	
0.00797	0.0698855	
0.007975	0.0721149	
0.00798	0.0741194	
0.007985	0.0758809	
0.00799	0.0775413	
0.007995	0.0791517	
0.008	0.0806529	
0.008005	0.0820111	
0.00801	0.0832109	
0.008015	0.0842969	
0.00802	0.0853516	
0.008025	0.0863833	
0.00803	0.0873511	
0.008035	0.0882785	
0.00804	0.0892305	
0.008045	0.0902011	
0.00805	0.0911858	
0.008055	0.0922281	
0.00806	0.0933067	
0.008065	0.0943582	
0.00807	0.0953422	
0.008075	0.096235	
0.00808	0.0970255	
0.008085	0.0977587	
0.00809	0.0985145	
0.008095	0.0992971	
0.0081	0.100108	
0.008105	0.100946	
0.00811	0.101716	
0.008115	0.102356	
0.00812	0.10288	
0.008125	0.103304	
0.00813	0.103641	
0.008135	0.103905	
0.00814	0.104155	
0.008145	0.104433	
0.00815	0.104715	
0.008155	0.105035	
0.00816	0.105412	
0.008165	0.105761	
0.00817	0.106027	
0.008175	0.106227	
0.00818	0.106326	
0.008185	0.106305	
0.00819	0.106208	
0.008195	0.106064	
0.0082	0.105896	
0.008205	0.105672	
0.00821	0.105376	
0.008215	0.105092	
0.00822	0.104831	
0.008225	0.104549	
0.00823	0.104267	
0.008235	0.10395	
0.00824	0.103578	
0.008245	0.103188	
0.00825	0.102803	
0.008255	0.102393	
0.00826	0.101938	
0.008265	0.101476	
0.00827	0.100982	
0.008275	0.100443	
0.00828	0.0999011	
0.008285	0.0993818	
0.00829	0.0988548	
0.008295	0.0982525	
0.0083	0.0975815	
0.008305	0.0968969	
0.00831	0.0961883	
0.008315	0.0954498	
0.00832	0.094774	
0.008325	0.0941715	
0.00833	0.0935509	
0.008335	0.0929	
0.00834	0.0922125	
0.008345	0.0914858	
0.00835	0.0908152	
0.008355	0.0902132	
0.00836	0.0895899	
0.008365	0.088887	
0.00837	0.0880698	
0.008375	0.0871683	
0.00838	0.0862063	
0.008385	0.0851549	
0.00839	0.0840467	
0.008395	0.0829535	
0.0084	0.0819219	
0.008405	0.0809322	
0.00841	0.0799218	
0.008415	0.078898	
0.00842	0.0779138	
0.008425	0.0770023	
0.00843	0.0761343	
0.008435	0.075241	
0.00844	0.0742781	
0.008445	0.0731723	
0.00845	0.071977	
0.008455	0.070922	
0.00846	0.0700567	
0.008465	0.069215	
0.00847	0.0682859	
0.008475	0.0672957	
0.00848	0.066312	
0.008485	0.0653791	
0.00849	0.0644764	
0.008495	0.0635411	
0.0085	0.0625335	
0.008505	0.0614308	
0.00851	0.0603176	
0.008515	0.0592977	
0.00852	0.0583399	
0.008525	0.0574209	
0.00853	0.0565234	
0.008535	0.055635	
0.00854	0.0547946	
0.008545	0.0539305	
0.00855	0.0529015	
0.008555	0.0517175	
0.00856	0.0505347	
0.008565	0.0494562	
0.00857	0.0484499	
0.008575	0.0474439	
0.00858	0.0464855	
0.008585	0.0456514	
0.00859	0.0448912	
0.008595	0.0441206	
0.0086	0.0432845	
0.008605	0.0423973	
0.00861	0.0415182	
0.008615	0.0406862	
0.00862	0.039877	
0.008625	0.0390736	
0.00863	0.0383119	
0.008635	0.0375664	
0.00864	0.0368191	
0.008645	0.0362012	
0.00865	0.0357452	
0.008655	0.0352275	
0.00866	0.034551	
0.008665	0.0338017	
0.00867	0.0329924	
0.008675	0.0320868	
0.00868	0.0311128	
0.008685	0.0301399	
0.00869	0.0292138	
0.008695	0.0283147	
0.0087	0.0273809	
0.008705	0.0264209	
0.00871	0.0254889	
0.008715	0.0246196	
0.00872	0.0238327	
0.008725	0.0230898	
0.00873	0.0223635	
0.008735	0.0216825	
0.00874	0.0208259	
0.008745	0.0196564	
0.00875	0.018526	
0.008755	0.0176651	
0.00876	0.0169749	
0.008765	0.0163824	
0.00877	0.0158825	
0.008775	0.0154671	
0.00878	0.0151272	
0.008785	0.0148055	
0.00879	0.0144636	
0.008795	0.0141245	
0.0088	0.0138033	
0.008805	0.013509	
0.00881	0.0132465	
0.008815	0.0130173	
0.00882	0.0127259	
0.008825	0.0123121	
0.00883	0.0118847	
0.008835	0.0114687	
0.00884	0.0110322	
0.008845	0.0106029	
0.00885	0.0101986	
0.008855	0.00982995	
0.00886	0.0094547	
0.008865	0.00899778	
0.00887	0.00850861	
0.008875	0.00811639	
0.00888	0.00780665	
0.008885	0.00751839	
0.00889	0.00725794	
0.008895	0.00698061	
0.0089	0.00665773	
0.008905	0.00632009	
0.00891	0.00598868	
0.008915	0.00562952	
0.00892	0.00522152	
0.008925	0.00484815	
0.00893	0.00451527	
0.008935	0.0041773	
0.00894	0.00389949	
0.008945	0.00372202	
0.00895	0.00361911	
0.008955	0.00361775	
0.00896	0.00373096	
0.008965	0.00386681	
0.00897	0.00396364	
0.008975	0.00403015	
0.00898	0.00407353	
0.008985	0.0040996	
0.00899	0.00411303	
0.008995	0.00411749	
0.009	0.00411583	
0.009005	0.00415774	
0.00901	0.00427393	
0.009015	0.00438607	
0.00902	0.00449024	
0.009025	0.00453668	
0.00903	0.00440027	
0.009035	0.00419727	
0.00904	0.00410258	
0.009045	0.00417885	
0.00905	0.00441178	
0.009055	0.00473697	
0.00906	0.00510762	
0.009065	0.0054907	
0.00907	0.00586388	
0.009075	0.0062604	
0.00908	0.00674863	
0.009085	0.0073693	
0.00909	0.00819055	
0.009095	0.00929535	
0.0091	0.0106775	
0.009105	0.0122721	
0.00911	0.0140265	
0.009115	0.0158984	
0.00912	0.0179493	
0.009125	0.020259	
0.00913	0.022725	
0.009135	0.0252251	
0.00914	0.027772	
0.009145	0.0303243	
0.00915	0.0328071	
0.009155	0.0352216	
0.00916	0.037572	
0.009165	0.0399116	
0.00917	0.0422284	
0.009175	0.0444207	
0.00918	0.0464747	
0.009185	0.0484354	
0.00919	0.0503369	
0.009195	0.0522522	
0.0092	0.054276	
0.009205	0.0563231	
0.00921	0.0581938	
0.009215	0.0599073	
0.00922	0.0615785	
0.009225	0.063238	
0.00923	0.0649063	
0.009235	0.0665491	
0.00924	0.0681449	
0.009245	0.0697292	
0.00925	0.0712786	
0.009255	0.0727318	
0.00926	0.0740526	
0.009265	0.0752714	
0.00927	0.0764603	
0.009275	0.0776207	
0.00928	0.0787551	
0.009285	0.0799136	
0.00929	0.0810334	
0.009295	0.0820746	
0.0093	0.0831098	
0.009305	0.0841396	
0.00931	0.0851172	
0.009315	0.0860141	
0.00932	0.0868629	
0.009325	0.0876874	
0.00933	0.0884569	
0.009335	0.0891537	
0.00934	0.0897696	
0.009345	0.0903506	
0.00935	0.0909762	
0.009355	0.0916015	
0.00936	0.0921021	
0.009365	0.0924967	
0.00937	0.0928979	
0.009375	0.0933319	
0.00938	0.0937671	
0.009385	0.0941825	
0.00939	0.0945176	
0.009395	0.0946889	
0.0094	0.0947441	
0.009405	0.0948151	
0.00941	0.0949408	
0.009415	0.0950966	
0.00942	0.0952649	
0.009425	0.0954334	
0.00943	0.0955942	
0.009435	0.0957422	
0.00944	0.0958748	
0.009445	0.0959909	
0.00945	0.0960432	
0.009455	0.0960034	
0.00946	0.0959523	
0.009465	0.0958961	
0.00947	0.0957442	
0.009475	0.0954888	
0.00948	0.0951773	
0.009485	0.094891	
0.00949	0.0946824	
0.009495	0.0944875	
0.0095	0.0942156	
0.009505	0.0938108	
0.00951	0.09329	
0.009515	0.0927648	
0.00952	0.0923567	
0.009525	0.0920451	
0.00953	0.0917168	
0.009535	0.0913454	
0.00954	0.0909632	
0.009545	0.0905445	
0.00955	0.0900263	
0.009555	0.0894196	
0.00956	0.0887357	
0.009565	0.0879857	
0.00957	0.0872751	
0.009575	0.0865765	
0.00958	0.0856813	
0.009585	0.0845561	
0.00959	0.0833801	
0.009595	0.0822261	
0.0096	0.0810938	
0.009605	0.0800293	
0.00961	0.0790123	
0.009615	0.0779796	
0.00962	0.0768905	
0.009625	0.0758155	
0.00963	0.0748483	
0.009635	0.0739504	
0.00964	0.0730931	
0.009645	0.0723031	
0.00965	0.0715473	
0.009655	0.0707548	
0.00966	0.0698804	
0.009665	0.0689459	
0.00967	0.068016	
0.009675	0.0669904	
0.00968	0.0658077	
0.009685	0.0646249	
0.00969	0.0634979	
0.009695	0.0624135	
0.0097	0.0613609	
0.009705	0.0602841	
0.00971	0.0591946	
0.009715	0.0581008	
0.00972	0.0570083	
0.009725	0.0559209	
0.00973	0.0547932	
0.009735	0.0536446	
0.00974	0.0524892	
0.009745	0.0512887	
0.00975	0.0500203	
0.009755	0.0487196	
0.00976	0.0474115	
0.009765	0.0460654	
0.00977	0.0447103	
0.009775	0.0434135	
0.00978	0.0421688	
0.009785	0.0409222	
0.00979	0.039686	
0.009795	0.0385149	
0.0098	0.0374423	
0.009805	0.0364377	
0.00981	0.0353829	
0.009815	0.0342498	
0.00982	0.0331187	
0.009825	0.0319949	
0.00983	0.0308814	
0.009835	0.0298275	
0.00984	0.0288152	
0.009845	0.027783	
0.00985	0.0267392	
0.009855	0.0257369	
0.00986	0.0248094	
0.009865	0.0240703	
0.00987	0.0235378	
0.009875	0.022929	
0.00988	0.0221087	
0.009885	0.0211876	
0.00989	0.0201961	
0.009895	0.01911	
0.0099	0.0179654	
0.009905	0.0168364	
0.00991	0.0157234	
0.009915	0.0146262	
0.00992	0.0135438	
0.009925	0.0124271	
0.00993	0.0112932	
0.009935	0.0102016	
0.00994	0.0091895	
0.009945	0.00823013	
0.00995	0.00725585	
0.009955	0.00627027	
0.00996	0.00541894	
0.009965	0.00474392	
0.00997	0.00402695	
0.009975	0.00312607	
0.00998	0.00209901	
0.009985	0.00103734	
0.00999	-4.44776E-5	
0.009995	-0.00113595	
0.01	-0.00218215	
