Time - Plot 0	Amplitude - Plot 0	
0.005735	0.0693241	
0.00574	0.0687937	
0.005745	0.0682324	
0.00575	0.0676299	
0.005755	0.0669335	
0.00576	0.0661607	
0.005765	0.065374	
0.00577	0.0646154	
0.005775	0.0638636	
0.00578	0.0631044	
0.005785	0.0623762	
0.00579	0.0616078	
0.005795	0.0607541	
0.0058	0.0598847	
0.005805	0.0589984	
0.00581	0.0580953	
0.005815	0.057224	
0.00582	0.0564148	
0.005825	0.0556372	
0.00583	0.0548223	
0.005835	0.0539737	
0.00584	0.053143	
0.005845	0.052411	
0.00585	0.0517787	
0.005855	0.0510519	
0.00586	0.0501069	
0.005865	0.0490154	
0.00587	0.0478788	
0.005875	0.0467187	
0.00588	0.0455029	
0.005885	0.0442129	
0.00589	0.0428398	
0.005895	0.0414293	
0.0059	0.0400135	
0.005905	0.0385659	
0.00591	0.0371184	
0.005915	0.0357393	
0.00592	0.0344707	
0.005925	0.0333348	
0.00593	0.0322927	
0.005935	0.0312666	
0.00594	0.030252	
0.005945	0.0292931	
0.00595	0.0283686	
0.005955	0.0274156	
0.00596	0.0263937	
0.005965	0.0252796	
0.00597	0.02411	
0.005975	0.022959	
0.00598	0.0218272	
0.005985	0.0206666	
0.00599	0.0195418	
0.005995	0.0185414	
0.006	0.0176228	
0.006005	0.016754	
0.00601	0.0159117	
0.006015	0.0150315	
0.00602	0.0140729	
0.006025	0.0130605	
0.00603	0.012108	
0.006035	0.0111925	
0.00604	0.0102021	
0.006045	0.00920917	
0.00605	0.00826151	
0.006055	0.00729346	
0.00606	0.00631022	
0.006065	0.00536347	
0.00607	0.00443802	
0.006075	0.00347532	
0.00608	0.00248605	
0.006085	0.00147852	
0.00609	0.000459073	
0.006095	-0.000520019	
0.0061	-0.00142619	
0.006105	-0.00224143	
0.00611	-0.00300569	
0.006115	-0.00379525	
0.00612	-0.00465922	
0.006125	-0.00557893	
0.00613	-0.00644436	
0.006135	-0.00718552	
0.00614	-0.00785723	
0.006145	-0.00849891	
0.00615	-0.00909045	
0.006155	-0.00966847	
0.00616	-0.0103529	
0.006165	-0.0112176	
0.00617	-0.0121604	
0.006175	-0.0130625	
0.00618	-0.0139426	
0.006185	-0.0148142	
0.00619	-0.0156389	
0.006195	-0.0164412	
0.0062	-0.0172859	
0.006205	-0.0181661	
0.00621	-0.0190281	
0.006215	-0.0198848	
0.00622	-0.0207927	
0.006225	-0.0216437	
0.00623	-0.022322	
0.006235	-0.0229494	
0.00624	-0.0236086	
0.006245	-0.0242575	
0.00625	-0.0248691	
0.006255	-0.0254746	
0.00626	-0.026095	
0.006265	-0.0266959	
0.00627	-0.0273031	
0.006275	-0.0279331	
0.00628	-0.0285485	
0.006285	-0.0291727	
0.00629	-0.0298681	
0.006295	-0.0306253	
0.0063	-0.0313872	
0.006305	-0.0321164	
0.00631	-0.0327418	
0.006315	-0.0332218	
0.00632	-0.0335832	
0.006325	-0.0338492	
0.00633	-0.0340874	
0.006335	-0.0343435	
0.00634	-0.0345992	
0.006345	-0.0348426	
0.00635	-0.0350664	
0.006355	-0.0352667	
0.00636	-0.0354895	
0.006365	-0.0357642	
0.00637	-0.0360126	
0.006375	-0.0361843	
0.00638	-0.0363449	
0.006385	-0.0365856	
0.00639	-0.0369153	
0.006395	-0.0372882	
0.0064	-0.0376717	
0.006405	-0.0380443	
0.00641	-0.0383919	
0.006415	-0.0387542	
0.00642	-0.0391566	
0.006425	-0.0395189	
0.00643	-0.0397424	
0.006435	-0.0398165	
0.00644	-0.0398359	
0.006445	-0.039866	
0.00645	-0.0399493	
0.006455	-0.0401111	
0.00646	-0.0402696	
0.006465	-0.0403709	
0.00647	-0.0404296	
0.006475	-0.0404575	
0.00648	-0.0404638	
0.006485	-0.0404555	
0.00649	-0.040438	
0.006495	-0.0404152	
0.0065	-0.0403901	
0.006505	-0.0403171	
0.00651	-0.0402159	
0.006515	-0.040196	
0.00652	-0.0401831	
0.006525	-0.0400329	
0.00653	-0.0397991	
0.006535	-0.039569	
0.00654	-0.0393045	
0.006545	-0.0390299	
0.00655	-0.0388092	
0.006555	-0.0385394	
0.00656	-0.0381073	
0.006565	-0.0375887	
0.00657	-0.0371326	
0.006575	-0.0367394	
0.00658	-0.0362635	
0.006585	-0.0355656	
0.00659	-0.0345166	
0.006595	-0.033048	
0.0066	-0.0309444	
0.006605	-0.0279037	
0.00661	-0.0240561	
0.006615	-0.0196685	
0.00662	-0.0148945	
0.006625	-0.00994901	
0.00663	-0.0050293	
0.006635	-0.000216656	
0.00664	0.00444037	
0.006645	0.0088696	
0.00665	0.0130342	
0.006655	0.0169224	
0.00666	0.0205871	
0.006665	0.0240737	
0.00667	0.027373	
0.006675	0.0305355	
0.00668	0.0336006	
0.006685	0.0365517	
0.00669	0.0393832	
0.006695	0.0420493	
0.0067	0.0445279	
0.006705	0.0469082	
0.00671	0.0492537	
0.006715	0.0515604	
0.00672	0.0538275	
0.006725	0.0560088	
0.00673	0.0580303	
0.006735	0.0598984	
0.00674	0.0617197	
0.006745	0.0635189	
0.00675	0.065171	
0.006755	0.0666479	
0.00676	0.0680821	
0.006765	0.069563	
0.00677	0.071052	
0.006775	0.0725235	
0.00678	0.074009	
0.006785	0.0755285	
0.00679	0.0770936	
0.006795	0.0787099	
0.0068	0.0803309	
0.006805	0.0818785	
0.00681	0.0833519	
0.006815	0.0847543	
0.00682	0.0860435	
0.006825	0.0872447	
0.00683	0.0883785	
0.006835	0.0894144	
0.00684	0.0903841	
0.006845	0.0913119	
0.00685	0.0922157	
0.006855	0.0931561	
0.00686	0.0941236	
0.006865	0.0950632	
0.00687	0.09594	
0.006875	0.0967339	
0.00688	0.0974831	
0.006885	0.098215	
0.00689	0.0989009	
0.006895	0.0995714	
0.0069	0.100248	
0.006905	0.100896	
0.00691	0.101495	
0.006915	0.102033	
0.00692	0.102505	
0.006925	0.102912	
0.00693	0.103257	
0.006935	0.103591	
0.00694	0.103951	
0.006945	0.104263	
0.00695	0.104528	
0.006955	0.104845	
0.00696	0.10523	
0.006965	0.10564	
0.00697	0.106047	
0.006975	0.106386	
0.00698	0.106617	
0.006985	0.106765	
0.00699	0.106804	
0.006995	0.106722	
0.007	0.106564	
0.007005	0.106363	
0.00701	0.106144	
0.007015	0.105922	
0.00702	0.10571	
0.007025	0.105514	
0.00703	0.105338	
0.007035	0.105183	
0.00704	0.105002	
0.007045	0.104718	
0.00705	0.104331	
0.007055	0.103895	
0.00706	0.103447	
0.007065	0.102964	
0.00707	0.102387	
0.007075	0.101775	
0.00708	0.101216	
0.007085	0.100671	
0.00709	0.100114	
0.007095	0.0995273	
0.0071	0.0988537	
0.007105	0.0981073	
0.00711	0.0973482	
0.007115	0.0965691	
0.00712	0.095766	
0.007125	0.0949852	
0.00713	0.0942085	
0.007135	0.0933761	
0.00714	0.0924988	
0.007145	0.0916334	
0.00715	0.0907218	
0.007155	0.0896801	
0.00716	0.088602	
0.007165	0.0875984	
0.00717	0.0866438	
0.007175	0.0857192	
0.00718	0.0848106	
0.007185	0.0838603	
0.00719	0.0828801	
0.007195	0.0819264	
0.0072	0.0809879	
0.007205	0.0800086	
0.00721	0.0790012	
0.007215	0.078023	
0.00722	0.0771102	
0.007225	0.0762838	
0.00723	0.0755059	
0.007235	0.0747017	
0.00724	0.0738706	
0.007245	0.0730136	
0.00725	0.0721325	
0.007255	0.0712772	
0.00726	0.0704318	
0.007265	0.0695854	
0.00727	0.0687308	
0.007275	0.0678162	
0.00728	0.0668578	
0.007285	0.0658682	
0.00729	0.0648098	
0.007295	0.0637086	
0.0073	0.0626312	
0.007305	0.0616205	
0.00731	0.0606541	
0.007315	0.0596675	
0.00732	0.0586191	
0.007325	0.0575321	
0.00733	0.056471	
0.007335	0.0554297	
0.00734	0.0543555	
0.007345	0.0532155	
0.00735	0.0520384	
0.007355	0.0508451	
0.00736	0.0496499	
0.007365	0.0485575	
0.00737	0.0475846	
0.007375	0.0466415	
0.00738	0.0458576	
0.007385	0.0453584	
0.00739	0.0448804	
0.007395	0.0442013	
0.0074	0.0433267	
0.007405	0.0422694	
0.00741	0.0410942	
0.007415	0.0398968	
0.00742	0.0387414	
0.007425	0.0376208	
0.00743	0.0365287	
0.007435	0.0355069	
0.00744	0.0345323	
0.007445	0.0335399	
0.00745	0.0325351	
0.007455	0.0315697	
0.00746	0.0306284	
0.007465	0.0297475	
0.00747	0.0289956	
0.007475	0.0283168	
0.00748	0.0276707	
0.007485	0.0270293	
0.00749	0.0263738	
0.007495	0.0257399	
0.0075	0.0251028	
0.007505	0.0243985	
0.00751	0.0235883	
0.007515	0.022699	
0.00752	0.0217996	
0.007525	0.0209361	
0.00753	0.0201371	
0.007535	0.0194184	
0.00754	0.0187866	
0.007545	0.0181945	
0.00755	0.0176091	
0.007555	0.0170557	
0.00756	0.0165021	
0.007565	0.0158795	
0.00757	0.0152408	
0.007575	0.0146692	
0.00758	0.0140739	
0.007585	0.013396	
0.00759	0.0126957	
0.007595	0.0120138	
0.0076	0.0113287	
0.007605	0.0105788	
0.00761	0.00977421	
0.007615	0.00897153	
0.00762	0.00825563	
0.007625	0.00772588	
0.00763	0.00734393	
0.007635	0.00698241	
0.00764	0.00660394	
0.007645	0.00623219	
0.00765	0.00583492	
0.007655	0.00539207	
0.00766	0.00498765	
0.007665	0.00472278	
0.00767	0.00456243	
0.007675	0.00433599	
0.00768	0.0039816	
0.007685	0.00355962	
0.00769	0.00311303	
0.007695	0.0026238	
0.0077	0.00203452	
0.007705	0.00135961	
0.00771	0.00066017	
0.007715	2.51668E-5	
0.00772	-0.000442244	
0.007725	-0.000777047	
0.00773	-0.00110365	
0.007735	-0.00145694	
0.00774	-0.0018111	
0.007745	-0.00210157	
0.00775	-0.00228875	
0.007755	-0.00244653	
0.00776	-0.00262498	
0.007765	-0.00276109	
0.00777	-0.00281532	
0.007775	-0.00286052	
0.00778	-0.00289763	
0.007785	-0.00288012	
0.00779	-0.00287495	
0.007795	-0.00292571	
0.0078	-0.00301094	
0.007805	-0.00311487	
0.00781	-0.00322621	
0.007815	-0.00328963	
0.00782	-0.00327093	
0.007825	-0.0032465	
0.00783	-0.00326698	
0.007835	-0.0033161	
0.00784	-0.00338179	
0.007845	-0.00345529	
0.00785	-0.00353047	
0.007855	-0.00355566	
0.00786	-0.00349916	
0.007865	-0.00339148	
0.00787	-0.00320761	
0.007875	-0.00283959	
0.00788	-0.00212989	
0.007885	-0.000990788	
0.00789	0.000520163	
0.007895	0.00225236	
0.0079	0.00414358	
0.007905	0.00624034	
0.00791	0.00851605	
0.007915	0.0109447	
0.00792	0.013502	
0.007925	0.0160706	
0.00793	0.0185728	
0.007935	0.0210554	
0.00794	0.0235503	
0.007945	0.0260304	
0.00795	0.028526	
0.007955	0.0310564	
0.00796	0.0335376	
0.007965	0.0359166	
0.00797	0.0382582	
0.007975	0.040607	
0.00798	0.0428971	
0.007985	0.0450401	
0.00799	0.0470323	
0.007995	0.0489734	
0.008	0.0509317	
0.008005	0.0528562	
0.00801	0.0547624	
0.008015	0.0567091	
0.00802	0.0586379	
0.008025	0.0605112	
0.00803	0.0623069	
0.008035	0.064014	
0.00804	0.0656769	
0.008045	0.0673273	
0.00805	0.0689863	
0.008055	0.0706201	
0.00806	0.07216	
0.008065	0.0735651	
0.00807	0.074815	
0.008075	0.0759508	
0.00808	0.0770529	
0.008085	0.0781281	
0.00809	0.0791347	
0.008095	0.080096	
0.0081	0.0810295	
0.008105	0.0819481	
0.00811	0.0829085	
0.008115	0.0838509	
0.00812	0.0846895	
0.008125	0.0854674	
0.00813	0.0862637	
0.008135	0.0870819	
0.00814	0.0878758	
0.008145	0.0886162	
0.00815	0.0892863	
0.008155	0.0898783	
0.00816	0.0904385	
0.008165	0.0910461	
0.00817	0.0917039	
0.008175	0.0923636	
0.00818	0.0929934	
0.008185	0.0935736	
0.00819	0.0941413	
0.008195	0.0947215	
0.0082	0.0951872	
0.008205	0.0954605	
0.00821	0.0956415	
0.008215	0.0958482	
0.00822	0.0961095	
0.008225	0.096347	
0.00823	0.09651	
0.008235	0.0966637	
0.00824	0.0968515	
0.008245	0.0970054	
0.00825	0.0970822	
0.008255	0.0971044	
0.00826	0.0970421	
0.008265	0.0968795	
0.00827	0.096706	
0.008275	0.096581	
0.00828	0.0964939	
0.008285	0.096436	
0.00829	0.0963999	
0.008295	0.096285	
0.0083	0.0960285	
0.008305	0.0957382	
0.00831	0.0954393	
0.008315	0.0951015	
0.00832	0.0947539	
0.008325	0.0944164	
0.00833	0.0940539	
0.008335	0.093597	
0.00834	0.0930994	
0.008345	0.0926462	
0.00835	0.092196	
0.008355	0.0917217	
0.00836	0.0912538	
0.008365	0.0908123	
0.00837	0.0904092	
0.008375	0.0900503	
0.00838	0.0896901	
0.008385	0.089251	
0.00839	0.0887806	
0.008395	0.0883593	
0.0084	0.0879429	
0.008405	0.0874543	
0.00841	0.0868461	
0.008415	0.0860928	
0.00842	0.0851843	
0.008425	0.084169	
0.00843	0.0830837	
0.008435	0.0819561	
0.00844	0.0808538	
0.008445	0.079773	
0.00845	0.0787098	
0.008455	0.077661	
0.00846	0.0765763	
0.008465	0.0754716	
0.00847	0.074406	
0.008475	0.073369	
0.00848	0.0723049	
0.008485	0.0711782	
0.00849	0.0699684	
0.008495	0.068761	
0.0085	0.0676599	
0.008505	0.0665859	
0.00851	0.0654378	
0.008515	0.0642478	
0.00852	0.0630389	
0.008525	0.0617796	
0.00853	0.060499	
0.008535	0.0592176	
0.00854	0.057901	
0.008545	0.0565761	
0.00855	0.0552607	
0.008555	0.0539189	
0.00856	0.0525754	
0.008565	0.0512945	
0.00857	0.0500678	
0.008575	0.0488399	
0.00858	0.0475266	
0.008585	0.0460765	
0.00859	0.0446049	
0.008595	0.0432361	
0.0086	0.0419524	
0.008605	0.0406904	
0.00861	0.0394549	
0.008615	0.0382952	
0.00862	0.037193	
0.008625	0.0360856	
0.00863	0.0349321	
0.008635	0.0337553	
0.00864	0.0326188	
0.008645	0.031515	
0.00865	0.0304375	
0.008655	0.0294282	
0.00866	0.0284642	
0.008665	0.0274806	
0.00867	0.026483	
0.008675	0.0253332	
0.00868	0.0238997	
0.008685	0.0224422	
0.00869	0.0211803	
0.008695	0.0200595	
0.0087	0.0189897	
0.008705	0.0179566	
0.00871	0.0169965	
0.008715	0.0160825	
0.00872	0.015147	
0.008725	0.0141465	
0.00873	0.0130555	
0.008735	0.0119562	
0.00874	0.0109512	
0.008745	0.00996069	
0.00875	0.00893157	
0.008755	0.00792565	
0.00876	0.00693507	
0.008765	0.00595393	
0.00877	0.00488281	
0.008775	0.00361288	
0.00878	0.00231947	
0.008785	0.00116682	
0.00879	0.00011396	
0.008795	-0.000965907	
0.0088	-0.00210758	
0.008805	-0.00318847	
0.00881	-0.00413062	
0.008815	-0.00493674	
0.00882	-0.0057101	
0.008825	-0.0065679	
0.00883	-0.00748833	
0.008835	-0.00845406	
0.00884	-0.00945152	
0.008845	-0.0104227	
0.00885	-0.0113307	
0.008855	-0.0122015	
0.00886	-0.0131017	
0.008865	-0.0139788	
0.00887	-0.0147516	
0.008875	-0.0154665	
0.00888	-0.0161571	
0.008885	-0.0168465	
0.00889	-0.01755	
0.008895	-0.0182296	
0.0089	-0.0189087	
0.008905	-0.0196031	
0.00891	-0.020322	
0.008915	-0.0211184	
0.00892	-0.0219756	
0.008925	-0.0228324	
0.00893	-0.0236483	
0.008935	-0.0243988	
0.00894	-0.0251182	
0.008945	-0.0258305	
0.00895	-0.026457	
0.008955	-0.0269972	
0.00896	-0.0275026	
0.008965	-0.027961	
0.00897	-0.0284144	
0.008975	-0.0289381	
0.00898	-0.0295784	
0.008985	-0.0302653	
0.00899	-0.0308554	
0.008995	-0.0313538	
0.009	-0.0318632	
0.009005	-0.0324032	
0.00901	-0.032938	
0.009015	-0.033444	
0.00902	-0.033907	
0.009025	-0.0343674	
0.00903	-0.0348994	
0.009035	-0.0354533	
0.00904	-0.0359005	
0.009045	-0.0362562	
0.00905	-0.0365822	
0.009055	-0.0369208	
0.00906	-0.0372991	
0.009065	-0.0376383	
0.00907	-0.0379357	
0.009075	-0.0382389	
0.00908	-0.0385316	
0.009085	-0.0388035	
0.00909	-0.0390489	
0.009095	-0.0392652	
0.0091	-0.0394521	
0.009105	-0.0396107	
0.00911	-0.0397433	
0.009115	-0.0398523	
0.00912	-0.0399407	
0.009125	-0.0400112	
0.00913	-0.0400668	
0.009135	-0.0401097	
0.00914	-0.0401424	
0.009145	-0.0401666	
0.00915	-0.0400892	
0.009155	-0.0398533	
0.00916	-0.0395716	
0.009165	-0.0393206	
0.00917	-0.0391967	
0.009175	-0.0392576	
0.00918	-0.0393899	
0.009185	-0.0395155	
0.00919	-0.0396307	
0.009195	-0.0396861	
0.0092	-0.0396044	
0.009205	-0.0393886	
0.00921	-0.0390946	
0.009215	-0.0387154	
0.00922	-0.0382029	
0.009225	-0.0375317	
0.00923	-0.0366925	
0.009235	-0.0356871	
0.00924	-0.0342871	
0.009245	-0.0321701	
0.00925	-0.0293477	
0.009255	-0.0260037	
0.00926	-0.0223312	
0.009265	-0.0185684	
0.00927	-0.0148764	
0.009275	-0.0112631	
0.00928	-0.00773008	
0.009285	-0.00432193	
0.00929	-0.00110981	
0.009295	0.00186867	
0.0093	0.0046473	
0.009305	0.00721028	
0.00931	0.0096049	
0.009315	0.0119654	
0.00932	0.0142869	
0.009325	0.0165203	
0.00933	0.0186851	
0.009335	0.0207498	
0.00934	0.0226984	
0.009345	0.0245734	
0.00935	0.0263586	
0.009355	0.0281429	
0.00936	0.0300323	
0.009365	0.0318541	
0.00937	0.03345	
0.009375	0.0348692	
0.00938	0.0361996	
0.009385	0.0374563	
0.00939	0.0386523	
0.009395	0.0398469	
0.0094	0.0410792	
0.009405	0.042373	
0.00941	0.0436937	
0.009415	0.0449698	
0.00942	0.046156	
0.009425	0.0472269	
0.00943	0.0482187	
0.009435	0.0491589	
0.00944	0.0500206	
0.009445	0.0508848	
0.00945	0.051805	
0.009455	0.0527185	
0.00946	0.053632	
0.009465	0.0545497	
0.00947	0.0554268	
0.009475	0.0562833	
0.00948	0.0571806	
0.009485	0.05811	
0.00949	0.0590642	
0.009495	0.0600845	
0.0095	0.0611003	
0.009505	0.0620175	
0.00951	0.0628263	
0.009515	0.0635729	
0.00952	0.0643382	
0.009525	0.0650322	
0.00953	0.0655513	
0.009535	0.0659779	
0.00954	0.0663711	
0.009545	0.0665809	
0.00955	0.0665173	
0.009555	0.066419	
0.00956	0.0664452	
0.009565	0.0665997	
0.00957	0.066879	
0.009575	0.0672274	
0.00958	0.0676525	
0.009585	0.0681555	
0.00959	0.068686	
0.009595	0.0692097	
0.0096	0.0697041	
0.009605	0.0701083	
0.00961	0.0703387	
0.009615	0.0703962	
0.00962	0.0703845	
0.009625	0.0703752	
0.00963	0.0703204	
0.009635	0.0701907	
0.00964	0.0702079	
0.009645	0.0705112	
0.00965	0.0707988	
0.009655	0.0708721	
0.00966	0.0708008	
0.009665	0.0706375	
0.00967	0.0704212	
0.009675	0.0701803	
0.00968	0.0699345	
0.009685	0.0696495	
0.00969	0.0692572	
0.009695	0.0688126	
0.0097	0.0682595	
0.009705	0.0674709	
0.00971	0.0666594	
0.009715	0.0660137	
0.00972	0.0654605	
0.009725	0.0649467	
0.00973	0.0644834	
0.009735	0.0640751	
0.00974	0.0637226	
0.009745	0.0633758	
0.00975	0.0630018	
0.009755	0.0626275	
0.00976	0.0622231	
0.009765	0.061723	
0.00977	0.0611359	
0.009775	0.0605192	
0.00978	0.059817	
0.009785	0.0589492	
0.00979	0.0580131	
0.009795	0.0570763	
0.0098	0.0561359	
0.009805	0.0552375	
0.00981	0.0543617	
0.009815	0.0534948	
0.00982	0.0526272	
0.009825	0.0517051	
0.00983	0.0506956	
0.009835	0.0496287	
0.00984	0.0485744	
0.009845	0.0475308	
0.00985	0.0464484	
0.009855	0.0453443	
0.00986	0.0442779	
0.009865	0.0432393	
0.00987	0.0422207	
0.009875	0.0412159	
0.00988	0.0401727	
0.009885	0.0391058	
0.00989	0.038169	
0.009895	0.0374573	
0.0099	0.0367851	
0.009905	0.0359805	
0.00991	0.0350792	
0.009915	0.0341568	
0.00992	0.0332165	
0.009925	0.0322139	
0.00993	0.03117	
0.009935	0.0301483	
0.00994	0.0291895	
0.009945	0.0283177	
0.00995	0.0274967	
0.009955	0.0266056	
0.00996	0.0255678	
0.009965	0.0244348	
0.00997	0.0232926	
0.009975	0.0221984	
0.00998	0.02114	
0.009985	0.0199177	
0.00999	0.0184549	
0.009995	0.0170454	
0.01	0.0158802	
