Time - Plot 0	Amplitude - Plot 0	
0.005735	0.0515848	
0.00574	0.050422	
0.005745	0.0493145	
0.00575	0.0482959	
0.005755	0.0472889	
0.00576	0.0462897	
0.005765	0.0453429	
0.00577	0.0443804	
0.005775	0.0433104	
0.00578	0.0422201	
0.005785	0.0412157	
0.00579	0.0402677	
0.005795	0.0393068	
0.0058	0.0383352	
0.005805	0.0374026	
0.00581	0.0365397	
0.005815	0.0357637	
0.00582	0.0350816	
0.005825	0.0344462	
0.00583	0.0337766	
0.005835	0.0330685	
0.00584	0.0323685	
0.005845	0.0316595	
0.00585	0.030883	
0.005855	0.0300512	
0.00586	0.0292222	
0.005865	0.0283868	
0.00587	0.0274916	
0.005875	0.0265518	
0.00588	0.025627	
0.005885	0.0247558	
0.00589	0.0239612	
0.005895	0.0232547	
0.0059	0.0227348	
0.005905	0.02241	
0.00591	0.0220391	
0.005915	0.0215127	
0.00592	0.0209086	
0.005925	0.020282	
0.00593	0.0196226	
0.005935	0.0189252	
0.00594	0.0182358	
0.005945	0.0175366	
0.00595	0.0168167	
0.005955	0.016117	
0.00596	0.0154162	
0.005965	0.0146529	
0.00597	0.0138368	
0.005975	0.0130721	
0.00598	0.012425	
0.005985	0.0118384	
0.00599	0.0112721	
0.005995	0.0106982	
0.006	0.0100991	
0.006005	0.00951159	
0.00601	0.00891203	
0.006015	0.00828534	
0.00602	0.0076704	
0.006025	0.0070923	
0.00603	0.00656582	
0.006035	0.00605074	
0.00604	0.00552002	
0.006045	0.00505161	
0.00605	0.00469398	
0.006055	0.00437877	
0.00606	0.00401137	
0.006065	0.0035794	
0.00607	0.00312528	
0.006075	0.00267805	
0.00608	0.0022565	
0.006085	0.00187183	
0.00609	0.0015772	
0.006095	0.00140341	
0.0061	0.00126998	
0.006105	0.0010744	
0.00611	0.000799562	
0.006115	0.000532995	
0.00612	0.000332027	
0.006125	0.000183815	
0.00613	7.73988E-5	
0.006135	3.57304E-6	
0.00614	-4.52725E-5	
0.006145	-7.53372E-5	
0.00615	-0.000139132	
0.006155	-0.000269685	
0.00616	-0.000390544	
0.006165	-0.00045176	
0.00617	-0.00051829	
0.006175	-0.000632713	
0.00618	-0.000725767	
0.006185	-0.000847865	
0.00619	-0.00112594	
0.006195	-0.00149372	
0.0062	-0.00180816	
0.006205	-0.0019775	
0.00621	-0.00204316	
0.006215	-0.00208488	
0.00622	-0.00206132	
0.006225	-0.00199582	
0.00623	-0.00195331	
0.006235	-0.00188043	
0.00624	-0.00174344	
0.006245	-0.00147558	
0.00625	-0.00103904	
0.006255	-0.000559455	
0.00626	-0.000121715	
0.006265	0.000267734	
0.00627	0.000606922	
0.006275	0.000896928	
0.00628	0.00118833	
0.006285	0.00146686	
0.00629	0.0016762	
0.006295	0.00187755	
0.0063	0.00211165	
0.006305	0.0024038	
0.00631	0.00276795	
0.006315	0.0031148	
0.00632	0.00343385	
0.006325	0.00376702	
0.00633	0.00409373	
0.006335	0.00444827	
0.00634	0.00475685	
0.006345	0.00492546	
0.00635	0.00513642	
0.006355	0.005603	
0.00636	0.00635866	
0.006365	0.00736424	
0.00637	0.00858213	
0.006375	0.00997747	
0.00638	0.0115189	
0.006385	0.0131788	
0.00639	0.0149809	
0.006395	0.0169341	
0.0064	0.0189421	
0.006405	0.0209389	
0.00641	0.0229288	
0.006415	0.0249627	
0.00642	0.0271195	
0.006425	0.0293505	
0.00643	0.0315724	
0.006435	0.0337306	
0.00644	0.0357925	
0.006445	0.0378358	
0.00645	0.0398654	
0.006455	0.0418374	
0.00646	0.0438208	
0.006465	0.0458605	
0.00647	0.0478884	
0.006475	0.0498125	
0.00648	0.0516249	
0.006485	0.0533728	
0.00649	0.0550432	
0.006495	0.0566309	
0.0065	0.0581841	
0.006505	0.0596886	
0.00651	0.0611375	
0.006515	0.0625761	
0.00652	0.064035	
0.006525	0.0654858	
0.00653	0.0668152	
0.006535	0.067954	
0.00654	0.0689609	
0.006545	0.0699283	
0.00655	0.0708713	
0.006555	0.0718013	
0.00656	0.0727737	
0.006565	0.0737282	
0.00657	0.0745305	
0.006575	0.0751947	
0.00658	0.0758313	
0.006585	0.0764673	
0.00659	0.0771202	
0.006595	0.0778486	
0.0066	0.0786397	
0.006605	0.0794348	
0.00661	0.080195	
0.006615	0.0808961	
0.00662	0.0815252	
0.006625	0.082077	
0.00663	0.0825992	
0.006635	0.0831724	
0.00664	0.0837521	
0.006645	0.0842135	
0.00665	0.0845276	
0.006655	0.0847772	
0.00666	0.0850676	
0.006665	0.0853712	
0.00667	0.085574	
0.006675	0.0856532	
0.00668	0.0856948	
0.006685	0.085757	
0.00669	0.0857825	
0.006695	0.0857349	
0.0067	0.0856415	
0.006705	0.0855222	
0.00671	0.0853915	
0.006715	0.085307	
0.00672	0.0853521	
0.006725	0.0854804	
0.00673	0.0855625	
0.006735	0.0855152	
0.00674	0.0852896	
0.006745	0.0849573	
0.00675	0.0846653	
0.006755	0.0844138	
0.00676	0.0841057	
0.006765	0.0836799	
0.00677	0.083149	
0.006775	0.082574	
0.00678	0.081997	
0.006785	0.0814461	
0.00679	0.0808909	
0.006795	0.080264	
0.0068	0.0795245	
0.006805	0.0786981	
0.00681	0.0778535	
0.006815	0.0770844	
0.00682	0.0764015	
0.006825	0.0757126	
0.00683	0.0750049	
0.006835	0.0742706	
0.00684	0.073506	
0.006845	0.0727577	
0.00685	0.0720554	
0.006855	0.0713691	
0.00686	0.0705833	
0.006865	0.069674	
0.00687	0.0687262	
0.006875	0.0677503	
0.00688	0.0667546	
0.006885	0.0657453	
0.00689	0.0647273	
0.006895	0.0637992	
0.0069	0.0629743	
0.006905	0.0621614	
0.00691	0.0613473	
0.006915	0.0605234	
0.00692	0.0596369	
0.006925	0.0587036	
0.00693	0.0577359	
0.006935	0.0566964	
0.00694	0.0556111	
0.006945	0.0545469	
0.00695	0.053547	
0.006955	0.0525892	
0.00696	0.0516095	
0.006965	0.0505665	
0.00697	0.0494361	
0.006975	0.0482539	
0.00698	0.0470936	
0.006985	0.0460026	
0.00699	0.0449613	
0.006995	0.0439069	
0.007	0.0428463	
0.007005	0.0417843	
0.00701	0.0406763	
0.007015	0.0395431	
0.00702	0.0384467	
0.007025	0.037379	
0.00703	0.036238	
0.007035	0.0350077	
0.00704	0.0337766	
0.007045	0.0325558	
0.00705	0.0313993	
0.007055	0.0303877	
0.00706	0.0294718	
0.007065	0.0285672	
0.00707	0.0275704	
0.007075	0.0264172	
0.00708	0.0252155	
0.007085	0.0240861	
0.00709	0.0230104	
0.007095	0.0219258	
0.0071	0.0207916	
0.007105	0.0196784	
0.00711	0.0186791	
0.007115	0.0177072	
0.00712	0.0167042	
0.007125	0.0157282	
0.00713	0.0147685	
0.007135	0.0138176	
0.00714	0.0129173	
0.007145	0.0120931	
0.00715	0.0113579	
0.007155	0.0106687	
0.00716	0.0099474	
0.007165	0.00919144	
0.00717	0.00844841	
0.007175	0.00770152	
0.00718	0.00693987	
0.007185	0.00620451	
0.00719	0.00547373	
0.007195	0.00468547	
0.0072	0.00380151	
0.007205	0.00284874	
0.00721	0.00189566	
0.007215	0.000987444	
0.00722	0.00010424	
0.007225	-0.000815773	
0.00723	-0.00176408	
0.007235	-0.00268618	
0.00724	-0.00354739	
0.007245	-0.00432773	
0.00725	-0.00501783	
0.007255	-0.0056158	
0.00726	-0.00617226	
0.007265	-0.00677012	
0.00727	-0.00741453	
0.007275	-0.00805915	
0.00728	-0.00867342	
0.007285	-0.00928616	
0.00729	-0.00991645	
0.007295	-0.0105285	
0.0073	-0.0111946	
0.007305	-0.01196	
0.00731	-0.0127546	
0.007315	-0.0135309	
0.00732	-0.0142584	
0.007325	-0.0149668	
0.00733	-0.0156768	
0.007335	-0.0163541	
0.00734	-0.0170254	
0.007345	-0.0177085	
0.00735	-0.0183672	
0.007355	-0.0189785	
0.00736	-0.0194822	
0.007365	-0.019891	
0.00737	-0.0203131	
0.007375	-0.0207715	
0.00738	-0.0212322	
0.007385	-0.021625	
0.00739	-0.0219069	
0.007395	-0.0221975	
0.0074	-0.0226227	
0.007405	-0.023164	
0.00741	-0.0237563	
0.007415	-0.0243542	
0.00742	-0.0249276	
0.007425	-0.0254575	
0.00743	-0.0259814	
0.007435	-0.026524	
0.00744	-0.0270058	
0.007445	-0.0273772	
0.00745	-0.0276581	
0.007455	-0.0278662	
0.00746	-0.0280163	
0.007465	-0.0281688	
0.00747	-0.0284106	
0.007475	-0.0287474	
0.00748	-0.0291309	
0.007485	-0.029527	
0.00749	-0.0299128	
0.007495	-0.0302735	
0.0075	-0.0306006	
0.007505	-0.0308901	
0.00751	-0.031141	
0.007515	-0.0313547	
0.00752	-0.0314862	
0.007525	-0.0315097	
0.00753	-0.0315085	
0.007535	-0.0315386	
0.00754	-0.0315878	
0.007545	-0.0316474	
0.00755	-0.0317109	
0.007555	-0.0317741	
0.00756	-0.0317865	
0.007565	-0.0317174	
0.00757	-0.0315976	
0.007575	-0.0314027	
0.00758	-0.0311199	
0.007585	-0.0308401	
0.00759	-0.0306705	
0.007595	-0.0306292	
0.0076	-0.0306269	
0.007605	-0.0306028	
0.00761	-0.0305656	
0.007615	-0.0304739	
0.00762	-0.030303	
0.007625	-0.0300881	
0.00763	-0.0297593	
0.007635	-0.0291806	
0.00764	-0.0283221	
0.007645	-0.0272246	
0.00765	-0.0259263	
0.007655	-0.0235113	
0.00766	-0.0192383	
0.007665	-0.0143702	
0.00767	-0.00995781	
0.007675	-0.00600714	
0.00768	-0.00250022	
0.007685	0.000643336	
0.00769	0.00349369	
0.007695	0.00615852	
0.0077	0.00871758	
0.007705	0.0111334	
0.00771	0.0133881	
0.007715	0.0155249	
0.00772	0.017578	
0.007725	0.019574	
0.00773	0.0215328	
0.007735	0.0234221	
0.00774	0.0251762	
0.007745	0.0268057	
0.00775	0.0283711	
0.007755	0.0299152	
0.00776	0.0314673	
0.007765	0.0329989	
0.00777	0.0344919	
0.007775	0.0360316	
0.00778	0.0375767	
0.007785	0.0390048	
0.00779	0.0403358	
0.007795	0.0416348	
0.0078	0.0429463	
0.007805	0.0442517	
0.00781	0.0455387	
0.007815	0.0468003	
0.00782	0.0480331	
0.007825	0.0493311	
0.00783	0.0507058	
0.007835	0.0520661	
0.00784	0.0533524	
0.007845	0.0545293	
0.00785	0.0555783	
0.007855	0.0565408	
0.00786	0.0575435	
0.007865	0.0586678	
0.00787	0.0598191	
0.007875	0.0608863	
0.00788	0.0618474	
0.007885	0.0626933	
0.00789	0.0634706	
0.007895	0.0642135	
0.0079	0.064851	
0.007905	0.0653414	
0.00791	0.0657592	
0.007915	0.0662043	
0.00792	0.0667414	
0.007925	0.0673614	
0.00793	0.0680068	
0.007935	0.0686382	
0.00794	0.0692307	
0.007945	0.0697694	
0.00795	0.0702473	
0.007955	0.0706623	
0.00796	0.0710164	
0.007965	0.0713135	
0.00797	0.0716064	
0.007975	0.0719304	
0.00798	0.072212	
0.007985	0.0724047	
0.00799	0.0725298	
0.007995	0.0726043	
0.008	0.0726419	
0.008005	0.0726535	
0.00801	0.0726473	
0.008015	0.0726298	
0.00802	0.0726055	
0.008025	0.072578	
0.00803	0.0725496	
0.008035	0.072522	
0.00804	0.0724963	
0.008045	0.0724729	
0.00805	0.0724523	
0.008055	0.0724344	
0.00806	0.0724192	
0.008065	0.0724064	
0.00807	0.0723483	
0.008075	0.0721681	
0.00808	0.0718683	
0.008085	0.0715038	
0.00809	0.0711139	
0.008095	0.0707257	
0.0081	0.070357	
0.008105	0.0700186	
0.00811	0.0697162	
0.008115	0.0694042	
0.00812	0.0690532	
0.008125	0.068693	
0.00813	0.0683439	
0.008135	0.0680185	
0.00814	0.0676766	
0.008145	0.0672925	
0.00815	0.0668512	
0.008155	0.066298	
0.00816	0.0656972	
0.008165	0.0651409	
0.00817	0.0645927	
0.008175	0.0640284	
0.00818	0.06348	
0.008185	0.0629205	
0.00819	0.0622852	
0.008195	0.0615348	
0.0082	0.0606964	
0.008205	0.0598398	
0.00821	0.0589641	
0.008215	0.0580697	
0.00822	0.0571577	
0.008225	0.0562297	
0.00823	0.0553351	
0.008235	0.0544097	
0.00824	0.0534127	
0.008245	0.0524632	
0.00825	0.05159	
0.008255	0.0507132	
0.00826	0.049828	
0.008265	0.0489317	
0.00827	0.0479753	
0.008275	0.046977	
0.00828	0.0459983	
0.008285	0.0450788	
0.00829	0.0441942	
0.008295	0.0432796	
0.0083	0.0423407	
0.008305	0.0413828	
0.00831	0.0403626	
0.008315	0.0392545	
0.00832	0.0380457	
0.008325	0.0368278	
0.00833	0.0357089	
0.008335	0.0346608	
0.00834	0.0336613	
0.008345	0.0327412	
0.00835	0.031917	
0.008355	0.0311474	
0.00836	0.0303551	
0.008365	0.0295379	
0.00837	0.0286953	
0.008375	0.0277807	
0.00838	0.0268145	
0.008385	0.0258598	
0.00839	0.0249104	
0.008395	0.0239144	
0.0084	0.0228396	
0.008405	0.0217161	
0.00841	0.0206613	
0.008415	0.0197016	
0.00842	0.018755	
0.008425	0.0178142	
0.00843	0.0169217	
0.008435	0.0160558	
0.00844	0.0151533	
0.008445	0.0142693	
0.00845	0.0134394	
0.008455	0.0125418	
0.00846	0.0115944	
0.008465	0.0107066	
0.00847	0.00980493	
0.008475	0.00884176	
0.00848	0.00788358	
0.008485	0.00692647	
0.00849	0.00601534	
0.008495	0.00522515	
0.0085	0.004457	
0.008505	0.00359712	
0.00851	0.00266988	
0.008515	0.0017421	
0.00852	0.000857829	
0.008525	-3.45769E-6	
0.00853	-0.000903925	
0.008535	-0.00183517	
0.00854	-0.00274267	
0.008545	-0.00359158	
0.00855	-0.00440925	
0.008555	-0.00526271	
0.00856	-0.00609942	
0.008565	-0.00683796	
0.00857	-0.00752438	
0.008575	-0.0081915	
0.00858	-0.00886189	
0.008585	-0.00959779	
0.00859	-0.0103896	
0.008595	-0.0111809	
0.0086	-0.0119343	
0.008605	-0.0126272	
0.00861	-0.0132473	
0.008615	-0.0137902	
0.00862	-0.0143041	
0.008625	-0.0148695	
0.00863	-0.0154897	
0.008635	-0.0161167	
0.00864	-0.0167185	
0.008645	-0.0172753	
0.00865	-0.017776	
0.008655	-0.0182161	
0.00866	-0.0185954	
0.008665	-0.0189643	
0.00867	-0.0194038	
0.008675	-0.0199642	
0.00868	-0.0206254	
0.008685	-0.0212742	
0.00869	-0.0218366	
0.008695	-0.0223154	
0.0087	-0.0227641	
0.008705	-0.0232666	
0.00871	-0.0238285	
0.008715	-0.024403	
0.00872	-0.0249585	
0.008725	-0.0254753	
0.00873	-0.0259421	
0.008735	-0.0263539	
0.00874	-0.0267099	
0.008745	-0.0270123	
0.00875	-0.0272651	
0.008755	-0.0275207	
0.00876	-0.0278612	
0.008765	-0.028289	
0.00877	-0.0287542	
0.008775	-0.0292696	
0.00878	-0.0298413	
0.008785	-0.0303754	
0.00879	-0.0308121	
0.008795	-0.0311637	
0.0088	-0.0314903	
0.008805	-0.0318324	
0.00881	-0.0321211	
0.008815	-0.0323133	
0.00882	-0.0324328	
0.008825	-0.0324987	
0.00883	-0.0325262	
0.008835	-0.0325746	
0.00884	-0.0327295	
0.008845	-0.0329474	
0.00885	-0.0331013	
0.008855	-0.0332059	
0.00886	-0.0333205	
0.008865	-0.0334363	
0.00887	-0.0335474	
0.008875	-0.0336026	
0.00888	-0.0335708	
0.008885	-0.0334831	
0.00889	-0.0333628	
0.008895	-0.0332741	
0.0089	-0.0332581	
0.008905	-0.0331956	
0.00891	-0.0330104	
0.008915	-0.0328006	
0.00892	-0.0326319	
0.008925	-0.0324985	
0.00893	-0.0323945	
0.008935	-0.0322674	
0.00894	-0.0320834	
0.008945	-0.0319183	
0.00895	-0.0318209	
0.008955	-0.0317727	
0.00896	-0.0317118	
0.008965	-0.0315978	
0.00897	-0.0314542	
0.008975	-0.0312503	
0.00898	-0.0309688	
0.008985	-0.0306494	
0.00899	-0.0303202	
0.008995	-0.03	
0.009	-0.0296535	
0.009005	-0.0292108	
0.00901	-0.0287257	
0.009015	-0.0282831	
0.00902	-0.027842	
0.009025	-0.0273276	
0.00903	-0.0266466	
0.009035	-0.0256978	
0.00904	-0.0244747	
0.009045	-0.0228435	
0.00905	-0.0204973	
0.009055	-0.0174105	
0.00906	-0.0138387	
0.009065	-0.0100211	
0.00907	-0.00607924	
0.009075	-0.0020043	
0.00908	0.00220334	
0.009085	0.00639455	
0.00909	0.0104717	
0.009095	0.0144711	
0.0091	0.018325	
0.009105	0.0219482	
0.00911	0.0253907	
0.009115	0.0286461	
0.00912	0.0316243	
0.009125	0.0343739	
0.00913	0.0370329	
0.009135	0.0396964	
0.00914	0.0423797	
0.009145	0.0449965	
0.00915	0.0474934	
0.009155	0.049888	
0.00916	0.0521971	
0.009165	0.0544357	
0.00917	0.0565694	
0.009175	0.0585331	
0.00918	0.0603392	
0.009185	0.0620512	
0.00919	0.0637628	
0.009195	0.0655357	
0.0092	0.0673127	
0.009205	0.0690083	
0.00921	0.0705702	
0.009215	0.0720175	
0.00922	0.0734159	
0.009225	0.0747634	
0.00923	0.0760136	
0.009235	0.0772356	
0.00924	0.0785239	
0.009245	0.0798424	
0.00925	0.0811185	
0.009255	0.0823063	
0.00926	0.0833797	
0.009265	0.0843268	
0.00927	0.0851935	
0.009275	0.0860612	
0.00928	0.0869837	
0.009285	0.0879936	
0.00929	0.089061	
0.009295	0.0901158	
0.0093	0.0911124	
0.009305	0.0920234	
0.00931	0.0928351	
0.009315	0.0935427	
0.00932	0.0941959	
0.009325	0.0948773	
0.00933	0.0955926	
0.009335	0.0962965	
0.00934	0.0969596	
0.009345	0.0975643	
0.00935	0.098102	
0.009355	0.0985701	
0.00936	0.0990176	
0.009365	0.099478	
0.00937	0.0999251	
0.009375	0.10039	
0.00938	0.100892	
0.009385	0.101347	
0.00939	0.101702	
0.009395	0.102022	
0.0094	0.102351	
0.009405	0.102671	
0.00941	0.102922	
0.009415	0.103068	
0.00942	0.103186	
0.009425	0.103279	
0.00943	0.103257	
0.009435	0.103112	
0.00944	0.102893	
0.009445	0.102635	
0.00945	0.102365	
0.009455	0.102098	
0.00946	0.101847	
0.009465	0.101618	
0.00947	0.101414	
0.009475	0.101236	
0.00948	0.101037	
0.009485	0.100785	
0.00949	0.100511	
0.009495	0.100139	
0.0095	0.0996264	
0.009505	0.0990919	
0.00951	0.0985686	
0.009515	0.0979822	
0.00952	0.0973821	
0.009525	0.0968488	
0.00953	0.0963372	
0.009535	0.0958166	
0.00954	0.0952672	
0.009545	0.0946297	
0.00955	0.0939167	
0.009555	0.0931876	
0.00956	0.0924825	
0.009565	0.0917789	
0.00957	0.0910622	
0.009575	0.0903706	
0.00958	0.0896808	
0.009585	0.0889297	
0.00959	0.0880787	
0.009595	0.0871545	
0.0096	0.0862257	
0.009605	0.0852904	
0.00961	0.0842999	
0.009615	0.0832723	
0.00962	0.0822688	
0.009625	0.0813288	
0.00963	0.080475	
0.009635	0.0796709	
0.00964	0.0788426	
0.009645	0.0779424	
0.00965	0.0769423	
0.009655	0.0759236	
0.00966	0.0749884	
0.009665	0.074105	
0.00967	0.0732024	
0.009675	0.0722347	
0.00968	0.07127	
0.009685	0.0704003	
0.00969	0.0695869	
0.009695	0.0688016	
0.0097	0.0680244	
0.009705	0.0671942	
0.00971	0.0663208	
0.009715	0.0654127	
0.00972	0.0644771	
0.009725	0.0635677	
0.00973	0.062671	
0.009735	0.06173	
0.00974	0.0607568	
0.009745	0.0598084	
0.00975	0.0588736	
0.009755	0.0579445	
0.00976	0.0570631	
0.009765	0.0562074	
0.00977	0.0553614	
0.009775	0.0545144	
0.00978	0.0535641	
0.009785	0.0524957	
0.00979	0.0513998	
0.009795	0.0503378	
0.0098	0.0493007	
0.009805	0.0482815	
0.00981	0.0473225	
0.009815	0.0464008	
0.00982	0.0454999	
0.009825	0.0446552	
0.00983	0.0438877	
0.009835	0.0431596	
0.00984	0.0423496	
0.009845	0.0414286	
0.00985	0.0405732	
0.009855	0.0398965	
0.00986	0.0392746	
0.009865	0.0385756	
0.00987	0.0379064	
0.009875	0.037336	
0.00988	0.0367151	
0.009885	0.0359953	
0.00989	0.0351967	
0.009895	0.0343365	
0.0099	0.0334287	
0.009905	0.0324374	
0.00991	0.0313904	
0.009915	0.0303563	
0.00992	0.0293795	
0.009925	0.0284867	
0.00993	0.0276916	
0.009935	0.0269984	
0.00994	0.0263577	
0.009945	0.0256869	
0.00995	0.0249803	
0.009955	0.0242837	
0.00996	0.0236265	
0.009965	0.0230739	
0.00997	0.0226165	
0.009975	0.0221008	
0.00998	0.0214761	
0.009985	0.0208089	
0.00999	0.0201454	
0.009995	0.0195157	
0.01	0.018938	
