Time - Plot 0	Amplitude - Plot 0	
0.00575	0.0627733	
0.005755	0.0641434	
0.00576	0.0654355	
0.005765	0.0666625	
0.00577	0.0678838	
0.005775	0.0690434	
0.00578	0.07006	
0.005785	0.0709818	
0.00579	0.0717499	
0.005795	0.0723328	
0.0058	0.0729562	
0.005805	0.0737669	
0.00581	0.0747104	
0.005815	0.0756967	
0.00582	0.0766647	
0.005825	0.0775272	
0.00583	0.0782794	
0.005835	0.0790183	
0.00584	0.0797612	
0.005845	0.0804714	
0.00585	0.0811265	
0.005855	0.0817144	
0.00586	0.08223	
0.005865	0.0826737	
0.00587	0.0830965	
0.005875	0.083533	
0.00588	0.0839104	
0.005885	0.0841834	
0.00589	0.0843748	
0.005895	0.0845507	
0.0059	0.0847557	
0.005905	0.0849226	
0.00591	0.085009	
0.005915	0.0850382	
0.00592	0.0850283	
0.005925	0.0849931	
0.00593	0.0849429	
0.005935	0.0848851	
0.00594	0.0848252	
0.005945	0.084719	
0.00595	0.08454	
0.005955	0.0843212	
0.00596	0.0840867	
0.005965	0.0839479	
0.00597	0.0839264	
0.005975	0.0838406	
0.00598	0.0835738	
0.005985	0.0831529	
0.00599	0.0826977	
0.005995	0.0822414	
0.006	0.0817585	
0.006005	0.0812809	
0.00601	0.0807818	
0.006015	0.0802446	
0.00602	0.0797077	
0.006025	0.0791489	
0.00603	0.0785545	
0.006035	0.0779648	
0.00604	0.0773109	
0.006045	0.0765031	
0.00605	0.0755845	
0.006055	0.0746362	
0.00606	0.0736657	
0.006065	0.072679	
0.00607	0.0717282	
0.006075	0.0707985	
0.00608	0.0698791	
0.006085	0.0689626	
0.00609	0.0679961	
0.006095	0.0670425	
0.0061	0.0661425	
0.006105	0.0652252	
0.00611	0.06434	
0.006115	0.0635178	
0.00612	0.062681	
0.006125	0.0618265	
0.00613	0.0610009	
0.006135	0.0602333	
0.00614	0.0594927	
0.006145	0.0587099	
0.00615	0.0578888	
0.006155	0.0570812	
0.00616	0.0562733	
0.006165	0.0553606	
0.00617	0.0543271	
0.006175	0.0532152	
0.00618	0.0520091	
0.006185	0.0507505	
0.00619	0.0494692	
0.006195	0.048186	
0.0062	0.0469623	
0.006205	0.0457881	
0.00621	0.044512	
0.006215	0.0430388	
0.00622	0.0415055	
0.006225	0.0400525	
0.00623	0.0387213	
0.006235	0.0374857	
0.00624	0.0363241	
0.006245	0.0352662	
0.00625	0.0341841	
0.006255	0.0329472	
0.00626	0.0316666	
0.006265	0.0304653	
0.00627	0.0293732	
0.006275	0.0283571	
0.00628	0.0273442	
0.006285	0.0262862	
0.00629	0.025201	
0.006295	0.0241967	
0.0063	0.0232932	
0.006305	0.0224039	
0.00631	0.0214709	
0.006315	0.0204582	
0.00632	0.0193933	
0.006325	0.0183443	
0.00633	0.0173554	
0.006335	0.0164054	
0.00634	0.015431	
0.006345	0.0144389	
0.00635	0.0134346	
0.006355	0.0123746	
0.00636	0.0112806	
0.006365	0.0102159	
0.00637	0.0091733	
0.006375	0.00809952	
0.00638	0.00696091	
0.006385	0.00578587	
0.00639	0.00464239	
0.006395	0.00352626	
0.0064	0.00243342	
0.006405	0.00136009	
0.00641	0.00030286	
0.006415	-0.000693756	
0.00642	-0.0016508	
0.006425	-0.00258403	
0.00643	-0.00345741	
0.006435	-0.00429756	
0.00644	-0.00512359	
0.006445	-0.00590125	
0.00645	-0.00670531	
0.006455	-0.00763134	
0.00646	-0.00864153	
0.006465	-0.00965944	
0.00647	-0.0106343	
0.006475	-0.0115822	
0.00648	-0.0125625	
0.006485	-0.0135654	
0.00649	-0.0145358	
0.006495	-0.0154863	
0.0065	-0.0164739	
0.006505	-0.0174867	
0.00651	-0.0185158	
0.006515	-0.0195545	
0.00652	-0.0205029	
0.006525	-0.0213468	
0.00653	-0.0221771	
0.006535	-0.0227689	
0.00654	-0.0229378	
0.006545	-0.0230576	
0.00655	-0.023377	
0.006555	-0.0238129	
0.00656	-0.0243525	
0.006565	-0.0249826	
0.00657	-0.0256425	
0.006575	-0.0263383	
0.00658	-0.02712	
0.006585	-0.0279689	
0.00659	-0.0287745	
0.006595	-0.0295133	
0.0066	-0.0302207	
0.006605	-0.030874	
0.00661	-0.0315082	
0.006615	-0.0321474	
0.00662	-0.0327596	
0.006625	-0.033325	
0.00663	-0.0340231	
0.006635	-0.0350132	
0.00664	-0.0360065	
0.006645	-0.0367172	
0.00665	-0.037208	
0.006655	-0.0376256	
0.00666	-0.0379752	
0.006665	-0.0381684	
0.00667	-0.0381542	
0.006675	-0.037909	
0.00668	-0.0374278	
0.006685	-0.0366713	
0.00669	-0.0355789	
0.006695	-0.0342216	
0.0067	-0.0327539	
0.006705	-0.0312352	
0.00671	-0.0296597	
0.006715	-0.0280261	
0.00672	-0.0263365	
0.006725	-0.0244997	
0.00673	-0.0224626	
0.006735	-0.0203898	
0.00674	-0.0183914	
0.006745	-0.0163941	
0.00675	-0.0143493	
0.006755	-0.0121798	
0.00676	-0.00979297	
0.006765	-0.00732824	
0.00677	-0.00492871	
0.006775	-0.00259059	
0.00678	-0.000403544	
0.006785	0.00153291	
0.00679	0.00326008	
0.006795	0.00476758	
0.0068	0.00605893	
0.006805	0.00728929	
0.00681	0.00851632	
0.006815	0.00973066	
0.00682	0.0109267	
0.006825	0.0121017	
0.00683	0.0137776	
0.006835	0.0166553	
0.00684	0.0205695	
0.006845	0.0248869	
0.00685	0.029266	
0.006855	0.0335262	
0.00686	0.0375064	
0.006865	0.0411614	
0.00687	0.0444765	
0.006875	0.0474584	
0.00688	0.0501745	
0.006885	0.0526345	
0.00689	0.0548092	
0.006895	0.0567406	
0.0069	0.0585152	
0.006905	0.06015	
0.00691	0.0616629	
0.006915	0.0630714	
0.00692	0.0643444	
0.006925	0.0655155	
0.00693	0.0666114	
0.006935	0.067606	
0.00694	0.0684867	
0.006945	0.0692982	
0.00695	0.0701207	
0.006955	0.0709117	
0.00696	0.0715493	
0.006965	0.0720557	
0.00697	0.0725467	
0.006975	0.0730518	
0.00698	0.0735899	
0.006985	0.0742669	
0.00699	0.075146	
0.006995	0.0761169	
0.007	0.0770072	
0.007005	0.0777548	
0.00701	0.0784205	
0.007015	0.0790957	
0.00702	0.0798404	
0.007025	0.0805956	
0.00703	0.0812271	
0.007035	0.0817469	
0.00704	0.0822163	
0.007045	0.0826776	
0.00705	0.0832069	
0.007055	0.083851	
0.00706	0.0845879	
0.007065	0.0853037	
0.00707	0.085924	
0.007075	0.0864521	
0.00708	0.0868945	
0.007085	0.0872594	
0.00709	0.0875559	
0.007095	0.0877933	
0.0071	0.0880281	
0.007105	0.0882975	
0.00711	0.0885296	
0.007115	0.0886784	
0.00712	0.0887654	
0.007125	0.0888075	
0.00713	0.0888179	
0.007135	0.0888546	
0.00714	0.0889068	
0.007145	0.0889193	
0.00715	0.0889524	
0.007155	0.0889977	
0.00716	0.0890013	
0.007165	0.0889772	
0.00717	0.088936	
0.007175	0.0888855	
0.00718	0.0887837	
0.007185	0.0886054	
0.00719	0.0884325	
0.007195	0.0882715	
0.0072	0.0880308	
0.007205	0.0877014	
0.00721	0.0872816	
0.007215	0.0867744	
0.00722	0.0862813	
0.007225	0.0858682	
0.00723	0.0855274	
0.007235	0.0852029	
0.00724	0.0849045	
0.007245	0.0847325	
0.00725	0.0846043	
0.007255	0.0844162	
0.00726	0.0841973	
0.007265	0.0839211	
0.00727	0.0835725	
0.007275	0.0831451	
0.00728	0.082591	
0.007285	0.081932	
0.00729	0.081235	
0.007295	0.0805458	
0.0073	0.0798945	
0.007305	0.079299	
0.00731	0.0787683	
0.007315	0.078258	
0.00732	0.0776902	
0.007325	0.0770638	
0.00733	0.076476	
0.007335	0.0759888	
0.00734	0.0754961	
0.007345	0.0748804	
0.00735	0.0741176	
0.007355	0.0732464	
0.00736	0.0723449	
0.007365	0.0714186	
0.00737	0.0704722	
0.007375	0.0695097	
0.00738	0.0685347	
0.007385	0.0675974	
0.00739	0.0666344	
0.007395	0.0655573	
0.0074	0.0644084	
0.007405	0.0632665	
0.00741	0.0621356	
0.007415	0.0609705	
0.00742	0.0597429	
0.007425	0.0584845	
0.00743	0.0572654	
0.007435	0.0560823	
0.00744	0.0548838	
0.007445	0.0536368	
0.00745	0.0523693	
0.007455	0.0511006	
0.00746	0.0498437	
0.007465	0.0486539	
0.00747	0.0475172	
0.007475	0.0464217	
0.00748	0.0453576	
0.007485	0.0442695	
0.00749	0.043217	
0.007495	0.0422853	
0.0075	0.0413823	
0.007505	0.0403983	
0.00751	0.0392648	
0.007515	0.0379438	
0.00752	0.036514	
0.007525	0.0350802	
0.00753	0.0337591	
0.007535	0.0326223	
0.00754	0.0316132	
0.007545	0.0306411	
0.00755	0.0296441	
0.007555	0.028583	
0.00756	0.0274821	
0.007565	0.0263596	
0.00757	0.0251808	
0.007575	0.0239732	
0.00758	0.0228036	
0.007585	0.0217145	
0.00759	0.0206823	
0.007595	0.0196415	
0.0076	0.0185967	
0.007605	0.0175511	
0.00761	0.0164594	
0.007615	0.0153414	
0.00762	0.0142589	
0.007625	0.0132511	
0.00763	0.0122925	
0.007635	0.0113168	
0.00764	0.0103283	
0.007645	0.00933071	
0.00765	0.00832668	
0.007655	0.00731838	
0.00766	0.00625989	
0.007665	0.00517083	
0.00767	0.00406559	
0.007675	0.00295442	
0.00768	0.00189191	
0.007685	0.000864181	
0.00769	-0.000187063	
0.007695	-0.00129916	
0.0077	-0.00244633	
0.007705	-0.00356235	
0.00771	-0.00474766	
0.007715	-0.0060652	
0.00772	-0.00731253	
0.007725	-0.00835952	
0.00773	-0.00927241	
0.007735	-0.0101488	
0.00774	-0.0110072	
0.007745	-0.0118606	
0.00775	-0.012718	
0.007755	-0.0135374	
0.00776	-0.0143406	
0.007765	-0.0151426	
0.00777	-0.0159534	
0.007775	-0.0167792	
0.00778	-0.0175759	
0.007785	-0.0183632	
0.00779	-0.0191546	
0.007795	-0.0199588	
0.0078	-0.020781	
0.007805	-0.0215761	
0.00781	-0.0223633	
0.007815	-0.0232032	
0.00782	-0.0240855	
0.007825	-0.0249066	
0.00783	-0.025601	
0.007835	-0.0261789	
0.00784	-0.0267003	
0.007845	-0.0272548	
0.00785	-0.0279	
0.007855	-0.0286695	
0.00786	-0.0294846	
0.007865	-0.0301962	
0.00787	-0.0307583	
0.007875	-0.0312428	
0.00788	-0.0317482	
0.007885	-0.0321961	
0.00789	-0.0324897	
0.007895	-0.0327628	
0.0079	-0.0331996	
0.007905	-0.0338188	
0.00791	-0.0344338	
0.007915	-0.034922	
0.00792	-0.0353509	
0.007925	-0.0358156	
0.00793	-0.0363769	
0.007935	-0.037023	
0.00794	-0.0376468	
0.007945	-0.0381789	
0.00795	-0.038673	
0.007955	-0.039166	
0.00796	-0.0395876	
0.007965	-0.0399421	
0.00797	-0.0403308	
0.007975	-0.0407234	
0.00798	-0.0410052	
0.007985	-0.0412005	
0.00799	-0.0414245	
0.007995	-0.041657	
0.008	-0.0418365	
0.008005	-0.0420201	
0.00801	-0.0422453	
0.008015	-0.0424396	
0.00802	-0.042557	
0.008025	-0.042618	
0.00803	-0.042639	
0.008035	-0.0426801	
0.00804	-0.0427801	
0.008045	-0.0429142	
0.00805	-0.0430644	
0.008055	-0.0432182	
0.00806	-0.0434145	
0.008065	-0.0436772	
0.00807	-0.0439237	
0.008075	-0.0441003	
0.00808	-0.0441749	
0.008085	-0.0441312	
0.00809	-0.0440115	
0.008095	-0.0438475	
0.0081	-0.0437095	
0.008105	-0.0436427	
0.00811	-0.0435785	
0.008115	-0.0434714	
0.00812	-0.0433888	
0.008125	-0.0433261	
0.00813	-0.0432321	
0.008135	-0.0431218	
0.00814	-0.0429584	
0.008145	-0.0427203	
0.00815	-0.0424442	
0.008155	-0.042156	
0.00816	-0.041826	
0.008165	-0.0413889	
0.00817	-0.040902	
0.008175	-0.0404527	
0.00818	-0.0400019	
0.008185	-0.039524	
0.00819	-0.0390508	
0.008195	-0.038603	
0.0082	-0.0381932	
0.008205	-0.0378278	
0.00821	-0.037509	
0.008215	-0.0371885	
0.00822	-0.0368344	
0.008225	-0.036475	
0.00823	-0.0360815	
0.008235	-0.0356366	
0.00824	-0.0351313	
0.008245	-0.034515	
0.00825	-0.0338072	
0.008255	-0.0330725	
0.00826	-0.0323073	
0.008265	-0.0314156	
0.00827	-0.0303875	
0.008275	-0.0293657	
0.00828	-0.0284439	
0.008285	-0.0275841	
0.00829	-0.0267108	
0.008295	-0.0257748	
0.0083	-0.0247942	
0.008305	-0.023783	
0.00831	-0.0226094	
0.008315	-0.0211465	
0.00832	-0.0193719	
0.008325	-0.0173331	
0.00833	-0.0151215	
0.008335	-0.0127579	
0.00834	-0.0102634	
0.008345	-0.00770535	
0.00835	-0.00508386	
0.008355	-0.00235438	
0.00836	0.000649954	
0.008365	0.00412123	
0.00837	0.00792634	
0.008375	0.0118191	
0.00838	0.0157282	
0.008385	0.0196057	
0.00839	0.0233742	
0.008395	0.0269875	
0.0084	0.0304226	
0.008405	0.033673	
0.00841	0.0367428	
0.008415	0.0396435	
0.00842	0.0423429	
0.008425	0.0448296	
0.00843	0.0471534	
0.008435	0.049355	
0.00844	0.051467	
0.008445	0.0534675	
0.00845	0.0553474	
0.008455	0.057154	
0.00846	0.0588268	
0.008465	0.0603322	
0.00847	0.0617512	
0.008475	0.0630936	
0.00848	0.0643219	
0.008485	0.0654171	
0.00849	0.0664201	
0.008495	0.0673624	
0.0085	0.0682202	
0.008505	0.0690292	
0.00851	0.0698628	
0.008515	0.0707208	
0.00852	0.0716018	
0.008525	0.0725514	
0.00853	0.0735488	
0.008535	0.0744831	
0.00854	0.0752364	
0.008545	0.0758348	
0.00855	0.0764454	
0.008555	0.0771302	
0.00856	0.0778315	
0.008565	0.0785106	
0.00857	0.0790953	
0.008575	0.0795902	
0.00858	0.08005	
0.008585	0.0804648	
0.00859	0.080878	
0.008595	0.0813181	
0.0086	0.081755	
0.008605	0.0821693	
0.00861	0.082549	
0.008615	0.0828879	
0.00862	0.083184	
0.008625	0.0833902	
0.00863	0.0834799	
0.008635	0.0835361	
0.00864	0.0835675	
0.008645	0.083486	
0.00865	0.0832864	
0.008655	0.0830184	
0.00866	0.0827655	
0.008665	0.082582	
0.00867	0.0824054	
0.008675	0.0821943	
0.00868	0.0819703	
0.008685	0.0817484	
0.00869	0.0814909	
0.008695	0.0811746	
0.0087	0.0808819	
0.008705	0.0806187	
0.00871	0.0802923	
0.008715	0.0798921	
0.00872	0.0794623	
0.008725	0.0789856	
0.00873	0.0784056	
0.008735	0.0777373	
0.00874	0.0770424	
0.008745	0.0763629	
0.00875	0.0757256	
0.008755	0.0751463	
0.00876	0.0745851	
0.008765	0.0739673	
0.00877	0.0732939	
0.008775	0.0726157	
0.00878	0.0719663	
0.008785	0.0713192	
0.00879	0.0706091	
0.008795	0.0698435	
0.0088	0.0690776	
0.008805	0.0683001	
0.00881	0.0674567	
0.008815	0.0665621	
0.00882	0.0656762	
0.008825	0.0647903	
0.00883	0.0638513	
0.008835	0.0628266	
0.00884	0.0617464	
0.008845	0.0607281	
0.00885	0.0597988	
0.008855	0.0588772	
0.00886	0.0579565	
0.008865	0.0570802	
0.00887	0.0562269	
0.008875	0.0553816	
0.00888	0.0545817	
0.008885	0.0538019	
0.00889	0.0530247	
0.008895	0.0522385	
0.0089	0.0513885	
0.008905	0.050489	
0.00891	0.049552	
0.008915	0.0485394	
0.00892	0.0474773	
0.008925	0.046433	
0.00893	0.0453545	
0.008935	0.044162	
0.00894	0.0429507	
0.008945	0.0418319	
0.00895	0.0408269	
0.008955	0.039897	
0.00896	0.0389655	
0.008965	0.0380295	
0.00897	0.0371347	
0.008975	0.0363096	
0.00898	0.0355217	
0.008985	0.0347007	
0.00899	0.0338491	
0.008995	0.03297	
0.009	0.032067	
0.009005	0.0311908	
0.00901	0.0303262	
0.009015	0.0294626	
0.00902	0.0286405	
0.009025	0.0279798	
0.00903	0.0275518	
0.009035	0.0271548	
0.00904	0.026607	
0.009045	0.025938	
0.00905	0.0252208	
0.009055	0.0244582	
0.00906	0.0236067	
0.009065	0.0226893	
0.00907	0.0217718	
0.009075	0.0208977	
0.00908	0.020046	
0.009085	0.0191542	
0.00909	0.0182307	
0.009095	0.01733	
0.0091	0.0164393	
0.009105	0.0155023	
0.00911	0.0145791	
0.009115	0.0137562	
0.00912	0.0130859	
0.009125	0.0125954	
0.00913	0.0121516	
0.009135	0.011617	
0.00914	0.0109528	
0.009145	0.0102344	
0.00915	0.00956193	
0.009155	0.00890395	
0.00916	0.00823912	
0.009165	0.00760122	
0.00917	0.00696371	
0.009175	0.00626154	
0.00918	0.00550242	
0.009185	0.00474164	
0.00919	0.00401576	
0.009195	0.00329968	
0.0092	0.00252887	
0.009205	0.00175842	
0.00921	0.00111973	
0.009215	0.000645648	
0.00922	0.000254995	
0.009225	-0.000157247	
0.00923	-0.000564225	
0.009235	-0.000900947	
0.00924	-0.00122296	
0.009245	-0.00156757	
0.00925	-0.00195832	
0.009255	-0.00240855	
0.00926	-0.00282916	
0.009265	-0.00321035	
0.00927	-0.0036426	
0.009275	-0.00408805	
0.00928	-0.00442608	
0.009285	-0.0046773	
0.00929	-0.00495445	
0.009295	-0.00528314	
0.0093	-0.00563027	
0.009305	-0.00597312	
0.00931	-0.00634449	
0.009315	-0.00657448	
0.00932	-0.00622502	
0.009325	-0.00512975	
0.00933	-0.00340441	
0.009335	-0.00120262	
0.00934	0.00130423	
0.009345	0.00398874	
0.00935	0.00671094	
0.009355	0.00942431	
0.00936	0.0121937	
0.009365	0.0150116	
0.00937	0.0178232	
0.009375	0.0205929	
0.00938	0.023299	
0.009385	0.0259777	
0.00939	0.0287018	
0.009395	0.0314221	
0.0094	0.0340112	
0.009405	0.0362963	
0.00941	0.0382254	
0.009415	0.040066	
0.00942	0.0419991	
0.009425	0.0439492	
0.00943	0.0458182	
0.009435	0.0475455	
0.00944	0.0490975	
0.009445	0.0505081	
0.00945	0.0518539	
0.009455	0.0531883	
0.00946	0.0544996	
0.009465	0.0558764	
0.00947	0.0575638	
0.009475	0.0595665	
0.00948	0.0617298	
0.009485	0.0639442	
0.00949	0.0661352	
0.009495	0.0683496	
0.0095	0.0707125	
0.009505	0.0732041	
0.00951	0.0755201	
0.009515	0.0775158	
0.00952	0.0793484	
0.009525	0.0811294	
0.00953	0.0828397	
0.009535	0.0844225	
0.00954	0.085894	
0.009545	0.0872699	
0.00955	0.0885177	
0.009555	0.0896697	
0.00956	0.090799	
0.009565	0.091955	
0.00957	0.093169	
0.009575	0.0944114	
0.00958	0.0956137	
0.009585	0.0967803	
0.00959	0.0979157	
0.009595	0.0989768	
0.0096	0.0999862	
0.009605	0.101009	
0.00961	0.102087	
0.009615	0.103199	
0.00962	0.104232	
0.009625	0.105117	
0.00963	0.10591	
0.009635	0.106652	
0.00964	0.107279	
0.009645	0.107799	
0.00965	0.10832	
0.009655	0.108864	
0.00966	0.109446	
0.009665	0.110071	
0.00967	0.110697	
0.009675	0.11134	
0.00968	0.112012	
0.009685	0.112624	
0.00969	0.113215	
0.009695	0.113906	
0.0097	0.114583	
0.009705	0.115125	
0.00971	0.115503	
0.009715	0.115709	
0.00972	0.115838	
0.009725	0.115911	
0.00973	0.115896	
0.009735	0.115871	
0.00974	0.115888	
0.009745	0.115932	
0.00975	0.115992	
0.009755	0.116059	
0.00976	0.116129	
0.009765	0.116243	
0.00977	0.11643	
0.009775	0.116655	
0.00978	0.116896	
0.009785	0.117087	
0.00979	0.117189	
0.009795	0.117228	
0.0098	0.117223	
0.009805	0.117237	
0.00981	0.11731	
0.009815	0.117324	
0.00982	0.117156	
0.009825	0.116875	
0.00983	0.116581	
0.009835	0.116245	
0.00984	0.115849	
0.009845	0.115432	
0.00985	0.115022	
0.009855	0.114588	
0.00986	0.11411	
0.009865	0.113675	
0.00987	0.113288	
0.009875	0.112856	
0.00988	0.112367	
0.009885	0.111863	
0.00989	0.111374	
0.009895	0.110871	
0.0099	0.110286	
0.009905	0.109628	
0.00991	0.108952	
0.009915	0.108345	
0.00992	0.107811	
0.009925	0.107209	
0.00993	0.106447	
0.009935	0.105568	
0.00994	0.104654	
0.009945	0.103713	
0.00995	0.10275	
0.009955	0.101818	
0.00996	0.100952	
0.009965	0.100122	
0.00997	0.0992598	
0.009975	0.0983223	
0.00998	0.0972844	
0.009985	0.0961819	
0.00999	0.0950413	
0.009995	0.0938346	
0.01	0.0925937	
