Time - Plot 0	Amplitude - Plot 0	
0.005765	0.00471289	
0.00577	0.00373679	
0.005775	0.00272632	
0.00578	0.00174098	
0.005785	0.000771281	
0.00579	-0.000237309	
0.005795	-0.00127138	
0.0058	-0.00232086	
0.005805	-0.00337842	
0.00581	-0.00434374	
0.005815	-0.00515505	
0.00582	-0.00587398	
0.005825	-0.00659306	
0.00583	-0.00732578	
0.005835	-0.00808035	
0.00584	-0.00890872	
0.005845	-0.00979411	
0.00585	-0.0106752	
0.005855	-0.0115593	
0.00586	-0.0124987	
0.005865	-0.0134777	
0.00587	-0.0144364	
0.005875	-0.0153839	
0.00588	-0.0163268	
0.005885	-0.0171745	
0.00589	-0.0178719	
0.005895	-0.0184371	
0.0059	-0.0189359	
0.005905	-0.0194625	
0.00591	-0.0200301	
0.005915	-0.0205978	
0.00592	-0.0211862	
0.005925	-0.0218081	
0.00593	-0.0224225	
0.005935	-0.0230506	
0.00594	-0.023753	
0.005945	-0.0245187	
0.00595	-0.02529	
0.005955	-0.0260759	
0.00596	-0.0268344	
0.005965	-0.0274438	
0.00597	-0.0279261	
0.005975	-0.0283969	
0.00598	-0.0288853	
0.005985	-0.0293623	
0.00599	-0.0298091	
0.005995	-0.030215	
0.006	-0.0305746	
0.006005	-0.0309343	
0.00601	-0.0313245	
0.006015	-0.0317164	
0.00602	-0.0321385	
0.006025	-0.0326079	
0.00603	-0.0330865	
0.006035	-0.0335484	
0.00604	-0.0339774	
0.006045	-0.0343645	
0.00605	-0.0347532	
0.006055	-0.0351721	
0.00606	-0.0355435	
0.006065	-0.0358186	
0.00607	-0.036017	
0.006075	-0.0362032	
0.00608	-0.0364675	
0.006085	-0.0367708	
0.00609	-0.0369904	
0.006095	-0.0371445	
0.0061	-0.0373431	
0.006105	-0.0375617	
0.00611	-0.037688	
0.006115	-0.0377001	
0.00612	-0.0376837	
0.006125	-0.0376969	
0.00613	-0.0377289	
0.006135	-0.0377719	
0.00614	-0.0377726	
0.006145	-0.0377452	
0.00615	-0.0377958	
0.006155	-0.0379429	
0.00616	-0.0380992	
0.006165	-0.0382066	
0.00617	-0.0382766	
0.006175	-0.0382713	
0.00618	-0.0381688	
0.006185	-0.0380548	
0.00619	-0.0379861	
0.006195	-0.0379029	
0.0062	-0.0377666	
0.006205	-0.0376018	
0.00621	-0.0374734	
0.006215	-0.0374227	
0.00622	-0.0373781	
0.006225	-0.037292	
0.00623	-0.0371827	
0.006235	-0.0370633	
0.00624	-0.0369428	
0.006245	-0.0367798	
0.00625	-0.0365014	
0.006255	-0.03616	
0.00626	-0.0358884	
0.006265	-0.0356757	
0.00627	-0.0354167	
0.006275	-0.0350919	
0.00628	-0.0347391	
0.006285	-0.0343846	
0.00629	-0.0340456	
0.006295	-0.033733	
0.0063	-0.0334525	
0.006305	-0.0331589	
0.00631	-0.0327756	
0.006315	-0.0323036	
0.00632	-0.0317479	
0.006325	-0.0310684	
0.00633	-0.0302441	
0.006335	-0.0292209	
0.00634	-0.0279248	
0.006345	-0.0263673	
0.00635	-0.0246162	
0.006355	-0.0227252	
0.00636	-0.0207837	
0.006365	-0.0188534	
0.00637	-0.0166414	
0.006375	-0.0137779	
0.00638	-0.0103825	
0.006385	-0.00674958	
0.00639	-0.00308427	
0.006395	0.00047654	
0.0064	0.00389511	
0.006405	0.00710574	
0.00641	0.010075	
0.006415	0.0128396	
0.00642	0.0153862	
0.006425	0.017716	
0.00643	0.0198879	
0.006435	0.0219479	
0.00644	0.0239318	
0.006445	0.0258668	
0.00645	0.027773	
0.006455	0.0296177	
0.00646	0.0313821	
0.006465	0.0331051	
0.00647	0.034767	
0.006475	0.0362148	
0.00648	0.0373579	
0.006485	0.0383887	
0.00649	0.0394869	
0.006495	0.040625	
0.0065	0.0417356	
0.006505	0.0428231	
0.00651	0.043939	
0.006515	0.0450209	
0.00652	0.0459816	
0.006525	0.046912	
0.00653	0.0478736	
0.006535	0.0488102	
0.00654	0.0497336	
0.006545	0.0506521	
0.00655	0.051524	
0.006555	0.0523239	
0.00656	0.053086	
0.006565	0.0538347	
0.00657	0.0544916	
0.006575	0.0550094	
0.00658	0.0554585	
0.006585	0.0558886	
0.00659	0.0562858	
0.006595	0.0566901	
0.0066	0.0571275	
0.006605	0.057566	
0.00661	0.0579845	
0.006615	0.0583701	
0.00662	0.0587156	
0.006625	0.059066	
0.00663	0.0594505	
0.006635	0.0598394	
0.00664	0.0602602	
0.006645	0.0607298	
0.00665	0.0612093	
0.006655	0.0616727	
0.00666	0.0621035	
0.006665	0.0624449	
0.00667	0.0626637	
0.006675	0.0627913	
0.00668	0.0628528	
0.006685	0.0628677	
0.00669	0.0628512	
0.006695	0.0628624	
0.0067	0.0628912	
0.006705	0.0628353	
0.00671	0.0626786	
0.006715	0.0624628	
0.00672	0.0622183	
0.006725	0.0619189	
0.00673	0.0615499	
0.006735	0.0612001	
0.00674	0.0609269	
0.006745	0.0607172	
0.00675	0.0605117	
0.006755	0.0602237	
0.00676	0.0598474	
0.006765	0.0594305	
0.00677	0.0589592	
0.006775	0.0583792	
0.00678	0.057755	
0.006785	0.0571786	
0.00679	0.0566135	
0.006795	0.0560351	
0.0068	0.0554753	
0.006805	0.0549066	
0.00681	0.0542639	
0.006815	0.0535553	
0.00682	0.0528367	
0.006825	0.052098	
0.00683	0.0513335	
0.006835	0.0505881	
0.00684	0.049843	
0.006845	0.0490858	
0.00685	0.048309	
0.006855	0.0474608	
0.00686	0.0465582	
0.006865	0.0456624	
0.00687	0.0448134	
0.006875	0.043988	
0.00688	0.043122	
0.006885	0.0422227	
0.00689	0.0413916	
0.006895	0.0406922	
0.0069	0.0400177	
0.006905	0.0392013	
0.00691	0.038235	
0.006915	0.0372155	
0.00692	0.0361616	
0.006925	0.0350874	
0.00693	0.034003	
0.006935	0.0329156	
0.00694	0.0319253	
0.006945	0.0310459	
0.00695	0.030186	
0.006955	0.0293321	
0.00696	0.0284751	
0.006965	0.0275615	
0.00697	0.0266062	
0.006975	0.0256686	
0.00698	0.0247396	
0.006985	0.023765	
0.00699	0.0227589	
0.006995	0.0217797	
0.007	0.0208645	
0.007005	0.0200348	
0.00701	0.0193007	
0.007015	0.0186168	
0.00702	0.0179033	
0.007025	0.017109	
0.00703	0.0162039	
0.007035	0.015221	
0.00704	0.0142333	
0.007045	0.0132891	
0.00705	0.0123708	
0.007055	0.0114654	
0.00706	0.0106114	
0.007065	0.00973651	
0.00707	0.00879424	
0.007075	0.00789961	
0.00708	0.00707872	
0.007085	0.0062502	
0.00709	0.0054083	
0.007095	0.0045974	
0.0071	0.00384529	
0.007105	0.00311999	
0.00711	0.00235159	
0.007115	0.00154358	
0.00712	0.000747679	
0.007125	-5.01338E-5	
0.00713	-0.000859008	
0.007135	-0.00163692	
0.00714	-0.00240515	
0.007145	-0.00317821	
0.00715	-0.00396541	
0.007155	-0.00481978	
0.00716	-0.00567803	
0.007165	-0.00645071	
0.00717	-0.00717795	
0.007175	-0.00784085	
0.00718	-0.00838242	
0.007185	-0.00891346	
0.00719	-0.00955504	
0.007195	-0.0102867	
0.0072	-0.0110431	
0.007205	-0.0117801	
0.00721	-0.012517	
0.007215	-0.013314	
0.00722	-0.0141605	
0.007225	-0.0149996	
0.00723	-0.0157941	
0.007235	-0.0165216	
0.00724	-0.0171706	
0.007245	-0.017737	
0.00725	-0.0182223	
0.007255	-0.0186787	
0.00726	-0.0191894	
0.007265	-0.0197594	
0.00727	-0.0203415	
0.007275	-0.0209516	
0.00728	-0.0215988	
0.007285	-0.0221923	
0.00729	-0.0226749	
0.007295	-0.0230614	
0.0073	-0.0234139	
0.007305	-0.0238224	
0.00731	-0.0242959	
0.007315	-0.02479	
0.00732	-0.0253218	
0.007325	-0.0259008	
0.00733	-0.0264836	
0.007335	-0.0270889	
0.00734	-0.0277278	
0.007345	-0.0283588	
0.00735	-0.0289546	
0.007355	-0.0294991	
0.00736	-0.029984	
0.007365	-0.0304067	
0.00737	-0.0307684	
0.007375	-0.0310727	
0.00738	-0.0313248	
0.007385	-0.0315306	
0.00739	-0.0316961	
0.007395	-0.0318271	
0.0074	-0.0319294	
0.007405	-0.0320077	
0.00741	-0.0321141	
0.007415	-0.0322816	
0.00742	-0.0324814	
0.007425	-0.0327405	
0.00743	-0.0330266	
0.007435	-0.0332693	
0.00744	-0.0335195	
0.007445	-0.0337629	
0.00745	-0.0338951	
0.007455	-0.0339002	
0.00746	-0.0338213	
0.007465	-0.0336908	
0.00747	-0.0335323	
0.007475	-0.0334105	
0.00748	-0.0333662	
0.007485	-0.0333275	
0.00749	-0.0332468	
0.007495	-0.0331897	
0.0075	-0.0331985	
0.007505	-0.0332028	
0.00751	-0.0331563	
0.007515	-0.0330786	
0.00752	-0.0329839	
0.007525	-0.0328826	
0.00753	-0.0327816	
0.007535	-0.0326857	
0.00754	-0.0325976	
0.007545	-0.0325189	
0.00755	-0.03245	
0.007555	-0.0323434	
0.00756	-0.0321219	
0.007565	-0.0317875	
0.00757	-0.0313946	
0.007575	-0.0309816	
0.00758	-0.0305749	
0.007585	-0.0301916	
0.00759	-0.0297944	
0.007595	-0.0292641	
0.0076	-0.0284811	
0.007605	-0.0273783	
0.00761	-0.0259266	
0.007615	-0.0241235	
0.00762	-0.0219838	
0.007625	-0.0195332	
0.00763	-0.0168509	
0.007635	-0.0137625	
0.00764	-0.00988685	
0.007645	-0.00534271	
0.00765	-0.000477661	
0.007655	0.00455901	
0.00766	0.00961323	
0.007665	0.014535	
0.00767	0.0192318	
0.007675	0.0236531	
0.00768	0.0277788	
0.007685	0.031657	
0.00769	0.0353312	
0.007695	0.0387922	
0.0077	0.042044	
0.007705	0.0450991	
0.00771	0.0479751	
0.007715	0.0506446	
0.00772	0.0530991	
0.007725	0.0553908	
0.00773	0.0576095	
0.007735	0.0598177	
0.00774	0.0619144	
0.007745	0.0638386	
0.00775	0.065653	
0.007755	0.0673568	
0.00776	0.0689546	
0.007765	0.070502	
0.00777	0.072038	
0.007775	0.073589	
0.00778	0.075124	
0.007785	0.0765759	
0.00779	0.0779994	
0.007795	0.0794794	
0.0078	0.0809742	
0.007805	0.0824556	
0.00781	0.0839532	
0.007815	0.0854857	
0.00782	0.0870163	
0.007825	0.0884256	
0.00783	0.0896409	
0.007835	0.0907182	
0.00784	0.0917487	
0.007845	0.0927947	
0.00785	0.0938964	
0.007855	0.0950779	
0.00786	0.0963036	
0.007865	0.0975005	
0.00787	0.0986218	
0.007875	0.0996878	
0.00788	0.100714	
0.007885	0.101666	
0.00789	0.102524	
0.007895	0.10328	
0.0079	0.103979	
0.007905	0.104656	
0.00791	0.105286	
0.007915	0.105856	
0.00792	0.106453	
0.007925	0.107136	
0.00793	0.107796	
0.007935	0.108361	
0.00794	0.108837	
0.007945	0.10928	
0.00795	0.109727	
0.007955	0.110109	
0.00796	0.110381	
0.007965	0.110617	
0.00797	0.110864	
0.007975	0.111107	
0.00798	0.111384	
0.007985	0.111717	
0.00799	0.112025	
0.007995	0.112253	
0.008	0.112418	
0.008005	0.112533	
0.00801	0.112611	
0.008015	0.112755	
0.00802	0.113031	
0.008025	0.113238	
0.00803	0.113201	
0.008035	0.113003	
0.00804	0.112804	
0.008045	0.112614	
0.00805	0.112344	
0.008055	0.111986	
0.00806	0.111587	
0.008065	0.11118	
0.00807	0.110739	
0.008075	0.11025	
0.00808	0.109751	
0.008085	0.109223	
0.00809	0.108652	
0.008095	0.108033	
0.0081	0.107316	
0.008105	0.106521	
0.00811	0.105665	
0.008115	0.104713	
0.00812	0.103697	
0.008125	0.102685	
0.00813	0.101725	
0.008135	0.100796	
0.00814	0.0998849	
0.008145	0.0990755	
0.00815	0.0983716	
0.008155	0.0976756	
0.00816	0.0969701	
0.008165	0.0962442	
0.00817	0.0954916	
0.008175	0.094757	
0.00818	0.0940216	
0.008185	0.0932252	
0.00819	0.0923789	
0.008195	0.0915396	
0.0082	0.0906971	
0.008205	0.0898448	
0.00821	0.0889788	
0.008215	0.0880497	
0.00822	0.0870754	
0.008225	0.0861174	
0.00823	0.0852154	
0.008235	0.0843455	
0.00824	0.0834428	
0.008245	0.0825136	
0.00825	0.081611	
0.008255	0.080721	
0.00826	0.0797863	
0.008265	0.0788189	
0.00827	0.0778756	
0.008275	0.0769454	
0.00828	0.0759726	
0.008285	0.0749703	
0.00829	0.0739484	
0.008295	0.0728668	
0.0083	0.0717495	
0.008305	0.070614	
0.00831	0.069425	
0.008315	0.0682096	
0.00832	0.0669866	
0.008325	0.065769	
0.00833	0.0646125	
0.008335	0.0635035	
0.00834	0.0623831	
0.008345	0.0612132	
0.00835	0.0600185	
0.008355	0.0588638	
0.00836	0.0577902	
0.008365	0.0568208	
0.00837	0.0559185	
0.008375	0.055008	
0.00838	0.05404	
0.008385	0.0529849	
0.00839	0.0518748	
0.008395	0.0507808	
0.0084	0.0497492	
0.008405	0.0488076	
0.00841	0.0479223	
0.008415	0.0469733	
0.00842	0.0458848	
0.008425	0.044708	
0.00843	0.0435764	
0.008435	0.0425755	
0.00844	0.0416607	
0.008445	0.0407983	
0.00845	0.0399638	
0.008455	0.0391396	
0.00846	0.0383611	
0.008465	0.0376021	
0.00847	0.0367968	
0.008475	0.0359039	
0.00848	0.034948	
0.008485	0.0339958	
0.00849	0.0330435	
0.008495	0.0320886	
0.0085	0.0312248	
0.008505	0.0304618	
0.00851	0.0297539	
0.008515	0.0291158	
0.00852	0.0284588	
0.008525	0.0276778	
0.00853	0.0268044	
0.008535	0.0259115	
0.00854	0.0250955	
0.008545	0.0244163	
0.00855	0.0237643	
0.008555	0.0230185	
0.00856	0.0221987	
0.008565	0.0213687	
0.00857	0.0205713	
0.008575	0.0198332	
0.00858	0.019169	
0.008585	0.0185375	
0.00859	0.0179098	
0.008595	0.0173143	
0.0086	0.0167207	
0.008605	0.0160614	
0.00861	0.0152948	
0.008615	0.0144463	
0.00862	0.0136788	
0.008625	0.0130963	
0.00863	0.0126157	
0.008635	0.0121774	
0.00864	0.0116928	
0.008645	0.0111054	
0.00865	0.0105256	
0.008655	0.00997827	
0.00866	0.00938309	
0.008665	0.00878454	
0.00867	0.00825961	
0.008675	0.00776053	
0.00868	0.00720701	
0.008685	0.00659624	
0.00869	0.00602416	
0.008695	0.00555217	
0.0087	0.00516851	
0.008705	0.00481369	
0.00871	0.0043996	
0.008715	0.00382341	
0.00872	0.00307253	
0.008725	0.00233704	
0.00873	0.00174157	
0.008735	0.00126657	
0.00874	0.000893482	
0.008745	0.000557693	
0.00875	0.000167309	
0.008755	-0.000240608	
0.00876	-0.00054572	
0.008765	-0.000768618	
0.00877	-0.00102184	
0.008775	-0.00128307	
0.00878	-0.00144216	
0.008785	-0.00152638	
0.00879	-0.00160479	
0.008795	-0.00167565	
0.0088	-0.00178573	
0.008805	-0.00191645	
0.00881	-0.00210214	
0.008815	-0.0024579	
0.00882	-0.00286142	
0.008825	-0.00318228	
0.00883	-0.00343347	
0.008835	-0.00362683	
0.00884	-0.00377293	
0.008845	-0.00388094	
0.00885	-0.00391121	
0.008855	-0.00384125	
0.00886	-0.0037085	
0.008865	-0.00354065	
0.00887	-0.00340512	
0.008875	-0.00334484	
0.00888	-0.0032895	
0.008885	-0.0031925	
0.00889	-0.00312015	
0.008895	-0.00306748	
0.0089	-0.0029352	
0.008905	-0.00280422	
0.00891	-0.00282291	
0.008915	-0.00293939	
0.00892	-0.00301977	
0.008925	-0.00302501	
0.00893	-0.00298046	
0.008935	-0.00285765	
0.00894	-0.00264152	
0.008945	-0.00237408	
0.00895	-0.00208545	
0.008955	-0.00174898	
0.00896	-0.00134933	
0.008965	-0.000926937	
0.00897	-0.000509521	
0.008975	-0.000115131	
0.00898	0.000292959	
0.008985	0.000738316	
0.00899	0.00123472	
0.008995	0.00178883	
0.009	0.00230724	
0.009005	0.00277761	
0.00901	0.00333665	
0.009015	0.00407032	
0.00902	0.00497951	
0.009025	0.00605648	
0.00903	0.00728822	
0.009035	0.00865882	
0.00904	0.0101037	
0.009045	0.0116242	
0.00905	0.0133129	
0.009055	0.0150801	
0.00906	0.0168155	
0.009065	0.018638	
0.00907	0.0205743	
0.009075	0.0224941	
0.00908	0.0244072	
0.009085	0.0264157	
0.00909	0.0285821	
0.009095	0.0308928	
0.0091	0.0332369	
0.009105	0.0355396	
0.00911	0.0378013	
0.009115	0.0399764	
0.00912	0.0420392	
0.009125	0.0440729	
0.00913	0.0461338	
0.009135	0.0482103	
0.00914	0.0502939	
0.009145	0.0523312	
0.00915	0.0542892	
0.009155	0.0561972	
0.00916	0.0580297	
0.009165	0.0597257	
0.00917	0.0612514	
0.009175	0.0625452	
0.00918	0.0636249	
0.009185	0.064655	
0.00919	0.0657462	
0.009195	0.0669212	
0.0092	0.0681434	
0.009205	0.0693389	
0.00921	0.0704602	
0.009215	0.0714797	
0.00922	0.0723837	
0.009225	0.0731689	
0.00923	0.0738861	
0.009235	0.0746196	
0.00924	0.0753768	
0.009245	0.0761137	
0.00925	0.0768024	
0.009255	0.0774267	
0.00926	0.0779791	
0.009265	0.0784579	
0.00927	0.0788656	
0.009275	0.079207	
0.00928	0.0795362	
0.009285	0.0798893	
0.00929	0.0802414	
0.009295	0.0806238	
0.0093	0.0810555	
0.009305	0.081547	
0.00931	0.0821021	
0.009315	0.0826729	
0.00932	0.083227	
0.009325	0.0836965	
0.00933	0.0840403	
0.009335	0.0842851	
0.00934	0.084453	
0.009345	0.0845622	
0.00935	0.0846276	
0.009355	0.0846134	
0.00936	0.0845	
0.009365	0.084374	
0.00937	0.0842932	
0.009375	0.084246	
0.00938	0.0842232	
0.009385	0.0842176	
0.00939	0.084176	
0.009395	0.0840652	
0.0094	0.0839615	
0.009405	0.0839149	
0.00941	0.0838606	
0.009415	0.0837088	
0.00942	0.0834522	
0.009425	0.0831389	
0.00943	0.0827552	
0.009435	0.0822959	
0.00944	0.081856	
0.009445	0.0814971	
0.00945	0.0811612	
0.009455	0.0807612	
0.00946	0.0803378	
0.009465	0.0799667	
0.00947	0.0795999	
0.009475	0.0792059	
0.00948	0.078765	
0.009485	0.078219	
0.00949	0.077582	
0.009495	0.0768675	
0.0095	0.0760407	
0.009505	0.0751314	
0.00951	0.0741632	
0.009515	0.0731544	
0.00952	0.0722141	
0.009525	0.0713634	
0.00953	0.0704695	
0.009535	0.0694942	
0.00954	0.0685115	
0.009545	0.0675227	
0.00955	0.0665292	
0.009555	0.0656272	
0.00956	0.0648281	
0.009565	0.063992	
0.00957	0.0630285	
0.009575	0.0619315	
0.00958	0.0607508	
0.009585	0.0595708	
0.00959	0.0584471	
0.009595	0.057366	
0.0096	0.0562692	
0.009605	0.0551663	
0.00961	0.0541116	
0.009615	0.053091	
0.00962	0.0520461	
0.009625	0.0509395	
0.00963	0.0497495	
0.009635	0.0485608	
0.00964	0.0475242	
0.009645	0.046637	
0.00965	0.0456525	
0.009655	0.0444604	
0.00966	0.0432828	
0.009665	0.0422179	
0.00967	0.0412303	
0.009675	0.0402928	
0.00968	0.0393375	
0.009685	0.0383682	
0.00969	0.0374355	
0.009695	0.0365236	
0.0097	0.0355733	
0.009705	0.0345477	
0.00971	0.0334258	
0.009715	0.032246	
0.00972	0.0310838	
0.009725	0.0299881	
0.00973	0.0289407	
0.009735	0.0278794	
0.00974	0.0268118	
0.009745	0.0256954	
0.00975	0.024457	
0.009755	0.0231967	
0.00976	0.0220292	
0.009765	0.020978	
0.00977	0.0200057	
0.009775	0.0190364	
0.00978	0.0180198	
0.009785	0.0169726	
0.00979	0.0159547	
0.009795	0.0149567	
0.0098	0.0139716	
0.009805	0.0130415	
0.00981	0.0121442	
0.009815	0.0112158	
0.00982	0.0102634	
0.009825	0.00934011	
0.00983	0.00847972	
0.009835	0.00765397	
0.00984	0.0068901	
0.009845	0.00625071	
0.00985	0.00562856	
0.009855	0.00490459	
0.00986	0.0041002	
0.009865	0.00328083	
0.00987	0.00244281	
0.009875	0.00158458	
0.00988	0.000706088	
0.009885	-0.000191748	
0.00989	-0.00105987	
0.009895	-0.00191488	
0.0099	-0.00281588	
0.009905	-0.00375211	
0.00991	-0.0046673	
0.009915	-0.00557286	
0.00992	-0.00647677	
0.009925	-0.00733685	
0.00993	-0.00817488	
0.009935	-0.00910134	
0.00994	-0.0101374	
0.009945	-0.0111491	
0.00995	-0.0120494	
0.009955	-0.0128812	
0.00996	-0.013676	
0.009965	-0.0144089	
0.00997	-0.0151138	
0.009975	-0.0158144	
0.00998	-0.016479	
0.009985	-0.0170886	
0.00999	-0.0176329	
0.009995	-0.0181085	
0.01	-0.0185639	
