Time - Plot 0	Amplitude - Plot 0	
0.005735	0.0261873	
0.00574	0.0250817	
0.005745	0.0239271	
0.00575	0.0227946	
0.005755	0.0217304	
0.00576	0.0207139	
0.005765	0.0197295	
0.00577	0.0188127	
0.005775	0.0179365	
0.00578	0.0170808	
0.005785	0.0162791	
0.00579	0.0155035	
0.005795	0.0146866	
0.0058	0.0138336	
0.005805	0.0129497	
0.00581	0.011992	
0.005815	0.0109836	
0.00582	0.00994177	
0.005825	0.0088797	
0.00583	0.00785452	
0.005835	0.0068546	
0.00584	0.00587111	
0.005845	0.00489742	
0.00585	0.00388119	
0.005855	0.00283743	
0.00586	0.00177735	
0.005865	0.000709119	
0.00587	-0.000313964	
0.005875	-0.00130642	
0.00588	-0.00227929	
0.005885	-0.00324075	
0.00589	-0.00414923	
0.005895	-0.00488472	
0.0059	-0.00551891	
0.005905	-0.00619892	
0.00591	-0.00697204	
0.005915	-0.00781753	
0.00592	-0.0086232	
0.005925	-0.00936452	
0.00593	-0.0101234	
0.005935	-0.0109055	
0.00594	-0.011666	
0.005945	-0.0123762	
0.00595	-0.0130672	
0.005955	-0.0138079	
0.00596	-0.0145939	
0.005965	-0.0153726	
0.00597	-0.0161097	
0.005975	-0.0167844	
0.00598	-0.0174337	
0.005985	-0.0181305	
0.00599	-0.0188732	
0.005995	-0.0196112	
0.006	-0.020311	
0.006005	-0.0209526	
0.00601	-0.0215255	
0.006015	-0.0220735	
0.00602	-0.0226743	
0.006025	-0.0233289	
0.00603	-0.0239406	
0.006035	-0.024495	
0.00604	-0.0251281	
0.006045	-0.0258306	
0.00605	-0.0264981	
0.006055	-0.027111	
0.00606	-0.0276589	
0.006065	-0.0281855	
0.00607	-0.0287208	
0.006075	-0.0292364	
0.00608	-0.0297147	
0.006085	-0.0301457	
0.00609	-0.0305728	
0.006095	-0.0310246	
0.0061	-0.0314712	
0.006105	-0.0318934	
0.00611	-0.0322795	
0.006115	-0.0326711	
0.00612	-0.0330953	
0.006125	-0.0335209	
0.00613	-0.0339273	
0.006135	-0.0343019	
0.00614	-0.0346377	
0.006145	-0.0349322	
0.00615	-0.0351854	
0.006155	-0.0353994	
0.00616	-0.035625	
0.006165	-0.0358951	
0.00617	-0.0361818	
0.006175	-0.0364659	
0.00618	-0.0366872	
0.006185	-0.0368092	
0.00619	-0.0368599	
0.006195	-0.0368613	
0.0062	-0.03683	
0.006205	-0.0368262	
0.00621	-0.0369357	
0.006215	-0.0371149	
0.00622	-0.0372839	
0.006225	-0.0374383	
0.00623	-0.0375281	
0.006235	-0.0375236	
0.00624	-0.0374571	
0.006245	-0.0373529	
0.00625	-0.0372288	
0.006255	-0.0370974	
0.00626	-0.0369674	
0.006265	-0.0368445	
0.00627	-0.0367321	
0.006275	-0.0366319	
0.00628	-0.036497	
0.006285	-0.036298	
0.00629	-0.0361137	
0.006295	-0.0359954	
0.0063	-0.0359261	
0.006305	-0.0358925	
0.00631	-0.035884	
0.006315	-0.0358449	
0.00632	-0.0356924	
0.006325	-0.0354248	
0.00633	-0.035094	
0.006335	-0.0346896	
0.00634	-0.0342083	
0.006345	-0.0336991	
0.00635	-0.0331955	
0.006355	-0.0327194	
0.00636	-0.0322365	
0.006365	-0.0317244	
0.00637	-0.0311697	
0.006375	-0.0305656	
0.00638	-0.0300051	
0.006385	-0.0294998	
0.00639	-0.0289597	
0.006395	-0.0283748	
0.0064	-0.0277879	
0.006405	-0.0272275	
0.00641	-0.0266635	
0.006415	-0.0259812	
0.00642	-0.0250631	
0.006425	-0.0238427	
0.00643	-0.0222906	
0.006435	-0.0204031	
0.00644	-0.0182411	
0.006445	-0.0159053	
0.00645	-0.0134228	
0.006455	-0.0107708	
0.00646	-0.00794242	
0.006465	-0.00498883	
0.00647	-0.00199733	
0.006475	0.000972729	
0.00648	0.00388325	
0.006485	0.00671193	
0.00649	0.00940039	
0.006495	0.0119168	
0.0065	0.0142958	
0.006505	0.0166142	
0.00651	0.0190684	
0.006515	0.0220187	
0.00652	0.0256797	
0.006525	0.0297785	
0.00653	0.0339723	
0.006535	0.0381729	
0.00654	0.0422744	
0.006545	0.0461165	
0.00655	0.049701	
0.006555	0.0530887	
0.00656	0.0562339	
0.006565	0.0590705	
0.00657	0.0616169	
0.006575	0.0639468	
0.00658	0.0661186	
0.006585	0.0681786	
0.00659	0.070115	
0.006595	0.0718783	
0.0066	0.0734441	
0.006605	0.0748531	
0.00661	0.0761872	
0.006615	0.0774563	
0.00662	0.0786701	
0.006625	0.0798375	
0.00663	0.0809192	
0.006635	0.0819406	
0.00664	0.0829692	
0.006645	0.0840963	
0.00665	0.0853303	
0.006655	0.0865287	
0.00666	0.0875996	
0.006665	0.0885356	
0.00667	0.0893385	
0.006675	0.0900157	
0.00668	0.0905303	
0.006685	0.090866	
0.00669	0.0911628	
0.006695	0.0915625	
0.0067	0.0920588	
0.006705	0.0925953	
0.00671	0.0931328	
0.006715	0.0936457	
0.00672	0.094118	
0.006725	0.0945413	
0.00673	0.0949122	
0.006735	0.0952785	
0.00674	0.0957671	
0.006745	0.0964083	
0.00675	0.0970723	
0.006755	0.0976248	
0.00676	0.0980301	
0.006765	0.0983192	
0.00677	0.0984705	
0.006775	0.0984762	
0.00678	0.0983857	
0.006785	0.0982835	
0.00679	0.098226	
0.006795	0.0981532	
0.0068	0.0980261	
0.006805	0.0978694	
0.00681	0.0977004	
0.006815	0.0975314	
0.00682	0.0973228	
0.006825	0.0970029	
0.00683	0.0966248	
0.006835	0.0962736	
0.00684	0.0959094	
0.006845	0.0955537	
0.00685	0.0952681	
0.006855	0.0949946	
0.00686	0.0946945	
0.006865	0.094391	
0.00687	0.0940522	
0.006875	0.093611	
0.00688	0.0930756	
0.006885	0.0925034	
0.00689	0.0919341	
0.006895	0.0913936	
0.0069	0.0908976	
0.006905	0.0904069	
0.00691	0.0898478	
0.006915	0.089175	
0.00692	0.088364	
0.006925	0.0874527	
0.00693	0.0865184	
0.006935	0.085613	
0.00694	0.0847696	
0.006945	0.084007	
0.00695	0.0832861	
0.006955	0.0825317	
0.00696	0.0817435	
0.006965	0.0809226	
0.00697	0.0800716	
0.006975	0.0792409	
0.00698	0.0784153	
0.006985	0.0775847	
0.00699	0.0767424	
0.006995	0.0758373	
0.007	0.074886	
0.007005	0.0739492	
0.00701	0.0730663	
0.007015	0.0722132	
0.00702	0.071325	
0.007025	0.0704081	
0.00703	0.0695157	
0.007035	0.0686816	
0.00704	0.0678779	
0.007045	0.0670372	
0.00705	0.0661643	
0.007055	0.0653115	
0.00706	0.0644646	
0.007065	0.0635668	
0.00707	0.0625827	
0.007075	0.0614932	
0.00708	0.0603857	
0.007085	0.0593663	
0.00709	0.0584057	
0.007095	0.0574817	
0.0071	0.0566255	
0.007105	0.0558071	
0.00711	0.0549571	
0.007115	0.0540791	
0.00712	0.0531289	
0.007125	0.0520811	
0.00713	0.0510661	
0.007135	0.0501206	
0.00714	0.0491706	
0.007145	0.0482151	
0.00715	0.0473486	
0.007155	0.0466294	
0.00716	0.0459937	
0.007165	0.0453482	
0.00717	0.0446315	
0.007175	0.0438544	
0.00718	0.0430742	
0.007185	0.0422812	
0.00719	0.0414698	
0.007195	0.0406847	
0.0072	0.0399065	
0.007205	0.0390746	
0.00721	0.038199	
0.007215	0.0373362	
0.00722	0.0365224	
0.007225	0.0357796	
0.00723	0.0351187	
0.007235	0.0344955	
0.00724	0.0338315	
0.007245	0.0330771	
0.00725	0.0322511	
0.007255	0.0314645	
0.00726	0.0307412	
0.007265	0.0299986	
0.00727	0.029231	
0.007275	0.0284832	
0.00728	0.0277838	
0.007285	0.0271018	
0.00729	0.0263686	
0.007295	0.0255886	
0.0073	0.0248624	
0.007305	0.0242533	
0.00731	0.0236554	
0.007315	0.0229504	
0.00732	0.0221606	
0.007325	0.0213523	
0.00733	0.02057	
0.007335	0.0198418	
0.00734	0.0191838	
0.007345	0.0185556	
0.00735	0.0178342	
0.007355	0.0169904	
0.00736	0.0161533	
0.007365	0.0154078	
0.00737	0.0147579	
0.007375	0.0142019	
0.00738	0.0136864	
0.007385	0.013127	
0.00739	0.0125176	
0.007395	0.0119515	
0.0074	0.0114884	
0.007405	0.0110674	
0.00741	0.0106467	
0.007415	0.010246	
0.00742	0.00987752	
0.007425	0.00954764	
0.00743	0.00925884	
0.007435	0.00896324	
0.00744	0.00853455	
0.007445	0.0079433	
0.00745	0.00732036	
0.007455	0.00675354	
0.00746	0.00625053	
0.007465	0.00581338	
0.00747	0.00544032	
0.007475	0.00512718	
0.00748	0.00486835	
0.007485	0.00465757	
0.00749	0.00448844	
0.007495	0.00435478	
0.0075	0.00425082	
0.007505	0.00412383	
0.00751	0.00394012	
0.007515	0.00377524	
0.00752	0.00367811	
0.007525	0.00358271	
0.00753	0.00339788	
0.007535	0.00311531	
0.00754	0.00282919	
0.007545	0.00260179	
0.00755	0.00242387	
0.007555	0.00233452	
0.00756	0.0023078	
0.007565	0.00222856	
0.00757	0.00211845	
0.007575	0.00204072	
0.00758	0.00198801	
0.007585	0.00195431	
0.00759	0.00193472	
0.007595	0.0019729	
0.0076	0.00209491	
0.007605	0.00221887	
0.00761	0.00229073	
0.007615	0.00237237	
0.00762	0.00250413	
0.007625	0.00266271	
0.00763	0.00283147	
0.007635	0.00304649	
0.00764	0.00328185	
0.007645	0.00347195	
0.00765	0.00367076	
0.007655	0.00386589	
0.00766	0.00404939	
0.007665	0.00431159	
0.00767	0.00466083	
0.007675	0.00505093	
0.00768	0.00549707	
0.007685	0.00605411	
0.00769	0.00670547	
0.007695	0.00748329	
0.0077	0.00849783	
0.007705	0.00976307	
0.00771	0.0112288	
0.007715	0.0128526	
0.00772	0.0146463	
0.007725	0.0166573	
0.00773	0.0188592	
0.007735	0.0211302	
0.00774	0.023387	
0.007745	0.0256703	
0.00775	0.0280057	
0.007755	0.0303599	
0.00776	0.0327579	
0.007765	0.035214	
0.00777	0.0376872	
0.007775	0.0401498	
0.00778	0.0425365	
0.007785	0.0448078	
0.00779	0.0469907	
0.007795	0.0490595	
0.0078	0.0510028	
0.007805	0.0529141	
0.00781	0.0548089	
0.007815	0.0566032	
0.00782	0.0583415	
0.007825	0.0601032	
0.00783	0.0618446	
0.007835	0.0635377	
0.00784	0.0651665	
0.007845	0.0666758	
0.00785	0.0680825	
0.007855	0.0694501	
0.00786	0.0708223	
0.007865	0.0721801	
0.00787	0.0734643	
0.007875	0.0746391	
0.00788	0.0757338	
0.007885	0.076819	
0.00789	0.0778942	
0.007895	0.0789118	
0.0079	0.0798434	
0.007905	0.0807217	
0.00791	0.0816185	
0.007915	0.0825325	
0.00792	0.0834147	
0.007925	0.0842817	
0.00793	0.0851927	
0.007935	0.0861372	
0.00794	0.0870591	
0.007945	0.0879225	
0.00795	0.0887066	
0.007955	0.0894011	
0.00796	0.0900039	
0.007965	0.0905176	
0.00797	0.0910433	
0.007975	0.0916948	
0.00798	0.0924458	
0.007985	0.093227	
0.00799	0.0939436	
0.007995	0.0945361	
0.008	0.0950189	
0.008005	0.0954064	
0.00801	0.0957604	
0.008015	0.0961229	
0.00802	0.0964741	
0.008025	0.0968011	
0.00803	0.0970967	
0.008035	0.0973576	
0.00804	0.0975358	
0.008045	0.0976034	
0.00805	0.097595	
0.008055	0.0975369	
0.00806	0.0974486	
0.008065	0.0973448	
0.00807	0.0972355	
0.008075	0.0971278	
0.00808	0.0969788	
0.008085	0.0967619	
0.00809	0.0965582	
0.008095	0.0963728	
0.0081	0.0961606	
0.008105	0.0959884	
0.00811	0.0958507	
0.008115	0.0956472	
0.00812	0.0953624	
0.008125	0.0950374	
0.00813	0.0946538	
0.008135	0.0941546	
0.00814	0.0935553	
0.008145	0.0929659	
0.00815	0.0924583	
0.008155	0.0919813	
0.00816	0.0914518	
0.008165	0.0908653	
0.00817	0.0902689	
0.008175	0.0896467	
0.00818	0.0889893	
0.008185	0.0883398	
0.00819	0.0877263	
0.008195	0.087118	
0.0082	0.0864468	
0.008205	0.0856708	
0.00821	0.0847673	
0.008215	0.083775	
0.00822	0.0827711	
0.008225	0.081807	
0.00823	0.0809147	
0.008235	0.0800644	
0.00824	0.079187	
0.008245	0.0782857	
0.00825	0.0773637	
0.008255	0.0763766	
0.00826	0.0752982	
0.008265	0.0741631	
0.00827	0.0730918	
0.008275	0.0721132	
0.00828	0.0710995	
0.008285	0.0700154	
0.00829	0.0689838	
0.008295	0.0680356	
0.0083	0.0670446	
0.008305	0.0659296	
0.00831	0.0646906	
0.008315	0.0633809	
0.00832	0.0620865	
0.008325	0.0608158	
0.00833	0.0595734	
0.008335	0.0584084	
0.00834	0.0573495	
0.008345	0.0563156	
0.00835	0.0552045	
0.008355	0.0540475	
0.00836	0.0528673	
0.008365	0.0516328	
0.00837	0.0503256	
0.008375	0.0490324	
0.00838	0.0478571	
0.008385	0.04672	
0.00839	0.0455194	
0.008395	0.0442861	
0.0084	0.0430895	
0.008405	0.0419263	
0.00841	0.040745	
0.008415	0.0395601	
0.00842	0.0383813	
0.008425	0.0372148	
0.00843	0.0361116	
0.008435	0.0350072	
0.00844	0.0338591	
0.008445	0.0327367	
0.00845	0.0316366	
0.008455	0.0305558	
0.00846	0.0294912	
0.008465	0.0283927	
0.00847	0.0272287	
0.008475	0.0259814	
0.00848	0.0246908	
0.008485	0.0234325	
0.00849	0.0222076	
0.008495	0.0209676	
0.0085	0.0197287	
0.008505	0.0185016	
0.00851	0.0172928	
0.008515	0.0161532	
0.00852	0.0150657	
0.008525	0.0140163	
0.00853	0.0130418	
0.008535	0.0121151	
0.00854	0.0111688	
0.008545	0.0102067	
0.00855	0.00927976	
0.008555	0.00837228	
0.00856	0.00747302	
0.008565	0.00662171	
0.00857	0.00579475	
0.008575	0.00497542	
0.00858	0.00419988	
0.008585	0.00344235	
0.00859	0.00263745	
0.008595	0.00174433	
0.0086	0.000787742	
0.008605	-0.000117915	
0.00861	-0.000947153	
0.008615	-0.00178185	
0.00862	-0.00262822	
0.008625	-0.00348977	
0.00863	-0.00441566	
0.008635	-0.00538771	
0.00864	-0.00639176	
0.008645	-0.00741695	
0.00865	-0.0084076	
0.008655	-0.00932861	
0.00866	-0.0101126	
0.008665	-0.0107692	
0.00867	-0.0114533	
0.008675	-0.0122658	
0.00868	-0.0131246	
0.008685	-0.0138782	
0.00869	-0.0145267	
0.008695	-0.0151704	
0.0087	-0.015828	
0.008705	-0.0164637	
0.00871	-0.0171024	
0.008715	-0.0178079	
0.00872	-0.0185716	
0.008725	-0.0193377	
0.00873	-0.020069	
0.008735	-0.0207428	
0.00874	-0.0213943	
0.008745	-0.0220955	
0.00875	-0.0228437	
0.008755	-0.0236827	
0.00876	-0.0246368	
0.008765	-0.0255267	
0.00877	-0.0262847	
0.008775	-0.0269673	
0.00878	-0.0275679	
0.008785	-0.0281336	
0.00879	-0.0286971	
0.008795	-0.0292324	
0.0088	-0.0297239	
0.008805	-0.0301633	
0.00881	-0.0305474	
0.008815	-0.030877	
0.00882	-0.0312026	
0.008825	-0.0315576	
0.00883	-0.0319153	
0.008835	-0.0322578	
0.00884	-0.0325266	
0.008845	-0.0326866	
0.00885	-0.0327671	
0.008855	-0.0328391	
0.00886	-0.0329971	
0.008865	-0.0332519	
0.00887	-0.0335584	
0.008875	-0.0338845	
0.00888	-0.0342082	
0.008885	-0.0345149	
0.00889	-0.0347959	
0.008895	-0.0349991	
0.0089	-0.035094	
0.008905	-0.0351604	
0.00891	-0.0352525	
0.008915	-0.0353571	
0.00892	-0.035465	
0.008925	-0.0355225	
0.00893	-0.0354489	
0.008935	-0.0352925	
0.00894	-0.0351838	
0.008945	-0.0351593	
0.00895	-0.0351914	
0.008955	-0.0352594	
0.00896	-0.0353003	
0.008965	-0.0352263	
0.00897	-0.0350801	
0.008975	-0.0349882	
0.00898	-0.0349365	
0.008985	-0.0348186	
0.00899	-0.0346152	
0.008995	-0.034365	
0.009	-0.0340958	
0.009005	-0.0338268	
0.00901	-0.0335706	
0.009015	-0.033335	
0.00902	-0.0331717	
0.009025	-0.0331112	
0.00903	-0.033074	
0.009035	-0.0330062	
0.00904	-0.032874	
0.009045	-0.0326105	
0.00905	-0.0319877	
0.009055	-0.030682	
0.00906	-0.0287027	
0.009065	-0.0262778	
0.00907	-0.0235787	
0.009075	-0.0206838	
0.00908	-0.0176542	
0.009085	-0.0145839	
0.00909	-0.0115371	
0.009095	-0.00855463	
0.0091	-0.00561315	
0.009105	-0.00269518	
0.00911	0.000116804	
0.009115	0.00277344	
0.00912	0.00529707	
0.009125	0.00766118	
0.00913	0.00985583	
0.009135	0.0119775	
0.00914	0.0140934	
0.009145	0.0162005	
0.00915	0.0182971	
0.009155	0.0203352	
0.00916	0.0222383	
0.009165	0.0239624	
0.00917	0.0255345	
0.009175	0.0270746	
0.00918	0.0286634	
0.009185	0.0302566	
0.00919	0.031825	
0.009195	0.0333979	
0.0092	0.0349469	
0.009205	0.0364068	
0.00921	0.037739	
0.009215	0.038924	
0.00922	0.0400034	
0.009225	0.0410572	
0.00923	0.0421393	
0.009235	0.043284	
0.00924	0.0444633	
0.009245	0.0456573	
0.00925	0.046852	
0.009255	0.047943	
0.00926	0.0489142	
0.009265	0.0498555	
0.00927	0.05078	
0.009275	0.0516498	
0.00928	0.0524424	
0.009285	0.0531465	
0.00929	0.0538066	
0.009295	0.0544539	
0.0093	0.0550623	
0.009305	0.0556636	
0.00931	0.0562795	
0.009315	0.0568758	
0.00932	0.057431	
0.009325	0.0579328	
0.00933	0.0584233	
0.009335	0.0589781	
0.00934	0.0595491	
0.009345	0.0600563	
0.00935	0.0605449	
0.009355	0.0610456	
0.00936	0.0614832	
0.009365	0.0618109	
0.00937	0.0620982	
0.009375	0.0623928	
0.00938	0.0626783	
0.009385	0.0629442	
0.00939	0.0631847	
0.009395	0.063397	
0.0094	0.0635808	
0.009405	0.063737	
0.00941	0.0638676	
0.009415	0.0639752	
0.00942	0.0640625	
0.009425	0.0640848	
0.00943	0.0639681	
0.009435	0.0637178	
0.00944	0.0633911	
0.009445	0.0630296	
0.00945	0.0626622	
0.009455	0.0623558	
0.00946	0.0621518	
0.009465	0.0619772	
0.00947	0.0617829	
0.009475	0.0615847	
0.00948	0.0613933	
0.009485	0.0611679	
0.00949	0.0608833	
0.009495	0.060573	
0.0095	0.060213	
0.009505	0.0597897	
0.00951	0.0593446	
0.009515	0.0589063	
0.00952	0.0584456	
0.009525	0.0579444	
0.00953	0.0574403	
0.009535	0.0569104	
0.00954	0.0563412	
0.009545	0.0557253	
0.00955	0.0549178	
0.009555	0.0538794	
0.00956	0.052833	
0.009565	0.0519259	
0.00957	0.051106	
0.009575	0.0503348	
0.00958	0.0496322	
0.009585	0.0489606	
0.00959	0.0482936	
0.009595	0.0476612	
0.0096	0.047034	
0.009605	0.0463448	
0.00961	0.0455998	
0.009615	0.0448532	
0.00962	0.044141	
0.009625	0.0434374	
0.00963	0.0427254	
0.009635	0.0420415	
0.00964	0.0413134	
0.009645	0.0404004	
0.00965	0.0393136	
0.009655	0.0382112	
0.00966	0.0371507	
0.009665	0.0360728	
0.00967	0.0349869	
0.009675	0.0339471	
0.00968	0.0329869	
0.009685	0.0320771	
0.00969	0.0311009	
0.009695	0.030032	
0.0097	0.0289526	
0.009705	0.0278697	
0.00971	0.0267882	
0.009715	0.0257114	
0.00972	0.0246409	
0.009725	0.0236728	
0.00973	0.022818	
0.009735	0.0219832	
0.00974	0.0210586	
0.009745	0.0199758	
0.00975	0.0188875	
0.009755	0.017942	
0.00976	0.017088	
0.009765	0.0162872	
0.00977	0.0155116	
0.009775	0.0146945	
0.00978	0.0137934	
0.009785	0.0128321	
0.00979	0.0119241	
0.009795	0.0111417	
0.0098	0.0104316	
0.009805	0.00970771	
0.00981	0.0089614	
0.009815	0.00823561	
0.00982	0.00751015	
0.009825	0.00672414	
0.00983	0.00588785	
0.009835	0.00505797	
0.00984	0.00422403	
0.009845	0.00333179	
0.00985	0.00239576	
0.009855	0.00142761	
0.00986	0.00043653	
0.009865	-0.00052279	
0.00987	-0.00146333	
0.009875	-0.00239454	
0.00988	-0.00327556	
0.009885	-0.00412934	
0.00989	-0.00501986	
0.009895	-0.00594001	
0.0099	-0.00683618	
0.009905	-0.00767416	
0.00991	-0.00848166	
0.009915	-0.00927841	
0.00992	-0.0100304	
0.009925	-0.0107648	
0.00993	-0.0114529	
0.009935	-0.0120305	
0.00994	-0.0126028	
0.009945	-0.0132872	
0.00995	-0.0140608	
0.009955	-0.0148565	
0.00996	-0.0156291	
0.009965	-0.0163501	
0.00997	-0.0170028	
0.009975	-0.0176272	
0.00998	-0.0182985	
0.009985	-0.019064	
0.00999	-0.019903	
0.009995	-0.0207032	
0.01	-0.02144	
