Time - Plot 0	Amplitude - Plot 0	
0.005745	0.0967983	
0.00575	0.0959778	
0.005755	0.095223	
0.00576	0.0944522	
0.005765	0.0936597	
0.00577	0.0928904	
0.005775	0.0921252	
0.00578	0.0913039	
0.005785	0.0904369	
0.00579	0.0895807	
0.005795	0.0886772	
0.0058	0.0876425	
0.005805	0.0865703	
0.00581	0.0855241	
0.005815	0.0844494	
0.00582	0.0833592	
0.005825	0.0823104	
0.00583	0.0813385	
0.005835	0.0804157	
0.00584	0.0794738	
0.005845	0.0785165	
0.00585	0.0775466	
0.005855	0.0765193	
0.00586	0.0754551	
0.005865	0.0744171	
0.00587	0.0734453	
0.005875	0.0724681	
0.00588	0.0713909	
0.005885	0.0702988	
0.00589	0.0692009	
0.005895	0.0680086	
0.0059	0.0668104	
0.005905	0.0657125	
0.00591	0.0647327	
0.005915	0.0638771	
0.00592	0.0630963	
0.005925	0.0623067	
0.00593	0.0615011	
0.005935	0.0606755	
0.00594	0.0597807	
0.005945	0.0588351	
0.00595	0.0579007	
0.005955	0.0569703	
0.00596	0.0559916	
0.005965	0.0549797	
0.00597	0.0539937	
0.005975	0.0530241	
0.00598	0.0520159	
0.005985	0.0509825	
0.00599	0.0499338	
0.005995	0.0488771	
0.006	0.047865	
0.006005	0.0468353	
0.00601	0.0456999	
0.006015	0.0445486	
0.00602	0.0435364	
0.006025	0.0426637	
0.00603	0.0418292	
0.006035	0.0410118	
0.00604	0.0401968	
0.006045	0.0393269	
0.00605	0.0384144	
0.006055	0.037517	
0.00606	0.036672	
0.006065	0.035949	
0.00607	0.0353406	
0.006075	0.0347416	
0.00608	0.0340819	
0.006085	0.0333185	
0.00609	0.0324751	
0.006095	0.0315714	
0.0061	0.0306707	
0.006105	0.0298621	
0.00611	0.0291049	
0.006115	0.02837	
0.00612	0.0276844	
0.006125	0.0270162	
0.00613	0.0262961	
0.006135	0.0255283	
0.00614	0.0247178	
0.006145	0.0238699	
0.00615	0.0230375	
0.006155	0.0222072	
0.00616	0.0213699	
0.006165	0.0205677	
0.00617	0.019779	
0.006175	0.0189889	
0.00618	0.0182829	
0.006185	0.0176657	
0.00619	0.0170412	
0.006195	0.0164413	
0.0062	0.0159337	
0.006205	0.0155108	
0.00621	0.0151639	
0.006215	0.0148359	
0.00622	0.0144884	
0.006225	0.0141444	
0.00623	0.013819	
0.006235	0.0134737	
0.00624	0.0130842	
0.006245	0.0126838	
0.00625	0.0122953	
0.006255	0.0119805	
0.00626	0.0117291	
0.006265	0.011484	
0.00627	0.0112546	
0.006275	0.0110463	
0.00628	0.0108619	
0.006285	0.0106544	
0.00629	0.0103464	
0.006295	0.00989163	
0.0063	0.00936161	
0.006305	0.00890211	
0.00631	0.00855838	
0.006315	0.00825969	
0.00632	0.00790977	
0.006325	0.00749508	
0.00633	0.0070573	
0.006335	0.00667253	
0.00634	0.00643599	
0.006345	0.00630837	
0.00635	0.0062586	
0.006355	0.00626251	
0.00636	0.00615903	
0.006365	0.0059421	
0.00637	0.00570817	
0.006375	0.00547408	
0.00638	0.00525097	
0.006385	0.00504564	
0.00639	0.00486175	
0.006395	0.00474824	
0.0064	0.00473402	
0.006405	0.00473842	
0.00641	0.00470734	
0.006415	0.00465435	
0.00642	0.00463694	
0.006425	0.00469136	
0.00643	0.00474303	
0.006435	0.0047429	
0.00644	0.00470863	
0.006445	0.00470101	
0.00645	0.00480638	
0.006455	0.00498127	
0.00646	0.0051462	
0.006465	0.00534428	
0.00647	0.0056024	
0.006475	0.00588789	
0.00648	0.00622546	
0.006485	0.00662894	
0.00649	0.00700926	
0.006495	0.00735631	
0.0065	0.00771256	
0.006505	0.00805801	
0.00651	0.00842755	
0.006515	0.00889056	
0.00652	0.0095359	
0.006525	0.0104136	
0.00653	0.0114504	
0.006535	0.0125907	
0.00654	0.0138403	
0.006545	0.0151981	
0.00655	0.0167054	
0.006555	0.0183828	
0.00656	0.0201879	
0.006565	0.022087	
0.00657	0.0240533	
0.006575	0.026066	
0.00658	0.0281091	
0.006585	0.0302183	
0.00659	0.0324139	
0.006595	0.0346577	
0.0066	0.0368746	
0.006605	0.0390166	
0.00661	0.0411504	
0.006615	0.0433205	
0.00662	0.045507	
0.006625	0.0476484	
0.00663	0.0496587	
0.006635	0.0515352	
0.00664	0.0533296	
0.006645	0.0550327	
0.00665	0.0566425	
0.006655	0.0582097	
0.00666	0.0597698	
0.006665	0.0613464	
0.00667	0.0628595	
0.006675	0.064259	
0.00668	0.0656601	
0.006685	0.067091	
0.00669	0.0684739	
0.006695	0.0698072	
0.0067	0.07114	
0.006705	0.0724568	
0.00671	0.0737008	
0.006715	0.074838	
0.00672	0.0758985	
0.006725	0.0769533	
0.00673	0.077907	
0.006735	0.0786538	
0.00674	0.0793715	
0.006745	0.0801787	
0.00675	0.0809591	
0.006755	0.081685	
0.00676	0.0823882	
0.006765	0.0830431	
0.00677	0.0836827	
0.006775	0.0843295	
0.00678	0.0849506	
0.006785	0.0855727	
0.00679	0.0862137	
0.006795	0.0867893	
0.0068	0.087247	
0.006805	0.0876053	
0.00681	0.0879286	
0.006815	0.0882612	
0.00682	0.0885841	
0.006825	0.0888379	
0.00683	0.0889389	
0.006835	0.0889345	
0.00684	0.0889083	
0.006845	0.088869	
0.00685	0.0888229	
0.006855	0.0887745	
0.00686	0.0887744	
0.006865	0.0888537	
0.00687	0.0889341	
0.006875	0.0890113	
0.00688	0.0891304	
0.006885	0.0892239	
0.00689	0.0892486	
0.006895	0.0891792	
0.0069	0.088956	
0.006905	0.0885944	
0.00691	0.0881586	
0.006915	0.0876945	
0.00692	0.0872813	
0.006925	0.0869687	
0.00693	0.0866422	
0.006935	0.0861792	
0.00694	0.0856008	
0.006945	0.0849735	
0.00695	0.0842961	
0.006955	0.0835702	
0.00696	0.0828467	
0.006965	0.0821114	
0.00697	0.0813556	
0.006975	0.0806221	
0.00698	0.0798903	
0.006985	0.0791468	
0.00699	0.0784308	
0.006995	0.0777191	
0.007	0.0769965	
0.007005	0.0763009	
0.00701	0.0755608	
0.007015	0.0747314	
0.00702	0.0739299	
0.007025	0.0731846	
0.00703	0.0724166	
0.007035	0.0715749	
0.00704	0.0706769	
0.007045	0.0697367	
0.00705	0.068718	
0.007055	0.0676007	
0.00706	0.0663762	
0.007065	0.0650914	
0.00707	0.0638276	
0.007075	0.0625898	
0.00708	0.0613803	
0.007085	0.0602465	
0.00709	0.0591689	
0.007095	0.0581316	
0.0071	0.05717	
0.007105	0.0562563	
0.00711	0.0552272	
0.007115	0.0540282	
0.00712	0.0528212	
0.007125	0.0516187	
0.00713	0.0503333	
0.007135	0.0490066	
0.00714	0.0476678	
0.007145	0.0462893	
0.00715	0.0449498	
0.007155	0.043747	
0.00716	0.0426436	
0.007165	0.0416104	
0.00717	0.0406723	
0.007175	0.0397939	
0.00718	0.0388536	
0.007185	0.0377746	
0.00719	0.0366074	
0.007195	0.0353899	
0.0072	0.0341016	
0.007205	0.0328752	
0.00721	0.0318426	
0.007215	0.0308441	
0.00722	0.0297252	
0.007225	0.0285321	
0.00723	0.0273467	
0.007235	0.0261749	
0.00724	0.0249723	
0.007245	0.0237589	
0.00725	0.0225481	
0.007255	0.0213488	
0.00726	0.0202137	
0.007265	0.0191273	
0.00727	0.0180291	
0.007275	0.0169277	
0.00728	0.0158762	
0.007285	0.0148598	
0.00729	0.0138671	
0.007295	0.0128894	
0.0073	0.0117778	
0.007305	0.0104878	
0.00731	0.00923621	
0.007315	0.00811677	
0.00732	0.0070423	
0.007325	0.00600078	
0.00733	0.00503023	
0.007335	0.00415239	
0.00734	0.00332966	
0.007345	0.0024871	
0.00735	0.00162379	
0.007355	0.000787635	
0.00736	8.92373E-6	
0.007365	-0.000695078	
0.00737	-0.00136406	
0.007375	-0.00207338	
0.00738	-0.00282328	
0.007385	-0.003612	
0.00739	-0.00448409	
0.007395	-0.00551251	
0.0074	-0.00669042	
0.007405	-0.00786366	
0.00741	-0.00897833	
0.007415	-0.0100492	
0.00742	-0.0110405	
0.007425	-0.01198	
0.00743	-0.0128885	
0.007435	-0.0137336	
0.00744	-0.0145444	
0.007445	-0.0153417	
0.00745	-0.0160925	
0.007455	-0.0168247	
0.00746	-0.017605	
0.007465	-0.0184276	
0.00747	-0.0192393	
0.007475	-0.0200529	
0.00748	-0.0208768	
0.007485	-0.021621	
0.00749	-0.0223249	
0.007495	-0.0231117	
0.0075	-0.0239159	
0.007505	-0.0246459	
0.00751	-0.0253401	
0.007515	-0.0260253	
0.00752	-0.0267198	
0.007525	-0.0274825	
0.00753	-0.0282543	
0.007535	-0.0289479	
0.00754	-0.0296047	
0.007545	-0.0303013	
0.00755	-0.0310387	
0.007555	-0.0317205	
0.00756	-0.032286	
0.007565	-0.0327955	
0.00757	-0.0332916	
0.007575	-0.0337554	
0.00758	-0.0341758	
0.007585	-0.0345479	
0.00759	-0.0348705	
0.007595	-0.0351451	
0.0076	-0.0353752	
0.007605	-0.0356126	
0.00761	-0.0359386	
0.007615	-0.0363551	
0.00762	-0.0367641	
0.007625	-0.0371013	
0.00763	-0.0374227	
0.007635	-0.037766	
0.00764	-0.0381075	
0.007645	-0.0384317	
0.00765	-0.0387291	
0.007655	-0.0389949	
0.00766	-0.0392271	
0.007665	-0.0394263	
0.00767	-0.0395943	
0.007675	-0.0397338	
0.00768	-0.0398478	
0.007685	-0.0399397	
0.00769	-0.0400127	
0.007695	-0.0400697	
0.0077	-0.040161	
0.007705	-0.0403182	
0.00771	-0.0404638	
0.007715	-0.0404999	
0.00772	-0.0404145	
0.007725	-0.0403005	
0.00773	-0.0402682	
0.007735	-0.0403388	
0.00774	-0.0404739	
0.007745	-0.0406926	
0.00775	-0.0409562	
0.007755	-0.0411419	
0.00776	-0.0412198	
0.007765	-0.0412229	
0.00777	-0.0411767	
0.007775	-0.0411	
0.00778	-0.041007	
0.007785	-0.0409075	
0.00779	-0.0408085	
0.007795	-0.0407145	
0.0078	-0.0405807	
0.007805	-0.0403794	
0.00781	-0.0401908	
0.007815	-0.0400193	
0.00782	-0.0397247	
0.007825	-0.0391727	
0.00783	-0.0383345	
0.007835	-0.0370145	
0.00784	-0.0348688	
0.007845	-0.0319475	
0.00785	-0.0285102	
0.007855	-0.0247529	
0.00786	-0.020867	
0.007865	-0.0169852	
0.00787	-0.0131946	
0.007875	-0.00950078	
0.00788	-0.00590289	
0.007885	-0.00249088	
0.00789	0.000684713	
0.007895	0.00364931	
0.0079	0.0063821	
0.007905	0.00888033	
0.00791	0.0112008	
0.007915	0.0133894	
0.00792	0.0154826	
0.007925	0.0174615	
0.00793	0.0193189	
0.007935	0.0211509	
0.00794	0.0229747	
0.007945	0.0247067	
0.00795	0.0263914	
0.007955	0.0281078	
0.00796	0.0298115	
0.007965	0.0314262	
0.00797	0.0329535	
0.007975	0.0344458	
0.00798	0.0358921	
0.007985	0.0372397	
0.00799	0.038506	
0.007995	0.0397538	
0.008	0.0409779	
0.008005	0.0421762	
0.00801	0.0433957	
0.008015	0.0446666	
0.00802	0.0460064	
0.008025	0.0473758	
0.00803	0.0486999	
0.008035	0.0499315	
0.00804	0.0510439	
0.008045	0.0520726	
0.00805	0.0530926	
0.008055	0.054106	
0.00806	0.0550673	
0.008065	0.0559486	
0.00807	0.0567356	
0.008075	0.0574707	
0.00808	0.0582795	
0.008085	0.0591935	
0.00809	0.0601338	
0.008095	0.0609994	
0.0081	0.0616797	
0.008105	0.0622057	
0.00811	0.0626526	
0.008115	0.0630262	
0.00812	0.0633813	
0.008125	0.0638025	
0.00813	0.064295	
0.008135	0.0648111	
0.00814	0.0653183	
0.008145	0.0657958	
0.00815	0.066231	
0.008155	0.0666178	
0.00816	0.0670019	
0.008165	0.0674136	
0.00817	0.067824	
0.008175	0.0682617	
0.00818	0.0686967	
0.008185	0.0690143	
0.00819	0.0690017	
0.008195	0.0685819	
0.0082	0.0681511	
0.008205	0.0679712	
0.00821	0.0679176	
0.008215	0.0678548	
0.00822	0.0677889	
0.008225	0.0678667	
0.00823	0.068083	
0.008235	0.0682854	
0.00824	0.0684216	
0.008245	0.06846	
0.00825	0.0683847	
0.008255	0.0682379	
0.00826	0.0680035	
0.008265	0.0676747	
0.00827	0.0672518	
0.008275	0.0667869	
0.00828	0.0664588	
0.008285	0.0664741	
0.00829	0.0668103	
0.008295	0.0671043	
0.0083	0.0671666	
0.008305	0.0670255	
0.00831	0.0666621	
0.008315	0.0661215	
0.00832	0.0654899	
0.008325	0.064828	
0.00833	0.0641775	
0.008335	0.0635178	
0.00834	0.062788	
0.008345	0.0619991	
0.00835	0.0612086	
0.008355	0.0604067	
0.00836	0.0595878	
0.008365	0.0587964	
0.00837	0.0580131	
0.008375	0.057177	
0.00838	0.0562982	
0.008385	0.0554327	
0.00839	0.0545695	
0.008395	0.0536535	
0.0084	0.0526984	
0.008405	0.0517629	
0.00841	0.0508368	
0.008415	0.0499133	
0.00842	0.0490352	
0.008425	0.048181	
0.00843	0.0472879	
0.008435	0.0463638	
0.00844	0.0454155	
0.008445	0.0444486	
0.00845	0.043515	
0.008455	0.0426002	
0.00846	0.0416458	
0.008465	0.0406155	
0.00847	0.0395362	
0.008475	0.0384283	
0.00848	0.0373062	
0.008485	0.0362755	
0.00849	0.0353538	
0.008495	0.0344524	
0.0085	0.0335596	
0.008505	0.0326671	
0.00851	0.0317219	
0.008515	0.0307392	
0.00852	0.0297782	
0.008525	0.0288294	
0.00853	0.0278386	
0.008535	0.0268192	
0.00854	0.0258294	
0.008545	0.0249058	
0.00855	0.0240695	
0.008555	0.0232353	
0.00856	0.0222994	
0.008565	0.0213406	
0.00857	0.0204121	
0.008575	0.0194999	
0.00858	0.0186417	
0.008585	0.0178121	
0.00859	0.016993	
0.008595	0.0161722	
0.0086	0.0152938	
0.008605	0.0143716	
0.00861	0.0134166	
0.008615	0.0124375	
0.00862	0.0114889	
0.008625	0.0105102	
0.00863	0.00946289	
0.008635	0.00846736	
0.00864	0.00755309	
0.008645	0.00664056	
0.00865	0.00562974	
0.008655	0.00450684	
0.00866	0.00345824	
0.008665	0.00260328	
0.00867	0.00191644	
0.008675	0.0013254	
0.00868	0.000682867	
0.008685	-0.000105826	
0.00869	-0.00100112	
0.008695	-0.0019719	
0.0087	-0.00299406	
0.008705	-0.00395422	
0.00871	-0.00482809	
0.008715	-0.0056988	
0.00872	-0.00657378	
0.008725	-0.00745773	
0.00873	-0.00840085	
0.008735	-0.00938592	
0.00874	-0.0103521	
0.008745	-0.0113551	
0.00875	-0.0124776	
0.008755	-0.0135782	
0.00876	-0.0145174	
0.008765	-0.0153531	
0.00877	-0.0161287	
0.008775	-0.0168279	
0.00878	-0.0173962	
0.008785	-0.0178038	
0.00879	-0.0181336	
0.008795	-0.0184916	
0.0088	-0.0189463	
0.008805	-0.0194909	
0.00881	-0.0200689	
0.008815	-0.0206892	
0.00882	-0.0213556	
0.008825	-0.0220208	
0.00883	-0.0227013	
0.008835	-0.0233597	
0.00884	-0.0238774	
0.008845	-0.0242778	
0.00885	-0.0246769	
0.008855	-0.0251514	
0.00886	-0.0257008	
0.008865	-0.0262734	
0.00887	-0.026882	
0.008875	-0.0275329	
0.00888	-0.0281809	
0.008885	-0.0287964	
0.00889	-0.0293614	
0.008895	-0.0298663	
0.0089	-0.0303553	
0.008905	-0.0308582	
0.00891	-0.0313464	
0.008915	-0.0318019	
0.00892	-0.0321668	
0.008925	-0.0324071	
0.00893	-0.0326014	
0.008935	-0.0328513	
0.00894	-0.033126	
0.008945	-0.0333565	
0.00895	-0.0335946	
0.008955	-0.0338739	
0.00896	-0.0341671	
0.008965	-0.0344558	
0.00897	-0.0347276	
0.008975	-0.0349756	
0.00898	-0.0351962	
0.008985	-0.0353882	
0.00899	-0.0355522	
0.008995	-0.0356901	
0.009	-0.0358043	
0.009005	-0.0358974	
0.00901	-0.0359721	
0.009015	-0.0360313	
0.00902	-0.0360774	
0.009025	-0.0361127	
0.00903	-0.0361867	
0.009035	-0.0363303	
0.00904	-0.0364655	
0.009045	-0.0365411	
0.00905	-0.036574	
0.009055	-0.0365295	
0.00906	-0.0363411	
0.009065	-0.0360667	
0.00907	-0.0358436	
0.009075	-0.0357125	
0.00908	-0.0356482	
0.009085	-0.0355835	
0.00909	-0.035474	
0.009095	-0.0353877	
0.0091	-0.0353683	
0.009105	-0.0353939	
0.00911	-0.0354006	
0.009115	-0.0352992	
0.00912	-0.035084	
0.009125	-0.0348988	
0.00913	-0.0348374	
0.009135	-0.0347654	
0.00914	-0.0345472	
0.009145	-0.0341478	
0.00915	-0.0336479	
0.009155	-0.0332005	
0.00916	-0.0328087	
0.009165	-0.0323772	
0.00917	-0.0318922	
0.009175	-0.0313	
0.00918	-0.0304749	
0.009185	-0.0294402	
0.00919	-0.0282686	
0.009195	-0.0268722	
0.0092	-0.0251083	
0.009205	-0.0229954	
0.00921	-0.0206572	
0.009215	-0.0181385	
0.00922	-0.0152872	
0.009225	-0.0121137	
0.00923	-0.00897301	
0.009235	-0.00576476	
0.00924	-0.00204578	
0.009245	0.00221434	
0.00925	0.00681991	
0.009255	0.0116255	
0.00926	0.0164784	
0.009265	0.021228	
0.00927	0.0257798	
0.009275	0.0300336	
0.00928	0.0339371	
0.009285	0.0375202	
0.00929	0.0408175	
0.009295	0.0439132	
0.0093	0.046872	
0.009305	0.0496482	
0.00931	0.0522203	
0.009315	0.0547737	
0.00932	0.0574318	
0.009325	0.0600331	
0.00933	0.0624265	
0.009335	0.0645695	
0.00934	0.0664937	
0.009345	0.0682301	
0.00935	0.0697605	
0.009355	0.0711303	
0.00936	0.0724244	
0.009365	0.0737026	
0.00937	0.0750048	
0.009375	0.0763564	
0.00938	0.0777716	
0.009385	0.0792094	
0.00939	0.0806417	
0.009395	0.0820976	
0.0094	0.0835002	
0.009405	0.0847538	
0.00941	0.085945	
0.009415	0.0871337	
0.00942	0.0882646	
0.009425	0.0893514	
0.00943	0.0904527	
0.009435	0.0915592	
0.00944	0.0925216	
0.009445	0.0932484	
0.00945	0.0938806	
0.009455	0.0945631	
0.00946	0.095294	
0.009465	0.0960223	
0.00947	0.0967144	
0.009475	0.0973974	
0.00948	0.0981372	
0.009485	0.098927	
0.00949	0.0997124	
0.009495	0.100458	
0.0095	0.101094	
0.009505	0.101676	
0.00951	0.102336	
0.009515	0.103018	
0.00952	0.103634	
0.009525	0.104129	
0.00953	0.104475	
0.009535	0.104705	
0.00954	0.104895	
0.009545	0.105098	
0.00955	0.105252	
0.009555	0.10532	
0.00956	0.105374	
0.009565	0.105464	
0.00957	0.105527	
0.009575	0.105521	
0.00958	0.105469	
0.009585	0.105391	
0.00959	0.10525	
0.009595	0.105028	
0.0096	0.10481	
0.009605	0.104653	
0.00961	0.104496	
0.009615	0.104251	
0.00962	0.103912	
0.009625	0.103527	
0.00963	0.10313	
0.009635	0.102745	
0.00964	0.102384	
0.009645	0.10201	
0.00965	0.101549	
0.009655	0.101006	
0.00966	0.100434	
0.009665	0.0998695	
0.00967	0.0992898	
0.009675	0.0986322	
0.00968	0.0979068	
0.009685	0.097171	
0.00969	0.0964631	
0.009695	0.0958072	
0.0097	0.0951689	
0.009705	0.0944775	
0.00971	0.0937361	
0.009715	0.0929969	
0.00972	0.0922466	
0.009725	0.0914293	
0.00973	0.0905115	
0.009735	0.0894757	
0.00974	0.0883636	
0.009745	0.0872538	
0.00975	0.086198	
0.009755	0.0852277	
0.00976	0.0843121	
0.009765	0.083381	
0.00977	0.0824359	
0.009775	0.0815265	
0.00978	0.0806836	
0.009785	0.0798292	
0.00979	0.0789603	
0.009795	0.0781703	
0.0098	0.0773272	
0.009805	0.0763463	
0.00981	0.075321	
0.009815	0.0742673	
0.00982	0.0731497	
0.009825	0.0719477	
0.00983	0.0706994	
0.009835	0.0694796	
0.00984	0.0682888	
0.009845	0.0671259	
0.00985	0.0660363	
0.009855	0.0650467	
0.00986	0.0641222	
0.009865	0.0631894	
0.00987	0.0622475	
0.009875	0.0612969	
0.00988	0.0602902	
0.009885	0.0592467	
0.00989	0.0582283	
0.009895	0.0572746	
0.0099	0.0563611	
0.009905	0.0554223	
0.00991	0.0544637	
0.009915	0.0534898	
0.00992	0.0524568	
0.009925	0.0513861	
0.00993	0.0503413	
0.009935	0.0493154	
0.00994	0.0482555	
0.009945	0.0471756	
0.00995	0.0461338	
0.009955	0.0451662	
0.00996	0.0442934	
0.009965	0.0434768	
0.00997	0.0426409	
0.009975	0.0417367	
0.00998	0.0409252	
0.009985	0.0404035	
0.00999	0.0399548	
0.009995	0.0393379	
0.01	0.0385917	
