Time - Plot 0	Amplitude - Plot 0	
0.005735	0.0278059	
0.00574	0.0269933	
0.005745	0.0260839	
0.00575	0.0250588	
0.005755	0.0239582	
0.00576	0.0228599	
0.005765	0.0218151	
0.00577	0.0208075	
0.005775	0.0198244	
0.00578	0.0189041	
0.005785	0.0180211	
0.00579	0.017157	
0.005795	0.0162987	
0.0058	0.0154372	
0.005805	0.0146144	
0.00581	0.0138085	
0.005815	0.0130043	
0.00582	0.0121917	
0.005825	0.011317	
0.00583	0.0103951	
0.005835	0.00948577	
0.00584	0.00862768	
0.005845	0.00784397	
0.00585	0.00705131	
0.005855	0.00614763	
0.00586	0.00521349	
0.005865	0.00435099	
0.00587	0.00357651	
0.005875	0.00284916	
0.00588	0.00213977	
0.005885	0.00147575	
0.00589	0.000825533	
0.005895	0.000167629	
0.0059	-0.000511762	
0.005905	-0.00126826	
0.00591	-0.00208734	
0.005915	-0.00295649	
0.00592	-0.00386508	
0.005925	-0.00475669	
0.00593	-0.00564248	
0.005935	-0.00653007	
0.00594	-0.00737686	
0.005945	-0.00820424	
0.00595	-0.00902722	
0.005955	-0.00980837	
0.00596	-0.0105725	
0.005965	-0.0113369	
0.00597	-0.0120652	
0.005975	-0.0127354	
0.00598	-0.0133829	
0.005985	-0.0140801	
0.00599	-0.014777	
0.005995	-0.0153932	
0.006	-0.0160222	
0.006005	-0.0167724	
0.00601	-0.017567	
0.006015	-0.0182583	
0.00602	-0.0188488	
0.006025	-0.0194399	
0.00603	-0.0200035	
0.006035	-0.0204748	
0.00604	-0.020958	
0.006045	-0.0215212	
0.00605	-0.0220631	
0.006055	-0.0225652	
0.00606	-0.0231124	
0.006065	-0.023711	
0.00607	-0.0243153	
0.006075	-0.0248946	
0.00608	-0.0254301	
0.006085	-0.0259114	
0.00609	-0.0263817	
0.006095	-0.0268701	
0.0061	-0.0273472	
0.006105	-0.0277945	
0.00611	-0.0281532	
0.006115	-0.0284367	
0.00612	-0.0287523	
0.006125	-0.0291215	
0.00613	-0.0294612	
0.006135	-0.0297178	
0.00614	-0.029955	
0.006145	-0.0302157	
0.00615	-0.0304796	
0.006155	-0.0307331	
0.00616	-0.0309678	
0.006165	-0.031179	
0.00617	-0.0313646	
0.006175	-0.0315247	
0.00618	-0.0316603	
0.006185	-0.0317734	
0.00619	-0.0318663	
0.006195	-0.0319415	
0.0062	-0.0320014	
0.006205	-0.032096	
0.00621	-0.0322565	
0.006215	-0.0324054	
0.00622	-0.0324919	
0.006225	-0.0325334	
0.00623	-0.032448	
0.006235	-0.0322355	
0.00624	-0.0320919	
0.006245	-0.0320479	
0.00625	-0.0320243	
0.006255	-0.0320152	
0.00626	-0.0320161	
0.006265	-0.0320235	
0.00627	-0.0320349	
0.006275	-0.0320484	
0.00628	-0.0320626	
0.006285	-0.0320766	
0.00629	-0.0320898	
0.006295	-0.0320543	
0.0063	-0.0319409	
0.006305	-0.0317815	
0.00631	-0.0315992	
0.006315	-0.0314105	
0.00632	-0.031179	
0.006325	-0.0308351	
0.00633	-0.0303859	
0.006335	-0.0299359	
0.00634	-0.0295068	
0.006345	-0.0290642	
0.00635	-0.0285861	
0.006355	-0.027917	
0.00636	-0.0269636	
0.006365	-0.0257726	
0.00637	-0.0243388	
0.006375	-0.0226226	
0.00638	-0.0206587	
0.006385	-0.0185293	
0.00639	-0.0162489	
0.006395	-0.013549	
0.0064	-0.0100822	
0.006405	-0.00589346	
0.00641	-0.00123671	
0.006415	0.003651	
0.00642	0.0084598	
0.006425	0.0130367	
0.00643	0.0175293	
0.006435	0.0219917	
0.00644	0.0263181	
0.006445	0.0303977	
0.00645	0.0341692	
0.006455	0.0376542	
0.00646	0.0408806	
0.006465	0.0439265	
0.00647	0.0468519	
0.006475	0.049607	
0.00648	0.052167	
0.006485	0.05462	
0.00649	0.057029	
0.006495	0.0593425	
0.0065	0.0615313	
0.006505	0.0636293	
0.00651	0.0656633	
0.006515	0.0676064	
0.00652	0.0694453	
0.006525	0.0712235	
0.00653	0.0729251	
0.006535	0.0745434	
0.00654	0.0760776	
0.006545	0.0775313	
0.00655	0.0790059	
0.006555	0.0805671	
0.00656	0.0821591	
0.006565	0.0836961	
0.00657	0.0851241	
0.006575	0.0864603	
0.00658	0.0878153	
0.006585	0.0892137	
0.00659	0.0905271	
0.006595	0.0916747	
0.0066	0.0927539	
0.006605	0.0938794	
0.00661	0.0950774	
0.006615	0.0963616	
0.00662	0.0976418	
0.006625	0.0988114	
0.00663	0.0998527	
0.006635	0.100808	
0.00664	0.101708	
0.006645	0.10253	
0.00665	0.103309	
0.006655	0.104117	
0.00666	0.104955	
0.006665	0.105772	
0.00667	0.106584	
0.006675	0.107402	
0.00668	0.108186	
0.006685	0.10891	
0.00669	0.109512	
0.006695	0.109959	
0.0067	0.110329	
0.006705	0.110678	
0.00671	0.110998	
0.006715	0.111235	
0.00672	0.111407	
0.006725	0.11167	
0.00673	0.112028	
0.006735	0.112337	
0.00674	0.112599	
0.006745	0.112865	
0.00675	0.113074	
0.006755	0.113187	
0.00676	0.113232	
0.006765	0.113231	
0.00677	0.11315	
0.006775	0.112974	
0.00678	0.112792	
0.006785	0.112708	
0.00679	0.112741	
0.006795	0.112801	
0.0068	0.112735	
0.006805	0.112446	
0.00681	0.11207	
0.006815	0.111751	
0.00682	0.111436	
0.006825	0.111044	
0.00683	0.110525	
0.006835	0.109899	
0.00684	0.109279	
0.006845	0.10874	
0.00685	0.108233	
0.006855	0.107724	
0.00686	0.107236	
0.006865	0.106739	
0.00687	0.106163	
0.006875	0.105516	
0.00688	0.104853	
0.006885	0.104162	
0.00689	0.10339	
0.006895	0.102555	
0.0069	0.101717	
0.006905	0.100917	
0.00691	0.100132	
0.006915	0.0993471	
0.00692	0.0985989	
0.006925	0.0978628	
0.00693	0.0970745	
0.006935	0.0962415	
0.00694	0.0954185	
0.006945	0.0945934	
0.00695	0.0937109	
0.006955	0.0927373	
0.00696	0.091702	
0.006965	0.0906751	
0.00697	0.0897022	
0.006975	0.088716	
0.00698	0.087625	
0.006985	0.0864689	
0.00699	0.0852771	
0.006995	0.0840706	
0.007	0.0829114	
0.007005	0.0818383	
0.00701	0.0808251	
0.007015	0.0797568	
0.00702	0.0786076	
0.007025	0.0775069	
0.00703	0.0764903	
0.007035	0.0755297	
0.00704	0.0746514	
0.007045	0.0738214	
0.00705	0.0729674	
0.007055	0.072043	
0.00706	0.0710207	
0.007065	0.0699348	
0.00707	0.0688107	
0.007075	0.0676195	
0.00708	0.0664404	
0.007085	0.0653252	
0.00709	0.0642096	
0.007095	0.0630991	
0.0071	0.0619968	
0.007105	0.0608572	
0.00711	0.0597467	
0.007115	0.0587556	
0.00712	0.0577949	
0.007125	0.0567572	
0.00713	0.0556701	
0.007135	0.0546021	
0.00714	0.053597	
0.007145	0.0526334	
0.00715	0.0516478	
0.007155	0.0506466	
0.00716	0.0496826	
0.007165	0.0487887	
0.00717	0.0479832	
0.007175	0.0472267	
0.00718	0.0464431	
0.007185	0.0455837	
0.00719	0.0446674	
0.007195	0.0437569	
0.0072	0.0428458	
0.007205	0.0418823	
0.00721	0.0408347	
0.007215	0.0397338	
0.00722	0.0386497	
0.007225	0.037628	
0.00723	0.0366482	
0.007235	0.0356949	
0.00724	0.0348041	
0.007245	0.0339492	
0.00725	0.0330632	
0.007255	0.0321036	
0.00726	0.0310458	
0.007265	0.0299257	
0.00727	0.0288651	
0.007275	0.0279414	
0.00728	0.0271041	
0.007285	0.0262683	
0.00729	0.025473	
0.007295	0.0247897	
0.0073	0.0241648	
0.007305	0.0235606	
0.00731	0.022951	
0.007315	0.0223192	
0.00732	0.0217026	
0.007325	0.0210777	
0.00733	0.0204293	
0.007335	0.0197961	
0.00734	0.0192028	
0.007345	0.018664	
0.00735	0.0181865	
0.007355	0.0178196	
0.00736	0.0174954	
0.007365	0.0170246	
0.00737	0.0164319	
0.007375	0.0158343	
0.00738	0.0152142	
0.007385	0.0145136	
0.00739	0.0137455	
0.007395	0.0129692	
0.0074	0.0122242	
0.007405	0.0115351	
0.00741	0.0109155	
0.007415	0.0103709	
0.00742	0.00990163	
0.007425	0.00950417	
0.00743	0.00912532	
0.007435	0.00868161	
0.00744	0.00816857	
0.007445	0.00763409	
0.00745	0.00706321	
0.007455	0.00644781	
0.00746	0.00587968	
0.007465	0.00541714	
0.00747	0.00499855	
0.007475	0.00458121	
0.00748	0.00418443	
0.007485	0.0037249	
0.00749	0.0031982	
0.007495	0.00274719	
0.0075	0.00236742	
0.007505	0.00200505	
0.00751	0.00167129	
0.007515	0.00137217	
0.00752	0.00111006	
0.007525	0.000884727	
0.00753	0.000694312	
0.007535	0.000535924	
0.00754	0.000406144	
0.007545	0.000301365	
0.00755	0.000218025	
0.007555	0.000105229	
0.00756	-6.91908E-5	
0.007565	-0.000228456	
0.00757	-0.000370196	
0.007575	-0.000588748	
0.00758	-0.000895144	
0.007585	-0.00124497	
0.00759	-0.00160688	
0.007595	-0.00195964	
0.0076	-0.00228969	
0.007605	-0.00258915	
0.00761	-0.00280674	
0.007615	-0.00291253	
0.00762	-0.00298713	
0.007625	-0.00303763	
0.00763	-0.00302233	
0.007635	-0.00296437	
0.00764	-0.00283348	
0.007645	-0.00261316	
0.00765	-0.00239183	
0.007655	-0.00222784	
0.00766	-0.00206188	
0.007665	-0.00185493	
0.00767	-0.00163075	
0.007675	-0.00140581	
0.00768	-0.00123853	
0.007685	-0.00116474	
0.00769	-0.00115606	
0.007695	-0.00119073	
0.0077	-0.00120481	
0.007705	-0.00110957	
0.00771	-0.000851686	
0.007715	-0.000498765	
0.00772	-0.000147408	
0.007725	0.000233835	
0.00773	0.000664286	
0.007735	0.00110682	
0.00774	0.0015364	
0.007745	0.00193711	
0.00775	0.00234737	
0.007755	0.00279206	
0.00776	0.00323842	
0.007765	0.0037123	
0.00777	0.00422945	
0.007775	0.00484574	
0.00778	0.00568839	
0.007785	0.0067355	
0.00779	0.00791544	
0.007795	0.00926974	
0.0078	0.0108176	
0.007805	0.0124673	
0.00781	0.0141538	
0.007815	0.0159273	
0.00782	0.0178169	
0.007825	0.0197888	
0.00783	0.0218167	
0.007835	0.0238332	
0.00784	0.0258418	
0.007845	0.0279405	
0.00785	0.0300942	
0.007855	0.03223	
0.00786	0.0343955	
0.007865	0.0366207	
0.00787	0.0388277	
0.007875	0.0409658	
0.00788	0.0430524	
0.007885	0.0451014	
0.00789	0.0471238	
0.007895	0.0491281	
0.0079	0.0511206	
0.007905	0.0530588	
0.00791	0.0548694	
0.007915	0.0565579	
0.00792	0.0581809	
0.007925	0.0597317	
0.00793	0.0612089	
0.007935	0.0626629	
0.00794	0.0640803	
0.007945	0.0654066	
0.00795	0.06661	
0.007955	0.067723	
0.00796	0.0688189	
0.007965	0.0698992	
0.00797	0.0709656	
0.007975	0.0720676	
0.00798	0.0731408	
0.007985	0.0740968	
0.00799	0.0749778	
0.007995	0.0758628	
0.008	0.076756	
0.008005	0.0776125	
0.00801	0.0784518	
0.008015	0.0792875	
0.00802	0.0800814	
0.008025	0.0808102	
0.00803	0.0814615	
0.008035	0.082031	
0.00804	0.0825196	
0.008045	0.0829792	
0.00805	0.0834932	
0.008055	0.0840661	
0.00806	0.0846508	
0.008065	0.0851682	
0.00807	0.0855215	
0.008075	0.08575	
0.00808	0.0859805	
0.008085	0.0862489	
0.00809	0.0864821	
0.008095	0.0865859	
0.0081	0.086552	
0.008105	0.086429	
0.00811	0.0862529	
0.008115	0.0860502	
0.00812	0.0858396	
0.008125	0.0856812	
0.00813	0.0856123	
0.008135	0.0855581	
0.00814	0.0855161	
0.008145	0.0855318	
0.00815	0.0854897	
0.008155	0.0853163	
0.00816	0.0851122	
0.008165	0.0848974	
0.00817	0.0845907	
0.008175	0.084238	
0.00818	0.0839665	
0.008185	0.0837616	
0.00819	0.0835151	
0.008195	0.0831578	
0.0082	0.0826968	
0.008205	0.0822367	
0.00821	0.0817991	
0.008215	0.0813019	
0.00822	0.0807413	
0.008225	0.0801655	
0.00823	0.0796069	
0.008235	0.0790861	
0.00824	0.0785673	
0.008245	0.0780267	
0.00825	0.0774499	
0.008255	0.0767339	
0.00826	0.0758648	
0.008265	0.074936	
0.00827	0.0740117	
0.008275	0.0730866	
0.00828	0.0721571	
0.008285	0.0712687	
0.00829	0.0704019	
0.008295	0.0695428	
0.0083	0.0686819	
0.008305	0.0678129	
0.00831	0.0669798	
0.008315	0.0661622	
0.00832	0.0653458	
0.008325	0.0645215	
0.00833	0.0636358	
0.008335	0.0626564	
0.00834	0.061519	
0.008345	0.0602361	
0.00835	0.0589655	
0.008355	0.0578107	
0.00836	0.0567868	
0.008365	0.0558501	
0.00837	0.0549201	
0.008375	0.0539435	
0.00838	0.0528873	
0.008385	0.051781	
0.00839	0.050694	
0.008395	0.0496712	
0.0084	0.0486914	
0.008405	0.0476914	
0.00841	0.0466778	
0.008415	0.0456556	
0.00842	0.0446285	
0.008425	0.0436469	
0.00843	0.042694	
0.008435	0.0417577	
0.00844	0.0408291	
0.008445	0.0398543	
0.00845	0.0388002	
0.008455	0.0376486	
0.00846	0.0364395	
0.008465	0.0352023	
0.00847	0.0339099	
0.008475	0.0325948	
0.00848	0.0313269	
0.008485	0.0301501	
0.00849	0.0290414	
0.008495	0.0279351	
0.0085	0.0268351	
0.008505	0.0257437	
0.00851	0.0246146	
0.008515	0.0234665	
0.00852	0.0223126	
0.008525	0.021162	
0.00853	0.0200204	
0.008535	0.0188436	
0.00854	0.0176994	
0.008545	0.0166782	
0.00855	0.0157865	
0.008555	0.0150223	
0.00856	0.0143308	
0.008565	0.0136249	
0.00857	0.0128953	
0.008575	0.0121846	
0.00858	0.0114725	
0.008585	0.010698	
0.00859	0.00987147	
0.008595	0.00900223	
0.0086	0.00809839	
0.008605	0.00721448	
0.00861	0.00629046	
0.008615	0.00524108	
0.00862	0.00415868	
0.008625	0.0031057	
0.00863	0.00202686	
0.008635	0.000981994	
0.00864	5.64786E-5	
0.008645	-0.000746566	
0.00865	-0.00143088	
0.008655	-0.00205208	
0.00866	-0.00269735	
0.008665	-0.00337551	
0.00867	-0.00409081	
0.008675	-0.00489185	
0.00868	-0.00571152	
0.008685	-0.00645718	
0.00869	-0.0071663	
0.008695	-0.00786533	
0.0087	-0.00857218	
0.008705	-0.00934582	
0.00871	-0.0101744	
0.008715	-0.0110001	
0.00872	-0.0117848	
0.008725	-0.0125054	
0.00873	-0.0131496	
0.008735	-0.0137605	
0.00874	-0.0144156	
0.008745	-0.0151164	
0.00875	-0.0158618	
0.008755	-0.0166488	
0.00876	-0.017426	
0.008765	-0.0182076	
0.00877	-0.0190026	
0.008775	-0.0197688	
0.00878	-0.0204799	
0.008785	-0.0211209	
0.00879	-0.0216854	
0.008795	-0.0221728	
0.0088	-0.0226814	
0.008805	-0.0232749	
0.00881	-0.0238489	
0.008815	-0.0243827	
0.00882	-0.024865	
0.008825	-0.0252428	
0.00883	-0.0255814	
0.008835	-0.0259257	
0.00884	-0.0262575	
0.008845	-0.0265654	
0.00885	-0.0268429	
0.008855	-0.0270872	
0.00886	-0.0272981	
0.008865	-0.0274771	
0.00887	-0.0276264	
0.008875	-0.0277968	
0.00888	-0.0280679	
0.008885	-0.0284403	
0.00889	-0.0288618	
0.008895	-0.0293433	
0.0089	-0.0298891	
0.008905	-0.030404	
0.00891	-0.0308265	
0.008915	-0.0311682	
0.00892	-0.0314405	
0.008925	-0.0316541	
0.00893	-0.0318189	
0.008935	-0.0319437	
0.00894	-0.0319887	
0.008945	-0.0319315	
0.00895	-0.0318571	
0.008955	-0.0318224	
0.00896	-0.0318155	
0.008965	-0.0318273	
0.00897	-0.0318508	
0.008975	-0.0318335	
0.00898	-0.0317425	
0.008985	-0.0316072	
0.00899	-0.031354	
0.008995	-0.0309876	
0.009	-0.0307064	
0.009005	-0.0305898	
0.00901	-0.0305872	
0.009015	-0.0306599	
0.00902	-0.0307789	
0.009025	-0.0308751	
0.00903	-0.0309043	
0.009035	-0.0309355	
0.00904	-0.0309664	
0.009045	-0.0309007	
0.00905	-0.0307269	
0.009055	-0.0304899	
0.00906	-0.0302226	
0.009065	-0.0299478	
0.00907	-0.0296812	
0.009075	-0.0294325	
0.00908	-0.0292075	
0.009085	-0.0289136	
0.00909	-0.0284931	
0.009095	-0.0280566	
0.0091	-0.0275826	
0.009105	-0.0269637	
0.00911	-0.0262786	
0.009115	-0.0256297	
0.00912	-0.0249879	
0.009125	-0.0243336	
0.00913	-0.0237019	
0.009135	-0.0230676	
0.00914	-0.0223189	
0.009145	-0.0213875	
0.00915	-0.0202848	
0.009155	-0.0190261	
0.00916	-0.017629	
0.009165	-0.0161117	
0.00917	-0.0144919	
0.009175	-0.0127859	
0.00918	-0.0110089	
0.009185	-0.00898372	
0.00919	-0.00646299	
0.009195	-0.00354456	
0.0092	-0.000454427	
0.009205	0.00274537	
0.00921	0.00600875	
0.009215	0.00920722	
0.00922	0.0122592	
0.009225	0.0151652	
0.00923	0.0178851	
0.009235	0.0204012	
0.00924	0.022759	
0.009245	0.024996	
0.00925	0.0271425	
0.009255	0.0291755	
0.00926	0.0310849	
0.009265	0.0328701	
0.00927	0.034489	
0.009275	0.0360642	
0.00928	0.0376788	
0.009285	0.0391954	
0.00929	0.0405756	
0.009295	0.0418483	
0.0093	0.0429898	
0.009305	0.0439908	
0.00931	0.0448993	
0.009315	0.0457991	
0.00932	0.046698	
0.009325	0.0475538	
0.00933	0.0483407	
0.009335	0.0490925	
0.00934	0.0498807	
0.009345	0.0506556	
0.00935	0.0513375	
0.009355	0.0519735	
0.00936	0.0525965	
0.009365	0.0531816	
0.00937	0.0536665	
0.009375	0.0540148	
0.00938	0.0543041	
0.009385	0.0545884	
0.00939	0.0548559	
0.009395	0.0551472	
0.0094	0.0555356	
0.009405	0.0560171	
0.00941	0.0565372	
0.009415	0.0570106	
0.00942	0.0573833	
0.009425	0.0577196	
0.00943	0.0580634	
0.009435	0.058396	
0.00944	0.0587054	
0.009445	0.0589848	
0.00945	0.0592314	
0.009455	0.0594446	
0.00946	0.0596257	
0.009465	0.0598721	
0.00947	0.0602451	
0.009475	0.0605887	
0.00948	0.0608017	
0.009485	0.0609185	
0.00949	0.0609663	
0.009495	0.0609188	
0.0095	0.0607157	
0.009505	0.0603721	
0.00951	0.0599996	
0.009515	0.0596732	
0.00952	0.0593451	
0.009525	0.0589838	
0.00953	0.0586178	
0.009535	0.0582185	
0.00954	0.0577209	
0.009545	0.0571347	
0.00955	0.0565176	
0.009555	0.055957	
0.00956	0.0555076	
0.009565	0.0551053	
0.00957	0.0547055	
0.009575	0.0542788	
0.00958	0.053807	
0.009585	0.0533277	
0.00959	0.0528186	
0.009595	0.0522189	
0.0096	0.0514928	
0.009605	0.0507176	
0.00961	0.0500419	
0.009615	0.0494636	
0.00962	0.0488819	
0.009625	0.0482779	
0.00963	0.0476403	
0.009635	0.0469155	
0.00964	0.0460725	
0.009645	0.045144	
0.00965	0.0442028	
0.009655	0.043298	
0.00966	0.0425073	
0.009665	0.0418294	
0.00967	0.0411153	
0.009675	0.0402684	
0.00968	0.0393266	
0.009685	0.0383191	
0.00969	0.037221	
0.009695	0.036115	
0.0097	0.0351037	
0.009705	0.0341551	
0.00971	0.0331976	
0.009715	0.0321845	
0.00972	0.0310876	
0.009725	0.0299398	
0.00973	0.0288602	
0.009735	0.0278767	
0.00974	0.0269079	
0.009745	0.0259472	
0.00975	0.0250373	
0.009755	0.0242038	
0.00976	0.0234126	
0.009765	0.0225917	
0.00977	0.02179	
0.009775	0.0210389	
0.00978	0.0202141	
0.009785	0.019237	
0.00979	0.0181583	
0.009795	0.0170636	
0.0098	0.0160101	
0.009805	0.0150335	
0.00981	0.0141064	
0.009815	0.0131607	
0.00982	0.0121524	
0.009825	0.0111029	
0.00983	0.0100759	
0.009835	0.00911235	
0.00984	0.00823619	
0.009845	0.00745908	
0.00985	0.00673651	
0.009855	0.00603654	
0.00986	0.00538458	
0.009865	0.00474756	
0.00987	0.00410301	
0.009875	0.00343642	
0.00988	0.00273931	
0.009885	0.00205504	
0.00989	0.00131653	
0.009895	0.000482119	
0.0099	-0.000328525	
0.009905	-0.00108516	
0.00991	-0.00186546	
0.009915	-0.002672	
0.00992	-0.00350522	
0.009925	-0.0044117	
0.00993	-0.00537114	
0.009935	-0.00632013	
0.00994	-0.00721733	
0.009945	-0.00808549	
0.00995	-0.00898852	
0.009955	-0.00991935	
0.00996	-0.010777	
0.009965	-0.0114982	
0.00997	-0.0121429	
0.009975	-0.0127542	
0.00998	-0.0133622	
0.009985	-0.0140342	
0.00999	-0.0147642	
0.009995	-0.0154979	
0.01	-0.0161994	
