Time - Plot 0	Amplitude - Plot 0	
0.005695	0.0463146	
0.0057	0.0484557	
0.005705	0.0504278	
0.00571	0.0522425	
0.005715	0.0540104	
0.00572	0.0558064	
0.005725	0.0575834	
0.00573	0.0593115	
0.005735	0.060973	
0.00574	0.0624646	
0.005745	0.0637736	
0.00575	0.0649953	
0.005755	0.0661968	
0.00576	0.0673757	
0.005765	0.0684363	
0.00577	0.0693689	
0.005775	0.0702679	
0.00578	0.0711023	
0.005785	0.0718546	
0.00579	0.0726124	
0.005795	0.0733378	
0.0058	0.0740076	
0.005805	0.0746566	
0.00581	0.0752612	
0.005815	0.0758079	
0.00582	0.0762906	
0.005825	0.0767558	
0.00583	0.077235	
0.005835	0.0777007	
0.00584	0.0781355	
0.005845	0.078577	
0.00585	0.079097	
0.005855	0.0796442	
0.00586	0.0801359	
0.005865	0.0805677	
0.00587	0.0808922	
0.005875	0.0810829	
0.00588	0.0811765	
0.005885	0.081249	
0.00589	0.0813995	
0.005895	0.0816416	
0.0059	0.0819328	
0.005905	0.0822425	
0.00591	0.0825022	
0.005915	0.0826217	
0.00592	0.0825955	
0.005925	0.0824745	
0.00593	0.0822967	
0.005935	0.0820898	
0.00594	0.0818736	
0.005945	0.0816139	
0.00595	0.0812427	
0.005955	0.0807681	
0.00596	0.0802477	
0.005965	0.0797217	
0.00597	0.079217	
0.005975	0.0787501	
0.00598	0.0782827	
0.005985	0.077742	
0.00599	0.0771311	
0.005995	0.0765026	
0.006	0.0757499	
0.006005	0.0747605	
0.00601	0.0737571	
0.006015	0.0729344	
0.00602	0.0722223	
0.006025	0.0715692	
0.00603	0.0709384	
0.006035	0.0702571	
0.00604	0.0695271	
0.006045	0.0687996	
0.00605	0.0680606	
0.006055	0.0672539	
0.00606	0.0663932	
0.006065	0.0655851	
0.00607	0.0648974	
0.006075	0.0642266	
0.00608	0.0635037	
0.006085	0.0627804	
0.00609	0.0620437	
0.006095	0.0612854	
0.0061	0.0605488	
0.006105	0.0598613	
0.00611	0.0591911	
0.006115	0.0584214	
0.00612	0.05748	
0.006125	0.0564223	
0.00613	0.055338	
0.006135	0.0542874	
0.00614	0.0532612	
0.006145	0.052252	
0.00615	0.0513019	
0.006155	0.0503405	
0.00616	0.0492746	
0.006165	0.0481426	
0.00617	0.0470207	
0.006175	0.0459108	
0.00618	0.0448139	
0.006185	0.0437774	
0.00619	0.0427823	
0.006195	0.0418139	
0.0062	0.040909	
0.006205	0.0400411	
0.00621	0.0391438	
0.006215	0.0382218	
0.00622	0.0372797	
0.006225	0.0363214	
0.00623	0.0354452	
0.006235	0.0346646	
0.00624	0.0338889	
0.006245	0.0331055	
0.00625	0.0323067	
0.006255	0.0314879	
0.00626	0.0306946	
0.006265	0.0299082	
0.00627	0.0291159	
0.006275	0.0283572	
0.00628	0.0276091	
0.006285	0.0268082	
0.00629	0.0259154	
0.006295	0.0249091	
0.0063	0.023828	
0.006305	0.0227487	
0.00631	0.0217217	
0.006315	0.0207778	
0.00632	0.0199332	
0.006325	0.0191466	
0.00633	0.0183403	
0.006335	0.0175116	
0.00634	0.0167074	
0.006345	0.0159574	
0.00635	0.0152785	
0.006355	0.0146787	
0.00636	0.0141594	
0.006365	0.0136702	
0.00637	0.0130813	
0.006375	0.0123595	
0.00638	0.0115843	
0.006385	0.0107629	
0.00639	0.0099024	
0.006395	0.00905681	
0.0064	0.00826106	
0.006405	0.0075358	
0.00641	0.00684378	
0.006415	0.00615888	
0.00642	0.00551107	
0.006425	0.00487081	
0.00643	0.00421828	
0.006435	0.00358853	
0.00644	0.00300357	
0.006445	0.00247583	
0.00645	0.00196322	
0.006455	0.00138978	
0.00646	0.000755809	
0.006465	0.000159451	
0.00647	-0.000336367	
0.006475	-0.000789977	
0.00648	-0.00124184	
0.006485	-0.00167118	
0.00649	-0.00206536	
0.006495	-0.00241771	
0.0065	-0.00277336	
0.006505	-0.00320943	
0.00651	-0.00372543	
0.006515	-0.00426973	
0.00652	-0.00480695	
0.006525	-0.00531408	
0.00653	-0.0057774	
0.006535	-0.00618991	
0.00654	-0.00654941	
0.006545	-0.00685695	
0.00655	-0.00716323	
0.006555	-0.00754926	
0.00656	-0.00801714	
0.006565	-0.00846934	
0.00657	-0.00869966	
0.006575	-0.00844004	
0.00658	-0.00753693	
0.006585	-0.0060621	
0.00659	-0.004185	
0.006595	-0.00198883	
0.0066	0.000456428	
0.006605	0.00304535	
0.00661	0.00570161	
0.006615	0.00837171	
0.00662	0.0110673	
0.006625	0.0137947	
0.00663	0.0165092	
0.006635	0.0192294	
0.00664	0.0219198	
0.006645	0.0245109	
0.00665	0.0270564	
0.006655	0.0295466	
0.00666	0.0319302	
0.006665	0.0342257	
0.00667	0.0364496	
0.006675	0.0386163	
0.00668	0.0406903	
0.006685	0.0426525	
0.00669	0.0444959	
0.006695	0.0461261	
0.0067	0.0475387	
0.006705	0.0487885	
0.00671	0.0498719	
0.006715	0.0508419	
0.00672	0.0517387	
0.006725	0.0527825	
0.00673	0.0543493	
0.006735	0.0564244	
0.00674	0.0587366	
0.006745	0.0610957	
0.00675	0.0634217	
0.006755	0.0657109	
0.00676	0.0679627	
0.006765	0.0701783	
0.00677	0.0723129	
0.006775	0.0743406	
0.00678	0.076297	
0.006785	0.0781613	
0.00679	0.0798769	
0.006795	0.0814131	
0.0068	0.082806	
0.006805	0.0841336	
0.00681	0.0854504	
0.006815	0.0867929	
0.00682	0.0881363	
0.006825	0.0894169	
0.00683	0.0906429	
0.006835	0.0918226	
0.00684	0.0929158	
0.006845	0.093948	
0.00685	0.0949385	
0.006855	0.0958548	
0.00686	0.0967263	
0.006865	0.0976697	
0.00687	0.0987109	
0.006875	0.0996723	
0.00688	0.10044	
0.006885	0.101093	
0.00689	0.101637	
0.006895	0.102085	
0.0069	0.102591	
0.006905	0.103206	
0.00691	0.103911	
0.006915	0.104691	
0.00692	0.105434	
0.006925	0.106119	
0.00693	0.106828	
0.006935	0.107614	
0.00694	0.108461	
0.006945	0.109262	
0.00695	0.109945	
0.006955	0.11052	
0.00696	0.110996	
0.006965	0.111383	
0.00697	0.111695	
0.006975	0.111941	
0.00698	0.11218	
0.006985	0.112404	
0.00699	0.112559	
0.006995	0.112756	
0.007	0.113067	
0.007005	0.113439	
0.00701	0.113832	
0.007015	0.114222	
0.00702	0.11459	
0.007025	0.114928	
0.00703	0.115228	
0.007035	0.115491	
0.00704	0.115668	
0.007045	0.115733	
0.00705	0.115768	
0.007055	0.115783	
0.00706	0.115735	
0.007065	0.115649	
0.00707	0.115493	
0.007075	0.115252	
0.00708	0.115109	
0.007085	0.115179	
0.00709	0.115244	
0.007095	0.11516	
0.0071	0.114982	
0.007105	0.11475	
0.00711	0.114446	
0.007115	0.114014	
0.00712	0.11347	
0.007125	0.112879	
0.00713	0.112284	
0.007135	0.111715	
0.00714	0.111142	
0.007145	0.110498	
0.00715	0.109792	
0.007155	0.109076	
0.00716	0.108342	
0.007165	0.107534	
0.00717	0.106669	
0.007175	0.105712	
0.00718	0.104597	
0.007185	0.103478	
0.00719	0.102504	
0.007195	0.101625	
0.0072	0.100802	
0.007205	0.100008	
0.00721	0.0991745	
0.007215	0.0983077	
0.00722	0.0974597	
0.007225	0.0966642	
0.00723	0.0958934	
0.007235	0.0950803	
0.00724	0.0942303	
0.007245	0.093396	
0.00725	0.0925641	
0.007255	0.091678	
0.00726	0.0907031	
0.007265	0.0896206	
0.00727	0.0886134	
0.007275	0.0878462	
0.00728	0.0870833	
0.007285	0.0860742	
0.00729	0.0848078	
0.007295	0.0833841	
0.0073	0.0819241	
0.007305	0.0805092	
0.00731	0.0791909	
0.007315	0.0779512	
0.00732	0.0767268	
0.007325	0.0754754	
0.00733	0.0742178	
0.007335	0.0730156	
0.00734	0.0718118	
0.007345	0.0705211	
0.00735	0.0692343	
0.007355	0.0680109	
0.00736	0.0667921	
0.007365	0.0655389	
0.00737	0.0641797	
0.007375	0.0627198	
0.00738	0.0612625	
0.007385	0.059876	
0.00739	0.0586016	
0.007395	0.0574139	
0.0074	0.056197	
0.007405	0.0549233	
0.00741	0.0536723	
0.007415	0.052448	
0.00742	0.0512042	
0.007425	0.0499111	
0.00743	0.0485993	
0.007435	0.0472896	
0.00744	0.0459482	
0.007445	0.0446018	
0.00745	0.0433157	
0.007455	0.0420828	
0.00746	0.040753	
0.007465	0.0392322	
0.00747	0.0376573	
0.007475	0.0361688	
0.00748	0.0347601	
0.007485	0.0333756	
0.00749	0.0319775	
0.007495	0.030589	
0.0075	0.0292724	
0.007505	0.0280181	
0.00751	0.0268166	
0.007515	0.0256592	
0.00752	0.0244906	
0.007525	0.0233698	
0.00753	0.0223811	
0.007535	0.0214312	
0.00754	0.0204092	
0.007545	0.0193405	
0.00755	0.018244	
0.007555	0.0170859	
0.00756	0.0158945	
0.007565	0.0146899	
0.00757	0.0134386	
0.007575	0.012168	
0.00758	0.0109449	
0.007585	0.00981096	
0.00759	0.00874186	
0.007595	0.00767102	
0.0076	0.00660214	
0.007605	0.00558512	
0.00761	0.00465039	
0.007615	0.0037666	
0.00762	0.00281558	
0.007625	0.00177015	
0.00763	0.000759452	
0.007635	-0.000228077	
0.00764	-0.00129623	
0.007645	-0.00241455	
0.00765	-0.00351306	
0.007655	-0.00449902	
0.00766	-0.00536412	
0.007665	-0.0062037	
0.00767	-0.00703428	
0.007675	-0.00786717	
0.00768	-0.0088048	
0.007685	-0.0098622	
0.00769	-0.010901	
0.007695	-0.011831	
0.0077	-0.0126926	
0.007705	-0.0135636	
0.00771	-0.014447	
0.007715	-0.0152969	
0.00772	-0.0160845	
0.007725	-0.0167937	
0.00773	-0.0173227	
0.007735	-0.0176602	
0.00774	-0.0180457	
0.007745	-0.0186348	
0.00775	-0.0193777	
0.007755	-0.0201869	
0.00776	-0.0210492	
0.007765	-0.0219531	
0.00777	-0.0228417	
0.007775	-0.0237258	
0.00778	-0.0246602	
0.007785	-0.025631	
0.00779	-0.0265799	
0.007795	-0.0274696	
0.0078	-0.028278	
0.007805	-0.0289947	
0.00781	-0.029617	
0.007815	-0.0301952	
0.00782	-0.0307644	
0.007825	-0.031396	
0.00783	-0.0321813	
0.007835	-0.0329833	
0.00784	-0.0336634	
0.007845	-0.0342308	
0.00785	-0.0346972	
0.007855	-0.0351224	
0.00786	-0.0355955	
0.007865	-0.0361252	
0.00787	-0.0366672	
0.007875	-0.0371918	
0.00788	-0.0376799	
0.007885	-0.0381211	
0.00789	-0.0385103	
0.007895	-0.0388469	
0.0079	-0.0391329	
0.007905	-0.0393244	
0.00791	-0.0393971	
0.007915	-0.0394355	
0.00792	-0.0397347	
0.007925	-0.0404294	
0.00793	-0.0411143	
0.007935	-0.0415227	
0.00794	-0.041777	
0.007945	-0.0419652	
0.00795	-0.0421009	
0.007955	-0.0421956	
0.00796	-0.0422588	
0.007965	-0.0422982	
0.00797	-0.04232	
0.007975	-0.0423768	
0.00798	-0.0425015	
0.007985	-0.042665	
0.00799	-0.0428465	
0.007995	-0.0430311	
0.008	-0.0431616	
0.008005	-0.0431551	
0.00801	-0.0430587	
0.008015	-0.0431451	
0.00802	-0.0435383	
0.008025	-0.0439248	
0.00803	-0.0440511	
0.008035	-0.0439523	
0.00804	-0.0437097	
0.008045	-0.0434313	
0.00805	-0.0431901	
0.008055	-0.0429847	
0.00806	-0.0428602	
0.008065	-0.0428425	
0.00807	-0.0428961	
0.008075	-0.0429465	
0.00808	-0.0428974	
0.008085	-0.0427375	
0.00809	-0.0424646	
0.008095	-0.042035	
0.0081	-0.0414748	
0.008105	-0.0409026	
0.00811	-0.0405397	
0.008115	-0.040427	
0.00812	-0.040247	
0.008125	-0.0397933	
0.00813	-0.0390381	
0.008135	-0.0377396	
0.00814	-0.0356213	
0.008145	-0.0327775	
0.00815	-0.0294947	
0.008155	-0.0259352	
0.00816	-0.022219	
0.008165	-0.0184802	
0.00817	-0.0148082	
0.008175	-0.0112589	
0.00818	-0.00786325	
0.008185	-0.00463449	
0.00819	-0.0015734	
0.008195	0.00132743	
0.0082	0.00412799	
0.008205	0.00696767	
0.00821	0.00979389	
0.008215	0.0123825	
0.00822	0.0147395	
0.008225	0.0169275	
0.00823	0.018948	
0.008235	0.0208576	
0.00824	0.0226037	
0.008245	0.024112	
0.00825	0.0254872	
0.008255	0.0268521	
0.00826	0.0281933	
0.008265	0.029503	
0.00827	0.030825	
0.008275	0.0321876	
0.00828	0.0336076	
0.008285	0.0349984	
0.00829	0.0362565	
0.008295	0.0374628	
0.0083	0.0387679	
0.008305	0.0401716	
0.00831	0.0415263	
0.008315	0.0427371	
0.00832	0.0437958	
0.008325	0.0447516	
0.00833	0.0456895	
0.008335	0.0466662	
0.00834	0.0476699	
0.008345	0.0485964	
0.00835	0.0494282	
0.008355	0.0502532	
0.00836	0.0510348	
0.008365	0.0517032	
0.00837	0.0523129	
0.008375	0.0529026	
0.00838	0.0534512	
0.008385	0.0539468	
0.00839	0.0543365	
0.008395	0.0547804	
0.0084	0.0555245	
0.008405	0.056336	
0.00841	0.0569161	
0.008415	0.0573161	
0.00842	0.0576734	
0.008425	0.0580334	
0.00843	0.0584255	
0.008435	0.0588679	
0.00844	0.0592749	
0.008445	0.0595918	
0.00845	0.0598343	
0.008455	0.0600163	
0.00846	0.0601498	
0.008465	0.060245	
0.00847	0.0603105	
0.008475	0.0603532	
0.00848	0.0603789	
0.008485	0.0603447	
0.00849	0.0603676	
0.008495	0.0606173	
0.0085	0.0609095	
0.008505	0.061026	
0.00851	0.0609734	
0.008515	0.0608594	
0.00852	0.0607103	
0.008525	0.0604501	
0.00853	0.0601289	
0.008535	0.0598777	
0.00854	0.0597322	
0.008545	0.0596156	
0.00855	0.0594761	
0.008555	0.0593281	
0.00856	0.0591339	
0.008565	0.058871	
0.00857	0.0585276	
0.008575	0.0580524	
0.00858	0.0574651	
0.008585	0.0569744	
0.00859	0.0567131	
0.008595	0.0564729	
0.0086	0.0560678	
0.008605	0.055478	
0.00861	0.0547469	
0.008615	0.0539571	
0.00862	0.0531185	
0.008625	0.0521923	
0.00863	0.0512046	
0.008635	0.050223	
0.00864	0.0492444	
0.008645	0.048219	
0.00865	0.0472112	
0.008655	0.0463102	
0.00866	0.0454747	
0.008665	0.0446269	
0.00867	0.043716	
0.008675	0.0427589	
0.00868	0.0419594	
0.008685	0.0413966	
0.00869	0.0407788	
0.008695	0.0400115	
0.0087	0.0392292	
0.008705	0.0384267	
0.00871	0.0376012	
0.008715	0.0367045	
0.00872	0.0356607	
0.008725	0.0345217	
0.00873	0.0333739	
0.008735	0.0322745	
0.00874	0.0312114	
0.008745	0.0301752	
0.00875	0.029158	
0.008755	0.0281065	
0.00876	0.0270345	
0.008765	0.0259522	
0.00877	0.0248192	
0.008775	0.0238015	
0.00878	0.0230505	
0.008785	0.0223682	
0.00879	0.021621	
0.008795	0.0208662	
0.0088	0.0200947	
0.008805	0.019206	
0.00881	0.0181395	
0.008815	0.0169586	
0.00882	0.0157581	
0.008825	0.0146016	
0.00883	0.0135287	
0.008835	0.0125617	
0.00884	0.0116627	
0.008845	0.0107561	
0.00885	0.00983965	
0.008855	0.00891264	
0.00886	0.00792741	
0.008865	0.00690285	
0.00887	0.00580576	
0.008875	0.00457012	
0.00888	0.00330158	
0.008885	0.00211888	
0.00889	0.00100118	
0.008895	-0.000115873	
0.0089	-0.0012272	
0.008905	-0.00223464	
0.00891	-0.00303088	
0.008915	-0.00369773	
0.00892	-0.00439034	
0.008925	-0.00511471	
0.00893	-0.00587329	
0.008935	-0.00666609	
0.00894	-0.00749148	
0.008945	-0.0083944	
0.00895	-0.00935326	
0.008955	-0.0103512	
0.00896	-0.0114228	
0.008965	-0.0124922	
0.00897	-0.0134621	
0.008975	-0.014368	
0.00898	-0.0152365	
0.008985	-0.0160392	
0.00899	-0.0167605	
0.008995	-0.0174416	
0.009	-0.0181115	
0.009005	-0.0187899	
0.00901	-0.0195369	
0.009015	-0.0202937	
0.00902	-0.0210213	
0.009025	-0.0217426	
0.00903	-0.0224258	
0.009035	-0.023099	
0.00904	-0.0237814	
0.009045	-0.0244374	
0.00905	-0.0250452	
0.009055	-0.0256398	
0.00906	-0.0264354	
0.009065	-0.0275635	
0.00907	-0.0287624	
0.009075	-0.0297612	
0.00908	-0.0305332	
0.009085	-0.0311193	
0.00909	-0.0316024	
0.009095	-0.0320425	
0.0091	-0.0324333	
0.009105	-0.0328207	
0.00911	-0.0332351	
0.009115	-0.0336476	
0.00912	-0.034087	
0.009125	-0.0346183	
0.00913	-0.0351852	
0.009135	-0.0357011	
0.00914	-0.036159	
0.009145	-0.0365095	
0.00915	-0.0367251	
0.009155	-0.036889	
0.00916	-0.0371062	
0.009165	-0.0373958	
0.00917	-0.0377194	
0.009175	-0.0380977	
0.00918	-0.0385417	
0.009185	-0.0389604	
0.00919	-0.0392952	
0.009195	-0.0395588	
0.0092	-0.0397629	
0.009205	-0.0399183	
0.00921	-0.0400341	
0.009215	-0.0401658	
0.00922	-0.040397	
0.009225	-0.0407303	
0.00923	-0.0411151	
0.009235	-0.0415158	
0.00924	-0.0419079	
0.009245	-0.0422759	
0.00925	-0.0426105	
0.009255	-0.0428598	
0.00926	-0.0429934	
0.009265	-0.0430446	
0.00927	-0.0430389	
0.009275	-0.0430435	
0.00928	-0.0431022	
0.009285	-0.0432414	
0.00929	-0.0434746	
0.009295	-0.0436161	
0.0093	-0.0434528	
0.009305	-0.0429537	
0.00931	-0.0421141	
0.009315	-0.0407095	
0.00932	-0.0384283	
0.009325	-0.0351542	
0.00933	-0.0309524	
0.009335	-0.0259575	
0.00934	-0.0204382	
0.009345	-0.0148816	
0.00935	-0.00956339	
0.009355	-0.0045112	
0.00936	0.00026921	
0.009365	0.00483447	
0.00937	0.00918455	
0.009375	0.0132821	
0.00938	0.0172094	
0.009385	0.0210765	
0.00939	0.024816	
0.009395	0.0283895	
0.0094	0.0317797	
0.009405	0.0348887	
0.00941	0.0377603	
0.009415	0.0404346	
0.00942	0.0428523	
0.009425	0.0450816	
0.00943	0.0472713	
0.009435	0.049474	
0.00944	0.0516286	
0.009445	0.0536495	
0.00945	0.0555343	
0.009455	0.0573353	
0.00946	0.0590909	
0.009465	0.0608285	
0.00947	0.0626148	
0.009475	0.0646339	
0.00948	0.0669011	
0.009485	0.0691296	
0.00949	0.0711321	
0.009495	0.0729384	
0.0095	0.074625	
0.009505	0.0762004	
0.00951	0.0776756	
0.009515	0.0791575	
0.00952	0.0806687	
0.009525	0.0821279	
0.00953	0.0835313	
0.009535	0.084879	
0.00954	0.0861738	
0.009545	0.0875151	
0.00955	0.0889662	
0.009555	0.0904211	
0.00956	0.0917622	
0.009565	0.0930122	
0.00957	0.0940956	
0.009575	0.0949704	
0.00958	0.0958564	
0.009585	0.0968504	
0.00959	0.0979163	
0.009595	0.0990741	
0.0096	0.100285	
0.009605	0.101522	
0.00961	0.102812	
0.009615	0.104076	
0.00962	0.105169	
0.009625	0.106096	
0.00963	0.106966	
0.009635	0.107804	
0.00964	0.108582	
0.009645	0.10933	
0.00965	0.110072	
0.009655	0.110726	
0.00966	0.111292	
0.009665	0.11163	
0.00967	0.111612	
0.009675	0.111597	
0.00968	0.111824	
0.009685	0.112198	
0.00969	0.112652	
0.009695	0.113137	
0.0097	0.11362	
0.009705	0.114079	
0.00971	0.1145	
0.009715	0.114828	
0.00972	0.11508	
0.009725	0.115413	
0.00973	0.11583	
0.009735	0.116188	
0.00974	0.116443	
0.009745	0.116617	
0.00975	0.116778	
0.009755	0.11697	
0.00976	0.117079	
0.009765	0.117032	
0.00977	0.116932	
0.009775	0.116849	
0.00978	0.116783	
0.009785	0.116681	
0.00979	0.116468	
0.009795	0.116189	
0.0098	0.115929	
0.009805	0.115646	
0.00981	0.115314	
0.009815	0.114917	
0.00982	0.114449	
0.009825	0.114004	
0.00983	0.113594	
0.009835	0.113181	
0.00984	0.112783	
0.009845	0.112369	
0.00985	0.111914	
0.009855	0.111645	
0.00986	0.111654	
0.009865	0.11156	
0.00987	0.111213	
0.009875	0.110762	
0.00988	0.110218	
0.009885	0.109542	
0.00989	0.108716	
0.009895	0.107783	
0.0099	0.106824	
0.009905	0.105845	
0.00991	0.104804	
0.009915	0.103724	
0.00992	0.10267	
0.009925	0.101634	
0.00993	0.100565	
0.009935	0.099477	
0.00994	0.0984278	
0.009945	0.0974063	
0.00995	0.0963564	
0.009955	0.0952898	
0.00996	0.0942151	
0.009965	0.0930909	
0.00997	0.0919397	
0.009975	0.090825	
0.00998	0.0897397	
0.009985	0.0885825	
0.00999	0.0873375	
0.009995	0.086141	
0.01	0.0850807	
