Time - Plot 0	Amplitude - Plot 0	
0.005775	0.0850938	
0.00578	0.0843372	
0.005785	0.0835096	
0.00579	0.0826268	
0.005795	0.0817969	
0.0058	0.0810887	
0.005805	0.0803991	
0.00581	0.0796118	
0.005815	0.0787023	
0.00582	0.0777076	
0.005825	0.0767039	
0.00583	0.0756941	
0.005835	0.0746806	
0.00584	0.0737125	
0.005845	0.0728202	
0.00585	0.0719249	
0.005855	0.07088	
0.00586	0.0696906	
0.005865	0.0684624	
0.00587	0.0672665	
0.005875	0.0661487	
0.00588	0.0650875	
0.005885	0.0640188	
0.00589	0.0629483	
0.005895	0.0618795	
0.0059	0.0607675	
0.005905	0.059632	
0.00591	0.0585346	
0.005915	0.0574669	
0.00592	0.056374	
0.005925	0.0553163	
0.00593	0.0543319	
0.005935	0.0532996	
0.00594	0.0521896	
0.005945	0.0510333	
0.00595	0.0498061	
0.005955	0.0485427	
0.00596	0.0473151	
0.005965	0.0461692	
0.00597	0.0450838	
0.005975	0.0439947	
0.00598	0.0428594	
0.005985	0.0417	
0.00599	0.0405794	
0.005995	0.0394899	
0.006	0.0383773	
0.006005	0.0372072	
0.00601	0.0360068	
0.006015	0.0348433	
0.00602	0.0337116	
0.006025	0.0325593	
0.00603	0.0314004	
0.006035	0.030292	
0.00604	0.0292218	
0.006045	0.0281322	
0.00605	0.0269864	
0.006055	0.0257626	
0.00606	0.0244978	
0.006065	0.0232657	
0.00607	0.0221135	
0.006075	0.0210685	
0.00608	0.020096	
0.006085	0.0191222	
0.00609	0.0181462	
0.006095	0.0171672	
0.0061	0.0161376	
0.006105	0.0150758	
0.00611	0.0139953	
0.006115	0.0128112	
0.00612	0.0115195	
0.006125	0.0102656	
0.00613	0.00909597	
0.006135	0.00794207	
0.00614	0.00680561	
0.006145	0.00573441	
0.00615	0.00475689	
0.006155	0.00383985	
0.00616	0.00291098	
0.006165	0.00197071	
0.00617	0.0010674	
0.006175	0.000231183	
0.00618	-0.000521249	
0.006185	-0.00123038	
0.00619	-0.00192496	
0.006195	-0.0025771	
0.0062	-0.00326547	
0.006205	-0.00408778	
0.00621	-0.00505458	
0.006215	-0.00611846	
0.00622	-0.0071485	
0.006225	-0.00805996	
0.00623	-0.00889767	
0.006235	-0.00978973	
0.00624	-0.0107705	
0.006245	-0.0117159	
0.00625	-0.0125456	
0.006255	-0.0132599	
0.00626	-0.0139118	
0.006265	-0.0145868	
0.00627	-0.0152926	
0.006275	-0.0159854	
0.00628	-0.0166368	
0.006285	-0.0172302	
0.00629	-0.0177571	
0.006295	-0.0183105	
0.0063	-0.0190452	
0.006305	-0.0199123	
0.00631	-0.0207782	
0.006315	-0.0216497	
0.00632	-0.0225314	
0.006325	-0.023378	
0.00633	-0.0241615	
0.006335	-0.0248663	
0.00634	-0.0254859	
0.006345	-0.0260675	
0.00635	-0.0266916	
0.006355	-0.0273143	
0.00636	-0.027859	
0.006365	-0.0283741	
0.00637	-0.0288928	
0.006375	-0.0293894	
0.00638	-0.0298479	
0.006385	-0.0303071	
0.00639	-0.0307927	
0.006395	-0.0312726	
0.0064	-0.0317736	
0.006405	-0.0322649	
0.00641	-0.032679	
0.006415	-0.0330226	
0.00642	-0.0333034	
0.006425	-0.0335296	
0.00643	-0.0337091	
0.006435	-0.0338968	
0.00644	-0.0341286	
0.006445	-0.0343785	
0.00645	-0.0346285	
0.006455	-0.0348193	
0.00646	-0.0349144	
0.006465	-0.0349894	
0.00647	-0.0350953	
0.006475	-0.0352164	
0.00648	-0.0352944	
0.006485	-0.0352451	
0.00649	-0.0351618	
0.006495	-0.0352026	
0.0065	-0.0353233	
0.006505	-0.0354435	
0.00651	-0.0355576	
0.006515	-0.0356623	
0.00652	-0.0357559	
0.006525	-0.0358377	
0.00653	-0.0358603	
0.006535	-0.0357953	
0.00654	-0.0357232	
0.006545	-0.0356973	
0.00655	-0.035703	
0.006555	-0.0357295	
0.00656	-0.0357682	
0.006565	-0.0358133	
0.00657	-0.0358604	
0.006575	-0.0359066	
0.00658	-0.0359501	
0.006585	-0.0359897	
0.00659	-0.0359773	
0.006595	-0.0358836	
0.0066	-0.0357409	
0.006605	-0.035525	
0.00661	-0.0352235	
0.006615	-0.0348799	
0.00662	-0.0345247	
0.006625	-0.0341312	
0.00663	-0.0335884	
0.006635	-0.0326401	
0.00664	-0.0309939	
0.006645	-0.0286327	
0.00665	-0.0257692	
0.006655	-0.0226623	
0.00666	-0.0194468	
0.006665	-0.0161217	
0.00667	-0.0128341	
0.006675	-0.00977417	
0.00668	-0.00686652	
0.006685	-0.00395911	
0.00669	-0.00109431	
0.006695	0.00165443	
0.0067	0.00429172	
0.006705	0.00677832	
0.00671	0.00904795	
0.006715	0.0111147	
0.00672	0.0130926	
0.006725	0.0150609	
0.00673	0.0169773	
0.006735	0.0188164	
0.00674	0.0206126	
0.006745	0.0223907	
0.00675	0.0241678	
0.006755	0.0259552	
0.00676	0.0277125	
0.006765	0.0293667	
0.00677	0.0309223	
0.006775	0.0323869	
0.00678	0.0337696	
0.006785	0.0351281	
0.00679	0.0364539	
0.006795	0.0376955	
0.0068	0.0388702	
0.006805	0.0400405	
0.00681	0.0412	
0.006815	0.0423451	
0.00682	0.0435215	
0.006825	0.0446631	
0.00683	0.04568	
0.006835	0.0466143	
0.00684	0.0474974	
0.006845	0.048305	
0.00685	0.0490246	
0.006855	0.0496997	
0.00686	0.0504086	
0.006865	0.0511537	
0.00687	0.0518876	
0.006875	0.0525793	
0.00688	0.0532104	
0.006885	0.0537718	
0.00689	0.0543082	
0.006895	0.0548978	
0.0069	0.0555421	
0.006905	0.0561921	
0.00691	0.056815	
0.006915	0.0573906	
0.00692	0.0579078	
0.006925	0.058362	
0.00693	0.0587533	
0.006935	0.0590844	
0.00694	0.0593604	
0.006945	0.0595868	
0.00695	0.0597699	
0.006955	0.0599633	
0.00696	0.0602019	
0.006965	0.0604115	
0.00697	0.0605445	
0.006975	0.0606206	
0.00698	0.0606558	
0.006985	0.0606622	
0.00699	0.0606969	
0.006995	0.0607961	
0.007	0.0608857	
0.007005	0.0609172	
0.00701	0.0609088	
0.007015	0.0608745	
0.00702	0.0608248	
0.007025	0.0607673	
0.00703	0.0607074	
0.007035	0.0606011	
0.00704	0.0604218	
0.007045	0.0602504	
0.00705	0.0600447	
0.007055	0.059731	
0.00706	0.0594086	
0.007065	0.0590957	
0.00707	0.0587562	
0.007075	0.0584154	
0.00708	0.0580422	
0.007085	0.0575702	
0.00709	0.0570079	
0.007095	0.0564127	
0.0071	0.0557763	
0.007105	0.0550479	
0.00711	0.0542932	
0.007115	0.0536044	
0.00712	0.0529442	
0.007125	0.0522864	
0.00713	0.0516613	
0.007135	0.0510399	
0.00714	0.0503552	
0.007145	0.0496612	
0.00715	0.0489938	
0.007155	0.0482805	
0.00716	0.0475231	
0.007165	0.0467249	
0.00717	0.0458426	
0.007175	0.0448989	
0.00718	0.0439594	
0.007185	0.0430196	
0.00719	0.0420765	
0.007195	0.0411283	
0.0072	0.0401265	
0.007205	0.0390892	
0.00721	0.0380776	
0.007215	0.0371307	
0.00722	0.0362238	
0.007225	0.0353386	
0.00723	0.0345096	
0.007235	0.0337093	
0.00724	0.0327756	
0.007245	0.0316556	
0.00725	0.0305607	
0.007255	0.0295817	
0.00726	0.0286304	
0.007265	0.0276473	
0.00727	0.0266421	
0.007275	0.0256224	
0.00728	0.0245938	
0.007285	0.0236081	
0.00729	0.0226496	
0.007295	0.0216594	
0.0073	0.0206476	
0.007305	0.0196693	
0.00731	0.018712	
0.007315	0.0177662	
0.00732	0.0168251	
0.007325	0.0158367	
0.00733	0.0148162	
0.007335	0.0137753	
0.00734	0.0127227	
0.007345	0.0117597	
0.00735	0.0109488	
0.007355	0.010229	
0.00736	0.00950831	
0.007365	0.00872601	
0.00737	0.00784501	
0.007375	0.00689308	
0.00738	0.00593941	
0.007385	0.00498216	
0.00739	0.00397275	
0.007395	0.00292916	
0.0074	0.00191239	
0.007405	0.000961395	
0.00741	5.12163E-5	
0.007415	-0.000884074	
0.00742	-0.00183922	
0.007425	-0.00276228	
0.00743	-0.00352546	
0.007435	-0.00409958	
0.00744	-0.00471205	
0.007445	-0.00551096	
0.00745	-0.00644256	
0.007455	-0.00741758	
0.00746	-0.00842265	
0.007465	-0.00944753	
0.00747	-0.010437	
0.007475	-0.0114039	
0.00748	-0.0124051	
0.007485	-0.0134293	
0.00749	-0.0144201	
0.007495	-0.0153421	
0.0075	-0.0162225	
0.007505	-0.0171291	
0.00751	-0.0180575	
0.007515	-0.0189564	
0.00752	-0.0197934	
0.007525	-0.0204548	
0.00753	-0.0208742	
0.007535	-0.0212092	
0.00754	-0.0216153	
0.007545	-0.0221441	
0.00755	-0.0227764	
0.007555	-0.0234946	
0.00756	-0.0243305	
0.007565	-0.0252045	
0.00757	-0.0259671	
0.007575	-0.0266203	
0.00758	-0.0272655	
0.007585	-0.0279224	
0.00759	-0.0286036	
0.007595	-0.029316	
0.0076	-0.0300154	
0.007605	-0.0307206	
0.00761	-0.0313963	
0.007615	-0.031973	
0.00762	-0.0325998	
0.007625	-0.0333727	
0.00763	-0.0341101	
0.007635	-0.0346943	
0.00764	-0.0351973	
0.007645	-0.0357181	
0.00765	-0.0362735	
0.007655	-0.0367779	
0.00766	-0.0371774	
0.007665	-0.0375362	
0.00767	-0.0378988	
0.007675	-0.0382468	
0.00768	-0.0385687	
0.007685	-0.0389057	
0.00769	-0.0393317	
0.007695	-0.0397963	
0.0077	-0.0401694	
0.007705	-0.0404168	
0.00771	-0.0405698	
0.007715	-0.0406532	
0.00772	-0.0407343	
0.007725	-0.0409052	
0.00773	-0.0411747	
0.007735	-0.041449	
0.00774	-0.0416183	
0.007745	-0.0417104	
0.00775	-0.0418424	
0.007755	-0.0420419	
0.00776	-0.042229	
0.007765	-0.042304	
0.00777	-0.042254	
0.007775	-0.0421714	
0.00778	-0.0421664	
0.007785	-0.0422603	
0.00779	-0.0424149	
0.007795	-0.0426023	
0.0078	-0.0428024	
0.007805	-0.0430015	
0.00781	-0.0431429	
0.007815	-0.043192	
0.00782	-0.0432256	
0.007825	-0.0432948	
0.00783	-0.0433842	
0.007835	-0.0434352	
0.00784	-0.043411	
0.007845	-0.0433382	
0.00785	-0.0431894	
0.007855	-0.04295	
0.00786	-0.042662	
0.007865	-0.0424033	
0.00787	-0.0422237	
0.007875	-0.0420571	
0.00788	-0.0418595	
0.007885	-0.0416507	
0.00789	-0.0414445	
0.007895	-0.0412497	
0.0079	-0.0410717	
0.007905	-0.0409132	
0.00791	-0.0407274	
0.007915	-0.0404374	
0.00792	-0.0400449	
0.007925	-0.0396033	
0.00793	-0.0391028	
0.007935	-0.0384919	
0.00794	-0.0377897	
0.007945	-0.0369654	
0.00795	-0.0358619	
0.007955	-0.0343889	
0.00796	-0.0325992	
0.007965	-0.0305429	
0.00797	-0.0282177	
0.007975	-0.02188	
0.00798	-0.0089181	
0.007985	0.00480357	
0.00799	0.0149547	
0.007995	0.0223665	
0.008	0.0278117	
0.008005	0.0318454	
0.00801	0.0348526	
0.008015	0.0370884	
0.00802	0.0387573	
0.008025	0.0401161	
0.00803	0.0413488	
0.008035	0.0424875	
0.00804	0.0436056	
0.008045	0.0448472	
0.00805	0.0462542	
0.008055	0.0478463	
0.00806	0.0496278	
0.008065	0.0515449	
0.00807	0.0535558	
0.008075	0.0556286	
0.00808	0.0577392	
0.008085	0.0598224	
0.00809	0.0618366	
0.008095	0.063805	
0.0081	0.0657453	
0.008105	0.0676703	
0.00811	0.0695417	
0.008115	0.0712893	
0.00812	0.0729201	
0.008125	0.0745394	
0.00813	0.0762646	
0.008135	0.0780732	
0.00814	0.0798511	
0.008145	0.0815248	
0.00815	0.0830031	
0.008155	0.0842826	
0.00816	0.0855131	
0.008165	0.0867957	
0.00817	0.0880995	
0.008175	0.0893557	
0.00818	0.090521	
0.008185	0.0916189	
0.00819	0.0927154	
0.008195	0.0938066	
0.0082	0.0948429	
0.008205	0.0958413	
0.00821	0.0968152	
0.008215	0.0976792	
0.00822	0.09843	
0.008225	0.0991657	
0.00823	0.0999516	
0.008235	0.100829	
0.00824	0.101724	
0.008245	0.102542	
0.00825	0.103318	
0.008255	0.104076	
0.00826	0.104788	
0.008265	0.105434	
0.00827	0.106055	
0.008275	0.106725	
0.00828	0.107442	
0.008285	0.10811	
0.00829	0.108666	
0.008295	0.109169	
0.0083	0.109662	
0.008305	0.110076	
0.00831	0.110372	
0.008315	0.110623	
0.00832	0.11088	
0.008325	0.111129	
0.00833	0.111361	
0.008335	0.111571	
0.00834	0.111757	
0.008345	0.111917	
0.00835	0.112006	
0.008355	0.111995	
0.00836	0.111968	
0.008365	0.11193	
0.00837	0.111793	
0.008375	0.111549	
0.00838	0.111245	
0.008385	0.110918	
0.00839	0.110542	
0.008395	0.110104	
0.0084	0.109694	
0.008405	0.10937	
0.00841	0.109116	
0.008415	0.108922	
0.00842	0.108729	
0.008425	0.10845	
0.00843	0.10808	
0.008435	0.107621	
0.00844	0.107029	
0.008445	0.106329	
0.00845	0.105593	
0.008455	0.104867	
0.00846	0.104181	
0.008465	0.103508	
0.00847	0.102779	
0.008475	0.102001	
0.00848	0.101227	
0.008485	0.100492	
0.00849	0.09977	
0.008495	0.0989961	
0.0085	0.0981768	
0.008505	0.0973663	
0.00851	0.0965524	
0.008515	0.0956797	
0.00852	0.0948095	
0.008525	0.0940297	
0.00853	0.0932988	
0.008535	0.0925872	
0.00854	0.0919219	
0.008545	0.0912712	
0.00855	0.0905657	
0.008555	0.0897624	
0.00856	0.0888851	
0.008565	0.0880006	
0.00857	0.0871055	
0.008575	0.0861982	
0.00858	0.0852783	
0.008585	0.0842986	
0.00859	0.0832306	
0.008595	0.0821075	
0.0086	0.0810011	
0.008605	0.0798154	
0.00861	0.078491	
0.008615	0.0772327	
0.00862	0.0761252	
0.008625	0.0750744	
0.00863	0.0740631	
0.008635	0.0731257	
0.00864	0.0722338	
0.008645	0.071319	
0.00865	0.0703374	
0.008655	0.069263	
0.00866	0.0681308	
0.008665	0.067014	
0.00867	0.0659601	
0.008675	0.0649501	
0.00868	0.0639216	
0.008685	0.0629297	
0.00869	0.0620563	
0.008695	0.0612073	
0.0087	0.0604621	
0.008705	0.0599631	
0.00871	0.05946	
0.008715	0.0587403	
0.00872	0.0578167	
0.008725	0.0567548	
0.00873	0.055652	
0.008735	0.0545268	
0.00874	0.053345	
0.008745	0.0521343	
0.00875	0.0509617	
0.008755	0.0498698	
0.00876	0.0488351	
0.008765	0.0477921	
0.00877	0.0467453	
0.008775	0.0457456	
0.00878	0.0448242	
0.008785	0.0439505	
0.00879	0.0430545	
0.008795	0.0422336	
0.0088	0.0415488	
0.008805	0.0407958	
0.00881	0.0398909	
0.008815	0.0389286	
0.00882	0.0379741	
0.008825	0.0370222	
0.00883	0.0360221	
0.008835	0.0349898	
0.00884	0.0340329	
0.008845	0.0332183	
0.00885	0.0324885	
0.008855	0.0318017	
0.00886	0.0311282	
0.008865	0.0304002	
0.00887	0.0296232	
0.008875	0.0288982	
0.00888	0.0282892	
0.008885	0.0276906	
0.00889	0.0269844	
0.008895	0.0261932	
0.0089	0.0253833	
0.008905	0.0245995	
0.00891	0.0238223	
0.008915	0.0229913	
0.00892	0.022164	
0.008925	0.0214259	
0.00893	0.0207339	
0.008935	0.0200576	
0.00894	0.019376	
0.008945	0.0186756	
0.00895	0.017996	
0.008955	0.0173623	
0.00896	0.0168363	
0.008965	0.0164061	
0.00897	0.0159645	
0.008975	0.0155362	
0.00898	0.0151845	
0.008985	0.0148999	
0.00899	0.014673	
0.008995	0.0144474	
0.009	0.0141857	
0.009005	0.0139126	
0.00901	0.013645	
0.009015	0.013346	
0.00902	0.0129455	
0.009025	0.0124494	
0.00903	0.0119137	
0.009035	0.0113774	
0.00904	0.0108659	
0.009045	0.010395	
0.00905	0.00992557	
0.009055	0.00943183	
0.00906	0.00899293	
0.009065	0.00856341	
0.00907	0.00806533	
0.009075	0.00759312	
0.00908	0.00735046	
0.009085	0.00741322	
0.00909	0.00748426	
0.009095	0.00741479	
0.0091	0.00730349	
0.009105	0.00712235	
0.00911	0.00685618	
0.009115	0.00654655	
0.00912	0.00627043	
0.009125	0.00607702	
0.00913	0.00594727	
0.009135	0.00586564	
0.00914	0.00577207	
0.009145	0.0056275	
0.00915	0.0055037	
0.009155	0.00544697	
0.00916	0.00543714	
0.009165	0.00545872	
0.00917	0.00545243	
0.009175	0.00528547	
0.00918	0.0049254	
0.009185	0.00459763	
0.00919	0.00444927	
0.009195	0.00437869	
0.0092	0.0043152	
0.009205	0.00421184	
0.00921	0.00408708	
0.009215	0.00409673	
0.00922	0.00428961	
0.009225	0.00459417	
0.00923	0.00495798	
0.009235	0.00534363	
0.00924	0.00572545	
0.009245	0.00608668	
0.00925	0.00646479	
0.009255	0.00688368	
0.00926	0.00726211	
0.009265	0.00754842	
0.00927	0.00771293	
0.009275	0.00783687	
0.00928	0.00816589	
0.009285	0.00875716	
0.00929	0.00954092	
0.009295	0.0105096	
0.0093	0.0116494	
0.009305	0.0129433	
0.00931	0.0143726	
0.009315	0.0159662	
0.00932	0.0177354	
0.009325	0.0196317	
0.00933	0.0216647	
0.009335	0.0238344	
0.00934	0.0260391	
0.009345	0.0282101	
0.00935	0.0302562	
0.009355	0.0321707	
0.00936	0.0341931	
0.009365	0.0362861	
0.00937	0.0382316	
0.009375	0.0401303	
0.00938	0.0421462	
0.009385	0.0442865	
0.00939	0.0464551	
0.009395	0.0485875	
0.0094	0.0506425	
0.009405	0.0525494	
0.00941	0.054316	
0.009415	0.0560016	
0.00942	0.057649	
0.009425	0.059241	
0.00943	0.0607687	
0.009435	0.0622767	
0.00944	0.0637956	
0.009445	0.0653448	
0.00945	0.0668407	
0.009455	0.0681833	
0.00946	0.0694087	
0.009465	0.0705466	
0.00947	0.0716203	
0.009475	0.0726961	
0.00948	0.0737699	
0.009485	0.0748391	
0.00949	0.0759498	
0.009495	0.0770828	
0.0095	0.078177	
0.009505	0.0791939	
0.00951	0.0801116	
0.009515	0.0809681	
0.00952	0.0818388	
0.009525	0.0827252	
0.00953	0.0836276	
0.009535	0.0845454	
0.00954	0.0854299	
0.009545	0.0862507	
0.00955	0.086943	
0.009555	0.0874704	
0.00956	0.0878641	
0.009565	0.088151	
0.00957	0.0884015	
0.009575	0.0887112	
0.00958	0.0890928	
0.009585	0.0894563	
0.00959	0.0896955	
0.009595	0.0897939	
0.0096	0.0898424	
0.009605	0.0899508	
0.00961	0.0900935	
0.009615	0.0902046	
0.00962	0.0903846	
0.009625	0.0906491	
0.00963	0.0908142	
0.009635	0.0907633	
0.00964	0.0905249	
0.009645	0.0902217	
0.00965	0.08989	
0.009655	0.0895078	
0.00966	0.0891579	
0.009665	0.0888458	
0.00967	0.0884783	
0.009675	0.0880917	
0.00968	0.0877583	
0.009685	0.0874282	
0.00969	0.0870684	
0.009695	0.0866584	
0.0097	0.0861873	
0.009705	0.0857456	
0.00971	0.0853443	
0.009715	0.0848935	
0.00972	0.0843838	
0.009725	0.0838594	
0.00973	0.083255	
0.009735	0.0825315	
0.00974	0.0818111	
0.009745	0.0810793	
0.00975	0.080232	
0.009755	0.0793011	
0.00976	0.0783592	
0.009765	0.0774544	
0.00977	0.076617	
0.009775	0.0758161	
0.00978	0.074982	
0.009785	0.074118	
0.00979	0.0732751	
0.009795	0.0724385	
0.0098	0.0715029	
0.009805	0.0704038	
0.00981	0.0692013	
0.009815	0.0679875	
0.00982	0.0668237	
0.009825	0.0656528	
0.00983	0.0644375	
0.009835	0.063298	
0.00984	0.0622623	
0.009845	0.0612966	
0.00985	0.0604226	
0.009855	0.059603	
0.00986	0.0587628	
0.009865	0.0578538	
0.00987	0.0568949	
0.009875	0.0559484	
0.00988	0.0550074	
0.009885	0.0540194	
0.00989	0.052952	
0.009895	0.0518353	
0.0099	0.0506913	
0.009905	0.0494884	
0.00991	0.048256	
0.009915	0.047015	
0.00992	0.0456842	
0.009925	0.0442623	
0.00993	0.0428949	
0.009935	0.0416758	
0.00994	0.0405646	
0.009945	0.0394344	
0.00995	0.0382026	
0.009955	0.0369146	
0.00996	0.0356503	
0.009965	0.034414	
0.00997	0.033207	
0.009975	0.0320766	
0.00998	0.0310024	
0.009985	0.0299687	
0.00999	0.028963	
0.009995	0.0279282	
0.01	0.0268758	
