Time - Plot 0	Amplitude - Plot 0	
0.00577	0.0855155	
0.005775	0.0847185	
0.00578	0.0838938	
0.005785	0.0830423	
0.00579	0.0821658	
0.005795	0.0813144	
0.0058	0.0805197	
0.005805	0.0797524	
0.00581	0.0789446	
0.005815	0.0781005	
0.00582	0.0772726	
0.005825	0.0764945	
0.00583	0.0757384	
0.005835	0.0749376	
0.00584	0.07405	
0.005845	0.0730523	
0.00585	0.0719814	
0.005855	0.0709131	
0.00586	0.069897	
0.005865	0.0689633	
0.00587	0.0680806	
0.005875	0.0671782	
0.00588	0.0662579	
0.005885	0.0653694	
0.00589	0.0644964	
0.005895	0.0635797	
0.0059	0.0625826	
0.005905	0.0614845	
0.00591	0.0603243	
0.005915	0.0591779	
0.00592	0.0580474	
0.005925	0.0568857	
0.00593	0.0557109	
0.005935	0.054583	
0.00594	0.0535394	
0.005945	0.0525532	
0.00595	0.0515563	
0.005955	0.0505522	
0.00596	0.0495431	
0.005965	0.0484834	
0.00597	0.0473455	
0.005975	0.0461146	
0.00598	0.0448333	
0.005985	0.0435316	
0.00599	0.0421831	
0.005995	0.04082	
0.006	0.0394641	
0.006005	0.0380821	
0.00601	0.0367006	
0.006015	0.0353849	
0.00602	0.0341748	
0.006025	0.033044	
0.00603	0.0319238	
0.006035	0.0308162	
0.00604	0.0297692	
0.006045	0.0287642	
0.00605	0.0277393	
0.006055	0.0267023	
0.00606	0.0257062	
0.006065	0.0247844	
0.00607	0.0239075	
0.006075	0.0229591	
0.00608	0.0218658	
0.006085	0.0206812	
0.00609	0.0194449	
0.006095	0.0181378	
0.0061	0.0167984	
0.006105	0.0155011	
0.00611	0.0143403	
0.006115	0.0133245	
0.00612	0.0123098	
0.006125	0.0112486	
0.00613	0.0101595	
0.006135	0.00905599	
0.00614	0.00799512	
0.006145	0.00696503	
0.00615	0.00595642	
0.006155	0.00500967	
0.00616	0.00410096	
0.006165	0.00316523	
0.00617	0.00220842	
0.006175	0.00128296	
0.00618	0.0003744	
0.006185	-0.000575106	
0.00619	-0.00155424	
0.006195	-0.00250659	
0.0062	-0.00339625	
0.006205	-0.00425002	
0.00621	-0.00513482	
0.006215	-0.00604577	
0.00622	-0.00697841	
0.006225	-0.0079763	
0.00623	-0.00901756	
0.006235	-0.0100382	
0.00624	-0.0109969	
0.006245	-0.0118694	
0.00625	-0.0126439	
0.006255	-0.0133646	
0.00626	-0.0141109	
0.006265	-0.0148862	
0.00627	-0.0156441	
0.006275	-0.0163545	
0.00628	-0.0170477	
0.006285	-0.0177917	
0.00629	-0.0185816	
0.006295	-0.0193644	
0.0063	-0.0201055	
0.006305	-0.0208316	
0.00631	-0.0215609	
0.006315	-0.022258	
0.00632	-0.0229483	
0.006325	-0.023649	
0.00633	-0.0243235	
0.006335	-0.0249963	
0.00634	-0.0256837	
0.006345	-0.0263482	
0.00635	-0.0269662	
0.006355	-0.0275243	
0.00636	-0.028064	
0.006365	-0.0286136	
0.00637	-0.0291914	
0.006375	-0.0298078	
0.00638	-0.030373	
0.006385	-0.0308778	
0.00639	-0.031414	
0.006395	-0.0320405	
0.0064	-0.0327444	
0.006405	-0.0334187	
0.00641	-0.0340414	
0.006415	-0.0346483	
0.00642	-0.035216	
0.006425	-0.035731	
0.00643	-0.0361394	
0.006435	-0.0364106	
0.00644	-0.0365786	
0.006445	-0.036718	
0.00645	-0.0369272	
0.006455	-0.0371724	
0.00646	-0.0373823	
0.006465	-0.0376064	
0.00647	-0.0378769	
0.006475	-0.0381652	
0.00648	-0.0384516	
0.006485	-0.0387232	
0.00649	-0.0389721	
0.006495	-0.0391944	
0.0065	-0.0394361	
0.006505	-0.0397267	
0.00651	-0.0400358	
0.006515	-0.0403425	
0.00652	-0.0405856	
0.006525	-0.0407752	
0.00653	-0.0410156	
0.006535	-0.0412307	
0.00654	-0.0412763	
0.006545	-0.041208	
0.00655	-0.0411153	
0.006555	-0.0410109	
0.00656	-0.0409038	
0.006565	-0.0407999	
0.00657	-0.0406556	
0.006575	-0.0404439	
0.00658	-0.0402452	
0.006585	-0.0401597	
0.00659	-0.0402003	
0.006595	-0.0402272	
0.0066	-0.0401485	
0.006605	-0.0400041	
0.00661	-0.0397756	
0.006615	-0.0395024	
0.00662	-0.0392603	
0.006625	-0.038955	
0.00663	-0.0384799	
0.006635	-0.0378202	
0.00664	-0.0369274	
0.006645	-0.0355429	
0.00665	-0.0333768	
0.006655	-0.0305125	
0.00666	-0.0271808	
0.006665	-0.0235559	
0.00667	-0.019814	
0.006675	-0.0160293	
0.00668	-0.0122054	
0.006685	-0.00839379	
0.00669	-0.00472306	
0.006695	-0.00127129	
0.0067	0.0019679	
0.006705	0.00496128	
0.00671	0.00769853	
0.006715	0.01028	
0.00672	0.0127794	
0.006725	0.0151538	
0.00673	0.0173337	
0.006735	0.0193296	
0.00674	0.0212525	
0.006745	0.0231789	
0.00675	0.025064	
0.006755	0.0268803	
0.00676	0.0286604	
0.006765	0.0303799	
0.00677	0.0320257	
0.006775	0.0336401	
0.00678	0.035205	
0.006785	0.0367108	
0.00679	0.0382015	
0.006795	0.0396592	
0.0068	0.0410738	
0.006805	0.0424881	
0.00681	0.0438828	
0.006815	0.0451987	
0.00682	0.046448	
0.006825	0.0476892	
0.00683	0.048914	
0.006835	0.05007	
0.00684	0.051126	
0.006845	0.0520661	
0.00685	0.0529329	
0.006855	0.0538053	
0.00686	0.0546879	
0.006865	0.0555352	
0.00687	0.0563194	
0.006875	0.0570248	
0.00688	0.0576448	
0.006885	0.0582269	
0.00689	0.0588514	
0.006895	0.0595218	
0.0069	0.0601909	
0.006905	0.060875	
0.00691	0.0615841	
0.006915	0.0622762	
0.00692	0.0629244	
0.006925	0.0635129	
0.00693	0.0640818	
0.006935	0.0646584	
0.00694	0.0652127	
0.006945	0.0657262	
0.00695	0.0662361	
0.006955	0.0667669	
0.00696	0.0672389	
0.006965	0.0675547	
0.00697	0.0677051	
0.006975	0.0678344	
0.00698	0.0680387	
0.006985	0.0682353	
0.00699	0.0684175	
0.006995	0.0686766	
0.007	0.0689267	
0.007005	0.0690164	
0.00701	0.0689961	
0.007015	0.0689993	
0.00702	0.0691129	
0.007025	0.0692939	
0.00703	0.0694158	
0.007035	0.0694454	
0.00704	0.0694602	
0.007045	0.0695121	
0.00705	0.0695385	
0.007055	0.0694994	
0.00706	0.0694663	
0.007065	0.0694864	
0.00707	0.069493	
0.007075	0.069443	
0.00708	0.0693578	
0.007085	0.0692061	
0.00709	0.0689702	
0.007095	0.0687373	
0.0071	0.0685175	
0.007105	0.0681742	
0.00711	0.0676705	
0.007115	0.0670849	
0.00712	0.0664731	
0.007125	0.0658728	
0.00713	0.0652611	
0.007135	0.0646231	
0.00714	0.0639981	
0.007145	0.0633636	
0.00715	0.0626579	
0.007155	0.0618909	
0.00716	0.0611199	
0.007165	0.0603827	
0.00717	0.0596552	
0.007175	0.0588732	
0.00718	0.0580925	
0.007185	0.057397	
0.00719	0.0567906	
0.007195	0.0562716	
0.0072	0.0557397	
0.007205	0.0550819	
0.00721	0.0543247	
0.007215	0.0535376	
0.00722	0.0527206	
0.007225	0.0518275	
0.00723	0.0508789	
0.007235	0.0498909	
0.00724	0.0488763	
0.007245	0.0478921	
0.00725	0.0468794	
0.007255	0.0458007	
0.00726	0.0447296	
0.007265	0.0436665	
0.00727	0.042564	
0.007275	0.0414401	
0.00728	0.0403553	
0.007285	0.0393475	
0.00729	0.0383906	
0.007295	0.0374175	
0.0073	0.0364797	
0.007305	0.0356096	
0.00731	0.0347302	
0.007315	0.0337911	
0.00732	0.0327621	
0.007325	0.0316274	
0.00733	0.0304291	
0.007335	0.0292931	
0.00734	0.0282519	
0.007345	0.0272274	
0.00735	0.0262148	
0.007355	0.0252104	
0.00736	0.0241639	
0.007365	0.0230915	
0.00737	0.0220529	
0.007375	0.021038	
0.00738	0.0199918	
0.007385	0.0189744	
0.00739	0.0180716	
0.007395	0.0172396	
0.0074	0.016446	
0.007405	0.0157154	
0.00741	0.0150132	
0.007415	0.0142679	
0.00742	0.013482	
0.007425	0.0127064	
0.00743	0.0119744	
0.007435	0.0112581	
0.00744	0.010491	
0.007445	0.00967913	
0.00745	0.00882866	
0.007455	0.00789787	
0.00746	0.00691061	
0.007465	0.00593281	
0.00747	0.00495996	
0.007475	0.00398885	
0.00748	0.00306482	
0.007485	0.00212047	
0.00749	0.00111231	
0.007495	0.000157305	
0.0075	-0.00071749	
0.007505	-0.00159309	
0.00751	-0.00247535	
0.007515	-0.00332026	
0.00752	-0.00410059	
0.007525	-0.00484897	
0.00753	-0.00563595	
0.007535	-0.0064587	
0.00754	-0.00726611	
0.007545	-0.00807277	
0.00755	-0.0088883	
0.007555	-0.00967112	
0.00756	-0.0104429	
0.007565	-0.0112184	
0.00757	-0.0119121	
0.007575	-0.0125191	
0.00758	-0.0131354	
0.007585	-0.013776	
0.00759	-0.01445	
0.007595	-0.0151617	
0.0076	-0.0158645	
0.007605	-0.0165283	
0.00761	-0.0171824	
0.007615	-0.0178943	
0.00762	-0.0186582	
0.007625	-0.0194202	
0.00763	-0.020145	
0.007635	-0.0208109	
0.00764	-0.0214065	
0.007645	-0.0219276	
0.00765	-0.0224699	
0.007655	-0.0230957	
0.00766	-0.0236995	
0.007665	-0.0242125	
0.00767	-0.0246415	
0.007675	-0.0250423	
0.00768	-0.0254531	
0.007685	-0.0258511	
0.00769	-0.0262694	
0.007695	-0.0267763	
0.0077	-0.0273176	
0.007705	-0.0278085	
0.00771	-0.028243	
0.007715	-0.0286197	
0.00772	-0.028988	
0.007725	-0.029381	
0.00773	-0.0297715	
0.007735	-0.030142	
0.00774	-0.0304818	
0.007745	-0.0308328	
0.00775	-0.0312221	
0.007755	-0.0316182	
0.00776	-0.0319526	
0.007765	-0.032183	
0.00777	-0.0324289	
0.007775	-0.0327684	
0.00778	-0.0331537	
0.007785	-0.033551	
0.00779	-0.0338897	
0.007795	-0.0340789	
0.0078	-0.0341604	
0.007805	-0.0342622	
0.00781	-0.03442	
0.007815	-0.0345598	
0.00782	-0.0346336	
0.007825	-0.034708	
0.00783	-0.0348266	
0.007835	-0.0349689	
0.00784	-0.0351201	
0.007845	-0.0352699	
0.00785	-0.0354118	
0.007855	-0.0356368	
0.00786	-0.0359535	
0.007865	-0.036173	
0.00787	-0.0362706	
0.007875	-0.0363307	
0.00788	-0.0363158	
0.007885	-0.0361569	
0.00789	-0.0358631	
0.007895	-0.0354943	
0.0079	-0.0351411	
0.007905	-0.0348622	
0.00791	-0.0345981	
0.007915	-0.0343087	
0.00792	-0.0340163	
0.007925	-0.0337358	
0.00793	-0.0334763	
0.007935	-0.0331955	
0.00794	-0.0328187	
0.007945	-0.0323966	
0.00795	-0.0320596	
0.007955	-0.0317947	
0.00796	-0.0314947	
0.007965	-0.0311383	
0.00797	-0.030714	
0.007975	-0.0302174	
0.00798	-0.0296967	
0.007985	-0.0291372	
0.00799	-0.028531	
0.007995	-0.0278276	
0.008	-0.0268558	
0.008005	-0.0255628	
0.00801	-0.0240241	
0.008015	-0.0222535	
0.00802	-0.0202237	
0.008025	-0.0179289	
0.00803	-0.0154252	
0.008035	-0.0128071	
0.00804	-0.0100473	
0.008045	-0.00684933	
0.00805	-0.00294318	
0.008055	0.00153032	
0.00806	0.00626139	
0.008065	0.0110336	
0.00807	0.0157498	
0.008075	0.0203486	
0.00808	0.0247476	
0.008085	0.0289494	
0.00809	0.032965	
0.008095	0.0367631	
0.0081	0.0403806	
0.008105	0.0438506	
0.00811	0.0471543	
0.008115	0.0502871	
0.00812	0.0532067	
0.008125	0.0558475	
0.00813	0.0581797	
0.008135	0.0602931	
0.00814	0.0623049	
0.008145	0.0642022	
0.00815	0.0659816	
0.008155	0.0676943	
0.00816	0.0693771	
0.008165	0.0710556	
0.00817	0.072747	
0.008175	0.0744144	
0.00818	0.0759872	
0.008185	0.0774706	
0.00819	0.0789201	
0.008195	0.0803262	
0.0082	0.0816372	
0.008205	0.082871	
0.00821	0.0840906	
0.008215	0.0852907	
0.00822	0.0864687	
0.008225	0.0876715	
0.00823	0.0888813	
0.008235	0.0900385	
0.00824	0.0911538	
0.008245	0.0922838	
0.00825	0.0934176	
0.008255	0.0945002	
0.00826	0.095498	
0.008265	0.0963925	
0.00827	0.0972243	
0.008275	0.0980703	
0.00828	0.0989334	
0.008285	0.0997668	
0.00829	0.100541	
0.008295	0.10124	
0.0083	0.101809	
0.008305	0.102217	
0.00831	0.102547	
0.008315	0.102859	
0.00832	0.103143	
0.008325	0.103443	
0.00833	0.103787	
0.008335	0.104144	
0.00834	0.104539	
0.008345	0.104942	
0.00835	0.105283	
0.008355	0.105567	
0.00836	0.105752	
0.008365	0.105816	
0.00837	0.105797	
0.008375	0.105772	
0.00838	0.105839	
0.008385	0.105963	
0.00839	0.106025	
0.008395	0.105994	
0.0084	0.105857	
0.008405	0.105608	
0.00841	0.10544	
0.008415	0.105429	
0.00842	0.105379	
0.008425	0.105257	
0.00843	0.105095	
0.008435	0.104818	
0.00844	0.104432	
0.008445	0.103991	
0.00845	0.103536	
0.008455	0.103044	
0.00846	0.102457	
0.008465	0.101788	
0.00847	0.101096	
0.008475	0.100421	
0.00848	0.0997422	
0.008485	0.0989979	
0.00849	0.0981981	
0.008495	0.0973994	
0.0085	0.0966393	
0.008505	0.0959406	
0.00851	0.0952678	
0.008515	0.0945489	
0.00852	0.0937861	
0.008525	0.0930304	
0.00853	0.0922676	
0.008535	0.0914411	
0.00854	0.0905642	
0.008545	0.0896479	
0.00855	0.0887016	
0.008555	0.0877801	
0.00856	0.0868711	
0.008565	0.0859658	
0.00857	0.0851058	
0.008575	0.0842687	
0.00858	0.0833437	
0.008585	0.0823095	
0.00859	0.0812997	
0.008595	0.0803538	
0.0086	0.0793045	
0.008605	0.0780467	
0.00861	0.0767108	
0.008615	0.0754341	
0.00862	0.0742569	
0.008625	0.0732009	
0.00863	0.0722273	
0.008635	0.071259	
0.00864	0.0702924	
0.008645	0.0693727	
0.00865	0.0685274	
0.008655	0.0677236	
0.00866	0.0668425	
0.008665	0.0658572	
0.00867	0.0648972	
0.008675	0.0639993	
0.00868	0.0630423	
0.008685	0.0619964	
0.00869	0.060989	
0.008695	0.0601972	
0.0087	0.0596325	
0.008705	0.0590541	
0.00871	0.0583515	
0.008715	0.0575527	
0.00872	0.0566331	
0.008725	0.0556298	
0.00873	0.0545713	
0.008735	0.053479	
0.00874	0.0524635	
0.008745	0.0515466	
0.00875	0.0506432	
0.008755	0.0496962	
0.00876	0.0486703	
0.008765	0.0475933	
0.00877	0.046486	
0.008775	0.0453635	
0.00878	0.0442842	
0.008785	0.0432369	
0.00879	0.042165	
0.008795	0.0410802	
0.0088	0.0400857	
0.008805	0.0391977	
0.00881	0.038327	
0.008815	0.0374612	
0.00882	0.0365921	
0.008825	0.0357144	
0.00883	0.0348726	
0.008835	0.0340467	
0.00884	0.0332228	
0.008845	0.0324391	
0.00885	0.0316716	
0.008855	0.030856	
0.00886	0.0299996	
0.008865	0.0291569	
0.00887	0.0283155	
0.008875	0.0274673	
0.00888	0.0266547	
0.008885	0.0258564	
0.00889	0.0250578	
0.008895	0.0242968	
0.0089	0.0235966	
0.008905	0.0229695	
0.00891	0.0223728	
0.008915	0.0217293	
0.00892	0.0209903	
0.008925	0.0201758	
0.00893	0.0193975	
0.008935	0.0187274	
0.00894	0.0181129	
0.008945	0.017469	
0.00895	0.0167886	
0.008955	0.0161163	
0.00896	0.0154812	
0.008965	0.0149007	
0.00897	0.0143361	
0.008975	0.0137135	
0.00898	0.0130347	
0.008985	0.0123509	
0.00899	0.0116962	
0.008995	0.0110916	
0.009	0.0105486	
0.009005	0.0100719	
0.00901	0.00961403	
0.009015	0.00909507	
0.00902	0.00851286	
0.009025	0.00791649	
0.00903	0.00733898	
0.009035	0.00680124	
0.00904	0.00631513	
0.009045	0.00588608	
0.00905	0.00546739	
0.009055	0.0050278	
0.00906	0.00459524	
0.009065	0.00418775	
0.00907	0.00386361	
0.009075	0.00360976	
0.00908	0.00331919	
0.009085	0.00297061	
0.00909	0.00260028	
0.009095	0.00223311	
0.0091	0.0018854	
0.009105	0.00156697	
0.00911	0.00133043	
0.009115	0.00120662	
0.00912	0.00106791	
0.009125	0.000830875	
0.00913	0.000540218	
0.009135	0.000227954	
0.00914	-3.62528E-5	
0.009145	-0.000208741	
0.00915	-0.000360132	
0.009155	-0.000585524	
0.00916	-0.000849046	
0.009165	-0.00103018	
0.00917	-0.00114841	
0.009175	-0.00131466	
0.00918	-0.0015047	
0.009185	-0.00160637	
0.00919	-0.00164496	
0.009195	-0.00168767	
0.0092	-0.00168355	
0.009205	-0.0016012	
0.00921	-0.00147117	
0.009215	-0.00136339	
0.00922	-0.00132291	
0.009225	-0.00128119	
0.00923	-0.00119308	
0.009235	-0.00107856	
0.00924	-0.000999568	
0.009245	-0.000995281	
0.00925	-0.000992915	
0.009255	-0.000944393	
0.00926	-0.000867732	
0.009265	-0.000776145	
0.00927	-0.000679048	
0.009275	-0.000392769	
0.00928	0.000242382	
0.009285	0.00102998	
0.00929	0.00188085	
0.009295	0.00292333	
0.0093	0.00423298	
0.009305	0.00579945	
0.00931	0.00755623	
0.009315	0.00945048	
0.00932	0.0114408	
0.009325	0.013543	
0.00933	0.0157621	
0.009335	0.0180484	
0.00934	0.0204135	
0.009345	0.0228613	
0.00935	0.0253429	
0.009355	0.027872	
0.00936	0.0304079	
0.009365	0.0328759	
0.00937	0.0353249	
0.009375	0.0377407	
0.00938	0.0401155	
0.009385	0.0424934	
0.00939	0.0448084	
0.009395	0.046925	
0.0094	0.0487631	
0.009405	0.0504257	
0.00941	0.0520366	
0.009415	0.0536798	
0.00942	0.0554091	
0.009425	0.0572086	
0.00943	0.0590642	
0.009435	0.0609167	
0.00944	0.0627269	
0.009445	0.0645188	
0.00945	0.0662614	
0.009455	0.067889	
0.00946	0.0693639	
0.009465	0.0707158	
0.00947	0.0719702	
0.009475	0.0731011	
0.00948	0.074192	
0.009485	0.0753476	
0.00949	0.0764437	
0.009495	0.0774012	
0.0095	0.0784121	
0.009505	0.0796005	
0.00951	0.0808974	
0.009515	0.0822044	
0.00952	0.0835038	
0.009525	0.0847843	
0.00953	0.0859917	
0.009535	0.0871414	
0.00954	0.0882462	
0.009545	0.0892216	
0.00955	0.0900179	
0.009555	0.0906586	
0.00956	0.0912139	
0.009565	0.0917817	
0.00957	0.0924259	
0.009575	0.0931377	
0.00958	0.0937651	
0.009585	0.0943549	
0.00959	0.095082	
0.009595	0.0957703	
0.0096	0.0962578	
0.009605	0.0965899	
0.00961	0.0968037	
0.009615	0.0969771	
0.00962	0.0972106	
0.009625	0.0974727	
0.00963	0.0976462	
0.009635	0.0977531	
0.00964	0.0979061	
0.009645	0.0980823	
0.00965	0.0981703	
0.009655	0.0981485	
0.00966	0.0980553	
0.009665	0.097967	
0.00967	0.0979336	
0.009675	0.0978905	
0.00968	0.0978431	
0.009685	0.0977949	
0.00969	0.0976536	
0.009695	0.0974099	
0.0097	0.0971103	
0.009705	0.096788	
0.00971	0.0964185	
0.009715	0.0959877	
0.00972	0.0954894	
0.009725	0.0949226	
0.00973	0.0943374	
0.009735	0.0937203	
0.00974	0.0930638	
0.009745	0.0924123	
0.00975	0.091795	
0.009755	0.0911819	
0.00976	0.0904579	
0.009765	0.0896	
0.00977	0.0887419	
0.009775	0.0878292	
0.00978	0.086781	
0.009785	0.0857883	
0.00979	0.0849264	
0.009795	0.0841442	
0.0098	0.0834039	
0.009805	0.0826312	
0.00981	0.0818262	
0.009815	0.0809903	
0.00982	0.0800787	
0.009825	0.0791126	
0.00983	0.0781563	
0.009835	0.0772517	
0.00984	0.0763765	
0.009845	0.0754669	
0.00985	0.0745301	
0.009855	0.0736198	
0.00986	0.07277	
0.009865	0.0719526	
0.00987	0.0710053	
0.009875	0.0698268	
0.00988	0.0685993	
0.009885	0.0674926	
0.00989	0.0664702	
0.009895	0.0654569	
0.0099	0.0644498	
0.009905	0.0634946	
0.00991	0.0625711	
0.009915	0.0616647	
0.00992	0.0607649	
0.009925	0.059817	
0.00993	0.0587871	
0.009935	0.0577043	
0.00994	0.0566379	
0.009945	0.0555851	
0.00995	0.0545436	
0.009955	0.0535113	
0.00996	0.0524388	
0.009965	0.0512954	
0.00997	0.0501119	
0.009975	0.0489578	
0.00998	0.0478303	
0.009985	0.0466784	
0.00999	0.04547	
0.009995	0.0442339	
0.01	0.0429904	
