Time - Plot 0	Amplitude - Plot 0	
0.00571	0.0414973	
0.005715	0.0408354	
0.00572	0.0400363	
0.005725	0.0391369	
0.00573	0.038214	
0.005735	0.0372716	
0.00574	0.0363134	
0.005745	0.0353902	
0.00575	0.0344861	
0.005755	0.0335899	
0.00576	0.0328363	
0.005765	0.0323075	
0.00577	0.0318093	
0.005775	0.0311647	
0.00578	0.0303589	
0.005785	0.0294376	
0.00579	0.0284835	
0.005795	0.0275055	
0.0058	0.0265104	
0.005805	0.0255511	
0.00581	0.0246608	
0.005815	0.0238106	
0.00582	0.0229319	
0.005825	0.022076	
0.00583	0.0213232	
0.005835	0.0206264	
0.00584	0.019952	
0.005845	0.0193241	
0.00585	0.0187568	
0.005855	0.0183036	
0.00586	0.0179472	
0.005865	0.0175764	
0.00587	0.0171661	
0.005875	0.0166541	
0.00588	0.0160041	
0.005885	0.0153415	
0.00589	0.0147494	
0.005895	0.0142318	
0.0059	0.0137403	
0.005905	0.0131942	
0.00591	0.0125903	
0.005915	0.011977	
0.00592	0.0113864	
0.005925	0.0108387	
0.00593	0.0103452	
0.005935	0.00986327	
0.00594	0.00936422	
0.005945	0.00887748	
0.00595	0.00823174	
0.005955	0.0073691	
0.00596	0.00664192	
0.005965	0.00622859	
0.00597	0.00604176	
0.005975	0.00596555	
0.00598	0.00587083	
0.005985	0.00572084	
0.00599	0.00549396	
0.005995	0.0051796	
0.006	0.00486994	
0.006005	0.00462558	
0.00601	0.00443582	
0.006015	0.00429105	
0.00602	0.00418277	
0.006025	0.00405615	
0.00603	0.00387589	
0.006035	0.00371632	
0.00604	0.00362548	
0.006045	0.00348918	
0.00605	0.00328181	
0.006055	0.00313247	
0.00606	0.00302845	
0.006065	0.00295924	
0.00607	0.00291624	
0.006075	0.00279749	
0.00608	0.00258688	
0.006085	0.00232567	
0.00609	0.00204344	
0.006095	0.0017607	
0.0061	0.001491	
0.006105	0.00124266	
0.00611	0.00102014	
0.006115	0.000872708	
0.00612	0.000876829	
0.006125	0.00102822	
0.00613	0.00126954	
0.006135	0.00155875	
0.00614	0.00186586	
0.006145	0.0021227	
0.00615	0.00223918	
0.006155	0.00221008	
0.00616	0.00213389	
0.006165	0.0020778	
0.00617	0.00203762	
0.006175	0.00210489	
0.00618	0.0023349	
0.006185	0.00261379	
0.00619	0.0028642	
0.006195	0.00308397	
0.0062	0.00327315	
0.006205	0.00348075	
0.00621	0.00373821	
0.006215	0.00401637	
0.00622	0.00434256	
0.006225	0.00473251	
0.00623	0.00514608	
0.006235	0.00569825	
0.00624	0.0064583	
0.006245	0.00717686	
0.00625	0.00769147	
0.006255	0.00809481	
0.00626	0.00845323	
0.006265	0.00881263	
0.00627	0.00929827	
0.006275	0.00998679	
0.00628	0.0108716	
0.006285	0.011939	
0.00629	0.0131714	
0.006295	0.0145494	
0.0063	0.0160533	
0.006305	0.0176166	
0.00631	0.0192401	
0.006315	0.0210168	
0.00632	0.0229055	
0.006325	0.0248262	
0.00633	0.0267247	
0.006335	0.0286139	
0.00634	0.0306453	
0.006345	0.0328169	
0.00635	0.0350257	
0.006355	0.0372498	
0.00636	0.0394738	
0.006365	0.0416401	
0.00637	0.0436658	
0.006375	0.0455506	
0.00638	0.0473484	
0.006385	0.0490989	
0.00639	0.0508305	
0.006395	0.0525628	
0.0064	0.0542611	
0.006405	0.0558567	
0.00641	0.0573091	
0.006415	0.058646	
0.00642	0.059986	
0.006425	0.0612648	
0.00643	0.0623	
0.006435	0.0632208	
0.00644	0.0642128	
0.006445	0.0652522	
0.00645	0.0663214	
0.006455	0.0674546	
0.00646	0.0685766	
0.006465	0.0695904	
0.00647	0.0705801	
0.006475	0.0716021	
0.00648	0.0725971	
0.006485	0.0735748	
0.00649	0.0744948	
0.006495	0.0752857	
0.0065	0.0760492	
0.006505	0.0768535	
0.00651	0.0775992	
0.006515	0.0782235	
0.00652	0.0787381	
0.006525	0.0791561	
0.00653	0.0794907	
0.006535	0.0798019	
0.00654	0.0801781	
0.006545	0.0805793	
0.00655	0.0809306	
0.006555	0.0812798	
0.00656	0.0816586	
0.006565	0.0820391	
0.00657	0.0824027	
0.006575	0.082738	
0.00658	0.0830387	
0.006585	0.0832548	
0.00659	0.0833575	
0.006595	0.0833805	
0.0066	0.0833023	
0.006605	0.0831611	
0.00661	0.0830801	
0.006615	0.0830902	
0.00662	0.0831123	
0.006625	0.0830462	
0.00663	0.0828776	
0.006635	0.0826968	
0.00664	0.0825642	
0.006645	0.082422	
0.00665	0.0822803	
0.006655	0.082193	
0.00666	0.0820983	
0.006665	0.0819557	
0.00667	0.0817406	
0.006675	0.0814404	
0.00668	0.0810983	
0.006685	0.0806972	
0.00669	0.0802286	
0.006695	0.0797377	
0.0067	0.0792553	
0.006705	0.0787538	
0.00671	0.0782159	
0.006715	0.0776794	
0.00672	0.0771217	
0.006725	0.0765289	
0.00673	0.0758934	
0.006735	0.0751647	
0.00674	0.0743615	
0.006745	0.0735948	
0.00675	0.0729359	
0.006755	0.0723316	
0.00676	0.0717445	
0.006765	0.071149	
0.00677	0.0704809	
0.006775	0.0697491	
0.00678	0.0689623	
0.006785	0.0680815	
0.00679	0.0671327	
0.006795	0.0661365	
0.0068	0.0650611	
0.006805	0.0639843	
0.00681	0.0630051	
0.006815	0.0620414	
0.00682	0.060991	
0.006825	0.0598855	
0.00683	0.058796	
0.006835	0.057721	
0.00684	0.0566114	
0.006845	0.0554839	
0.00685	0.0543979	
0.006855	0.0533907	
0.00686	0.052483	
0.006865	0.0516364	
0.00687	0.050775	
0.006875	0.0498971	
0.00688	0.0490022	
0.006885	0.0480434	
0.00689	0.0470403	
0.006895	0.0460079	
0.0069	0.0448625	
0.006905	0.0436015	
0.00691	0.0423716	
0.006915	0.0412203	
0.00692	0.0400802	
0.006925	0.0389065	
0.00693	0.0376709	
0.006935	0.0364054	
0.00694	0.0351802	
0.006945	0.0340394	
0.00695	0.0329606	
0.006955	0.0318788	
0.00696	0.0307986	
0.006965	0.029723	
0.00697	0.0286062	
0.006975	0.027515	
0.00698	0.02654	
0.006985	0.0256401	
0.00699	0.0247847	
0.006995	0.0239516	
0.007	0.0230776	
0.007005	0.0221704	
0.00701	0.0212366	
0.007015	0.020282	
0.00702	0.0194063	
0.007025	0.0186241	
0.00703	0.0178454	
0.007035	0.0170584	
0.00704	0.0162555	
0.007045	0.0153852	
0.00705	0.0144639	
0.007055	0.0135526	
0.00706	0.0126435	
0.007065	0.0116838	
0.00707	0.0106885	
0.007075	0.00971687	
0.00708	0.00875926	
0.007085	0.00780864	
0.00709	0.00686006	
0.007095	0.00586262	
0.0071	0.00488014	
0.007105	0.00400153	
0.00711	0.00318543	
0.007115	0.00235407	
0.00712	0.00150443	
0.007125	0.000682929	
0.00713	-8.11633E-5	
0.007135	-0.000771265	
0.00714	-0.00137994	
0.007145	-0.00195368	
0.00715	-0.00257231	
0.007155	-0.00323882	
0.00716	-0.00390537	
0.007165	-0.00454043	
0.00717	-0.00517221	
0.007175	-0.00586703	
0.00718	-0.00661808	
0.007185	-0.00737069	
0.00719	-0.00813626	
0.007195	-0.00896923	
0.0072	-0.00985479	
0.007205	-0.0107331	
0.00721	-0.0116127	
0.007215	-0.012499	
0.00722	-0.0133479	
0.007225	-0.0141794	
0.00723	-0.0150078	
0.007235	-0.0157948	
0.00724	-0.0165173	
0.007245	-0.0172108	
0.00725	-0.0178997	
0.007255	-0.0185532	
0.00726	-0.0191522	
0.007265	-0.0196872	
0.00727	-0.020202	
0.007275	-0.0207268	
0.00728	-0.0212809	
0.007285	-0.0219232	
0.00729	-0.0225932	
0.007295	-0.0232022	
0.0073	-0.0237899	
0.007305	-0.0243831	
0.00731	-0.024952	
0.007315	-0.0254779	
0.00732	-0.0259506	
0.007325	-0.0263658	
0.00733	-0.0267711	
0.007335	-0.0271982	
0.00734	-0.0276194	
0.007345	-0.0280169	
0.00735	-0.0283799	
0.007355	-0.0287505	
0.00736	-0.0291562	
0.007365	-0.0295658	
0.00737	-0.0299586	
0.007375	-0.0303217	
0.00738	-0.0306481	
0.007385	-0.0309825	
0.00739	-0.0313537	
0.007395	-0.0316842	
0.0074	-0.0319246	
0.007405	-0.0320943	
0.00741	-0.0322093	
0.007415	-0.0322829	
0.00742	-0.0323256	
0.007425	-0.032346	
0.00743	-0.0323507	
0.007435	-0.0323448	
0.00744	-0.0323797	
0.007445	-0.0324875	
0.00745	-0.0326381	
0.007455	-0.0328575	
0.00746	-0.0331593	
0.007465	-0.0334537	
0.00747	-0.0336342	
0.007475	-0.0336835	
0.00748	-0.0336916	
0.007485	-0.0337195	
0.00749	-0.0337118	
0.007495	-0.0336808	
0.0075	-0.0337312	
0.007505	-0.0338327	
0.00751	-0.0338681	
0.007515	-0.0338582	
0.00752	-0.033914	
0.007525	-0.0340105	
0.00753	-0.0340341	
0.007535	-0.0339611	
0.00754	-0.0338279	
0.007545	-0.0337087	
0.00755	-0.0336995	
0.007555	-0.0337632	
0.00756	-0.033777	
0.007565	-0.0337097	
0.00757	-0.033592	
0.007575	-0.0333992	
0.00758	-0.0330234	
0.007585	-0.032402	
0.00759	-0.0315531	
0.007595	-0.0304992	
0.0076	-0.0290749	
0.007605	-0.0269507	
0.00761	-0.0241328	
0.007615	-0.0208958	
0.00762	-0.0173928	
0.007625	-0.0137377	
0.00763	-0.0100599	
0.007635	-0.00644621	
0.00764	-0.00299807	
0.007645	0.000225347	
0.00765	0.0032432	
0.007655	0.00607784	
0.00766	0.00875269	
0.007665	0.0112432	
0.00767	0.0135419	
0.007675	0.015748	
0.00768	0.0179314	
0.007685	0.020044	
0.00769	0.02201	
0.007695	0.0237864	
0.0077	0.0254013	
0.007705	0.0269284	
0.00771	0.0284204	
0.007715	0.0299138	
0.00772	0.0314326	
0.007725	0.0329913	
0.00773	0.0345502	
0.007735	0.036083	
0.00774	0.0376211	
0.007745	0.0390901	
0.00775	0.0403964	
0.007755	0.0415812	
0.00776	0.0427249	
0.007765	0.043835	
0.00777	0.0448704	
0.007775	0.0458551	
0.00778	0.0468549	
0.007785	0.0479125	
0.00779	0.0490056	
0.007795	0.0500704	
0.0078	0.0511138	
0.007805	0.0521413	
0.00781	0.0531096	
0.007815	0.0540882	
0.00782	0.0551224	
0.007825	0.0560968	
0.00783	0.0569857	
0.007835	0.0578236	
0.00784	0.0585884	
0.007845	0.0593163	
0.00785	0.060033	
0.007855	0.0607083	
0.00786	0.0613245	
0.007865	0.0619201	
0.00787	0.062569	
0.007875	0.0632223	
0.00788	0.0638002	
0.007885	0.0643484	
0.00789	0.0648988	
0.007895	0.0654245	
0.0079	0.0659567	
0.007905	0.0665629	
0.00791	0.0671894	
0.007915	0.0677045	
0.00792	0.0680743	
0.007925	0.0683783	
0.00793	0.0686721	
0.007935	0.0689452	
0.00794	0.0691918	
0.007945	0.0693618	
0.00795	0.0694256	
0.007955	0.0694639	
0.00796	0.0694836	
0.007965	0.0693951	
0.00797	0.0692394	
0.007975	0.0690942	
0.00798	0.068963	
0.007985	0.0688945	
0.00799	0.0689184	
0.007995	0.0689543	
0.008	0.0689491	
0.008005	0.0689169	
0.00801	0.0688684	
0.008015	0.0688116	
0.00802	0.0687519	
0.008025	0.0686931	
0.00803	0.0686378	
0.008035	0.0685872	
0.00804	0.0685423	
0.008045	0.0684557	
0.00805	0.0682506	
0.008055	0.067882	
0.00806	0.0673755	
0.008065	0.0668495	
0.00807	0.0663356	
0.008075	0.0658065	
0.00808	0.0652923	
0.008085	0.0647648	
0.00809	0.0642058	
0.008095	0.0636526	
0.0081	0.0631294	
0.008105	0.0626031	
0.00811	0.0620046	
0.008115	0.0613869	
0.00812	0.0608332	
0.008125	0.0602528	
0.00813	0.0595397	
0.008135	0.0587252	
0.00814	0.0578825	
0.008145	0.057061	
0.00815	0.0563399	
0.008155	0.0557666	
0.00816	0.0552228	
0.008165	0.0545815	
0.00817	0.0538589	
0.008175	0.0531167	
0.00818	0.0523967	
0.008185	0.0516779	
0.00819	0.0508989	
0.008195	0.0500693	
0.0082	0.0491983	
0.008205	0.0482934	
0.00821	0.0473616	
0.008215	0.046361	
0.00822	0.0453624	
0.008225	0.0444123	
0.00823	0.0434441	
0.008235	0.0424146	
0.00824	0.0413459	
0.008245	0.0404921	
0.00825	0.0399629	
0.008255	0.0394351	
0.00826	0.038743	
0.008265	0.0379278	
0.00827	0.036975	
0.008275	0.0359289	
0.00828	0.0348708	
0.008285	0.0338548	
0.00829	0.0328672	
0.008295	0.0318498	
0.0083	0.0308134	
0.008305	0.0298611	
0.00831	0.0290092	
0.008315	0.0281212	
0.00832	0.0271088	
0.008325	0.0259672	
0.00833	0.0247469	
0.008335	0.0235324	
0.00834	0.0223316	
0.008345	0.0211491	
0.00835	0.0200822	
0.008355	0.0191895	
0.00836	0.0184063	
0.008365	0.0176372	
0.00837	0.0168189	
0.008375	0.0159116	
0.00838	0.0149411	
0.008385	0.0139748	
0.00839	0.013057	
0.008395	0.0121671	
0.0084	0.0111949	
0.008405	0.0101671	
0.00841	0.00924617	
0.008415	0.00839179	
0.00842	0.00747909	
0.008425	0.00657109	
0.00843	0.00575668	
0.008435	0.00499497	
0.00844	0.00425649	
0.008445	0.00356825	
0.00845	0.00289816	
0.008455	0.00217666	
0.00846	0.00140785	
0.008465	0.000596677	
0.00847	-0.000299134	
0.008475	-0.00125592	
0.00848	-0.00220764	
0.008485	-0.00311103	
0.00849	-0.0039398	
0.008495	-0.00468019	
0.0085	-0.00532728	
0.008505	-0.00592979	
0.00851	-0.00656947	
0.008515	-0.00725094	
0.00852	-0.00792774	
0.008525	-0.00856944	
0.00853	-0.00920519	
0.008535	-0.00985448	
0.00854	-0.010482	
0.008545	-0.011113	
0.00855	-0.011764	
0.008555	-0.0123974	
0.00856	-0.0129892	
0.008565	-0.0135256	
0.00857	-0.0140001	
0.008575	-0.0144114	
0.00858	-0.014809	
0.008585	-0.0152739	
0.00859	-0.0158088	
0.008595	-0.0163644	
0.0086	-0.016955	
0.008605	-0.0176358	
0.00861	-0.0183914	
0.008615	-0.019113	
0.00862	-0.0197306	
0.008625	-0.0202503	
0.00863	-0.020681	
0.008635	-0.0210802	
0.00864	-0.0214871	
0.008645	-0.02188	
0.00865	-0.022245	
0.008655	-0.0225744	
0.00866	-0.0229123	
0.008665	-0.0233348	
0.00867	-0.0237931	
0.008675	-0.0241584	
0.00868	-0.0243974	
0.008685	-0.024637	
0.00869	-0.0250082	
0.008695	-0.0254487	
0.0087	-0.0258664	
0.008705	-0.0262494	
0.00871	-0.0265914	
0.008715	-0.0269377	
0.00872	-0.0273655	
0.008725	-0.0278269	
0.00873	-0.0281935	
0.008735	-0.0284802	
0.00874	-0.0287958	
0.008745	-0.0291631	
0.00875	-0.029547	
0.008755	-0.0298762	
0.00876	-0.0300588	
0.008765	-0.0301359	
0.00877	-0.0301875	
0.008775	-0.0301722	
0.00878	-0.0301136	
0.008785	-0.0301243	
0.00879	-0.0301801	
0.008795	-0.0301679	
0.0088	-0.0300641	
0.008805	-0.0299046	
0.00881	-0.029716	
0.008815	-0.0295172	
0.00882	-0.0293685	
0.008825	-0.0293075	
0.00883	-0.0292596	
0.008835	-0.0291751	
0.00884	-0.0290705	
0.008845	-0.0289575	
0.00885	-0.0288444	
0.008855	-0.0287365	
0.00886	-0.0286372	
0.008865	-0.0285483	
0.00887	-0.0284703	
0.008875	-0.0283558	
0.00888	-0.0281751	
0.008885	-0.0279592	
0.00889	-0.0277304	
0.008895	-0.0275039	
0.0089	-0.0272895	
0.008905	-0.0270934	
0.00891	-0.0269186	
0.008915	-0.026766	
0.00892	-0.0265879	
0.008925	-0.0263537	
0.00893	-0.0260937	
0.008935	-0.0258289	
0.00894	-0.025526	
0.008945	-0.0250697	
0.00895	-0.0241059	
0.008955	-0.0222353	
0.00896	-0.0195699	
0.008965	-0.0164591	
0.00897	-0.0130116	
0.008975	-0.00926742	
0.00898	-0.00536216	
0.008985	-0.00144032	
0.00899	0.00240202	
0.008995	0.00615283	
0.009	0.00985601	
0.009005	0.0134953	
0.00901	0.0170153	
0.009015	0.0203853	
0.00902	0.023592	
0.009025	0.0266821	
0.00903	0.0297392	
0.009035	0.0327726	
0.00904	0.035742	
0.009045	0.0386237	
0.00905	0.0414065	
0.009055	0.0440874	
0.00906	0.046622	
0.009065	0.0489402	
0.00907	0.0510535	
0.009075	0.0530745	
0.00908	0.0550816	
0.009085	0.0570321	
0.00909	0.0589006	
0.009095	0.0607218	
0.0091	0.0625206	
0.009105	0.0643148	
0.00911	0.0660685	
0.009115	0.0677601	
0.00912	0.0694258	
0.009125	0.0710433	
0.00913	0.0725524	
0.009135	0.0739187	
0.00914	0.0751737	
0.009145	0.0764386	
0.00915	0.0777453	
0.009155	0.0789702	
0.00916	0.0800833	
0.009165	0.0812125	
0.00917	0.0824416	
0.009175	0.0837259	
0.00918	0.084986	
0.009185	0.0861704	
0.00919	0.0872489	
0.009195	0.0882542	
0.0092	0.0892111	
0.009205	0.0900908	
0.00921	0.0909257	
0.009215	0.0917865	
0.00922	0.0927188	
0.009225	0.0937016	
0.00923	0.0946713	
0.009235	0.0955865	
0.00924	0.0964224	
0.009245	0.0971666	
0.00925	0.0978625	
0.009255	0.0985889	
0.00926	0.0992534	
0.009265	0.0997031	
0.00927	0.100037	
0.009275	0.100422	
0.00928	0.10087	
0.009285	0.101338	
0.00929	0.101797	
0.009295	0.102229	
0.0093	0.102622	
0.009305	0.102971	
0.00931	0.103275	
0.009315	0.103486	
0.00932	0.10358	
0.009325	0.103639	
0.00933	0.103719	
0.009335	0.10381	
0.00934	0.103904	
0.009345	0.103947	
0.00935	0.103861	
0.009355	0.103692	
0.00936	0.103573	
0.009365	0.103492	
0.00937	0.103344	
0.009375	0.103113	
0.00938	0.102836	
0.009385	0.102544	
0.00939	0.102255	
0.009395	0.101981	
0.0094	0.10173	
0.009405	0.10146	
0.00941	0.101141	
0.009415	0.100853	
0.00942	0.100647	
0.009425	0.100456	
0.00943	0.100238	
0.009435	0.100011	
0.00944	0.0997423	
0.009445	0.0994109	
0.00945	0.0990539	
0.009455	0.0986969	
0.00946	0.0983092	
0.009465	0.0978246	
0.00947	0.0972515	
0.009475	0.096647	
0.00948	0.0960506	
0.009485	0.0954401	
0.00949	0.0947541	
0.009495	0.0939557	
0.0095	0.0930259	
0.009505	0.092006	
0.00951	0.0909747	
0.009515	0.0899849	
0.00952	0.0890216	
0.009525	0.0880738	
0.00953	0.0871812	
0.009535	0.0863195	
0.00954	0.085519	
0.009545	0.0848442	
0.00955	0.0842368	
0.009555	0.0835598	
0.00956	0.0827264	
0.009565	0.0817818	
0.00957	0.0807609	
0.009575	0.079643	
0.00958	0.0784665	
0.009585	0.0773545	
0.00959	0.0763376	
0.009595	0.0753365	
0.0096	0.0742981	
0.009605	0.0732366	
0.00961	0.0722576	
0.009615	0.0713794	
0.00962	0.0705141	
0.009625	0.0696507	
0.00963	0.0687818	
0.009635	0.0678553	
0.00964	0.0668397	
0.009645	0.0657657	
0.00965	0.064704	
0.009655	0.0636532	
0.00966	0.0625642	
0.009665	0.0614063	
0.00967	0.0602104	
0.009675	0.0590459	
0.00968	0.0579572	
0.009685	0.05697	
0.00969	0.0560488	
0.009695	0.0551197	
0.0097	0.0541817	
0.009705	0.0532823	
0.00971	0.0524509	
0.009715	0.051656	
0.00972	0.0508278	
0.009725	0.0499218	
0.00973	0.0489121	
0.009735	0.0478344	
0.00974	0.0467627	
0.009745	0.0456983	
0.00975	0.0446414	
0.009755	0.0436394	
0.00976	0.0426735	
0.009765	0.0417296	
0.00977	0.0408448	
0.009775	0.0399933	
0.00978	0.0391089	
0.009785	0.0381972	
0.00979	0.0373105	
0.009795	0.0364348	
0.0098	0.0355127	
0.009805	0.034556	
0.00981	0.0336218	
0.009815	0.032699	
0.00982	0.0317324	
0.009825	0.0307826	
0.00983	0.0299363	
0.009835	0.0291508	
0.00984	0.0283474	
0.009845	0.0275227	
0.00985	0.026723	
0.009855	0.0259775	
0.00986	0.0253031	
0.009865	0.0246599	
0.00987	0.0240202	
0.009875	0.0233654	
0.00988	0.0226842	
0.009885	0.0220178	
0.00989	0.0213451	
0.009895	0.0206526	
0.0099	0.0199797	
0.009905	0.0193516	
0.00991	0.0187353	
0.009915	0.0181082	
0.00992	0.0175038	
0.009925	0.0168953	
0.00993	0.0162655	
0.009935	0.0156513	
0.00994	0.0150765	
0.009945	0.0145548	
0.00995	0.0140929	
0.009955	0.0136446	
0.00996	0.0131316	
0.009965	0.0125524	
0.00997	0.0119572	
0.009975	0.0113319	
0.00998	0.0106689	
0.009985	0.0100123	
0.00999	0.00934353	
0.009995	0.00865079	
0.01	0.00797501	
