Time - Plot 0	Amplitude - Plot 0	
0.005755	0.0217478	
0.00576	0.0207891	
0.005765	0.0198868	
0.00577	0.0189692	
0.005775	0.0179899	
0.00578	0.0169211	
0.005785	0.0158439	
0.00579	0.0148597	
0.005795	0.0139357	
0.0058	0.0130476	
0.005805	0.0122252	
0.00581	0.0114851	
0.005815	0.0107866	
0.00582	0.0100535	
0.005825	0.00928482	
0.00583	0.00848144	
0.005835	0.00759812	
0.00584	0.00670387	
0.005845	0.00589224	
0.00585	0.00507841	
0.005855	0.00415902	
0.00586	0.0032135	
0.005865	0.00234302	
0.00587	0.00151565	
0.005875	0.000660766	
0.00588	-0.000219362	
0.005885	-0.00107451	
0.00589	-0.00192026	
0.005895	-0.0028149	
0.0059	-0.00379453	
0.005905	-0.00483139	
0.00591	-0.00585695	
0.005915	-0.00673148	
0.00592	-0.00736999	
0.005925	-0.00791776	
0.00593	-0.0085224	
0.005935	-0.009231	
0.00594	-0.0100222	
0.005945	-0.0108304	
0.00595	-0.0116116	
0.005955	-0.0123855	
0.00596	-0.0131657	
0.005965	-0.013913	
0.00597	-0.0146509	
0.005975	-0.0153476	
0.00598	-0.0159367	
0.005985	-0.016522	
0.00599	-0.0172199	
0.005995	-0.0179588	
0.006	-0.0186899	
0.006005	-0.0195239	
0.00601	-0.0204814	
0.006015	-0.0214749	
0.00602	-0.0224453	
0.006025	-0.0233545	
0.00603	-0.0241803	
0.006035	-0.0249122	
0.00604	-0.0255474	
0.006045	-0.0260889	
0.00605	-0.026543	
0.006055	-0.0269179	
0.00606	-0.0272705	
0.006065	-0.0276868	
0.00607	-0.0281253	
0.006075	-0.0285102	
0.00608	-0.0288892	
0.006085	-0.0292938	
0.00609	-0.0297437	
0.006095	-0.0302497	
0.0061	-0.0307213	
0.006105	-0.0311478	
0.00611	-0.0316196	
0.006115	-0.0320989	
0.00612	-0.0325128	
0.006125	-0.0329118	
0.00613	-0.0333294	
0.006135	-0.0337397	
0.00614	-0.0341256	
0.006145	-0.0344773	
0.00615	-0.0347898	
0.006155	-0.0350616	
0.00616	-0.0352937	
0.006165	-0.0353937	
0.00617	-0.0353067	
0.006175	-0.0351956	
0.00618	-0.035169	
0.006185	-0.0351993	
0.00619	-0.0352657	
0.006195	-0.0353528	
0.0062	-0.0354018	
0.006205	-0.0353759	
0.00621	-0.0353494	
0.006215	-0.0354188	
0.00622	-0.0355956	
0.006225	-0.035835	
0.00623	-0.0361518	
0.006235	-0.0365046	
0.00624	-0.0367695	
0.006245	-0.0369163	
0.00625	-0.0369783	
0.006255	-0.0369815	
0.00626	-0.0369457	
0.006265	-0.0369335	
0.00627	-0.0369849	
0.006275	-0.0370283	
0.00628	-0.0370169	
0.006285	-0.0369698	
0.00629	-0.0369014	
0.006295	-0.0367747	
0.0063	-0.0365205	
0.006305	-0.0361467	
0.00631	-0.0357592	
0.006315	-0.0354286	
0.00632	-0.0351511	
0.006325	-0.0349694	
0.00633	-0.0348593	
0.006335	-0.0347066	
0.00634	-0.0344855	
0.006345	-0.0342298	
0.00635	-0.0339633	
0.006355	-0.0336549	
0.00636	-0.0332382	
0.006365	-0.0326748	
0.00637	-0.0318988	
0.006375	-0.0304963	
0.00638	-0.0280342	
0.006385	-0.024752	
0.00639	-0.021037	
0.006395	-0.0169746	
0.0064	-0.0126375	
0.006405	-0.00818195	
0.00641	-0.00371637	
0.006415	0.000734752	
0.00642	0.00510841	
0.006425	0.0093192	
0.00643	0.0133661	
0.006435	0.0173036	
0.00644	0.0211253	
0.006445	0.0248326	
0.00645	0.0284317	
0.006455	0.0318368	
0.00646	0.0350479	
0.006465	0.0381219	
0.00647	0.0410552	
0.006475	0.0438995	
0.00648	0.0466933	
0.006485	0.0494166	
0.00649	0.0520599	
0.006495	0.0545727	
0.0065	0.0569284	
0.006505	0.059164	
0.00651	0.0613098	
0.006515	0.0633424	
0.00652	0.0652042	
0.006525	0.0669605	
0.00653	0.0687067	
0.006535	0.0704112	
0.00654	0.0720552	
0.006545	0.073724	
0.00655	0.0754254	
0.006555	0.0770678	
0.00656	0.0786412	
0.006565	0.0801421	
0.00657	0.0815244	
0.006575	0.0828104	
0.00658	0.0840199	
0.006585	0.0851691	
0.00659	0.0863668	
0.006595	0.087635	
0.0066	0.0888896	
0.006605	0.0900759	
0.00661	0.0911612	
0.006615	0.0921759	
0.00662	0.0931913	
0.006625	0.0942066	
0.00663	0.0952213	
0.006635	0.0962828	
0.00664	0.0973723	
0.006645	0.0984765	
0.00665	0.0996331	
0.006655	0.100817	
0.00666	0.101963	
0.006665	0.103078	
0.00667	0.104213	
0.006675	0.10531	
0.00668	0.10628	
0.006685	0.10717	
0.00669	0.108012	
0.006695	0.108782	
0.0067	0.109469	
0.006705	0.110068	
0.00671	0.110581	
0.006715	0.11106	
0.00672	0.111543	
0.006725	0.111956	
0.00673	0.112258	
0.006735	0.112471	
0.00674	0.112616	
0.006745	0.112709	
0.00675	0.112811	
0.006755	0.112962	
0.00676	0.11309	
0.006765	0.113149	
0.00677	0.11316	
0.006775	0.113187	
0.00678	0.113271	
0.006785	0.113339	
0.00679	0.113348	
0.006795	0.113317	
0.0068	0.11326	
0.006805	0.11319	
0.00681	0.113114	
0.006815	0.113038	
0.00682	0.112918	
0.006825	0.112679	
0.00683	0.112326	
0.006835	0.111915	
0.00684	0.111436	
0.006845	0.110889	
0.00685	0.110322	
0.006855	0.109769	
0.00686	0.109299	
0.006865	0.108953	
0.00687	0.108658	
0.006875	0.108315	
0.00688	0.10791	
0.006885	0.107435	
0.00689	0.106889	
0.006895	0.106322	
0.0069	0.105721	
0.006905	0.105077	
0.00691	0.104437	
0.006915	0.103828	
0.00692	0.103222	
0.006925	0.102504	
0.00693	0.101603	
0.006935	0.100624	
0.00694	0.0996875	
0.006945	0.0987759	
0.00695	0.0978287	
0.006955	0.0968078	
0.00696	0.0957389	
0.006965	0.0946416	
0.00697	0.0935297	
0.006975	0.0924609	
0.00698	0.0914236	
0.006985	0.0904084	
0.00699	0.0894084	
0.006995	0.0884182	
0.007	0.0874812	
0.007005	0.0865761	
0.00701	0.0856873	
0.007015	0.0848038	
0.00702	0.0838704	
0.007025	0.0829008	
0.00703	0.0819532	
0.007035	0.0810174	
0.00704	0.080086	
0.007045	0.0792016	
0.00705	0.0783426	
0.007055	0.0774933	
0.00706	0.0766431	
0.007065	0.0757374	
0.00707	0.0747904	
0.007075	0.0738135	
0.00708	0.072768	
0.007085	0.0716791	
0.00709	0.0706132	
0.007095	0.0696128	
0.0071	0.0686554	
0.007105	0.0676766	
0.00711	0.0666824	
0.007115	0.065725	
0.00712	0.0648373	
0.007125	0.0639899	
0.00713	0.0631142	
0.007135	0.0622135	
0.00714	0.0612916	
0.007145	0.0603042	
0.00715	0.0592727	
0.007155	0.058261	
0.00716	0.0573102	
0.007165	0.0563969	
0.00717	0.0554565	
0.007175	0.0544952	
0.00718	0.0535656	
0.007185	0.0526533	
0.00719	0.0517005	
0.007195	0.0507185	
0.0072	0.0497637	
0.007205	0.0488721	
0.00721	0.0480166	
0.007215	0.0471305	
0.00722	0.0462184	
0.007225	0.0453325	
0.00723	0.0444581	
0.007235	0.0435376	
0.00724	0.0425828	
0.007245	0.0416504	
0.00725	0.0407769	
0.007255	0.0399361	
0.00726	0.0390615	
0.007265	0.0381585	
0.00727	0.0372318	
0.007275	0.0362859	
0.00728	0.0353721	
0.007285	0.0345701	
0.00729	0.0339274	
0.007295	0.033325	
0.0073	0.0326826	
0.007305	0.0319967	
0.00731	0.0312195	
0.007315	0.0303712	
0.00732	0.0295639	
0.007325	0.0288691	
0.00733	0.028234	
0.007335	0.0276207	
0.00734	0.0270032	
0.007345	0.0263172	
0.00735	0.0255708	
0.007355	0.0248199	
0.00736	0.0241016	
0.007365	0.0233912	
0.00737	0.0226246	
0.007375	0.0218571	
0.00738	0.021268	
0.007385	0.0208719	
0.00739	0.0204792	
0.007395	0.0200122	
0.0074	0.0195183	
0.007405	0.0190301	
0.00741	0.0185687	
0.007415	0.0180517	
0.00742	0.0174274	
0.007425	0.0168095	
0.00743	0.016225	
0.007435	0.0156426	
0.00744	0.0150892	
0.007445	0.014581	
0.00745	0.0141268	
0.007455	0.0137295	
0.00746	0.0133411	
0.007465	0.0129293	
0.00747	0.0125217	
0.007475	0.0119459	
0.00748	0.0111438	
0.007485	0.0104206	
0.00749	0.00983123	
0.007495	0.00926282	
0.0075	0.00873515	
0.007505	0.0082593	
0.00751	0.00793518	
0.007515	0.00782152	
0.00752	0.00780445	
0.007525	0.00780435	
0.00753	0.00781544	
0.007535	0.00783338	
0.00754	0.00785499	
0.007545	0.007878	
0.00755	0.00790084	
0.007555	0.00787496	
0.00756	0.00777064	
0.007565	0.00766707	
0.00757	0.00761643	
0.007575	0.00760309	
0.00758	0.00761496	
0.007585	0.00764291	
0.00759	0.00763259	
0.007595	0.00754999	
0.0076	0.00747118	
0.007605	0.00735106	
0.00761	0.00711432	
0.007615	0.00690694	
0.00762	0.00682381	
0.007625	0.00677899	
0.00763	0.00671403	
0.007635	0.00668638	
0.00764	0.00673219	
0.007645	0.00682425	
0.00765	0.00694247	
0.007655	0.00707233	
0.00766	0.00720374	
0.007665	0.00737747	
0.00767	0.00761844	
0.007675	0.00784481	
0.00768	0.0080033	
0.007685	0.00810955	
0.00769	0.00817632	
0.007695	0.00821391	
0.0077	0.00827801	
0.007705	0.0084041	
0.00771	0.00851756	
0.007715	0.00856979	
0.00772	0.00862672	
0.007725	0.00882665	
0.00773	0.00925403	
0.007735	0.00990622	
0.00774	0.0107709	
0.007745	0.0117822	
0.00775	0.0128901	
0.007755	0.0141041	
0.00776	0.0154259	
0.007765	0.0168988	
0.00777	0.0185918	
0.007775	0.02054	
0.00778	0.0227069	
0.007785	0.0249631	
0.00779	0.0272189	
0.007795	0.0294154	
0.0078	0.0315163	
0.007805	0.0336451	
0.00781	0.0358817	
0.007815	0.0381311	
0.00782	0.04033	
0.007825	0.0424868	
0.00783	0.0446564	
0.007835	0.0468745	
0.00784	0.049067	
0.007845	0.0511867	
0.00785	0.0532055	
0.007855	0.0550624	
0.00786	0.0567721	
0.007865	0.0583992	
0.00787	0.0599897	
0.007875	0.0615761	
0.00788	0.0631797	
0.007885	0.0648139	
0.00789	0.0664386	
0.007895	0.0679801	
0.0079	0.0693939	
0.007905	0.0707041	
0.00791	0.0719791	
0.007915	0.0732182	
0.00792	0.0744225	
0.007925	0.0756419	
0.00793	0.0769088	
0.007935	0.0782421	
0.00794	0.0796036	
0.007945	0.0809194	
0.00795	0.0821902	
0.007955	0.0834665	
0.00796	0.0846859	
0.007965	0.0857152	
0.00797	0.0865228	
0.007975	0.0871936	
0.00798	0.0878375	
0.007985	0.0884333	
0.00799	0.0889216	
0.007995	0.0893636	
0.008	0.0898015	
0.008005	0.0902161	
0.00801	0.0905957	
0.008015	0.0909818	
0.00802	0.091449	
0.008025	0.0919951	
0.00803	0.0925675	
0.008035	0.09313	
0.00804	0.0936594	
0.008045	0.0941896	
0.00805	0.0947427	
0.008055	0.0952371	
0.00806	0.0956221	
0.008065	0.0959166	
0.00807	0.0961375	
0.008075	0.096252	
0.00808	0.0962433	
0.008085	0.0962013	
0.00809	0.0961869	
0.008095	0.0961914	
0.0081	0.0961606	
0.008105	0.0960129	
0.00811	0.0957951	
0.008115	0.095589	
0.00812	0.0953527	
0.008125	0.0950602	
0.00813	0.0947445	
0.008135	0.0944284	
0.00814	0.0940794	
0.008145	0.0936302	
0.00815	0.0930887	
0.008155	0.0925119	
0.00816	0.0919866	
0.008165	0.0916152	
0.00817	0.0913629	
0.008175	0.0911059	
0.00818	0.0908105	
0.008185	0.0904562	
0.00819	0.0899847	
0.008195	0.0894582	
0.0082	0.088968	
0.008205	0.0884298	
0.00821	0.0877903	
0.008215	0.0871142	
0.00822	0.0863986	
0.008225	0.0856431	
0.00823	0.0848495	
0.008235	0.0840209	
0.00824	0.0832083	
0.008245	0.0823971	
0.00825	0.0815778	
0.008255	0.0807443	
0.00826	0.0798458	
0.008265	0.0788994	
0.00827	0.0779187	
0.008275	0.0768666	
0.00828	0.0757697	
0.008285	0.0746952	
0.00829	0.0736862	
0.008295	0.0727681	
0.0083	0.0718584	
0.008305	0.070807	
0.00831	0.0696169	
0.008315	0.0683916	
0.00832	0.0672011	
0.008325	0.0660422	
0.00833	0.064864	
0.008335	0.0636813	
0.00834	0.0625039	
0.008345	0.0613382	
0.00835	0.0602354	
0.008355	0.0591786	
0.00836	0.0581071	
0.008365	0.0569816	
0.00837	0.055826	
0.008375	0.0547054	
0.00838	0.0536132	
0.008385	0.0524964	
0.00839	0.0513687	
0.008395	0.0502395	
0.0084	0.0490677	
0.008405	0.0478757	
0.00841	0.0466793	
0.008415	0.0454414	
0.00842	0.0441872	
0.008425	0.0429816	
0.00843	0.0418175	
0.008435	0.0406407	
0.00844	0.0394162	
0.008445	0.0381706	
0.00845	0.03697	
0.008455	0.0358083	
0.00846	0.0346797	
0.008465	0.0335788	
0.00847	0.0324531	
0.008475	0.0313167	
0.00848	0.0302271	
0.008485	0.0292199	
0.00849	0.028267	
0.008495	0.0273001	
0.0085	0.026322	
0.008505	0.0253353	
0.00851	0.024247	
0.008515	0.0230481	
0.00852	0.0218805	
0.008525	0.0208363	
0.00853	0.0198754	
0.008535	0.0188722	
0.00854	0.0177459	
0.008545	0.0165443	
0.00855	0.0153497	
0.008555	0.0142164	
0.00856	0.013177	
0.008565	0.0122488	
0.00857	0.0113901	
0.008575	0.010523	
0.00858	0.00964362	
0.008585	0.00875031	
0.00859	0.00779498	
0.008595	0.00679641	
0.0086	0.00581655	
0.008605	0.00484785	
0.00861	0.00383724	
0.008615	0.00279927	
0.00862	0.00179235	
0.008625	0.000805989	
0.00863	-0.000215227	
0.008635	-0.00125866	
0.00864	-0.0022674	
0.008645	-0.00325307	
0.00865	-0.004272	
0.008655	-0.00531219	
0.00866	-0.0063172	
0.008665	-0.00725149	
0.00867	-0.00814248	
0.008675	-0.00905786	
0.00868	-0.00999356	
0.008685	-0.0108984	
0.00869	-0.0117401	
0.008695	-0.0125479	
0.0087	-0.0133902	
0.008705	-0.0142629	
0.00871	-0.0151145	
0.008715	-0.0159118	
0.00872	-0.0166356	
0.008725	-0.0173242	
0.00873	-0.0180522	
0.008735	-0.0188192	
0.00874	-0.0195757	
0.008745	-0.0202894	
0.00875	-0.0209412	
0.008755	-0.0215689	
0.00876	-0.022246	
0.008765	-0.0229238	
0.00877	-0.0235223	
0.008775	-0.0240879	
0.00878	-0.0246525	
0.008785	-0.0251897	
0.00879	-0.0256835	
0.008795	-0.0261253	
0.0088	-0.0265119	
0.008805	-0.0268914	
0.00881	-0.0272958	
0.008815	-0.0276974	
0.00882	-0.0281734	
0.008825	-0.0287709	
0.00883	-0.0293727	
0.008835	-0.0299013	
0.00884	-0.0303568	
0.008845	-0.0307424	
0.00885	-0.0311113	
0.008855	-0.0314992	
0.00886	-0.0318814	
0.008865	-0.0322416	
0.00887	-0.0325704	
0.008875	-0.0329104	
0.00888	-0.0331942	
0.008885	-0.0333324	
0.00889	-0.0334632	
0.008895	-0.033678	
0.0089	-0.033938	
0.008905	-0.0342155	
0.00891	-0.0344915	
0.008915	-0.0347533	
0.00892	-0.0349935	
0.008925	-0.035208	
0.00893	-0.0353954	
0.008935	-0.0355562	
0.00894	-0.0356917	
0.008945	-0.0358042	
0.00895	-0.0358962	
0.008955	-0.0360179	
0.00896	-0.0362009	
0.008965	-0.0364157	
0.00897	-0.0366412	
0.008975	-0.0369108	
0.00898	-0.0372442	
0.008985	-0.0375087	
0.00899	-0.0376204	
0.008995	-0.0376259	
0.009	-0.0375612	
0.009005	-0.0374533	
0.00901	-0.0373219	
0.009015	-0.0371813	
0.00902	-0.0370413	
0.009025	-0.0369559	
0.00903	-0.0369579	
0.009035	-0.0369701	
0.00904	-0.0369408	
0.009045	-0.0368855	
0.00905	-0.0368157	
0.009055	-0.0367397	
0.00906	-0.0366631	
0.009065	-0.0365423	
0.00907	-0.0362554	
0.009075	-0.0357775	
0.00908	-0.0351963	
0.009085	-0.0345269	
0.00909	-0.0337359	
0.009095	-0.0328072	
0.0091	-0.0307857	
0.009105	-0.026951	
0.00911	-0.022625	
0.009115	-0.0187976	
0.00912	-0.0153375	
0.009125	-0.012188	
0.00913	-0.00929728	
0.009135	-0.00657128	
0.00914	-0.00394022	
0.009145	-0.00144865	
0.00915	0.00088062	
0.009155	0.00313533	
0.00916	0.00537683	
0.009165	0.00755114	
0.00917	0.00957832	
0.009175	0.0114601	
0.00918	0.0132997	
0.009185	0.0152146	
0.00919	0.0171836	
0.009195	0.0190476	
0.0092	0.0207542	
0.009205	0.022419	
0.00921	0.02412	
0.009215	0.0258121	
0.00922	0.0274656	
0.009225	0.0291107	
0.00923	0.0307199	
0.009235	0.0322769	
0.00924	0.0338209	
0.009245	0.0353309	
0.00925	0.0367469	
0.009255	0.0380341	
0.00926	0.0392229	
0.009265	0.0403383	
0.00927	0.0413524	
0.009275	0.0422993	
0.00928	0.0432523	
0.009285	0.0442591	
0.00929	0.0453015	
0.009295	0.046318	
0.0093	0.0472693	
0.009305	0.0481326	
0.00931	0.0488971	
0.009315	0.0495603	
0.00932	0.0501729	
0.009325	0.0508182	
0.00933	0.051502	
0.009335	0.052179	
0.00934	0.0528193	
0.009345	0.0534529	
0.00935	0.054147	
0.009355	0.0548482	
0.00936	0.0554734	
0.009365	0.0560664	
0.00937	0.0566577	
0.009375	0.05722	
0.00938	0.0577364	
0.009385	0.0581983	
0.00939	0.0586498	
0.009395	0.0591207	
0.0094	0.0595346	
0.009405	0.0598437	
0.00941	0.0600692	
0.009415	0.0602764	
0.00942	0.0605568	
0.009425	0.0609198	
0.00943	0.06132	
0.009435	0.0617258	
0.00944	0.0621162	
0.009445	0.0624779	
0.00945	0.062756	
0.009455	0.0629184	
0.00946	0.0630443	
0.009465	0.0631402	
0.00947	0.0631642	
0.009475	0.0631873	
0.00948	0.0632086	
0.009485	0.0631327	
0.00949	0.0629963	
0.009495	0.0629215	
0.0095	0.0629384	
0.009505	0.0629674	
0.00951	0.062908	
0.009515	0.0627455	
0.00952	0.0625228	
0.009525	0.0622234	
0.00953	0.0617925	
0.009535	0.0612952	
0.00954	0.0608253	
0.009545	0.0603956	
0.00955	0.0600127	
0.009555	0.0595838	
0.00956	0.0590498	
0.009565	0.0584716	
0.00957	0.0578442	
0.009575	0.0571665	
0.00958	0.0564877	
0.009585	0.0558402	
0.00959	0.0551964	
0.009595	0.0544906	
0.0096	0.0537771	
0.009605	0.0531399	
0.00961	0.0525357	
0.009615	0.0519341	
0.00962	0.0513153	
0.009625	0.0506193	
0.00963	0.0498577	
0.009635	0.049089	
0.00964	0.0483044	
0.009645	0.0474513	
0.00965	0.0465459	
0.009655	0.0456489	
0.00966	0.0447997	
0.009665	0.0440223	
0.00967	0.043329	
0.009675	0.0426764	
0.00968	0.0419864	
0.009685	0.0412569	
0.00969	0.0404883	
0.009695	0.0396352	
0.0097	0.0387192	
0.009705	0.0378525	
0.00971	0.0370594	
0.009715	0.0362573	
0.00972	0.0354396	
0.009725	0.0346028	
0.00973	0.0336978	
0.009735	0.0326957	
0.00974	0.0316294	
0.009745	0.0305712	
0.00975	0.0295684	
0.009755	0.0286495	
0.00976	0.0278294	
0.009765	0.0270658	
0.00977	0.0262804	
0.009775	0.0254227	
0.00978	0.0244628	
0.009785	0.0234335	
0.00979	0.022407	
0.009795	0.021431	
0.0098	0.0205344	
0.009805	0.019685	
0.00981	0.0188119	
0.009815	0.0179169	
0.00982	0.0170497	
0.009825	0.016242	
0.00983	0.0155117	
0.009835	0.0148193	
0.00984	0.0140897	
0.009845	0.0133226	
0.00985	0.0125194	
0.009855	0.0116353	
0.00986	0.0106922	
0.009865	0.00975485	
0.00987	0.00881801	
0.009875	0.00787831	
0.00988	0.00698118	
0.009885	0.006107	
0.00989	0.00524176	
0.009895	0.00442336	
0.0099	0.00362699	
0.009905	0.00278776	
0.00991	0.00191243	
0.009915	0.00105469	
0.00992	0.000249113	
0.009925	-0.000531495	
0.00993	-0.00135379	
0.009935	-0.00221222	
0.00994	-0.00305387	
0.009945	-0.00389218	
0.00995	-0.00473618	
0.009955	-0.00554401	
0.00996	-0.00633732	
0.009965	-0.00713106	
0.00997	-0.00793509	
0.009975	-0.0087554	
0.00998	-0.00954766	
0.009985	-0.0103315	
0.00999	-0.0111202	
0.009995	-0.0118748	
0.01	-0.0125713	
