Time - Plot 0	Amplitude - Plot 0	
0.00573	0.0493333	
0.005735	0.0488117	
0.00574	0.0481556	
0.005745	0.0473468	
0.00575	0.0464755	
0.005755	0.0456043	
0.00576	0.0447743	
0.005765	0.0440107	
0.00577	0.0432796	
0.005775	0.0425092	
0.00578	0.041702	
0.005785	0.0409087	
0.00579	0.0401144	
0.005795	0.0392621	
0.0058	0.0383642	
0.005805	0.0374313	
0.00581	0.0364243	
0.005815	0.0353685	
0.00582	0.0344732	
0.005825	0.0338685	
0.00583	0.0333415	
0.005835	0.0327481	
0.00584	0.0320913	
0.005845	0.0313289	
0.00585	0.0304852	
0.005855	0.0295804	
0.00586	0.0285829	
0.005865	0.0275241	
0.00587	0.0264273	
0.005875	0.0252623	
0.00588	0.0240598	
0.005885	0.0228896	
0.00589	0.0217484	
0.005895	0.0206329	
0.0059	0.0195869	
0.005905	0.0185888	
0.00591	0.017622	
0.005915	0.0166739	
0.00592	0.0156879	
0.005925	0.0146762	
0.00593	0.0136952	
0.005935	0.0127334	
0.00594	0.0117346	
0.005945	0.0107588	
0.00595	0.00984416	
0.005955	0.00891811	
0.00596	0.00802833	
0.005965	0.00720454	
0.00597	0.00636816	
0.005975	0.0055155	
0.00598	0.0046449	
0.005985	0.00370858	
0.00599	0.00272567	
0.005995	0.001711	
0.006	0.000628311	
0.006005	-0.000448018	
0.00601	-0.00146925	
0.006015	-0.00250091	
0.00602	-0.00349066	
0.006025	-0.00440597	
0.00603	-0.00532397	
0.006035	-0.00624785	
0.00604	-0.00713193	
0.006045	-0.00794794	
0.00605	-0.00868047	
0.006055	-0.00937086	
0.00606	-0.0100959	
0.006065	-0.010857	
0.00607	-0.0116058	
0.006075	-0.0123112	
0.00608	-0.0130021	
0.006085	-0.0136984	
0.00609	-0.0143651	
0.006095	-0.0150285	
0.0061	-0.0157533	
0.006105	-0.016627	
0.00611	-0.0176525	
0.006115	-0.0186822	
0.00612	-0.0195707	
0.006125	-0.0203243	
0.00613	-0.0210958	
0.006135	-0.0219376	
0.00614	-0.0227861	
0.006145	-0.0235988	
0.00615	-0.0243495	
0.006155	-0.0250237	
0.00616	-0.0256633	
0.006165	-0.0262972	
0.00617	-0.0268974	
0.006175	-0.0274471	
0.00618	-0.0279373	
0.006185	-0.0284604	
0.00619	-0.0290753	
0.006195	-0.0296742	
0.0062	-0.0303294	
0.006205	-0.0311807	
0.00621	-0.0320736	
0.006215	-0.032809	
0.00622	-0.0333583	
0.006225	-0.0338065	
0.00623	-0.0342143	
0.006235	-0.0346237	
0.00624	-0.0350624	
0.006245	-0.0354996	
0.00625	-0.0359627	
0.006255	-0.0364685	
0.00626	-0.036931	
0.006265	-0.0372956	
0.00627	-0.0376258	
0.006275	-0.0379653	
0.00628	-0.038295	
0.006285	-0.0386024	
0.00629	-0.0388808	
0.006295	-0.0389842	
0.0063	-0.0388247	
0.006305	-0.038642	
0.00631	-0.0385953	
0.006315	-0.0386404	
0.00632	-0.038744	
0.006325	-0.0388812	
0.00633	-0.0390341	
0.006335	-0.0392376	
0.00634	-0.03956	
0.006345	-0.0399455	
0.00635	-0.0403068	
0.006355	-0.0406826	
0.00636	-0.0410503	
0.006365	-0.0413476	
0.00637	-0.041632	
0.006375	-0.0419419	
0.00638	-0.0422541	
0.006385	-0.0425055	
0.00639	-0.0425622	
0.006395	-0.0424404	
0.0064	-0.0423017	
0.006405	-0.0421584	
0.00641	-0.0419713	
0.006415	-0.0417643	
0.00642	-0.0415538	
0.006425	-0.0413511	
0.00643	-0.041163	
0.006435	-0.0409935	
0.00644	-0.0408442	
0.006445	-0.0406679	
0.00645	-0.0403869	
0.006455	-0.0400503	
0.00646	-0.0397403	
0.006465	-0.0394627	
0.00647	-0.0392195	
0.006475	-0.038963	
0.00648	-0.0386623	
0.006485	-0.0383466	
0.00649	-0.0379885	
0.006495	-0.0375719	
0.0065	-0.0371363	
0.006505	-0.0366613	
0.00651	-0.0361828	
0.006515	-0.0357721	
0.00652	-0.0353781	
0.006525	-0.0349661	
0.00653	-0.0345142	
0.006535	-0.0340099	
0.00654	-0.0335424	
0.006545	-0.0330738	
0.00655	-0.0323413	
0.006555	-0.0309942	
0.00656	-0.0287826	
0.006565	-0.0258205	
0.00657	-0.0223609	
0.006575	-0.018547	
0.00658	-0.014537	
0.006585	-0.010445	
0.00659	-0.0063022	
0.006595	-0.00213175	
0.0066	0.00200229	
0.006605	0.00601186	
0.00661	0.00989233	
0.006615	0.0135992	
0.00662	0.0170638	
0.006625	0.0203475	
0.00663	0.0234991	
0.006635	0.0265097	
0.00664	0.0293799	
0.006645	0.0321169	
0.00665	0.0347318	
0.006655	0.0372374	
0.00666	0.0396476	
0.006665	0.0420235	
0.00667	0.044407	
0.006675	0.0467303	
0.00668	0.0489516	
0.006685	0.0511432	
0.00669	0.0533541	
0.006695	0.0555207	
0.0067	0.0576032	
0.006705	0.0596268	
0.00671	0.0615634	
0.006715	0.0633985	
0.00672	0.065175	
0.006725	0.066924	
0.00673	0.0686196	
0.006735	0.0701997	
0.00674	0.0716766	
0.006745	0.0731106	
0.00675	0.0745436	
0.006755	0.0759556	
0.00676	0.0772871	
0.006765	0.07855	
0.00677	0.0797555	
0.006775	0.0808186	
0.00678	0.081785	
0.006785	0.0827847	
0.00679	0.0838064	
0.006795	0.084842	
0.0068	0.0858852	
0.006805	0.0868841	
0.00681	0.0878541	
0.006815	0.0888542	
0.00682	0.0898745	
0.006825	0.0908597	
0.00683	0.0917752	
0.006835	0.0926491	
0.00684	0.0935016	
0.006845	0.0942522	
0.00685	0.0949477	
0.006855	0.0957165	
0.00686	0.0964974	
0.006865	0.0972016	
0.00687	0.0978221	
0.006875	0.098358	
0.00688	0.0988127	
0.006885	0.0991925	
0.00689	0.0995049	
0.006895	0.0997105	
0.0069	0.0997884	
0.006905	0.0998736	
0.00691	0.100102	
0.006915	0.100414	
0.00692	0.100719	
0.006925	0.101053	
0.00693	0.101389	
0.006935	0.101617	
0.00694	0.101762	
0.006945	0.10194	
0.00695	0.102132	
0.006955	0.10223	
0.00696	0.102212	
0.006965	0.10212	
0.00697	0.101982	
0.006975	0.101822	
0.00698	0.101606	
0.006985	0.101316	
0.00699	0.101039	
0.006995	0.100784	
0.007	0.100459	
0.007005	0.100057	
0.00701	0.0996233	
0.007015	0.0991885	
0.00702	0.0987738	
0.007025	0.0983445	
0.00703	0.0978783	
0.007035	0.0974098	
0.00704	0.096962	
0.007045	0.0965489	
0.00705	0.0961309	
0.007055	0.0956342	
0.00706	0.095014	
0.007065	0.0943419	
0.00707	0.0937147	
0.007075	0.0930994	
0.00708	0.0924733	
0.007085	0.0918224	
0.00709	0.0910907	
0.007095	0.0902929	
0.0071	0.0894892	
0.007105	0.0887196	
0.00711	0.0879614	
0.007115	0.0871514	
0.00712	0.0862982	
0.007125	0.0854092	
0.00713	0.0844436	
0.007135	0.0834256	
0.00714	0.0824213	
0.007145	0.0814735	
0.00715	0.0805602	
0.007155	0.0796177	
0.00716	0.0786532	
0.007165	0.0777196	
0.00717	0.0768507	
0.007175	0.0760179	
0.00718	0.0751533	
0.007185	0.0742611	
0.00719	0.0733928	
0.007195	0.0725814	
0.0072	0.0717983	
0.007205	0.0709284	
0.00721	0.0699473	
0.007215	0.0689392	
0.00722	0.0679611	
0.007225	0.0670014	
0.00723	0.0660042	
0.007235	0.064982	
0.00724	0.063944	
0.007245	0.0628971	
0.00725	0.0618465	
0.007255	0.0607954	
0.00726	0.0598414	
0.007265	0.0589965	
0.00727	0.0581683	
0.007275	0.0573429	
0.00728	0.0565583	
0.007285	0.0557903	
0.00729	0.0549743	
0.007295	0.0540703	
0.0073	0.053056	
0.007305	0.0519693	
0.00731	0.0508864	
0.007315	0.0498571	
0.00732	0.0489118	
0.007325	0.0480192	
0.00733	0.0471084	
0.007335	0.0461812	
0.00734	0.045287	
0.007345	0.0444568	
0.00735	0.0436607	
0.007355	0.0428295	
0.00736	0.041967	
0.007365	0.0411246	
0.00737	0.0402878	
0.007375	0.0394468	
0.00738	0.0386427	
0.007385	0.0378535	
0.00739	0.0370639	
0.007395	0.0363114	
0.0074	0.0356189	
0.007405	0.0349512	
0.00741	0.0342364	
0.007415	0.0334768	
0.00742	0.0327711	
0.007425	0.0321343	
0.00743	0.0314305	
0.007435	0.0306207	
0.00744	0.0297318	
0.007445	0.0287852	
0.00745	0.027893	
0.007455	0.0271262	
0.00746	0.0264785	
0.007465	0.0258924	
0.00747	0.0252796	
0.007475	0.0246305	
0.00748	0.0239883	
0.007485	0.0233335	
0.00749	0.0226537	
0.007495	0.0219897	
0.0075	0.0213199	
0.007505	0.0206305	
0.00751	0.0199132	
0.007515	0.0191639	
0.00752	0.0184764	
0.007525	0.0178623	
0.00753	0.0172305	
0.007535	0.0165694	
0.00754	0.0159202	
0.007545	0.0153096	
0.00755	0.0147534	
0.007555	0.0142592	
0.00756	0.0137819	
0.007565	0.0132431	
0.00757	0.0126418	
0.007575	0.0120277	
0.00758	0.0114341	
0.007585	0.0108823	
0.00759	0.010384	
0.007595	0.00999214	
0.0076	0.00973651	
0.007605	0.00953527	
0.00761	0.00928434	
0.007615	0.00896497	
0.00762	0.00861559	
0.007625	0.0082154	
0.00763	0.00780065	
0.007635	0.00744345	
0.00764	0.00709355	
0.007645	0.00671748	
0.00765	0.00634194	
0.007655	0.00598451	
0.00766	0.00565593	
0.007665	0.00536191	
0.00767	0.00510459	
0.007675	0.00488363	
0.00768	0.0046971	
0.007685	0.00449456	
0.00769	0.0042435	
0.007695	0.00401987	
0.0077	0.00387243	
0.007705	0.00373466	
0.00771	0.00356226	
0.007715	0.0034227	
0.00772	0.00335894	
0.007725	0.00334818	
0.00773	0.00332532	
0.007735	0.00324804	
0.00774	0.00318607	
0.007745	0.00318466	
0.00775	0.00322324	
0.007755	0.00328637	
0.00776	0.0033627	
0.007765	0.00344412	
0.00777	0.00352504	
0.007775	0.00360182	
0.00778	0.00367222	
0.007785	0.00373509	
0.00779	0.00379003	
0.007795	0.00383713	
0.0078	0.00387685	
0.007805	0.00395734	
0.00781	0.00420352	
0.007815	0.00468991	
0.00782	0.00540675	
0.007825	0.00633669	
0.00783	0.00745824	
0.007835	0.00874813	
0.00784	0.0101831	
0.007845	0.0117409	
0.00785	0.0134486	
0.007855	0.0154121	
0.00786	0.0176891	
0.007865	0.0202076	
0.00787	0.0228613	
0.007875	0.0255738	
0.00788	0.0282917	
0.007885	0.0310273	
0.00789	0.0337878	
0.007895	0.0364817	
0.0079	0.0390518	
0.007905	0.0415137	
0.00791	0.043883	
0.007915	0.0461742	
0.00792	0.0484006	
0.007925	0.050574	
0.00793	0.0526573	
0.007935	0.0545826	
0.00794	0.0563602	
0.007945	0.0580514	
0.00795	0.0597008	
0.007955	0.0613395	
0.00796	0.0629889	
0.007965	0.0646148	
0.00797	0.0661483	
0.007975	0.0675959	
0.00798	0.0689659	
0.007985	0.0703151	
0.00799	0.0717293	
0.007995	0.073167	
0.008	0.0745522	
0.008005	0.0758373	
0.00801	0.0770431	
0.008015	0.0782347	
0.00802	0.0794556	
0.008025	0.0806857	
0.00803	0.0818636	
0.008035	0.0829514	
0.00804	0.0839283	
0.008045	0.0848335	
0.00805	0.0857436	
0.008055	0.086709	
0.00806	0.0877602	
0.008065	0.0888184	
0.00807	0.0897835	
0.008075	0.0906891	
0.00808	0.0915602	
0.008085	0.092415	
0.00809	0.0933135	
0.008095	0.0941984	
0.0081	0.0949375	
0.008105	0.0954978	
0.00811	0.0959139	
0.008115	0.0962626	
0.00812	0.0966455	
0.008125	0.0970805	
0.00813	0.0975291	
0.008135	0.0979655	
0.00814	0.0983733	
0.008145	0.0986953	
0.00815	0.0989455	
0.008155	0.0992317	
0.00816	0.0995281	
0.008165	0.0997695	
0.00817	0.0999634	
0.008175	0.100117	
0.00818	0.100236	
0.008185	0.100327	
0.00819	0.100396	
0.008195	0.100446	
0.0082	0.100434	
0.008205	0.100335	
0.00821	0.100182	
0.008215	0.0999537	
0.00822	0.0996391	
0.008225	0.0993298	
0.00823	0.0990863	
0.008235	0.0988502	
0.00824	0.0985825	
0.008245	0.0983066	
0.00825	0.0980385	
0.008255	0.0977406	
0.00826	0.097342	
0.008265	0.0968484	
0.00827	0.0963155	
0.008275	0.0957819	
0.00828	0.0952731	
0.008285	0.0947571	
0.00829	0.0942133	
0.008295	0.0936768	
0.0083	0.0931231	
0.008305	0.0925366	
0.00831	0.0919562	
0.008315	0.0914074	
0.00832	0.0908577	
0.008325	0.0902384	
0.00833	0.089555	
0.008335	0.0888616	
0.00834	0.0881469	
0.008345	0.0873569	
0.00835	0.0865071	
0.008355	0.085658	
0.00836	0.084802	
0.008365	0.0838869	
0.00837	0.0829286	
0.008375	0.0819396	
0.00838	0.080882	
0.008385	0.0797817	
0.00839	0.0787053	
0.008395	0.077648	
0.0084	0.0765582	
0.008405	0.0754511	
0.00841	0.0743848	
0.008415	0.0733485	
0.00842	0.0722857	
0.008425	0.0711608	
0.00843	0.069953	
0.008435	0.0687001	
0.00844	0.0674293	
0.008445	0.0661592	
0.00845	0.0649496	
0.008455	0.0637897	
0.00846	0.0626697	
0.008465	0.0615341	
0.00847	0.0602992	
0.008475	0.0590573	
0.00848	0.0578694	
0.008485	0.0567259	
0.00849	0.0556182	
0.008495	0.0544438	
0.0085	0.053186	
0.008505	0.0519327	
0.00851	0.050694	
0.008515	0.0494285	
0.00852	0.0481577	
0.008525	0.0469435	
0.00853	0.0457764	
0.008535	0.0446007	
0.00854	0.0434272	
0.008545	0.0422632	
0.00855	0.0410654	
0.008555	0.0398545	
0.00856	0.0386447	
0.008565	0.0373977	
0.00857	0.0361377	
0.008575	0.0349287	
0.00858	0.0337629	
0.008585	0.0325858	
0.00859	0.0314092	
0.008595	0.0302888	
0.0086	0.0292107	
0.008605	0.0281166	
0.00861	0.027016	
0.008615	0.0259632	
0.00862	0.0249443	
0.008625	0.0239008	
0.00863	0.0228428	
0.008635	0.0218254	
0.00864	0.0208354	
0.008645	0.0197675	
0.00865	0.0185563	
0.008655	0.0173079	
0.00866	0.0161414	
0.008665	0.0150367	
0.00867	0.0139774	
0.008675	0.0129982	
0.00868	0.0120705	
0.008685	0.0111255	
0.00869	0.0101189	
0.008695	0.00902415	
0.0087	0.0078755	
0.008705	0.00674565	
0.00871	0.0056341	
0.008715	0.00449212	
0.00872	0.00333656	
0.008725	0.00222669	
0.00873	0.00119945	
0.008735	0.000275272	
0.00874	-0.000584775	
0.008745	-0.00145693	
0.00875	-0.00234335	
0.008755	-0.00319726	
0.00876	-0.00403687	
0.008765	-0.00492242	
0.00877	-0.0058439	
0.008775	-0.00679303	
0.00878	-0.00781057	
0.008785	-0.00887262	
0.00879	-0.00991379	
0.008795	-0.0108919	
0.0088	-0.0117823	
0.008805	-0.0125726	
0.00881	-0.0132596	
0.008815	-0.0138936	
0.00882	-0.0145576	
0.008825	-0.0152576	
0.00883	-0.0159957	
0.008835	-0.0167716	
0.00884	-0.0175357	
0.008845	-0.0182559	
0.00885	-0.018913	
0.008855	-0.0195451	
0.00886	-0.0202258	
0.008865	-0.0210014	
0.00887	-0.021803	
0.008875	-0.0225362	
0.00888	-0.0232371	
0.008885	-0.0239312	
0.00889	-0.0246355	
0.008895	-0.0254083	
0.0089	-0.0261896	
0.008905	-0.0268922	
0.00891	-0.027557	
0.008915	-0.0282607	
0.00892	-0.0290042	
0.008925	-0.0297388	
0.00893	-0.0304328	
0.008935	-0.0310671	
0.00894	-0.0316797	
0.008945	-0.0322965	
0.00895	-0.0328869	
0.008955	-0.033432	
0.00896	-0.0338739	
0.008965	-0.0341793	
0.00897	-0.0344753	
0.008975	-0.0348463	
0.00898	-0.035249	
0.008985	-0.0356537	
0.00899	-0.0360406	
0.008995	-0.0364449	
0.009	-0.0368416	
0.009005	-0.0371194	
0.00901	-0.0373058	
0.009015	-0.037518	
0.00902	-0.0377849	
0.009025	-0.0380751	
0.00903	-0.038367	
0.009035	-0.0385987	
0.00904	-0.0387322	
0.009045	-0.0388421	
0.00905	-0.0389789	
0.009055	-0.0391268	
0.00906	-0.0392277	
0.009065	-0.0392451	
0.00907	-0.0392543	
0.009075	-0.0393051	
0.00908	-0.039381	
0.009085	-0.0394223	
0.00909	-0.0393913	
0.009095	-0.0393616	
0.0091	-0.0393817	
0.009105	-0.0393862	
0.00911	-0.0392851	
0.009115	-0.0390716	
0.00912	-0.0387941	
0.009125	-0.0385351	
0.00913	-0.038348	
0.009135	-0.0381697	
0.00914	-0.0380056	
0.009145	-0.0379538	
0.00915	-0.0379783	
0.009155	-0.037957	
0.00916	-0.0378589	
0.009165	-0.0377149	
0.00917	-0.037595	
0.009175	-0.037544	
0.00918	-0.0374935	
0.009185	-0.0373981	
0.00919	-0.0372777	
0.009195	-0.0370988	
0.0092	-0.0367949	
0.009205	-0.0363753	
0.00921	-0.0358518	
0.009215	-0.0351894	
0.00922	-0.0344193	
0.009225	-0.0335195	
0.00923	-0.0321965	
0.009235	-0.0301816	
0.00924	-0.0275682	
0.009245	-0.0245412	
0.00925	-0.021242	
0.009255	-0.0178243	
0.00926	-0.0143951	
0.009265	-0.0110254	
0.00927	-0.0077592	
0.009275	-0.00466827	
0.00928	-0.00179152	
0.009285	0.000950542	
0.00929	0.00361672	
0.009295	0.00615429	
0.0093	0.00853457	
0.009305	0.0107936	
0.00931	0.012961	
0.009315	0.0150605	
0.00932	0.017111	
0.009325	0.0191272	
0.00933	0.0210731	
0.009335	0.022928	
0.00934	0.0247304	
0.009345	0.0265079	
0.00935	0.0282324	
0.009355	0.029888	
0.00936	0.031515	
0.009365	0.0330936	
0.00937	0.0346132	
0.009375	0.0360696	
0.00938	0.0374629	
0.009385	0.0388439	
0.00939	0.0401989	
0.009395	0.0414726	
0.0094	0.0426326	
0.009405	0.0436628	
0.00941	0.044606	
0.009415	0.0455901	
0.00942	0.0466495	
0.009425	0.0477085	
0.00943	0.0487172	
0.009435	0.0495974	
0.00944	0.0503513	
0.009445	0.0511288	
0.00945	0.0520754	
0.009455	0.0531836	
0.00946	0.0542985	
0.009465	0.0553175	
0.00947	0.0562727	
0.009475	0.0571881	
0.00948	0.058034	
0.009485	0.058794	
0.00949	0.059414	
0.009495	0.0599123	
0.0095	0.0603543	
0.009505	0.0607383	
0.00951	0.0610659	
0.009515	0.0613409	
0.00952	0.0616156	
0.009525	0.0619247	
0.00953	0.0621944	
0.009535	0.0623777	
0.00954	0.062543	
0.009545	0.0627361	
0.00955	0.0629384	
0.009555	0.0631372	
0.00956	0.0633719	
0.009565	0.0636666	
0.00957	0.0639394	
0.009575	0.0641374	
0.00958	0.0642766	
0.009585	0.0643705	
0.00959	0.0644302	
0.009595	0.0644643	
0.0096	0.0644801	
0.009605	0.064483	
0.00961	0.0644773	
0.009615	0.0644662	
0.00962	0.064452	
0.009625	0.064389	
0.00963	0.0642491	
0.009635	0.0640653	
0.00964	0.0638136	
0.009645	0.0635291	
0.00965	0.0632839	
0.009655	0.0630287	
0.00966	0.0627314	
0.009665	0.062373	
0.00967	0.0619436	
0.009675	0.0614878	
0.00968	0.0609885	
0.009685	0.0604367	
0.00969	0.0598763	
0.009695	0.0593843	
0.0097	0.0590082	
0.009705	0.0586788	
0.00971	0.0583483	
0.009715	0.057985	
0.00972	0.0574748	
0.009725	0.0567967	
0.00973	0.05604	
0.009735	0.0553624	
0.00974	0.054864	
0.009745	0.0543648	
0.00975	0.053746	
0.009755	0.0530301	
0.00976	0.0522365	
0.009765	0.0514292	
0.00977	0.0506035	
0.009775	0.0497572	
0.00978	0.0488899	
0.009785	0.0479545	
0.00979	0.0469711	
0.009795	0.0460025	
0.0098	0.0450895	
0.009805	0.0442562	
0.00981	0.0434675	
0.009815	0.0426504	
0.00982	0.0418056	
0.009825	0.0409826	
0.00983	0.0402603	
0.009835	0.0396387	
0.00984	0.0389703	
0.009845	0.0382074	
0.00985	0.0374185	
0.009855	0.0366021	
0.00986	0.0357111	
0.009865	0.0347181	
0.00987	0.0336096	
0.009875	0.03243	
0.00988	0.0312591	
0.009885	0.0301495	
0.00989	0.0291328	
0.009895	0.0281778	
0.0099	0.0272136	
0.009905	0.0262415	
0.00991	0.0253576	
0.009915	0.0245736	
0.00992	0.0237501	
0.009925	0.0227969	
0.00993	0.0217081	
0.009935	0.0205814	
0.00994	0.0195306	
0.009945	0.0185795	
0.00995	0.0177391	
0.009955	0.0169639	
0.00996	0.0161734	
0.009965	0.015315	
0.00997	0.0144049	
0.009975	0.0134563	
0.00998	0.0124796	
0.009985	0.0115781	
0.00999	0.0107689	
0.009995	0.00996361	
0.01	0.00910402	
