Time - Plot 0	Amplitude - Plot 0	
0.005795	0.00338861	
0.0058	0.00224521	
0.005805	0.00109991	
0.00581	7.52528E-6	
0.005815	-0.00104583	
0.00582	-0.00202364	
0.005825	-0.00285785	
0.00583	-0.00365299	
0.005835	-0.00452738	
0.00584	-0.00541265	
0.005845	-0.0062157	
0.00585	-0.00697408	
0.005855	-0.00771468	
0.00586	-0.00845607	
0.005865	-0.00925797	
0.00587	-0.0101094	
0.005875	-0.0109532	
0.00588	-0.011752	
0.005885	-0.0124835	
0.00589	-0.0131834	
0.005895	-0.0139245	
0.0059	-0.0147053	
0.005905	-0.0154753	
0.00591	-0.0162492	
0.005915	-0.0170843	
0.00592	-0.0179677	
0.005925	-0.0188412	
0.00593	-0.0196668	
0.005935	-0.0204219	
0.00594	-0.0210946	
0.005945	-0.0216813	
0.00595	-0.0221835	
0.005955	-0.0226063	
0.00596	-0.0230042	
0.005965	-0.0233193	
0.00597	-0.02347	
0.005975	-0.0236476	
0.00598	-0.0239772	
0.005985	-0.0243915	
0.00599	-0.0248419	
0.005995	-0.025295	
0.006	-0.0257283	
0.006005	-0.0261756	
0.00601	-0.0266586	
0.006015	-0.0271422	
0.00602	-0.0276509	
0.006025	-0.0281996	
0.00603	-0.0287488	
0.006035	-0.0292722	
0.00604	-0.029754	
0.006045	-0.030233	
0.00605	-0.0307351	
0.006055	-0.0311811	
0.00606	-0.0315691	
0.006065	-0.0319479	
0.00607	-0.0322553	
0.006075	-0.0324535	
0.00608	-0.0326179	
0.006085	-0.0328473	
0.00609	-0.0331562	
0.006095	-0.0335029	
0.0061	-0.0338582	
0.006105	-0.0342023	
0.00611	-0.0345228	
0.006115	-0.0348125	
0.00612	-0.0350683	
0.006125	-0.0352895	
0.00613	-0.0354776	
0.006135	-0.0356348	
0.00614	-0.0357643	
0.006145	-0.0358694	
0.00615	-0.0359534	
0.006155	-0.0359721	
0.00616	-0.0358992	
0.006165	-0.0358169	
0.00617	-0.0357798	
0.006175	-0.0357744	
0.00618	-0.03579	
0.006185	-0.0358188	
0.00619	-0.0358549	
0.006195	-0.0358466	
0.0062	-0.0357619	
0.006205	-0.0356308	
0.00621	-0.0354277	
0.006215	-0.0351393	
0.00622	-0.0348083	
0.006225	-0.0344648	
0.00623	-0.0341294	
0.006235	-0.0338151	
0.00624	-0.0335296	
0.006245	-0.0332767	
0.00625	-0.0331046	
0.006255	-0.0330416	
0.00626	-0.0329584	
0.006265	-0.0327233	
0.00627	-0.0323039	
0.006275	-0.0316404	
0.00628	-0.0304669	
0.006285	-0.0284899	
0.00629	-0.0258388	
0.006295	-0.0228212	
0.0063	-0.0196096	
0.006305	-0.0163268	
0.00631	-0.013105	
0.006315	-0.010028	
0.00632	-0.00700211	
0.006325	-0.00391524	
0.00633	-0.000839108	
0.006335	0.00208444	
0.00634	0.00481665	
0.006345	0.00743607	
0.00635	0.00999985	
0.006355	0.0124532	
0.00636	0.0147653	
0.006365	0.0169223	
0.00637	0.0189227	
0.006375	0.0208678	
0.00638	0.0227795	
0.006385	0.0245787	
0.00639	0.0263138	
0.006395	0.0280195	
0.0064	0.0296253	
0.006405	0.0312318	
0.00641	0.0329529	
0.006415	0.0346683	
0.00642	0.0362511	
0.006425	0.0376716	
0.00643	0.0389656	
0.006435	0.0402099	
0.00644	0.0414578	
0.006445	0.0426965	
0.00645	0.0438705	
0.006455	0.0449939	
0.00646	0.0460784	
0.006465	0.0470858	
0.00647	0.0480424	
0.006475	0.0489678	
0.00648	0.0498287	
0.006485	0.0506065	
0.00649	0.0512927	
0.006495	0.0519335	
0.0065	0.0525617	
0.006505	0.0531518	
0.00651	0.0537365	
0.006515	0.0543374	
0.00652	0.0549206	
0.006525	0.0555122	
0.00653	0.0561287	
0.006535	0.0567801	
0.00654	0.0574712	
0.006545	0.0581083	
0.00655	0.0586797	
0.006555	0.0592757	
0.00656	0.0599073	
0.006565	0.0605326	
0.00657	0.061124	
0.006575	0.0616653	
0.00658	0.0621953	
0.006585	0.0627404	
0.00659	0.0632697	
0.006595	0.0637159	
0.0066	0.0640388	
0.006605	0.0643126	
0.00661	0.0645411	
0.006615	0.0646814	
0.00662	0.0647569	
0.006625	0.064786	
0.00663	0.0647833	
0.006635	0.0647597	
0.00664	0.0647234	
0.006645	0.0646804	
0.00665	0.0646827	
0.006655	0.0647622	
0.00666	0.0648413	
0.006665	0.0648688	
0.00667	0.0648611	
0.006675	0.0648305	
0.00668	0.0647863	
0.006685	0.0647352	
0.00669	0.0646819	
0.006695	0.0646297	
0.0067	0.0645807	
0.006705	0.0644886	
0.00671	0.0642774	
0.006715	0.0639501	
0.00672	0.0635617	
0.006725	0.063199	
0.00673	0.0628703	
0.006735	0.062437	
0.00674	0.0618602	
0.006745	0.061216	
0.00675	0.0605579	
0.006755	0.0598741	
0.00676	0.0591108	
0.006765	0.0582835	
0.00677	0.0574532	
0.006775	0.0566602	
0.00678	0.0559293	
0.006785	0.0552263	
0.00679	0.05448	
0.006795	0.0536928	
0.0068	0.052916	
0.006805	0.0521351	
0.00681	0.051341	
0.006815	0.0505757	
0.00682	0.0497231	
0.006825	0.0487105	
0.00683	0.0476879	
0.006835	0.0467071	
0.00684	0.0457527	
0.006845	0.0448133	
0.00685	0.0438807	
0.006855	0.0429967	
0.00686	0.042139	
0.006865	0.0412916	
0.00687	0.0404437	
0.006875	0.0395404	
0.00688	0.0385958	
0.006885	0.0376686	
0.00689	0.0367967	
0.006895	0.0360026	
0.0069	0.0352498	
0.006905	0.0344647	
0.00691	0.0336479	
0.006915	0.0328489	
0.00692	0.0320994	
0.006925	0.0313705	
0.00693	0.0305945	
0.006935	0.0297291	
0.00694	0.0287506	
0.006945	0.0276964	
0.00695	0.026642	
0.006955	0.0256374	
0.00696	0.0246656	
0.006965	0.0236663	
0.00697	0.0226487	
0.006975	0.0217145	
0.00698	0.0209272	
0.006985	0.0202264	
0.00699	0.0195207	
0.006995	0.0187501	
0.007	0.0179255	
0.007005	0.017057	
0.00701	0.0161053	
0.007015	0.0150964	
0.00702	0.0140974	
0.007025	0.0131523	
0.00703	0.0122873	
0.007035	0.0114686	
0.00704	0.010624	
0.007045	0.00975479	
0.00705	0.0088629	
0.007055	0.00790318	
0.00706	0.0068966	
0.007065	0.00590672	
0.00707	0.00497467	
0.007075	0.00407731	
0.00708	0.00315019	
0.007085	0.00219976	
0.00709	0.00127891	
0.007095	0.000421127	
0.0071	-0.000354507	
0.007105	-0.00108683	
0.00711	-0.00185102	
0.007115	-0.00264762	
0.00712	-0.00342791	
0.007125	-0.00416054	
0.00713	-0.00487462	
0.007135	-0.00563778	
0.00714	-0.00644474	
0.007145	-0.0072424	
0.00715	-0.00804375	
0.007155	-0.00890469	
0.00716	-0.0097642	
0.007165	-0.0105821	
0.00717	-0.011429	
0.007175	-0.0122549	
0.00718	-0.0129804	
0.007185	-0.0136054	
0.00719	-0.0141345	
0.007195	-0.014623	
0.0072	-0.0151091	
0.007205	-0.0155706	
0.00721	-0.0160416	
0.007215	-0.0165441	
0.00722	-0.0170436	
0.007225	-0.0175651	
0.00723	-0.018124	
0.007235	-0.018681	
0.00724	-0.019258	
0.007245	-0.0198684	
0.00725	-0.020472	
0.007255	-0.0210426	
0.00726	-0.0215168	
0.007265	-0.0218576	
0.00727	-0.0221893	
0.007275	-0.022642	
0.00728	-0.0232481	
0.007285	-0.0239742	
0.00729	-0.0246975	
0.007295	-0.0253373	
0.0073	-0.0258917	
0.007305	-0.0263637	
0.00731	-0.0267589	
0.007315	-0.0271324	
0.00732	-0.0275689	
0.007325	-0.0280739	
0.00733	-0.0286002	
0.007335	-0.0291156	
0.00734	-0.0295995	
0.007345	-0.0300397	
0.00735	-0.0304302	
0.007355	-0.0308171	
0.00736	-0.0312308	
0.007365	-0.0315951	
0.00737	-0.0318621	
0.007375	-0.0320998	
0.00738	-0.032402	
0.007385	-0.03278	
0.00739	-0.0331901	
0.007395	-0.0335544	
0.0074	-0.0338237	
0.007405	-0.0340178	
0.00741	-0.0341529	
0.007415	-0.0342904	
0.00742	-0.034423	
0.007425	-0.0344984	
0.00743	-0.0345802	
0.007435	-0.0347099	
0.00744	-0.0348649	
0.007445	-0.0349819	
0.00745	-0.0350206	
0.007455	-0.0350535	
0.00746	-0.0351285	
0.007465	-0.0350376	
0.00747	-0.0346039	
0.007475	-0.0340598	
0.00748	-0.0336113	
0.007485	-0.0332469	
0.00749	-0.0330028	
0.007495	-0.0329447	
0.0075	-0.0330594	
0.007505	-0.0332827	
0.00751	-0.0335194	
0.007515	-0.0336588	
0.00752	-0.0337274	
0.007525	-0.0337936	
0.00753	-0.0338076	
0.007535	-0.0337389	
0.00754	-0.0336189	
0.007545	-0.0334709	
0.00755	-0.0333113	
0.007555	-0.0331517	
0.00756	-0.0331422	
0.007565	-0.0333272	
0.00757	-0.033394	
0.007575	-0.0331896	
0.00758	-0.032816	
0.007585	-0.0323485	
0.00759	-0.0317938	
0.007595	-0.0310175	
0.0076	-0.0296091	
0.007605	-0.0271849	
0.00761	-0.023873	
0.007615	-0.0199897	
0.00762	-0.0157233	
0.007625	-0.0112158	
0.00763	-0.00662009	
0.007635	-0.00208842	
0.00764	0.00232927	
0.007645	0.00665301	
0.00765	0.0108529	
0.007655	0.0149151	
0.00766	0.0188845	
0.007665	0.0227001	
0.00767	0.0262813	
0.007675	0.0296337	
0.00768	0.0327716	
0.007685	0.0357625	
0.00769	0.0387049	
0.007695	0.041619	
0.0077	0.044424	
0.007705	0.0470719	
0.00771	0.0495862	
0.007715	0.0519884	
0.00772	0.0542983	
0.007725	0.056533	
0.00773	0.0587076	
0.007735	0.0608347	
0.00774	0.0629251	
0.007745	0.0649873	
0.00775	0.0669811	
0.007755	0.0688829	
0.00776	0.0707767	
0.007765	0.0726708	
0.00777	0.0744755	
0.007775	0.0761834	
0.00778	0.0778417	
0.007785	0.0794365	
0.00779	0.0809615	
0.007795	0.0824635	
0.0078	0.0839742	
0.007805	0.0855144	
0.00781	0.0870962	
0.007815	0.0886782	
0.00782	0.0901854	
0.007825	0.0916197	
0.00783	0.0929854	
0.007835	0.0942415	
0.00784	0.0954134	
0.007845	0.0965693	
0.00785	0.0977077	
0.007855	0.0987806	
0.00786	0.0997596	
0.007865	0.10063	
0.00787	0.101389	
0.007875	0.102084	
0.00788	0.102848	
0.007885	0.103764	
0.00789	0.104784	
0.007895	0.105825	
0.0079	0.106829	
0.007905	0.107953	
0.00791	0.109292	
0.007915	0.11052	
0.00792	0.111426	
0.007925	0.112125	
0.00793	0.112749	
0.007935	0.113294	
0.00794	0.113714	
0.007945	0.114032	
0.00795	0.114267	
0.007955	0.114484	
0.00796	0.114679	
0.007965	0.114802	
0.00797	0.11492	
0.007975	0.115077	
0.00798	0.115251	
0.007985	0.115429	
0.00799	0.115648	
0.007995	0.11598	
0.008	0.11618	
0.008005	0.115997	
0.00801	0.115715	
0.008015	0.11557	
0.00802	0.115522	
0.008025	0.115541	
0.00803	0.115555	
0.008035	0.115517	
0.00804	0.115448	
0.008045	0.115314	
0.00805	0.115095	
0.008055	0.114831	
0.00806	0.114502	
0.008065	0.114098	
0.00807	0.113712	
0.008075	0.113355	
0.00808	0.11294	
0.008085	0.112458	
0.00809	0.111908	
0.008095	0.111196	
0.0081	0.110363	
0.008105	0.109585	
0.00811	0.108833	
0.008115	0.108038	
0.00812	0.107253	
0.008125	0.106463	
0.00813	0.10566	
0.008135	0.10484	
0.00814	0.103998	
0.008145	0.103231	
0.00815	0.102548	
0.008155	0.101859	
0.00816	0.101102	
0.008165	0.10029	
0.00817	0.0994792	
0.008175	0.0986127	
0.00818	0.0976079	
0.008185	0.0965119	
0.00819	0.0953601	
0.008195	0.0941783	
0.0082	0.0930803	
0.008205	0.0920894	
0.00821	0.091121	
0.008215	0.0901656	
0.00822	0.0892165	
0.008225	0.0883164	
0.00823	0.0875863	
0.008235	0.0869552	
0.00824	0.0862767	
0.008245	0.085504	
0.00825	0.0846105	
0.008255	0.0836323	
0.00826	0.0826443	
0.008265	0.0816967	
0.00827	0.080773	
0.008275	0.0798137	
0.00828	0.0788287	
0.008285	0.0778734	
0.00829	0.0769353	
0.008295	0.0759579	
0.0083	0.0749532	
0.008305	0.0739305	
0.00831	0.0728968	
0.008315	0.0718571	
0.00832	0.0707202	
0.008325	0.0694778	
0.00833	0.0682246	
0.008335	0.0670236	
0.00834	0.0659137	
0.008345	0.0649165	
0.00835	0.0639932	
0.008355	0.0630672	
0.00836	0.0620882	
0.008365	0.0610729	
0.00837	0.0600819	
0.008375	0.059106	
0.00838	0.0581389	
0.008385	0.0572232	
0.00839	0.0563372	
0.008395	0.0554177	
0.0084	0.0544244	
0.008405	0.053382	
0.00841	0.0523565	
0.008415	0.0513906	
0.00842	0.0505097	
0.008425	0.049679	
0.00843	0.0488731	
0.008435	0.0480267	
0.00844	0.0470509	
0.008445	0.046036	
0.00845	0.0450909	
0.008455	0.0441889	
0.00846	0.043263	
0.008465	0.0422699	
0.00847	0.0411846	
0.008475	0.0400422	
0.00848	0.0389162	
0.008485	0.0378542	
0.00849	0.0368848	
0.008495	0.0359746	
0.0085	0.035099	
0.008505	0.0342877	
0.00851	0.0335095	
0.008515	0.0327425	
0.00852	0.0320191	
0.008525	0.0313112	
0.00853	0.0305994	
0.008535	0.0299187	
0.00854	0.0292432	
0.008545	0.0285555	
0.00855	0.0278924	
0.008555	0.0272292	
0.00856	0.0265023	
0.008565	0.0257202	
0.00857	0.0249388	
0.008575	0.0241947	
0.00858	0.0235104	
0.008585	0.0228504	
0.00859	0.0221426	
0.008595	0.0213892	
0.0086	0.0206413	
0.008605	0.0199325	
0.00861	0.019283	
0.008615	0.0186557	
0.00862	0.0180252	
0.008625	0.01747	
0.00863	0.0169907	
0.008635	0.0164889	
0.00864	0.0159487	
0.008645	0.0154086	
0.00865	0.0148941	
0.008655	0.0143733	
0.00866	0.0137779	
0.008665	0.0131615	
0.00867	0.0126554	
0.008675	0.0122461	
0.00868	0.0118723	
0.008685	0.0115397	
0.00869	0.0111549	
0.008695	0.0106588	
0.0087	0.0101603	
0.008705	0.00973132	
0.00871	0.00932097	
0.008715	0.00889476	
0.00872	0.00852578	
0.008725	0.00825954	
0.00873	0.00807361	
0.008735	0.00790191	
0.00874	0.00765264	
0.008745	0.00731647	
0.00875	0.00693891	
0.008755	0.00655191	
0.00876	0.006177	
0.008765	0.00582779	
0.00877	0.00551204	
0.008775	0.00528082	
0.00878	0.00516381	
0.008785	0.0050801	
0.00879	0.00497477	
0.008795	0.00486017	
0.0088	0.00474488	
0.008805	0.00463458	
0.00881	0.00453279	
0.008815	0.00439389	
0.00882	0.00418956	
0.008825	0.00399928	
0.00883	0.00387481	
0.008835	0.00379961	
0.00884	0.003808	
0.008845	0.00391863	
0.00885	0.00409144	
0.008855	0.00429708	
0.00886	0.0044671	
0.008865	0.00455806	
0.00887	0.00459259	
0.008875	0.00458828	
0.00888	0.00455857	
0.008885	0.00451351	
0.00889	0.00450799	
0.008895	0.00462389	
0.0089	0.00486189	
0.008905	0.00516914	
0.00891	0.00545998	
0.008915	0.00567871	
0.00892	0.00588709	
0.008925	0.00612632	
0.00893	0.00637458	
0.008935	0.00666458	
0.00894	0.00706346	
0.008945	0.0075628	
0.00895	0.00810475	
0.008955	0.00874425	
0.00896	0.00956041	
0.008965	0.0105495	
0.00897	0.0117485	
0.008975	0.0131242	
0.00898	0.0145514	
0.008985	0.0160401	
0.00899	0.0177365	
0.008995	0.0196799	
0.009	0.0217418	
0.009005	0.0238317	
0.00901	0.0259839	
0.009015	0.028218	
0.00902	0.0304955	
0.009025	0.0327889	
0.00903	0.0350795	
0.009035	0.0373548	
0.00904	0.0396077	
0.009045	0.0418342	
0.00905	0.044033	
0.009055	0.0462523	
0.00906	0.0485227	
0.009065	0.0507669	
0.00907	0.0529352	
0.009075	0.0550461	
0.00908	0.0570667	
0.009085	0.0589323	
0.00909	0.0606073	
0.009095	0.0621252	
0.0091	0.0636101	
0.009105	0.0651457	
0.00911	0.0666897	
0.009115	0.0682136	
0.00912	0.0697474	
0.009125	0.0712626	
0.00913	0.0726939	
0.009135	0.0740022	
0.00914	0.0752151	
0.009145	0.0764027	
0.00915	0.077565	
0.009155	0.0786558	
0.00916	0.0796952	
0.009165	0.0807467	
0.00917	0.081804	
0.009175	0.0828151	
0.00918	0.0837479	
0.009185	0.084585	
0.00919	0.0853193	
0.009195	0.0859988	
0.0092	0.0867049	
0.009205	0.0873953	
0.00921	0.0880426	
0.009215	0.088726	
0.00922	0.0894008	
0.009225	0.0899906	
0.00923	0.0905439	
0.009235	0.0910945	
0.00924	0.0915698	
0.009245	0.0919729	
0.00925	0.0925946	
0.009255	0.0935687	
0.00926	0.0945389	
0.009265	0.0952705	
0.00927	0.0958102	
0.009275	0.0961503	
0.00928	0.0962477	
0.009285	0.0961328	
0.00929	0.095931	
0.009295	0.095729	
0.0093	0.0955363	
0.009305	0.0954065	
0.00931	0.0955144	
0.009315	0.0959166	
0.00932	0.0963036	
0.009325	0.0964246	
0.00933	0.0963645	
0.009335	0.0962354	
0.00934	0.0960193	
0.009345	0.0957562	
0.00935	0.0955219	
0.009355	0.0952703	
0.00936	0.0949241	
0.009365	0.0944843	
0.00937	0.0940511	
0.009375	0.0936429	
0.00938	0.0931752	
0.009385	0.092643	
0.00939	0.0920934	
0.009395	0.0915108	
0.0094	0.090839	
0.009405	0.0898548	
0.00941	0.0884736	
0.009415	0.087086	
0.00942	0.0859026	
0.009425	0.0848621	
0.00943	0.0839651	
0.009435	0.0832052	
0.00944	0.0826666	
0.009445	0.082347	
0.00945	0.0819967	
0.009455	0.0815002	
0.00946	0.0809308	
0.009465	0.0803402	
0.00947	0.079716	
0.009475	0.0790041	
0.00948	0.0782206	
0.009485	0.0774269	
0.00949	0.0766165	
0.009495	0.0757383	
0.0095	0.0748094	
0.009505	0.0738911	
0.00951	0.0729755	
0.009515	0.0719626	
0.00952	0.0708382	
0.009525	0.0696936	
0.00953	0.0685422	
0.009535	0.0673458	
0.00954	0.0661286	
0.009545	0.0649555	
0.00955	0.0638192	
0.009555	0.0627135	
0.00956	0.0616802	
0.009565	0.0606961	
0.00957	0.0596958	
0.009575	0.0586846	
0.00958	0.0576665	
0.009585	0.0566446	
0.00959	0.0556683	
0.009595	0.0546734	
0.0096	0.0535705	
0.009605	0.0523536	
0.00961	0.0510716	
0.009615	0.0498547	
0.00962	0.0487384	
0.009625	0.0475985	
0.00963	0.046402	
0.009635	0.0452248	
0.00964	0.0441159	
0.009645	0.0431045	
0.00965	0.0421101	
0.009655	0.0410315	
0.00966	0.0399007	
0.009665	0.0387891	
0.00967	0.0376951	
0.009675	0.0365694	
0.00968	0.0354286	
0.009685	0.0343316	
0.00969	0.0332205	
0.009695	0.0320099	
0.0097	0.0307436	
0.009705	0.0295002	
0.00971	0.028331	
0.009715	0.0272183	
0.00972	0.0261004	
0.009725	0.0250321	
0.00973	0.0240944	
0.009735	0.0231446	
0.00974	0.0220892	
0.009745	0.0210616	
0.00975	0.0201009	
0.009755	0.0191347	
0.00976	0.0181631	
0.009765	0.0172338	
0.00977	0.0163764	
0.009775	0.0155594	
0.00978	0.014665	
0.009785	0.0136669	
0.00979	0.0126952	
0.009795	0.0117868	
0.0098	0.010868	
0.009805	0.00993834	
0.00981	0.00904544	
0.009815	0.00821903	
0.00982	0.00742801	
0.009825	0.00660266	
0.00983	0.00574618	
0.009835	0.00486215	
0.00984	0.0039067	
0.009845	0.00290181	
0.00985	0.00191185	
0.009855	0.000978559	
0.00986	7.92403E-5	
0.009865	-0.000850215	
0.00987	-0.00180311	
0.009875	-0.0027264	
0.00988	-0.0035865	
0.009885	-0.00436424	
0.00989	-0.00514598	
0.009895	-0.00603598	
0.0099	-0.00695527	
0.009905	-0.00785039	
0.00991	-0.00873477	
0.009915	-0.00957024	
0.00992	-0.0103815	
0.009925	-0.0111859	
0.00993	-0.0119478	
0.009935	-0.0126456	
0.00994	-0.0133157	
0.009945	-0.0140309	
0.00995	-0.0147895	
0.009955	-0.0155409	
0.00996	-0.016252	
0.009965	-0.0169504	
0.00997	-0.0177025	
0.009975	-0.018502	
0.00998	-0.0192473	
0.009985	-0.0198741	
0.00999	-0.0204408	
0.009995	-0.0209884	
0.01	-0.0214976	
