Time - Plot 0	Amplitude - Plot 0	
0.00577	0.0354673	
0.005775	0.0343858	
0.00578	0.0333773	
0.005785	0.0324172	
0.00579	0.0314393	
0.005795	0.0304483	
0.0058	0.0294481	
0.005805	0.0283941	
0.00581	0.0273068	
0.005815	0.0262491	
0.00582	0.0252609	
0.005825	0.0243177	
0.00583	0.0233538	
0.005835	0.0224217	
0.00584	0.0215548	
0.005845	0.0206292	
0.00585	0.0196136	
0.005855	0.0185867	
0.00586	0.017601	
0.005865	0.016689	
0.00587	0.0158687	
0.005875	0.0151002	
0.00588	0.0143071	
0.005885	0.0134878	
0.00589	0.0126424	
0.005895	0.0117247	
0.0059	0.0107552	
0.005905	0.00979744	
0.00591	0.00889268	
0.005915	0.0079706	
0.00592	0.00693811	
0.005925	0.00588165	
0.00593	0.00490689	
0.005935	0.0040321	
0.00594	0.00321708	
0.005945	0.00238493	
0.00595	0.00148578	
0.005955	0.000537441	
0.00596	-0.000398469	
0.005965	-0.00123438	
0.00597	-0.0019173	
0.005975	-0.00260964	
0.00598	-0.00341805	
0.005985	-0.00426476	
0.00599	-0.00514421	
0.005995	-0.00605118	
0.006	-0.0069334	
0.006005	-0.00775758	
0.00601	-0.00850451	
0.006015	-0.00916517	
0.00602	-0.00978524	
0.006025	-0.0104443	
0.00603	-0.0111454	
0.006035	-0.0118411	
0.00604	-0.0125003	
0.006045	-0.0131043	
0.00605	-0.0136908	
0.006055	-0.0143332	
0.00606	-0.0150295	
0.006065	-0.0157284	
0.00607	-0.0164436	
0.006075	-0.0172307	
0.00608	-0.018028	
0.006085	-0.0187468	
0.00609	-0.0193799	
0.006095	-0.0199264	
0.0061	-0.0204376	
0.006105	-0.0209489	
0.00611	-0.021436	
0.006115	-0.0218841	
0.00612	-0.0222854	
0.006125	-0.0226368	
0.00613	-0.0229386	
0.006135	-0.0232411	
0.00614	-0.0235772	
0.006145	-0.0239671	
0.00615	-0.0244691	
0.006155	-0.0251164	
0.00616	-0.0258764	
0.006165	-0.0265796	
0.00617	-0.0271171	
0.006175	-0.0275199	
0.00618	-0.0277674	
0.006185	-0.0278531	
0.00619	-0.0278757	
0.006195	-0.0279506	
0.0062	-0.0281041	
0.006205	-0.0283021	
0.00621	-0.0285677	
0.006215	-0.0289127	
0.00622	-0.0292938	
0.006225	-0.0296807	
0.00623	-0.0300531	
0.006235	-0.0303983	
0.00624	-0.0307093	
0.006245	-0.030983	
0.00625	-0.0312192	
0.006255	-0.0314194	
0.00626	-0.0315865	
0.006265	-0.0317239	
0.00627	-0.0318351	
0.006275	-0.0319238	
0.00628	-0.0319935	
0.006285	-0.0320474	
0.00629	-0.0320408	
0.006295	-0.031947	
0.0063	-0.0318477	
0.006305	-0.0317971	
0.00631	-0.0317334	
0.006315	-0.0316165	
0.00632	-0.0315177	
0.006325	-0.0314829	
0.00633	-0.0314445	
0.006335	-0.0313105	
0.00634	-0.0311197	
0.006345	-0.0309957	
0.00635	-0.030969	
0.006355	-0.0309602	
0.00636	-0.0309161	
0.006365	-0.0308509	
0.00637	-0.0306797	
0.006375	-0.0303041	
0.00638	-0.029764	
0.006385	-0.0290934	
0.00639	-0.0282259	
0.006395	-0.0271271	
0.0064	-0.02588	
0.006405	-0.0242616	
0.00641	-0.0218568	
0.006415	-0.0187621	
0.00642	-0.0153113	
0.006425	-0.0116939	
0.00643	-0.00804271	
0.006435	-0.0044468	
0.00644	-0.000962359	
0.006445	0.00237884	
0.00645	0.00556264	
0.006455	0.0085396	
0.00646	0.0112869	
0.006465	0.013848	
0.00647	0.0162601	
0.006475	0.0185551	
0.00648	0.0207118	
0.006485	0.0227228	
0.00649	0.0246378	
0.006495	0.0264939	
0.0065	0.0283661	
0.006505	0.0303028	
0.00651	0.0321906	
0.006515	0.0339092	
0.00652	0.0355301	
0.006525	0.0371525	
0.00653	0.0387467	
0.006535	0.0402468	
0.00654	0.0416616	
0.006545	0.0430483	
0.00655	0.0443983	
0.006555	0.0456603	
0.00656	0.0468047	
0.006565	0.0478648	
0.00657	0.0489619	
0.006575	0.050174	
0.00658	0.0514522	
0.006585	0.0527136	
0.00659	0.0539041	
0.006595	0.0550392	
0.0066	0.0561316	
0.006605	0.0571442	
0.00661	0.0580562	
0.006615	0.0588588	
0.00662	0.0595513	
0.006625	0.0601385	
0.00663	0.0607234	
0.006635	0.0614219	
0.00664	0.0621622	
0.006645	0.0628476	
0.00665	0.0635118	
0.006655	0.0641781	
0.00666	0.0648144	
0.006665	0.0654008	
0.00667	0.0659265	
0.006675	0.0664349	
0.00668	0.0669554	
0.006685	0.0674116	
0.00669	0.0677565	
0.006695	0.0680115	
0.0067	0.0682428	
0.006705	0.0685426	
0.00671	0.0689209	
0.006715	0.0693331	
0.00672	0.0697481	
0.006725	0.0701454	
0.00673	0.0704646	
0.006735	0.0706698	
0.00674	0.0708375	
0.006745	0.0710202	
0.00675	0.0712041	
0.006755	0.0713802	
0.00676	0.0715427	
0.006765	0.0716885	
0.00677	0.0718166	
0.006775	0.0719268	
0.00678	0.07202	
0.006785	0.0721452	
0.00679	0.0722855	
0.006795	0.0723341	
0.0068	0.0722724	
0.006805	0.0720933	
0.00681	0.0717978	
0.006815	0.0714395	
0.00682	0.0710567	
0.006825	0.0706759	
0.00683	0.0703145	
0.006835	0.0699828	
0.00684	0.0696865	
0.006845	0.06938	
0.00685	0.0690338	
0.006855	0.0686777	
0.00686	0.0682368	
0.006865	0.0676659	
0.00687	0.0670362	
0.006875	0.0663501	
0.00688	0.0656591	
0.006885	0.0650927	
0.00689	0.0646828	
0.006895	0.0643479	
0.0069	0.0639833	
0.006905	0.0635212	
0.00691	0.0629216	
0.006915	0.0622122	
0.00692	0.0614164	
0.006925	0.0605062	
0.00693	0.0595637	
0.006935	0.0586919	
0.00694	0.0578605	
0.006945	0.0570475	
0.00695	0.0562851	
0.006955	0.0555445	
0.00696	0.0547583	
0.006965	0.0539317	
0.00697	0.0531176	
0.006975	0.0523026	
0.00698	0.0514781	
0.006985	0.0506862	
0.00699	0.0499059	
0.006995	0.0491225	
0.007	0.0483267	
0.007005	0.0474176	
0.00701	0.0463343	
0.007015	0.0451873	
0.00702	0.0441001	
0.007025	0.0431038	
0.00703	0.0422145	
0.007035	0.0413904	
0.00704	0.040553	
0.007045	0.0396515	
0.00705	0.0387028	
0.007055	0.0377204	
0.00706	0.0367146	
0.007065	0.0357409	
0.00707	0.0347395	
0.007075	0.0336245	
0.00708	0.0324398	
0.007085	0.0312652	
0.00709	0.0301529	
0.007095	0.0290866	
0.0071	0.0280536	
0.007105	0.0270914	
0.00711	0.0262214	
0.007115	0.0254533	
0.00712	0.0247413	
0.007125	0.0240523	
0.00713	0.0233636	
0.007135	0.0226125	
0.00714	0.0218084	
0.007145	0.0209597	
0.00715	0.0200743	
0.007155	0.0192065	
0.00716	0.0183439	
0.007165	0.0174304	
0.00717	0.0164315	
0.007175	0.015376	
0.00718	0.0143331	
0.007185	0.0133478	
0.00719	0.0124471	
0.007195	0.0116448	
0.0072	0.0109454	
0.007205	0.0102992	
0.00721	0.00962375	
0.007215	0.00891334	
0.00722	0.00816596	
0.007225	0.00733448	
0.00723	0.00643935	
0.007235	0.00549705	
0.00724	0.00447315	
0.007245	0.00339633	
0.00725	0.00233556	
0.007255	0.00133554	
0.00726	0.000375341	
0.007265	-0.000560727	
0.00727	-0.00143661	
0.007275	-0.00227891	
0.00728	-0.00310678	
0.007285	-0.00388596	
0.00729	-0.0045962	
0.007295	-0.00522738	
0.0073	-0.00582413	
0.007305	-0.00646501	
0.00731	-0.00715221	
0.007315	-0.00788499	
0.00732	-0.00870823	
0.007325	-0.00959972	
0.00733	-0.010494	
0.007335	-0.0113479	
0.00734	-0.0121348	
0.007345	-0.0128877	
0.00735	-0.0136302	
0.007355	-0.0143308	
0.00736	-0.015018	
0.007365	-0.0157116	
0.00737	-0.0163764	
0.007375	-0.0170385	
0.00738	-0.0177149	
0.007385	-0.0183688	
0.00739	-0.0190244	
0.007395	-0.0196978	
0.0074	-0.0203509	
0.007405	-0.0209599	
0.00741	-0.0215109	
0.007415	-0.0220451	
0.00742	-0.0226382	
0.007425	-0.0232894	
0.00743	-0.0239483	
0.007435	-0.024581	
0.00744	-0.0252141	
0.007445	-0.025865	
0.00745	-0.0264493	
0.007455	-0.0269146	
0.00746	-0.0273269	
0.007465	-0.0277799	
0.00747	-0.0282857	
0.007475	-0.0288025	
0.00748	-0.0293021	
0.007485	-0.0297668	
0.00749	-0.0301863	
0.007495	-0.0305564	
0.0075	-0.0308762	
0.007505	-0.0311479	
0.00751	-0.0313749	
0.007515	-0.0315618	
0.00752	-0.0317133	
0.007525	-0.0318344	
0.00753	-0.0319297	
0.007535	-0.0320034	
0.00754	-0.032107	
0.007545	-0.0322729	
0.00755	-0.0324246	
0.007555	-0.0325121	
0.00756	-0.0326007	
0.007565	-0.0327809	
0.00757	-0.0330606	
0.007575	-0.0333925	
0.00758	-0.0336958	
0.007585	-0.0338706	
0.00759	-0.0339526	
0.007595	-0.034017	
0.0076	-0.0340667	
0.007605	-0.0341519	
0.00761	-0.0343041	
0.007615	-0.0344457	
0.00762	-0.034526	
0.007625	-0.0346097	
0.00763	-0.0347392	
0.007635	-0.0348928	
0.00764	-0.035055	
0.007645	-0.0352152	
0.00765	-0.0353665	
0.007655	-0.0354572	
0.00766	-0.0354087	
0.007665	-0.035223	
0.00767	-0.0349558	
0.007675	-0.0346474	
0.00768	-0.0343265	
0.007685	-0.0340124	
0.00769	-0.0337178	
0.007695	-0.0334023	
0.0077	-0.0330406	
0.007705	-0.0326653	
0.00771	-0.032299	
0.007715	-0.0320034	
0.00772	-0.0317684	
0.007725	-0.0314894	
0.00773	-0.0311471	
0.007735	-0.0308267	
0.00774	-0.0305835	
0.007745	-0.0303551	
0.00775	-0.0300523	
0.007755	-0.0296196	
0.00776	-0.0291217	
0.007765	-0.028652	
0.00777	-0.0281755	
0.007775	-0.0275745	
0.00778	-0.0267296	
0.007785	-0.0256214	
0.00779	-0.0240591	
0.007795	-0.0217009	
0.0078	-0.0185493	
0.007805	-0.0148333	
0.00781	-0.010731	
0.007815	-0.00642524	
0.00782	-0.00214154	
0.007825	0.0020201	
0.00783	0.00609456	
0.007835	0.0100614	
0.00784	0.0139124	
0.007845	0.0176473	
0.00785	0.0212242	
0.007855	0.0246227	
0.00786	0.0278381	
0.007865	0.0308755	
0.00787	0.0337472	
0.007875	0.0364687	
0.00788	0.0390576	
0.007885	0.0415792	
0.00789	0.0440798	
0.007895	0.0464959	
0.0079	0.0487893	
0.007905	0.0509886	
0.00791	0.0531169	
0.007915	0.0552402	
0.00792	0.0574025	
0.007925	0.0595358	
0.00793	0.0615489	
0.007935	0.0634353	
0.00794	0.0652438	
0.007945	0.0669631	
0.00795	0.0685897	
0.007955	0.0701733	
0.00796	0.0717013	
0.007965	0.0731203	
0.00797	0.0744478	
0.007975	0.0757474	
0.00798	0.0770145	
0.007985	0.0782479	
0.00799	0.0794957	
0.007995	0.0807892	
0.008	0.082099	
0.008005	0.0833578	
0.00801	0.0845708	
0.008015	0.0857439	
0.00802	0.0868351	
0.008025	0.0878207	
0.00803	0.0887377	
0.008035	0.089661	
0.00804	0.0905449	
0.008045	0.0913135	
0.00805	0.0920172	
0.008055	0.0926923	
0.00806	0.0933168	
0.008065	0.0939258	
0.00807	0.0945908	
0.008075	0.0953089	
0.00808	0.096028	
0.008085	0.0967138	
0.00809	0.0973452	
0.008095	0.0979108	
0.0081	0.0984063	
0.008105	0.0988322	
0.00811	0.099192	
0.008115	0.0994912	
0.00812	0.0997839	
0.008125	0.100153	
0.00813	0.100556	
0.008135	0.100867	
0.00814	0.101054	
0.008145	0.101199	
0.00815	0.101357	
0.008155	0.101468	
0.00816	0.101496	
0.008165	0.101515	
0.00817	0.101622	
0.008175	0.101782	
0.00818	0.101875	
0.008185	0.101871	
0.00819	0.101804	
0.008195	0.101698	
0.0082	0.101572	
0.008205	0.101438	
0.00821	0.101305	
0.008215	0.101132	
0.00822	0.100846	
0.008225	0.100451	
0.00823	0.100003	
0.008235	0.0994929	
0.00824	0.0989195	
0.008245	0.098331	
0.00825	0.097713	
0.008255	0.0970572	
0.00826	0.0964074	
0.008265	0.0957449	
0.00827	0.0950102	
0.008275	0.0941676	
0.00828	0.0932461	
0.008285	0.0923639	
0.00829	0.0915966	
0.008295	0.0909416	
0.0083	0.0903915	
0.008305	0.089889	
0.00831	0.0893467	
0.008315	0.0887562	
0.00832	0.0881619	
0.008325	0.0875456	
0.00833	0.0868489	
0.008335	0.0860846	
0.00834	0.0853119	
0.008345	0.0845702	
0.00835	0.0838365	
0.008355	0.0830477	
0.00836	0.0822123	
0.008365	0.0813858	
0.00837	0.0806041	
0.008375	0.079889	
0.00838	0.0792517	
0.008385	0.0786481	
0.00839	0.0780004	
0.008395	0.0773067	
0.0084	0.0765678	
0.008405	0.0757391	
0.00841	0.0747953	
0.008415	0.0737252	
0.00842	0.0725748	
0.008425	0.071426	
0.00843	0.0703325	
0.008435	0.0693272	
0.00844	0.0683801	
0.008445	0.067421	
0.00845	0.066452	
0.008455	0.0655221	
0.00846	0.0646146	
0.008465	0.0636696	
0.00847	0.0626971	
0.008475	0.0617049	
0.00848	0.0606515	
0.008485	0.0595602	
0.00849	0.0584954	
0.008495	0.0574985	
0.0085	0.0565935	
0.008505	0.0557918	
0.00851	0.0550488	
0.008515	0.0542844	
0.00852	0.0534946	
0.008525	0.0527254	
0.00853	0.0520061	
0.008535	0.0513062	
0.00854	0.0505572	
0.008545	0.0497161	
0.00855	0.0487591	
0.008555	0.0477232	
0.00856	0.0466845	
0.008565	0.045693	
0.00857	0.0447319	
0.008575	0.0437413	
0.00858	0.0427306	
0.008585	0.0417544	
0.00859	0.0407996	
0.008595	0.039809	
0.0086	0.0387941	
0.008605	0.0378112	
0.00861	0.0368959	
0.008615	0.0360684	
0.00862	0.0352905	
0.008625	0.0344869	
0.00863	0.0336094	
0.008635	0.0326771	
0.00864	0.0318003	
0.008645	0.0310015	
0.00865	0.030197	
0.008655	0.0293791	
0.00866	0.0285436	
0.008665	0.0276884	
0.00867	0.0269083	
0.008675	0.0262621	
0.00868	0.0256872	
0.008685	0.0250914	
0.00869	0.0244625	
0.008695	0.0238416	
0.0087	0.0232552	
0.008705	0.0226719	
0.00871	0.0220705	
0.008715	0.0214858	
0.00872	0.0209397	
0.008725	0.0204448	
0.00873	0.0199597	
0.008735	0.0194088	
0.00874	0.018793	
0.008745	0.0181637	
0.00875	0.0175076	
0.008755	0.0168173	
0.00876	0.0161372	
0.008765	0.015496	
0.00877	0.0149107	
0.008775	0.01439	
0.00878	0.0138889	
0.008785	0.0133294	
0.00879	0.0127104	
0.008795	0.0120813	
0.0088	0.0114754	
0.008805	0.0109135	
0.00881	0.0103595	
0.008815	0.00978946	
0.00882	0.00933089	
0.008825	0.00906255	
0.00883	0.00893234	
0.008835	0.00889937	
0.00884	0.00883698	
0.008845	0.00861556	
0.00885	0.00825222	
0.008855	0.00781248	
0.00886	0.00734317	
0.008865	0.00687656	
0.00887	0.0064338	
0.008875	0.0060277	
0.00888	0.00566499	
0.008885	0.00534804	
0.00889	0.00507626	
0.008895	0.00479957	
0.0089	0.0044852	
0.008905	0.00420838	
0.00891	0.00401696	
0.008915	0.00384337	
0.00892	0.00359466	
0.008925	0.00330819	
0.00893	0.00310545	
0.008935	0.00296749	
0.00894	0.00283125	
0.008945	0.00270258	
0.00895	0.00253745	
0.008955	0.00230856	
0.00896	0.00209599	
0.008965	0.0019993	
0.00897	0.00203113	
0.008975	0.00214619	
0.00898	0.00226315	
0.008985	0.00228076	
0.00899	0.00223203	
0.008995	0.0021894	
0.009	0.00215281	
0.009005	0.00216947	
0.00901	0.00226799	
0.009015	0.00241581	
0.00902	0.00258916	
0.009025	0.00277113	
0.00903	0.00295019	
0.009035	0.00311886	
0.00904	0.00327269	
0.009045	0.00340947	
0.00905	0.00352854	
0.009055	0.00367783	
0.00906	0.00393506	
0.009065	0.00429882	
0.00907	0.00471563	
0.009075	0.00510016	
0.00908	0.00535014	
0.009085	0.0054996	
0.00909	0.0057183	
0.009095	0.00611493	
0.0091	0.00661011	
0.009105	0.00709932	
0.00911	0.00760898	
0.009115	0.00815556	
0.00912	0.00870063	
0.009125	0.00921892	
0.00913	0.00974258	
0.009135	0.0103876	
0.00914	0.0112248	
0.009145	0.0121966	
0.00915	0.0132587	
0.009155	0.0144727	
0.00916	0.0159196	
0.009165	0.0175943	
0.00917	0.0193874	
0.009175	0.0211263	
0.00918	0.0227472	
0.009185	0.0244038	
0.00919	0.0261957	
0.009195	0.0280871	
0.0092	0.0300973	
0.009205	0.0322334	
0.00921	0.0344464	
0.009215	0.0367007	
0.00922	0.0389229	
0.009225	0.0410191	
0.00923	0.0429804	
0.009235	0.0449027	
0.00924	0.0468985	
0.009245	0.0489434	
0.00925	0.0508764	
0.009255	0.0526443	
0.00926	0.0543147	
0.009265	0.0559369	
0.00927	0.0575457	
0.009275	0.0591171	
0.00928	0.0605894	
0.009285	0.0619744	
0.00929	0.0633314	
0.009295	0.0646532	
0.0093	0.0659369	
0.009305	0.0672297	
0.00931	0.0685151	
0.009315	0.0696871	
0.00932	0.0706814	
0.009325	0.0716066	
0.00933	0.0725376	
0.009335	0.0733808	
0.00934	0.0741263	
0.009345	0.074867	
0.00935	0.0756173	
0.009355	0.0763382	
0.00936	0.0770058	
0.009365	0.0776066	
0.00937	0.0781825	
0.009375	0.0787622	
0.00938	0.0793171	
0.009385	0.0798769	
0.00939	0.080461	
0.009395	0.0810334	
0.0094	0.0816187	
0.009405	0.0822322	
0.00941	0.0828354	
0.009415	0.0834508	
0.00942	0.0840451	
0.009425	0.0845498	
0.00943	0.0850192	
0.009435	0.0854905	
0.00944	0.0858934	
0.009445	0.086137	
0.00945	0.086264	
0.009455	0.0864033	
0.00946	0.0864964	
0.009465	0.0864598	
0.00947	0.0863867	
0.009475	0.0862932	
0.00948	0.086143	
0.009485	0.0859151	
0.00949	0.0855991	
0.009495	0.0852876	
0.0095	0.0850412	
0.009505	0.0848495	
0.00951	0.0846554	
0.009515	0.0843737	
0.00952	0.0840002	
0.009525	0.0835837	
0.00953	0.0831586	
0.009535	0.0827479	
0.00954	0.0823662	
0.009545	0.0820216	
0.00955	0.0817178	
0.009555	0.0815028	
0.00956	0.0813565	
0.009565	0.0811674	
0.00957	0.0809114	
0.009575	0.0805759	
0.00958	0.0801564	
0.009585	0.0796537	
0.00959	0.0790249	
0.009595	0.0782951	
0.0096	0.0775333	
0.009605	0.0767865	
0.00961	0.0760372	
0.009615	0.0752268	
0.00962	0.0743667	
0.009625	0.0735147	
0.00963	0.0727083	
0.009635	0.0719225	
0.00964	0.0710924	
0.009645	0.0702249	
0.00965	0.0693737	
0.009655	0.0685259	
0.00966	0.0676255	
0.009665	0.0666854	
0.00967	0.0657636	
0.009675	0.06485	
0.00968	0.0638898	
0.009685	0.0628969	
0.00969	0.0618818	
0.009695	0.060805	
0.0097	0.0596909	
0.009705	0.0585574	
0.00971	0.0574172	
0.009715	0.056374	
0.00972	0.0554441	
0.009725	0.0545379	
0.00973	0.053595	
0.009735	0.0525775	
0.00974	0.0514638	
0.009745	0.0502919	
0.00975	0.0491845	
0.009755	0.0481721	
0.00976	0.0471751	
0.009765	0.0461878	
0.00977	0.0451587	
0.009775	0.044008	
0.00978	0.0428315	
0.009785	0.0416937	
0.00979	0.0405402	
0.009795	0.0393833	
0.0098	0.0382313	
0.009805	0.0370896	
0.00981	0.0360086	
0.009815	0.0349238	
0.00982	0.0337926	
0.009825	0.0326843	
0.00983	0.0315486	
0.009835	0.0303533	
0.00984	0.0292229	
0.009845	0.0282363	
0.00985	0.0273435	
0.009855	0.0264599	
0.00986	0.0255764	
0.009865	0.0246874	
0.00987	0.0237417	
0.009875	0.0227083	
0.00988	0.0216183	
0.009885	0.0205902	
0.00989	0.019699	
0.009895	0.0188927	
0.0099	0.0180855	
0.009905	0.0172207	
0.00991	0.0162639	
0.009915	0.0151965	
0.00992	0.0140591	
0.009925	0.0129295	
0.00993	0.0118584	
0.009935	0.0109715	
0.00994	0.0102957	
0.009945	0.00964832	
0.00995	0.00890775	
0.009955	0.00804568	
0.00996	0.00709673	
0.009965	0.00608786	
0.00997	0.00503966	
0.009975	0.00406263	
0.00998	0.00317874	
0.009985	0.00230301	
0.00999	0.00142653	
0.009995	0.000591014	
0.01	-0.000177972	
