Time - Plot 0	Amplitude - Plot 0	
0.005775	0.0571581	
0.00578	0.0560221	
0.005785	0.0549527	
0.00579	0.0538826	
0.005795	0.0527676	
0.0058	0.0515806	
0.005805	0.0503073	
0.00581	0.0489898	
0.005815	0.0477054	
0.00582	0.0465036	
0.005825	0.0453656	
0.00583	0.0442283	
0.005835	0.0430503	
0.00584	0.0418061	
0.005845	0.0405296	
0.00585	0.0392921	
0.005855	0.0381388	
0.00586	0.0370482	
0.005865	0.0359553	
0.00587	0.0348651	
0.005875	0.0337807	
0.00588	0.0327039	
0.005885	0.031683	
0.00589	0.0306997	
0.005895	0.0296927	
0.0059	0.0286226	
0.005905	0.0275139	
0.00591	0.0263848	
0.005915	0.0252004	
0.00592	0.0240357	
0.005925	0.0229866	
0.00593	0.0219682	
0.005935	0.0209232	
0.00594	0.01991	
0.005945	0.0189183	
0.00595	0.01794	
0.005955	0.0169694	
0.00596	0.0159546	
0.005965	0.0149112	
0.00597	0.0138982	
0.005975	0.0128582	
0.00598	0.0117069	
0.005985	0.0105367	
0.00599	0.00945691	
0.005995	0.00848781	
0.006	0.00759	
0.006005	0.00668658	
0.00601	0.00577465	
0.006015	0.00490025	
0.00602	0.00409195	
0.006025	0.00331793	
0.00603	0.00250805	
0.006035	0.00166529	
0.00604	0.000793184	
0.006045	-0.000104562	
0.00605	-0.000976752	
0.006055	-0.00183837	
0.00606	-0.00269981	
0.006065	-0.00352038	
0.00607	-0.00437027	
0.006075	-0.00534189	
0.00608	-0.00639536	
0.006085	-0.00745296	
0.00609	-0.00846328	
0.006095	-0.00944216	
0.0061	-0.0104016	
0.006105	-0.0113027	
0.00611	-0.0121229	
0.006115	-0.0128508	
0.00612	-0.0134835	
0.006125	-0.0140711	
0.00613	-0.0146961	
0.006135	-0.0153638	
0.00614	-0.0160281	
0.006145	-0.0166587	
0.00615	-0.0172848	
0.006155	-0.0179259	
0.00616	-0.0185465	
0.006165	-0.0191718	
0.00617	-0.0198657	
0.006175	-0.0206195	
0.00618	-0.0213297	
0.006185	-0.0219775	
0.00619	-0.022601	
0.006195	-0.0231316	
0.0062	-0.0235281	
0.006205	-0.0238652	
0.00621	-0.0242421	
0.006215	-0.024675	
0.00622	-0.0251244	
0.006225	-0.0256109	
0.00623	-0.0261463	
0.006235	-0.0266888	
0.00624	-0.0272102	
0.006245	-0.0276456	
0.00625	-0.0280035	
0.006255	-0.0283887	
0.00626	-0.028821	
0.006265	-0.0292641	
0.00627	-0.0296932	
0.006275	-0.0300928	
0.00628	-0.0304541	
0.006285	-0.0307731	
0.00629	-0.031049	
0.006295	-0.0312836	
0.0063	-0.0315272	
0.006305	-0.0318604	
0.00631	-0.0322845	
0.006315	-0.0327484	
0.00632	-0.0332166	
0.006325	-0.0336655	
0.00633	-0.034033	
0.006335	-0.0342817	
0.00634	-0.0344881	
0.006345	-0.0346566	
0.00635	-0.0346973	
0.006355	-0.0346516	
0.00636	-0.0346463	
0.006365	-0.0346679	
0.00637	-0.0346111	
0.006375	-0.0344577	
0.00638	-0.0342479	
0.006385	-0.0340109	
0.00639	-0.0337671	
0.006395	-0.033578	
0.0064	-0.0334813	
0.006405	-0.0334501	
0.00641	-0.0335112	
0.006415	-0.0336302	
0.00642	-0.0336868	
0.006425	-0.0336994	
0.00643	-0.03373	
0.006435	-0.033676	
0.00644	-0.0334736	
0.006445	-0.0332781	
0.00645	-0.0331914	
0.006455	-0.033133	
0.00646	-0.033001	
0.006465	-0.0327792	
0.00647	-0.0325561	
0.006475	-0.0323904	
0.00648	-0.0321751	
0.006485	-0.0317473	
0.00649	-0.0311045	
0.006495	-0.0302553	
0.0065	-0.0291676	
0.006505	-0.0276412	
0.00651	-0.0253275	
0.006515	-0.0223663	
0.00652	-0.0191184	
0.006525	-0.0156923	
0.00653	-0.0122158	
0.006535	-0.00882289	
0.00654	-0.00550301	
0.006545	-0.0022457	
0.00655	0.000911382	
0.006555	0.00394812	
0.00656	0.00685694	
0.006565	0.00959139	
0.00657	0.0120815	
0.006575	0.0143403	
0.00658	0.0164824	
0.006585	0.0185888	
0.00659	0.020667	
0.006595	0.0227236	
0.0066	0.024716	
0.006605	0.026572	
0.00661	0.0282978	
0.006615	0.0299035	
0.00662	0.0313543	
0.006625	0.0327292	
0.00663	0.0341318	
0.006635	0.0355813	
0.00664	0.0370883	
0.006645	0.0386094	
0.00665	0.0400679	
0.006655	0.0414637	
0.00666	0.0427996	
0.006665	0.0440329	
0.00667	0.0451877	
0.006675	0.0462837	
0.00668	0.047289	
0.006685	0.0482346	
0.00669	0.0491911	
0.006695	0.0502047	
0.0067	0.051303	
0.006705	0.0524528	
0.00671	0.0535821	
0.006715	0.0546445	
0.00672	0.0556126	
0.006725	0.0564727	
0.00673	0.0572684	
0.006735	0.0580791	
0.00674	0.0589089	
0.006745	0.059712	
0.00675	0.0604596	
0.006755	0.0611351	
0.00676	0.0617313	
0.006765	0.0622944	
0.00677	0.0629042	
0.006775	0.0635634	
0.00678	0.0642241	
0.006785	0.064902	
0.00679	0.0656067	
0.006795	0.0662482	
0.0068	0.0667227	
0.006805	0.0670171	
0.00681	0.0672738	
0.006815	0.0675411	
0.00682	0.0677077	
0.006825	0.0678475	
0.00683	0.0680582	
0.006835	0.068258	
0.00684	0.0684413	
0.006845	0.0686524	
0.00685	0.0688245	
0.006855	0.0689627	
0.00686	0.069167	
0.006865	0.0694053	
0.00687	0.0695597	
0.006875	0.0696038	
0.00688	0.0695733	
0.006885	0.0694948	
0.00689	0.0693886	
0.006895	0.069269	
0.0069	0.0691463	
0.006905	0.0690274	
0.00691	0.0689641	
0.006915	0.0689879	
0.00692	0.0690207	
0.006925	0.0690101	
0.00693	0.068924	
0.006935	0.0686971	
0.00694	0.0683405	
0.006945	0.0679154	
0.00695	0.067465	
0.006955	0.0670194	
0.00696	0.066598	
0.006965	0.0662125	
0.00697	0.0658689	
0.006975	0.0655216	
0.00698	0.0650933	
0.006985	0.0645842	
0.00699	0.064046	
0.006995	0.063514	
0.007	0.0630113	
0.007005	0.0625517	
0.00701	0.0621422	
0.007015	0.0617377	
0.00702	0.0612604	
0.007025	0.0606626	
0.00703	0.0599187	
0.007035	0.059066	
0.00704	0.058182	
0.007045	0.057319	
0.00705	0.0564633	
0.007055	0.0555577	
0.00706	0.0546146	
0.007065	0.0536913	
0.00707	0.0528248	
0.007075	0.0519891	
0.00708	0.0511182	
0.007085	0.0502178	
0.00709	0.049293	
0.007095	0.0483482	
0.0071	0.0474825	
0.007105	0.04671	
0.00711	0.0458928	
0.007115	0.0449421	
0.00712	0.0439009	
0.007125	0.0428493	
0.00713	0.0417929	
0.007135	0.0406884	
0.00714	0.0395093	
0.007145	0.0382892	
0.00715	0.0370998	
0.007155	0.0359394	
0.00716	0.0348054	
0.007165	0.033695	
0.00717	0.032605	
0.007175	0.0315802	
0.00718	0.0305991	
0.007185	0.0295984	
0.00719	0.0285368	
0.007195	0.0274379	
0.0072	0.0263662	
0.007205	0.0253633	
0.00721	0.0244531	
0.007215	0.0235996	
0.00722	0.0227287	
0.007225	0.0217925	
0.00723	0.02081	
0.007235	0.0198434	
0.00724	0.0188855	
0.007245	0.0179311	
0.00725	0.0170242	
0.007255	0.0161439	
0.00726	0.0152277	
0.007265	0.0142361	
0.00727	0.0131942	
0.007275	0.0121684	
0.00728	0.0111542	
0.007285	0.010148	
0.00729	0.0091948	
0.007295	0.00832154	
0.0073	0.00749478	
0.007305	0.00664271	
0.00731	0.00576672	
0.007315	0.00486885	
0.00732	0.00390396	
0.007325	0.00289297	
0.00733	0.00194695	
0.007335	0.00113604	
0.00734	0.00040503	
0.007345	-0.000286253	
0.00735	-0.000966184	
0.007355	-0.00174908	
0.00736	-0.0026579	
0.007365	-0.00355923	
0.00737	-0.00441299	
0.007375	-0.00524254	
0.00738	-0.00601689	
0.007385	-0.00676576	
0.00739	-0.00755748	
0.007395	-0.00843507	
0.0074	-0.00937531	
0.007405	-0.0102649	
0.00741	-0.0110314	
0.007415	-0.011728	
0.00742	-0.0123932	
0.007425	-0.0130537	
0.00743	-0.013775	
0.007435	-0.0145498	
0.00744	-0.0153231	
0.007445	-0.016059	
0.00745	-0.0167353	
0.007455	-0.0173404	
0.00746	-0.0179175	
0.007465	-0.0184963	
0.00747	-0.0190489	
0.007475	-0.0196531	
0.00748	-0.0203578	
0.007485	-0.0210956	
0.00749	-0.0218677	
0.007495	-0.0226259	
0.0075	-0.0232916	
0.007505	-0.0239124	
0.00751	-0.0245216	
0.007515	-0.025047	
0.00752	-0.0254446	
0.007525	-0.0257868	
0.00753	-0.0261713	
0.007535	-0.0266605	
0.00754	-0.0272433	
0.007545	-0.0278126	
0.00755	-0.0282985	
0.007555	-0.028754	
0.00756	-0.0292155	
0.007565	-0.0296591	
0.00757	-0.0301175	
0.007575	-0.0306114	
0.00758	-0.0310579	
0.007585	-0.0314044	
0.00759	-0.0316687	
0.007595	-0.0319137	
0.0076	-0.0321821	
0.007605	-0.0324055	
0.00761	-0.0325413	
0.007615	-0.0326603	
0.00762	-0.0328578	
0.007625	-0.0330977	
0.00763	-0.0333066	
0.007635	-0.0335327	
0.00764	-0.0338071	
0.007645	-0.0340527	
0.00765	-0.0342203	
0.007655	-0.0343759	
0.00766	-0.0345639	
0.007665	-0.0347644	
0.00767	-0.0349636	
0.007675	-0.0351524	
0.00768	-0.0353256	
0.007685	-0.0354803	
0.00769	-0.0356154	
0.007695	-0.0357312	
0.0077	-0.0358288	
0.007705	-0.0358148	
0.00771	-0.0355852	
0.007715	-0.0352718	
0.00772	-0.0350607	
0.007725	-0.0349744	
0.00773	-0.0349271	
0.007735	-0.0348126	
0.00774	-0.0346592	
0.007745	-0.0345825	
0.00775	-0.03456	
0.007755	-0.0345268	
0.00776	-0.034488	
0.007765	-0.0343999	
0.00777	-0.0342359	
0.007775	-0.0340297	
0.00778	-0.0337577	
0.007785	-0.0333603	
0.00779	-0.0328989	
0.007795	-0.0325123	
0.0078	-0.0321456	
0.007805	-0.0317145	
0.00781	-0.0313087	
0.007815	-0.0309388	
0.00782	-0.0305626	
0.007825	-0.0301525	
0.00783	-0.0296443	
0.007835	-0.029048	
0.00784	-0.0284218	
0.007845	-0.0278054	
0.00785	-0.0272248	
0.007855	-0.0266951	
0.00786	-0.0261765	
0.007865	-0.0256423	
0.00787	-0.0251231	
0.007875	-0.0245907	
0.00788	-0.0239322	
0.007885	-0.0230316	
0.00789	-0.0218238	
0.007895	-0.020328	
0.0079	-0.0185704	
0.007905	-0.0164857	
0.00791	-0.0140937	
0.007915	-0.0115172	
0.00792	-0.00884591	
0.007925	-0.00609577	
0.00793	-0.0032336	
0.007935	-0.000290335	
0.00794	0.00261473	
0.007945	0.00540473	
0.00795	0.00812952	
0.007955	0.010825	
0.00796	0.0134688	
0.007965	0.0160486	
0.00797	0.0185591	
0.007975	0.0215232	
0.00798	0.0255019	
0.007985	0.0300088	
0.00799	0.0343181	
0.007995	0.0382457	
0.008	0.0419737	
0.008005	0.0456313	
0.00801	0.049117	
0.008015	0.0523722	
0.00802	0.0554164	
0.008025	0.0582725	
0.00803	0.0609647	
0.008035	0.063469	
0.00804	0.0657785	
0.008045	0.0678978	
0.00805	0.0697915	
0.008055	0.0714944	
0.00806	0.0730861	
0.008065	0.0746242	
0.00807	0.0761017	
0.008075	0.0774695	
0.00808	0.0787476	
0.008085	0.0800965	
0.00809	0.0815707	
0.008095	0.0829628	
0.0081	0.0841874	
0.008105	0.0853386	
0.00811	0.0864346	
0.008115	0.0874424	
0.00812	0.0883443	
0.008125	0.0891337	
0.00813	0.0898116	
0.008135	0.0904315	
0.00814	0.0910789	
0.008145	0.0917613	
0.00815	0.0924346	
0.008155	0.0931175	
0.00816	0.093822	
0.008165	0.0945074	
0.00817	0.0951478	
0.008175	0.0956807	
0.00818	0.09607	
0.008185	0.0963937	
0.00819	0.0967539	
0.008195	0.0971688	
0.0082	0.0976475	
0.008205	0.0981932	
0.00821	0.0987098	
0.008215	0.0991352	
0.00822	0.0994804	
0.008225	0.0997563	
0.00823	0.0999735	
0.008235	0.100142	
0.00824	0.10027	
0.008245	0.100365	
0.00825	0.100387	
0.008255	0.100312	
0.00826	0.100224	
0.008265	0.100131	
0.00827	0.0999453	
0.008275	0.0996589	
0.00828	0.0993198	
0.008285	0.098962	
0.00829	0.0986089	
0.008295	0.0982754	
0.0083	0.0979708	
0.008305	0.0976995	
0.00831	0.0974631	
0.008315	0.0972133	
0.00832	0.0968714	
0.008325	0.0964374	
0.00833	0.0959633	
0.008335	0.0954851	
0.00834	0.0950268	
0.008345	0.0946034	
0.00835	0.0941754	
0.008355	0.093622	
0.00836	0.0929646	
0.008365	0.0923173	
0.00837	0.0916596	
0.008375	0.0910263	
0.00838	0.090439	
0.008385	0.0898147	
0.00839	0.0891005	
0.008395	0.0883132	
0.0084	0.0875626	
0.008405	0.0869191	
0.00841	0.0863292	
0.008415	0.0857074	
0.00842	0.084999	
0.008425	0.0841719	
0.00843	0.0832581	
0.008435	0.0823303	
0.00844	0.0813898	
0.008445	0.0803901	
0.00845	0.0793513	
0.008455	0.0783358	
0.00846	0.0773361	
0.008465	0.0762991	
0.00847	0.075239	
0.008475	0.0741663	
0.00848	0.0730884	
0.008485	0.0721057	
0.00849	0.0712322	
0.008495	0.0703769	
0.0085	0.0695266	
0.008505	0.0687198	
0.00851	0.0679798	
0.008515	0.0672713	
0.00852	0.0664745	
0.008525	0.0655621	
0.00853	0.0646642	
0.008535	0.0638183	
0.00854	0.0629516	
0.008545	0.0621597	
0.00855	0.0615497	
0.008555	0.0609934	
0.00856	0.0603562	
0.008565	0.0596007	
0.00857	0.058708	
0.008575	0.0576718	
0.00858	0.0565426	
0.008585	0.0554054	
0.00859	0.0543167	
0.008595	0.0533116	
0.0086	0.052409	
0.008605	0.0515693	
0.00861	0.0507156	
0.008615	0.0498455	
0.00862	0.0490058	
0.008625	0.0481783	
0.00863	0.047303	
0.008635	0.0463899	
0.00864	0.0454476	
0.008645	0.0444356	
0.00865	0.0433779	
0.008655	0.0423401	
0.00866	0.0413169	
0.008665	0.0402568	
0.00867	0.0392225	
0.008675	0.0383015	
0.00868	0.0374514	
0.008685	0.0366407	
0.00869	0.0358942	
0.008695	0.0351779	
0.0087	0.0344203	
0.008705	0.0336238	
0.00871	0.0328393	
0.008715	0.0320523	
0.00872	0.0312533	
0.008725	0.0304842	
0.00873	0.0297236	
0.008735	0.0290047	
0.00874	0.0283947	
0.008745	0.0278379	
0.00875	0.0272474	
0.008755	0.0266152	
0.00876	0.0259852	
0.008765	0.0253866	
0.00877	0.0248845	
0.008775	0.0244698	
0.00878	0.0239897	
0.008785	0.0233465	
0.00879	0.0225788	
0.008795	0.0217653	
0.0088	0.02096	
0.008805	0.0201983	
0.00881	0.0195012	
0.008815	0.0188799	
0.00882	0.0183378	
0.008825	0.0178736	
0.00883	0.0175302	
0.008835	0.0173303	
0.00884	0.0171394	
0.008845	0.0168208	
0.00885	0.0163381	
0.008855	0.0157224	
0.00886	0.0150957	
0.008865	0.0144914	
0.00887	0.0138354	
0.008875	0.0131762	
0.00888	0.0125938	
0.008885	0.0120419	
0.00889	0.0114888	
0.008895	0.010961	
0.0089	0.0104748	
0.008905	0.0100391	
0.00891	0.0096573	
0.008915	0.00932906	
0.00892	0.00905168	
0.008925	0.00886849	
0.00893	0.00875606	
0.008935	0.008553	
0.00894	0.00820472	
0.008945	0.00777716	
0.00895	0.00731755	
0.008955	0.00685855	
0.00896	0.00637413	
0.008965	0.00584831	
0.00897	0.00536761	
0.008975	0.00498693	
0.00898	0.00469021	
0.008985	0.00446287	
0.00899	0.00429203	
0.008995	0.00416653	
0.009	0.00407685	
0.009005	0.00401504	
0.00901	0.00397453	
0.009015	0.00394997	
0.00902	0.00403217	
0.009025	0.00427593	
0.00903	0.00451963	
0.009035	0.00465668	
0.00904	0.00471694	
0.009045	0.00472371	
0.00905	0.00469489	
0.009055	0.00464398	
0.00906	0.00462844	
0.009065	0.00468449	
0.00907	0.00473755	
0.009075	0.00473861	
0.00908	0.00470532	
0.009085	0.0046985	
0.00909	0.00480452	
0.009095	0.00497993	
0.0091	0.00509772	
0.009105	0.00517195	
0.00911	0.00530903	
0.009115	0.00562365	
0.00912	0.00613554	
0.009125	0.0066582	
0.00913	0.00706818	
0.009135	0.00738447	
0.00914	0.00767157	
0.009145	0.00806844	
0.00915	0.00870906	
0.009155	0.00957517	
0.00916	0.010549	
0.009165	0.0115953	
0.00917	0.0127825	
0.009175	0.0141966	
0.00918	0.0158361	
0.009185	0.0176416	
0.00919	0.0195664	
0.009195	0.0215737	
0.0092	0.0236357	
0.009205	0.0257787	
0.00921	0.0278739	
0.009215	0.0297432	
0.00922	0.0315655	
0.009225	0.0335082	
0.00923	0.0355335	
0.009235	0.0376125	
0.00924	0.0397236	
0.009245	0.0418512	
0.00925	0.0439366	
0.009255	0.0459429	
0.00926	0.0479449	
0.009265	0.049992	
0.00927	0.052067	
0.009275	0.0541574	
0.00928	0.0562541	
0.009285	0.0583508	
0.00929	0.0603485	
0.009295	0.0621863	
0.0093	0.0639743	
0.009305	0.0658828	
0.00931	0.0679704	
0.009315	0.0700299	
0.00932	0.0718784	
0.009325	0.0735004	
0.00933	0.0749438	
0.009335	0.0762487	
0.00934	0.0774006	
0.009345	0.0784447	
0.00935	0.0794633	
0.009355	0.0805121	
0.00936	0.0815787	
0.009365	0.0826541	
0.00937	0.083732	
0.009375	0.084713	
0.00938	0.0855838	
0.009385	0.0864357	
0.00939	0.0872825	
0.009395	0.0880858	
0.0094	0.08887	
0.009405	0.089652	
0.00941	0.0903956	
0.009415	0.0911263	
0.00942	0.0918613	
0.009425	0.0925646	
0.00943	0.0932136	
0.009435	0.0938436	
0.00944	0.0944789	
0.009445	0.0950401	
0.00945	0.0954783	
0.009455	0.0958148	
0.00946	0.0960682	
0.009465	0.0962548	
0.00947	0.0963887	
0.009475	0.0965289	
0.00948	0.0967618	
0.009485	0.0970922	
0.00949	0.0974714	
0.009495	0.0978648	
0.0095	0.0982489	
0.009505	0.0986088	
0.00951	0.0989356	
0.009515	0.0991777	
0.00952	0.0993049	
0.009525	0.0993504	
0.00953	0.0993397	
0.009535	0.0993402	
0.00954	0.0993955	
0.009545	0.0994368	
0.00955	0.0993718	
0.009555	0.0991923	
0.00956	0.0989457	
0.009565	0.0986192	
0.00957	0.0982077	
0.009575	0.0977597	
0.00958	0.0973089	
0.009585	0.0968774	
0.00959	0.0964317	
0.009595	0.0959501	
0.0096	0.0954675	
0.009605	0.0950072	
0.00961	0.0945834	
0.009615	0.0941561	
0.00962	0.0936516	
0.009625	0.0930726	
0.00963	0.0924718	
0.009635	0.0919326	
0.00964	0.0914596	
0.009645	0.0909099	
0.00965	0.0902406	
0.009655	0.0895241	
0.00966	0.0887629	
0.009665	0.0879605	
0.00967	0.0871691	
0.009675	0.0863748	
0.00968	0.085521	
0.009685	0.0845733	
0.00969	0.0835611	
0.009695	0.0825541	
0.0097	0.0815982	
0.009705	0.0806737	
0.00971	0.0797185	
0.009715	0.0787408	
0.00972	0.0777944	
0.009725	0.0768659	
0.00973	0.0758981	
0.009735	0.0749026	
0.00974	0.0739359	
0.009745	0.0729864	
0.00975	0.071998	
0.009755	0.0709833	
0.00976	0.0699516	
0.009765	0.0688625	
0.00977	0.0677395	
0.009775	0.0666472	
0.00978	0.0656269	
0.009785	0.0646548	
0.00979	0.0636177	
0.009795	0.0624444	
0.0098	0.0611891	
0.009805	0.0599392	
0.00981	0.0587519	
0.009815	0.0576621	
0.00982	0.0566406	
0.009825	0.0556173	
0.00983	0.0545937	
0.009835	0.0535709	
0.00984	0.0524542	
0.009845	0.0512335	
0.00985	0.0500019	
0.009855	0.0487738	
0.00986	0.047511	
0.009865	0.0461901	
0.00987	0.0448458	
0.009875	0.043502	
0.00988	0.0420796	
0.009885	0.0405775	
0.00989	0.039094	
0.009895	0.0376453	
0.0099	0.0362406	
0.009905	0.0349313	
0.00991	0.0336993	
0.009915	0.0324815	
0.00992	0.031283	
0.009925	0.0301541	
0.00993	0.0290769	
0.009935	0.0279895	
0.00994	0.026852	
0.009945	0.0256875	
0.00995	0.0245604	
0.009955	0.0234637	
0.00996	0.0223914	
0.009965	0.0213384	
0.00997	0.0202527	
0.009975	0.0191495	
0.00998	0.0180867	
0.009985	0.0170534	
0.00999	0.0159934	
0.009995	0.0149183	
0.01	0.0138841	
