Time - Plot 0	Amplitude - Plot 0	
0.00572	0.0572839	
0.005725	0.0564553	
0.00573	0.0556156	
0.005735	0.0548082	
0.00574	0.0540128	
0.005745	0.0532154	
0.00575	0.0524068	
0.005755	0.051534	
0.00576	0.0506127	
0.005765	0.0497029	
0.00577	0.0488438	
0.005775	0.0480111	
0.00578	0.0471403	
0.005785	0.0462379	
0.00579	0.0453098	
0.005795	0.0443137	
0.0058	0.0433197	
0.005805	0.0423743	
0.00581	0.0414104	
0.005815	0.0404325	
0.00582	0.039444	
0.005825	0.0384478	
0.00583	0.0374936	
0.005835	0.0366122	
0.00584	0.0358205	
0.005845	0.0350779	
0.00585	0.0343077	
0.005855	0.0335082	
0.00586	0.0327271	
0.005865	0.0319952	
0.00587	0.0312828	
0.005875	0.0305219	
0.00588	0.0297649	
0.005885	0.0290464	
0.00589	0.0282921	
0.005895	0.02755	
0.0059	0.0268509	
0.005905	0.0261658	
0.00591	0.0255222	
0.005915	0.024889	
0.00592	0.024245	
0.005925	0.0235768	
0.00593	0.0228768	
0.005935	0.0221888	
0.00594	0.0214939	
0.005945	0.0207796	
0.00595	0.0200864	
0.005955	0.0194398	
0.00596	0.0188547	
0.005965	0.0182901	
0.00597	0.0176707	
0.005975	0.016997	
0.00598	0.0162717	
0.005985	0.0154992	
0.00599	0.0147798	
0.005995	0.0141767	
0.006	0.0136315	
0.006005	0.0130551	
0.00601	0.0124378	
0.006015	0.0118229	
0.00602	0.0112385	
0.006025	0.0107019	
0.00603	0.0102222	
0.006035	0.00980271	
0.00604	0.00944277	
0.006045	0.0091391	
0.00605	0.00888691	
0.006055	0.00863304	
0.00606	0.00834255	
0.006065	0.00804164	
0.00607	0.00770057	
0.006075	0.00720653	
0.00608	0.00653994	
0.006085	0.00588618	
0.00609	0.00536686	
0.006095	0.00496075	
0.0061	0.0046485	
0.006105	0.00441289	
0.00611	0.00423897	
0.006115	0.00406641	
0.00612	0.00385537	
0.006125	0.00367648	
0.00613	0.00352725	
0.006135	0.00330956	
0.00614	0.00300949	
0.006145	0.00271683	
0.00615	0.00249045	
0.006155	0.00227092	
0.00616	0.00201877	
0.006165	0.00175703	
0.00617	0.00150135	
0.006175	0.00126176	
0.00618	0.00104411	
0.006185	0.000851221	
0.00619	0.000731315	
0.006195	0.000712736	
0.0062	0.000714311	
0.006205	0.000681564	
0.00621	0.000627737	
0.006215	0.000562555	
0.00622	0.000492971	
0.006225	0.000423774	
0.00623	0.000358106	
0.006235	0.000345407	
0.00624	0.000415767	
0.006245	0.000537564	
0.00625	0.000735051	
0.006255	0.00102064	
0.00626	0.0013508	
0.006265	0.00169475	
0.00627	0.00207905	
0.006275	0.00251931	
0.00628	0.00292811	
0.006285	0.0032493	
0.00629	0.00349753	
0.006295	0.00368592	
0.0063	0.00382594	
0.006305	0.00392744	
0.00631	0.00404628	
0.006315	0.00426601	
0.00632	0.00454186	
0.006325	0.0047466	
0.00633	0.00489476	
0.006335	0.00509369	
0.00634	0.00536422	
0.006345	0.00566915	
0.00635	0.00598236	
0.006355	0.00633373	
0.00636	0.00683626	
0.006365	0.00755729	
0.00637	0.00843582	
0.006375	0.00942418	
0.00638	0.0105808	
0.006385	0.0119363	
0.00639	0.0134063	
0.006395	0.0149299	
0.0064	0.0165592	
0.006405	0.0183239	
0.00641	0.0201895	
0.006415	0.0221283	
0.00642	0.0241189	
0.006425	0.026192	
0.00643	0.0283641	
0.006435	0.0305938	
0.00644	0.032851	
0.006445	0.0350673	
0.00645	0.0371992	
0.006455	0.0392697	
0.00646	0.0412969	
0.006465	0.0432947	
0.00647	0.0452737	
0.006475	0.0472418	
0.00648	0.0491572	
0.006485	0.0509947	
0.00649	0.052789	
0.006495	0.0545176	
0.0065	0.056121	
0.006505	0.0575661	
0.00651	0.0588859	
0.006515	0.0601559	
0.00652	0.0613804	
0.006525	0.062517	
0.00653	0.0635894	
0.006535	0.0646639	
0.00654	0.065689	
0.006545	0.0666329	
0.00655	0.0676213	
0.006555	0.0686873	
0.00656	0.0697542	
0.006565	0.070771	
0.00657	0.0717069	
0.006575	0.0725926	
0.00658	0.0734984	
0.006585	0.0744222	
0.00659	0.0753141	
0.006595	0.0761428	
0.0066	0.0768907	
0.006605	0.0775499	
0.00661	0.0781194	
0.006615	0.0786504	
0.00662	0.079226	
0.006625	0.0798512	
0.00663	0.0804797	
0.006635	0.0810805	
0.00664	0.0816347	
0.006645	0.082132	
0.00665	0.0825682	
0.006655	0.0829434	
0.00666	0.0832608	
0.006665	0.083525	
0.00667	0.0837416	
0.006675	0.0839166	
0.00668	0.0840559	
0.006685	0.0841651	
0.00669	0.0842968	
0.006695	0.0844846	
0.0067	0.084653	
0.006705	0.0847531	
0.00671	0.0848035	
0.006715	0.0847711	
0.00672	0.0846382	
0.006725	0.0844928	
0.00673	0.0843936	
0.006735	0.084282	
0.00674	0.0840249	
0.006745	0.083589	
0.00675	0.0830557	
0.006755	0.0824836	
0.00676	0.0819603	
0.006765	0.0815416	
0.00677	0.0812116	
0.006775	0.0809082	
0.00678	0.0805417	
0.006785	0.0801032	
0.00679	0.0796381	
0.006795	0.0791774	
0.0068	0.0787415	
0.006805	0.0783424	
0.00681	0.0779866	
0.006815	0.0776285	
0.00682	0.0771909	
0.006825	0.0766264	
0.00683	0.0759099	
0.006835	0.0750795	
0.00684	0.0742133	
0.006845	0.0733645	
0.00685	0.0725673	
0.006855	0.0718417	
0.00686	0.0711503	
0.006865	0.070419	
0.00687	0.0696484	
0.006875	0.0688408	
0.00688	0.0679995	
0.006885	0.0671758	
0.00689	0.0663551	
0.006895	0.0655276	
0.0069	0.0647349	
0.006905	0.063955	
0.00691	0.0631253	
0.006915	0.0622546	
0.00692	0.0613504	
0.006925	0.0603244	
0.00693	0.0591239	
0.006935	0.0578652	
0.00694	0.0566751	
0.006945	0.0555391	
0.00695	0.0543974	
0.006955	0.0532108	
0.00696	0.0520032	
0.006965	0.0507914	
0.00697	0.0495391	
0.006975	0.0482717	
0.00698	0.0470543	
0.006985	0.0459275	
0.00699	0.0449137	
0.006995	0.0440223	
0.007	0.0432064	
0.007005	0.0423836	
0.00701	0.0415477	
0.007015	0.0406952	
0.00702	0.039777	
0.007025	0.0387639	
0.00703	0.0376885	
0.007035	0.0366229	
0.00704	0.0355191	
0.007045	0.0342997	
0.00705	0.0330143	
0.007055	0.0317461	
0.00706	0.0305493	
0.007065	0.0294561	
0.00707	0.0284354	
0.007075	0.0274158	
0.00708	0.0263975	
0.007085	0.0253807	
0.00709	0.0243179	
0.007095	0.0232276	
0.0071	0.0221706	
0.007105	0.0211382	
0.00711	0.0200756	
0.007115	0.0189959	
0.00712	0.0179084	
0.007125	0.0168197	
0.00713	0.0157817	
0.007135	0.0148262	
0.00714	0.0139703	
0.007145	0.0131731	
0.00715	0.0124046	
0.007155	0.011644	
0.00716	0.0108294	
0.007165	0.00997027	
0.00717	0.00907483	
0.007175	0.00815028	
0.00718	0.00725027	
0.007185	0.00636146	
0.00719	0.00547455	
0.007195	0.00463084	
0.0072	0.00385552	
0.007205	0.00311442	
0.00721	0.00233587	
0.007215	0.00152192	
0.00722	0.000675586	
0.007225	-0.000199605	
0.00723	-0.00105243	
0.007235	-0.0018977	
0.00724	-0.00274555	
0.007245	-0.003555	
0.00725	-0.00434838	
0.007255	-0.00518871	
0.00726	-0.00602025	
0.007265	-0.00675913	
0.00727	-0.00749704	
0.007275	-0.00829448	
0.00728	-0.00909345	
0.007285	-0.00990318	
0.00729	-0.0107292	
0.007295	-0.0115745	
0.0073	-0.0124876	
0.007305	-0.0134021	
0.00731	-0.0141794	
0.007315	-0.0148293	
0.00732	-0.0154596	
0.007325	-0.0160946	
0.00733	-0.0167504	
0.007335	-0.0174838	
0.00734	-0.0182813	
0.007345	-0.0190357	
0.00735	-0.0196786	
0.007355	-0.0202651	
0.00736	-0.0208816	
0.007365	-0.0215364	
0.00737	-0.0221854	
0.007375	-0.0228475	
0.00738	-0.0234869	
0.007385	-0.0240335	
0.00739	-0.0245406	
0.007395	-0.0250452	
0.0074	-0.0255719	
0.007405	-0.0260882	
0.00741	-0.0264782	
0.007415	-0.0267664	
0.00742	-0.027069	
0.007425	-0.0274617	
0.00743	-0.027943	
0.007435	-0.0284598	
0.00744	-0.0289756	
0.007445	-0.0294188	
0.00745	-0.0297456	
0.007455	-0.0300754	
0.00746	-0.030534	
0.007465	-0.031056	
0.00747	-0.0315475	
0.007475	-0.0320431	
0.00748	-0.0325656	
0.007485	-0.0330812	
0.00749	-0.0335677	
0.007495	-0.0340121	
0.0075	-0.0343601	
0.007505	-0.0345331	
0.00751	-0.0345825	
0.007515	-0.0346431	
0.00752	-0.0347558	
0.007525	-0.0348976	
0.00753	-0.0350517	
0.007535	-0.0351592	
0.00754	-0.0351833	
0.007545	-0.0351989	
0.00755	-0.0352556	
0.007555	-0.0352892	
0.00756	-0.0352585	
0.007565	-0.0352343	
0.00757	-0.0352632	
0.007575	-0.0353256	
0.00758	-0.0354072	
0.007585	-0.0354976	
0.00759	-0.0355895	
0.007595	-0.0357256	
0.0076	-0.035932	
0.007605	-0.0361274	
0.00761	-0.0362587	
0.007615	-0.0363416	
0.00762	-0.0363887	
0.007625	-0.0364099	
0.00763	-0.0363655	
0.007635	-0.0362325	
0.00764	-0.0360948	
0.007645	-0.0359605	
0.00765	-0.0357873	
0.007655	-0.0356442	
0.00766	-0.0355753	
0.007665	-0.0355584	
0.00767	-0.0354817	
0.007675	-0.0351314	
0.00768	-0.0343797	
0.007685	-0.0332562	
0.00769	-0.0319408	
0.007695	-0.0303708	
0.0077	-0.0281844	
0.007705	-0.0253622	
0.00771	-0.0221117	
0.007715	-0.0185899	
0.00772	-0.0149608	
0.007725	-0.0113375	
0.00773	-0.00779423	
0.007735	-0.00437635	
0.00774	-0.0011077	
0.007745	0.00200303	
0.00775	0.00495757	
0.007755	0.00776446	
0.00776	0.0103888	
0.007765	0.0128161	
0.00777	0.0151414	
0.007775	0.017432	
0.00778	0.0196389	
0.007785	0.0217814	
0.00779	0.0239226	
0.007795	0.0259617	
0.0078	0.0277895	
0.007805	0.0293916	
0.00781	0.0308165	
0.007815	0.0321524	
0.00782	0.0334139	
0.007825	0.0346617	
0.00783	0.0359841	
0.007835	0.0373407	
0.00784	0.0387508	
0.007845	0.0402719	
0.00785	0.0417944	
0.007855	0.0431983	
0.00786	0.044505	
0.007865	0.0457335	
0.00787	0.0468997	
0.007875	0.0480649	
0.00788	0.0493168	
0.007885	0.0506618	
0.00789	0.051957	
0.007895	0.0531106	
0.0079	0.0541163	
0.007905	0.0550244	
0.00791	0.0558727	
0.007915	0.0566415	
0.00792	0.0573216	
0.007925	0.0579584	
0.00793	0.0586317	
0.007935	0.0593448	
0.00794	0.0600504	
0.007945	0.0607651	
0.00795	0.0614997	
0.007955	0.0622125	
0.00796	0.0628774	
0.007965	0.0634791	
0.00797	0.0640108	
0.007975	0.0644711	
0.00798	0.0649102	
0.007985	0.065362	
0.00799	0.0658008	
0.007995	0.0662103	
0.008	0.0665811	
0.008005	0.0669089	
0.00801	0.0671928	
0.008015	0.0674343	
0.00802	0.0676365	
0.008025	0.0678031	
0.00803	0.067986	
0.008035	0.068266	
0.00804	0.0686444	
0.008045	0.0690697	
0.00805	0.0695058	
0.008055	0.0699284	
0.00806	0.0703222	
0.008065	0.0706307	
0.00807	0.0707735	
0.008075	0.0707525	
0.00808	0.0706247	
0.008085	0.0704325	
0.00809	0.0702068	
0.008095	0.0699698	
0.0081	0.0697366	
0.008105	0.0695168	
0.00811	0.0693163	
0.008115	0.069138	
0.00812	0.0689828	
0.008125	0.0688026	
0.00813	0.0685669	
0.008135	0.0683533	
0.00814	0.0681644	
0.008145	0.0679532	
0.00815	0.0676897	
0.008155	0.0673091	
0.00816	0.0669169	
0.008165	0.0666306	
0.00817	0.0663326	
0.008175	0.0658984	
0.00818	0.0653474	
0.008185	0.0647455	
0.00819	0.0640908	
0.008195	0.0633374	
0.0082	0.0625069	
0.008205	0.0616648	
0.00821	0.060855	
0.008215	0.0601047	
0.00822	0.0593817	
0.008225	0.0586157	
0.00823	0.0578101	
0.008235	0.056969	
0.00824	0.0560966	
0.008245	0.055245	
0.00825	0.0544473	
0.008255	0.0537228	
0.00826	0.053081	
0.008265	0.052524	
0.00827	0.0520017	
0.008275	0.0514319	
0.00828	0.0507627	
0.008285	0.0500121	
0.00829	0.0491957	
0.008295	0.0483271	
0.0083	0.0474651	
0.008305	0.0465532	
0.00831	0.0455089	
0.008315	0.0443791	
0.00832	0.0431989	
0.008325	0.0419938	
0.00833	0.0408767	
0.008335	0.0398705	
0.00834	0.03889	
0.008345	0.0379252	
0.00835	0.0370164	
0.008355	0.0361876	
0.00836	0.0354031	
0.008365	0.0345899	
0.00837	0.0337011	
0.008375	0.0327571	
0.00838	0.0318688	
0.008385	0.0310592	
0.00839	0.0302447	
0.008395	0.0293706	
0.0084	0.0284508	
0.008405	0.0275445	
0.00841	0.0266423	
0.008415	0.0257381	
0.00842	0.0248277	
0.008425	0.0238613	
0.00843	0.0228561	
0.008435	0.0218728	
0.00844	0.0209505	
0.008445	0.0200645	
0.00845	0.0191493	
0.008455	0.0182106	
0.00846	0.0173008	
0.008465	0.0164055	
0.00847	0.015467	
0.008475	0.014497	
0.00848	0.013552	
0.008485	0.0126208	
0.00849	0.0116475	
0.008495	0.010645	
0.0085	0.00971818	
0.008505	0.00888513	
0.00851	0.00805823	
0.008515	0.00722695	
0.00852	0.00638457	
0.008525	0.00552718	
0.00853	0.00470044	
0.008535	0.00388548	
0.00854	0.00302176	
0.008545	0.00211921	
0.00855	0.00123374	
0.008555	0.000401423	
0.00856	-0.000404025	
0.008565	-0.00124873	
0.00857	-0.0021269	
0.008575	-0.0029856	
0.00858	-0.00383839	
0.008585	-0.00469447	
0.00859	-0.00551224	
0.008595	-0.00631361	
0.0086	-0.00716132	
0.008605	-0.00804704	
0.00861	-0.00886838	
0.008615	-0.0095609	
0.00862	-0.0101357	
0.008625	-0.0106533	
0.00863	-0.0112037	
0.008635	-0.0117973	
0.00864	-0.0124388	
0.008645	-0.013129	
0.00865	-0.0137713	
0.008655	-0.0142564	
0.00866	-0.014615	
0.008665	-0.0150159	
0.00867	-0.0155206	
0.008675	-0.0160701	
0.00868	-0.016623	
0.008685	-0.0171995	
0.00869	-0.0178595	
0.008695	-0.0185908	
0.0087	-0.0193345	
0.008705	-0.0200988	
0.00871	-0.020888	
0.008715	-0.0216088	
0.00872	-0.0222504	
0.008725	-0.0229045	
0.00873	-0.0235834	
0.008735	-0.0242466	
0.00874	-0.024868	
0.008745	-0.0254326	
0.00875	-0.0258854	
0.008755	-0.0261955	
0.00876	-0.0264445	
0.008765	-0.0267364	
0.00877	-0.0270903	
0.008775	-0.0274685	
0.00878	-0.0278922	
0.008785	-0.0283259	
0.00879	-0.0286982	
0.008795	-0.0290124	
0.0088	-0.0292734	
0.008805	-0.0295345	
0.00881	-0.0298309	
0.008815	-0.0301365	
0.00882	-0.0303862	
0.008825	-0.0304922	
0.00883	-0.0304984	
0.008835	-0.0305336	
0.00884	-0.0306337	
0.008845	-0.0308671	
0.00885	-0.0312247	
0.008855	-0.0315048	
0.00886	-0.0316254	
0.008865	-0.0316352	
0.00887	-0.031619	
0.008875	-0.0315864	
0.00888	-0.031497	
0.008885	-0.0314219	
0.00889	-0.0314073	
0.008895	-0.0314334	
0.0089	-0.031485	
0.008905	-0.0315509	
0.00891	-0.0316233	
0.008915	-0.0316489	
0.00892	-0.0315949	
0.008925	-0.0315385	
0.00893	-0.0315308	
0.008935	-0.031508	
0.00894	-0.0314762	
0.008945	-0.0315352	
0.00895	-0.0316513	
0.008955	-0.0317043	
0.00896	-0.0316183	
0.008965	-0.0313971	
0.00897	-0.0311448	
0.008975	-0.0309314	
0.00898	-0.0307062	
0.008985	-0.0303889	
0.00899	-0.0299783	
0.008995	-0.0295255	
0.009	-0.0290189	
0.009005	-0.0284532	
0.00901	-0.0278753	
0.009015	-0.0273167	
0.00902	-0.0267972	
0.009025	-0.026328	
0.00903	-0.0258192	
0.009035	-0.0249756	
0.00904	-0.0234282	
0.009045	-0.0210622	
0.00905	-0.0181257	
0.009055	-0.0149044	
0.00906	-0.0114576	
0.009065	-0.00778737	
0.00907	-0.00400088	
0.009075	-0.000174202	
0.00908	0.00364059	
0.009085	0.00736218	
0.00909	0.0109889	
0.009095	0.0145241	
0.0091	0.0179269	
0.009105	0.0212241	
0.00911	0.0244382	
0.009115	0.027493	
0.00912	0.030346	
0.009125	0.0330735	
0.00913	0.0357794	
0.009135	0.0384856	
0.00914	0.0411117	
0.009145	0.0435607	
0.00915	0.0458246	
0.009155	0.048002	
0.00916	0.050162	
0.009165	0.0523034	
0.00917	0.0544264	
0.009175	0.0564844	
0.00918	0.0584496	
0.009185	0.0603559	
0.00919	0.0622281	
0.009195	0.0640845	
0.0092	0.0658901	
0.009205	0.0676244	
0.00921	0.0692772	
0.009215	0.0707981	
0.00922	0.0722075	
0.009225	0.0734769	
0.00923	0.0745939	
0.009235	0.0756526	
0.00924	0.0767179	
0.009245	0.0778797	
0.00925	0.0791454	
0.009255	0.0804196	
0.00926	0.0816867	
0.009265	0.0829843	
0.00927	0.0842406	
0.009275	0.0853628	
0.00928	0.0863909	
0.009285	0.0874986	
0.00929	0.0887489	
0.009295	0.0898915	
0.0093	0.0907665	
0.009305	0.0914236	
0.00931	0.0919536	
0.009315	0.0925172	
0.00932	0.0932189	
0.009325	0.0940261	
0.00933	0.0948647	
0.009335	0.0956842	
0.00934	0.0964525	
0.009345	0.0971506	
0.00935	0.0978169	
0.009355	0.0984784	
0.00936	0.0990578	
0.009365	0.0995557	
0.00937	0.100071	
0.009375	0.100574	
0.00938	0.100808	
0.009385	0.100662	
0.00939	0.100463	
0.009395	0.100476	
0.0094	0.100629	
0.009405	0.100771	
0.00941	0.1009	
0.009415	0.101203	
0.00942	0.101703	
0.009425	0.102119	
0.00943	0.102364	
0.009435	0.102532	
0.00944	0.102642	
0.009445	0.102709	
0.00945	0.102696	
0.009455	0.102584	
0.00946	0.102411	
0.009465	0.102207	
0.00947	0.101992	
0.009475	0.101875	
0.00948	0.101875	
0.009485	0.101811	
0.00949	0.101611	
0.009495	0.101284	
0.0095	0.100842	
0.009505	0.100392	
0.00951	0.0999572	
0.009515	0.0994589	
0.00952	0.0989421	
0.009525	0.098485	
0.00953	0.0980413	
0.009535	0.09758	
0.00954	0.0971289	
0.009545	0.0966582	
0.00955	0.0961495	
0.009555	0.0956396	
0.00956	0.0951056	
0.009565	0.0945335	
0.00957	0.0941533	
0.009575	0.0940604	
0.00958	0.0939235	
0.009585	0.093574	
0.00959	0.0930533	
0.009595	0.0923493	
0.0096	0.0915102	
0.009605	0.0905741	
0.00961	0.0895234	
0.009615	0.0883991	
0.00962	0.0872796	
0.009625	0.0861687	
0.00963	0.0850683	
0.009635	0.0840271	
0.00964	0.0830265	
0.009645	0.0820049	
0.00965	0.0809228	
0.009655	0.0798044	
0.00966	0.078715	
0.009665	0.0777912	
0.00967	0.077068	
0.009675	0.076321	
0.00968	0.0754511	
0.009685	0.0745412	
0.00969	0.0736006	
0.009695	0.0726366	
0.0097	0.0717027	
0.009705	0.0707855	
0.00971	0.0698749	
0.009715	0.0689644	
0.00972	0.0680018	
0.009725	0.067003	
0.00973	0.0660274	
0.009735	0.0650658	
0.00974	0.0640163	
0.009745	0.0628634	
0.00975	0.0617444	
0.009755	0.0607007	
0.00976	0.0594708	
0.009765	0.0579385	
0.00977	0.0564696	
0.009775	0.055302	
0.00978	0.0543409	
0.009785	0.0534661	
0.00979	0.0525947	
0.009795	0.0517192	
0.0098	0.0508824	
0.009805	0.0500155	
0.00981	0.0490273	
0.009815	0.0479583	
0.00982	0.0468865	
0.009825	0.0458637	
0.00983	0.0449689	
0.009835	0.044201	
0.00984	0.0434105	
0.009845	0.0425473	
0.00985	0.041677	
0.009855	0.0407006	
0.00986	0.0395104	
0.009865	0.0383304	
0.00987	0.0373557	
0.009875	0.0365148	
0.00988	0.035707	
0.009885	0.034864	
0.00989	0.0339901	
0.009895	0.0331373	
0.0099	0.0323387	
0.009905	0.0316136	
0.00991	0.0309237	
0.009915	0.0301946	
0.00992	0.0294265	
0.009925	0.0286692	
0.00993	0.0279547	
0.009935	0.0273023	
0.00994	0.0267216	
0.009945	0.0261682	
0.00995	0.0254212	
0.009955	0.0243919	
0.00996	0.0233201	
0.009965	0.022366	
0.00997	0.0215347	
0.009975	0.0207762	
0.00998	0.020054	
0.009985	0.0194374	
0.00999	0.0189196	
0.009995	0.0183963	
0.01	0.0178468	
