Time - Plot 0	Amplitude - Plot 0	
0.00575	0.0974005	
0.005755	0.0964359	
0.00576	0.0955643	
0.005765	0.0946529	
0.00577	0.0936155	
0.005775	0.0924967	
0.00578	0.0913772	
0.005785	0.09031	
0.00579	0.0892804	
0.005795	0.0882291	
0.0058	0.0871658	
0.005805	0.0860972	
0.00581	0.0849807	
0.005815	0.0838378	
0.00582	0.0827316	
0.005825	0.0816544	
0.00583	0.0805522	
0.005835	0.079438	
0.00584	0.0783687	
0.005845	0.0773321	
0.00585	0.0762708	
0.005855	0.0751486	
0.00586	0.0739441	
0.005865	0.0726948	
0.00587	0.071475	
0.005875	0.0703324	
0.00588	0.0692472	
0.005885	0.0681562	
0.00589	0.0670177	
0.005895	0.0658068	
0.0059	0.0645579	
0.005905	0.0633905	
0.00591	0.0623321	
0.005915	0.061253	
0.00592	0.0601162	
0.005925	0.0589951	
0.00593	0.0579375	
0.005935	0.0569717	
0.00594	0.0560645	
0.005945	0.0551439	
0.00595	0.0541629	
0.005955	0.0530934	
0.00596	0.051921	
0.005965	0.0506888	
0.00597	0.0494754	
0.005975	0.0482842	
0.00598	0.0471164	
0.005985	0.0460194	
0.00599	0.0449734	
0.005995	0.0439629	
0.006	0.0429761	
0.006005	0.0419565	
0.00601	0.040916	
0.006015	0.0398634	
0.00602	0.0388051	
0.006025	0.037793	
0.00603	0.0368593	
0.006035	0.0359739	
0.00604	0.0350672	
0.006045	0.0341417	
0.00605	0.0332002	
0.006055	0.0321975	
0.00606	0.0311543	
0.006065	0.0301338	
0.00607	0.0291766	
0.006075	0.0283063	
0.00608	0.027487	
0.006085	0.0266449	
0.00609	0.0257802	
0.006095	0.0249414	
0.0061	0.0241118	
0.006105	0.0232325	
0.00611	0.0223145	
0.006115	0.0214144	
0.00612	0.0205686	
0.006125	0.0197511	
0.00613	0.0188958	
0.006135	0.0180087	
0.00614	0.0170948	
0.006145	0.0161591	
0.00615	0.0153007	
0.006155	0.014534	
0.00616	0.0137688	
0.006165	0.0129934	
0.00617	0.0122478	
0.006175	0.0115572	
0.00618	0.0109355	
0.006185	0.0103887	
0.00619	0.0098695	
0.006195	0.00929806	
0.0062	0.00867165	
0.006205	0.00803863	
0.00621	0.00743118	
0.006215	0.00686933	
0.00622	0.00636411	
0.006225	0.0058726	
0.00623	0.00536583	
0.006235	0.00487298	
0.00624	0.00436507	
0.006245	0.00382373	
0.00625	0.00328595	
0.006255	0.00277595	
0.00626	0.00230839	
0.006265	0.00184339	
0.00627	0.00135453	
0.006275	0.000873073	
0.00628	0.000371725	
0.006285	-0.000166558	
0.00629	-0.000703735	
0.006295	-0.00116724	
0.0063	-0.00151271	
0.006305	-0.00181156	
0.00631	-0.00211305	
0.006315	-0.00240205	
0.00632	-0.00266912	
0.006325	-0.00290911	
0.00633	-0.00316743	
0.006335	-0.00352069	
0.00634	-0.00391983	
0.006345	-0.00423528	
0.00635	-0.00448063	
0.006355	-0.00476322	
0.00636	-0.00510454	
0.006365	-0.00546844	
0.00637	-0.00583001	
0.006375	-0.00617295	
0.00638	-0.00648738	
0.006385	-0.00676814	
0.00639	-0.00701342	
0.006395	-0.00727125	
0.0064	-0.00757269	
0.006405	-0.00779355	
0.00641	-0.00785577	
0.006415	-0.00785798	
0.00642	-0.00786806	
0.006425	-0.00788284	
0.00643	-0.00790004	
0.006435	-0.007918	
0.00644	-0.00793563	
0.006445	-0.00790466	
0.00645	-0.00774804	
0.006455	-0.00746846	
0.00646	-0.00712102	
0.006465	-0.00674527	
0.00647	-0.00636863	
0.006475	-0.00605674	
0.00648	-0.00584985	
0.006485	-0.00567443	
0.00649	-0.00543298	
0.006495	-0.00511189	
0.0065	-0.00480101	
0.006505	-0.00455909	
0.00651	-0.00432656	
0.006515	-0.00401614	
0.00652	-0.00362151	
0.006525	-0.00319003	
0.00653	-0.00275465	
0.006535	-0.0023373	
0.00654	-0.00195157	
0.006545	-0.00155741	
0.00655	-0.00103371	
0.006555	-0.000306779	
0.00656	0.000614848	
0.006565	0.00176386	
0.00657	0.00315106	
0.006575	0.00472476	
0.00658	0.00644207	
0.006585	0.00822038	
0.00659	0.0100499	
0.006595	0.0120167	
0.0066	0.0141237	
0.006605	0.0163185	
0.00661	0.0185149	
0.006615	0.0207036	
0.00662	0.0229738	
0.006625	0.0252855	
0.00663	0.0275627	
0.006635	0.0298045	
0.00664	0.032012	
0.006645	0.0341876	
0.00665	0.0362868	
0.006655	0.0382838	
0.00666	0.0402616	
0.006665	0.0422283	
0.00667	0.0440947	
0.006675	0.0458541	
0.00668	0.0475549	
0.006685	0.0492792	
0.00669	0.0510325	
0.006695	0.052722	
0.0067	0.0543846	
0.006705	0.0560459	
0.00671	0.0576277	
0.006715	0.0591299	
0.00672	0.0605561	
0.006725	0.0618647	
0.00673	0.0630813	
0.006735	0.064275	
0.00674	0.065492	
0.006745	0.0667144	
0.00675	0.0678826	
0.006755	0.0690073	
0.00676	0.0700977	
0.006765	0.0711614	
0.00677	0.0722047	
0.006775	0.0731853	
0.00678	0.0741256	
0.006785	0.0750424	
0.00679	0.0759005	
0.006795	0.0766791	
0.0068	0.0773686	
0.006805	0.0779667	
0.00681	0.0785237	
0.006815	0.0791225	
0.00682	0.0797679	
0.006825	0.0803661	
0.00683	0.0808572	
0.006835	0.0813021	
0.00684	0.0816955	
0.006845	0.0819888	
0.00685	0.0822973	
0.006855	0.0826962	
0.00686	0.0830884	
0.006865	0.0834576	
0.00687	0.0837942	
0.006875	0.0839983	
0.00688	0.0841054	
0.006885	0.0841435	
0.00689	0.0840866	
0.006895	0.0840175	
0.0069	0.0839911	
0.006905	0.083994	
0.00691	0.0840162	
0.006915	0.0840025	
0.00692	0.0839183	
0.006925	0.083839	
0.00693	0.0838143	
0.006935	0.0837793	
0.00694	0.083644	
0.006945	0.0834014	
0.00695	0.0830521	
0.006955	0.0826013	
0.00696	0.082105	
0.006965	0.0816022	
0.00697	0.0811188	
0.006975	0.0806236	
0.00698	0.0800965	
0.006985	0.0795732	
0.00699	0.0790773	
0.006995	0.0785752	
0.007	0.0779979	
0.007005	0.0773506	
0.00701	0.0766879	
0.007015	0.0759988	
0.00702	0.0752298	
0.007025	0.0743495	
0.00703	0.0733898	
0.007035	0.0724708	
0.00704	0.0716695	
0.007045	0.0709362	
0.00705	0.0701875	
0.007055	0.0694163	
0.00706	0.0686194	
0.007065	0.067748	
0.00707	0.0668213	
0.007075	0.0659019	
0.00708	0.0650308	
0.007085	0.0641853	
0.00709	0.063349	
0.007095	0.0625584	
0.0071	0.0617878	
0.007105	0.0609717	
0.00711	0.0600691	
0.007115	0.0591048	
0.00712	0.0581453	
0.007125	0.0571868	
0.00713	0.0561792	
0.007135	0.0551395	
0.00714	0.0541276	
0.007145	0.0531821	
0.00715	0.0522774	
0.007155	0.0513474	
0.00716	0.0503496	
0.007165	0.0492117	
0.00717	0.0478927	
0.007175	0.0465166	
0.00718	0.0452155	
0.007185	0.0439778	
0.00719	0.042793	
0.007195	0.041699	
0.0072	0.0406692	
0.007205	0.0396353	
0.00721	0.0386001	
0.007215	0.0375179	
0.00722	0.0363133	
0.007225	0.0350375	
0.00723	0.0337274	
0.007235	0.0324093	
0.00724	0.0311006	
0.007245	0.029765	
0.00725	0.0284273	
0.007255	0.0271039	
0.00726	0.0257574	
0.007265	0.024412	
0.00727	0.0231308	
0.007275	0.0219526	
0.00728	0.020898	
0.007285	0.0199273	
0.00729	0.0190102	
0.007295	0.0181719	
0.0073	0.0173777	
0.007305	0.0165549	
0.00731	0.0156573	
0.007315	0.0147052	
0.00732	0.0137621	
0.007325	0.0128697	
0.00733	0.0120054	
0.007335	0.0111528	
0.00734	0.0103009	
0.007345	0.00934705	
0.00735	0.00832358	
0.007355	0.00735014	
0.00736	0.0064082	
0.007365	0.00548405	
0.00737	0.00456779	
0.007375	0.00360502	
0.00738	0.00256203	
0.007385	0.00146795	
0.00739	0.000391939	
0.007395	-0.000621274	
0.0074	-0.00154516	
0.007405	-0.00236644	
0.00741	-0.00308124	
0.007415	-0.00378708	
0.00742	-0.00454871	
0.007425	-0.00526355	
0.00743	-0.00591375	
0.007435	-0.00663317	
0.00744	-0.00750681	
0.007445	-0.00848835	
0.00745	-0.00949461	
0.007455	-0.0104696	
0.00746	-0.0114253	
0.007465	-0.0124183	
0.00747	-0.0134363	
0.007475	-0.0144228	
0.00748	-0.0153417	
0.007485	-0.0161727	
0.00749	-0.0169539	
0.007495	-0.0177604	
0.0075	-0.0185455	
0.007505	-0.0192317	
0.00751	-0.0198679	
0.007515	-0.020536	
0.00752	-0.0212412	
0.007525	-0.0218898	
0.00753	-0.0224706	
0.007535	-0.0230741	
0.00754	-0.0237117	
0.007545	-0.0243416	
0.00755	-0.0249366	
0.007555	-0.0255279	
0.00756	-0.0261841	
0.007565	-0.0268993	
0.00757	-0.0276198	
0.007575	-0.0283096	
0.00758	-0.0289466	
0.007585	-0.0295662	
0.00759	-0.03024	
0.007595	-0.0309653	
0.0076	-0.0316901	
0.007605	-0.0323805	
0.00761	-0.0330154	
0.007615	-0.0335838	
0.00762	-0.0340814	
0.007625	-0.0345563	
0.00763	-0.0350889	
0.007635	-0.0356343	
0.00764	-0.0360673	
0.007645	-0.0364057	
0.00765	-0.0367608	
0.007655	-0.0371576	
0.00766	-0.0375157	
0.007665	-0.0377837	
0.00767	-0.0380273	
0.007675	-0.0382906	
0.00768	-0.0385546	
0.007685	-0.0388066	
0.00769	-0.0390862	
0.007695	-0.0394183	
0.0077	-0.0397219	
0.007705	-0.0399447	
0.00771	-0.0401037	
0.007715	-0.0402607	
0.00772	-0.0404565	
0.007725	-0.040621	
0.00773	-0.0407096	
0.007735	-0.040744	
0.00774	-0.040741	
0.007745	-0.0407134	
0.00775	-0.0406711	
0.007755	-0.0405733	
0.00776	-0.0403962	
0.007765	-0.0402227	
0.00777	-0.0400597	
0.007775	-0.0397688	
0.00778	-0.0389319	
0.007785	-0.0371567	
0.00779	-0.0346566	
0.007795	-0.0317493	
0.0078	-0.0285209	
0.007805	-0.0250908	
0.00781	-0.0215949	
0.007815	-0.0181259	
0.00782	-0.0147437	
0.007825	-0.0114836	
0.00783	-0.00836303	
0.007835	-0.00533956	
0.00784	-0.00238048	
0.007845	0.000443732	
0.00785	0.00309297	
0.007855	0.00559661	
0.00786	0.0079809	
0.007865	0.0103163	
0.00787	0.0126517	
0.007875	0.0148766	
0.00788	0.0169709	
0.007885	0.0190702	
0.00789	0.0211211	
0.007895	0.0229955	
0.0079	0.0247124	
0.007905	0.0263393	
0.00791	0.027925	
0.007915	0.0295036	
0.00792	0.0310504	
0.007925	0.0325031	
0.00793	0.033825	
0.007935	0.0350457	
0.00794	0.036237	
0.007945	0.0374477	
0.00795	0.0387089	
0.007955	0.0399913	
0.00796	0.041227	
0.007965	0.0424211	
0.00797	0.0436263	
0.007975	0.0448769	
0.00798	0.0461458	
0.007985	0.0473192	
0.00799	0.0484217	
0.007995	0.049568	
0.008	0.0507363	
0.008005	0.0519115	
0.00801	0.0530832	
0.008015	0.0542447	
0.00802	0.0553921	
0.008025	0.0564759	
0.00803	0.057514	
0.008035	0.0585205	
0.00804	0.0594585	
0.008045	0.0603069	
0.00805	0.0611038	
0.008055	0.061924	
0.00806	0.0627683	
0.008065	0.0635887	
0.00807	0.0643543	
0.008075	0.0650478	
0.00808	0.0656608	
0.008085	0.0662393	
0.00809	0.0668628	
0.008095	0.067534	
0.0081	0.0682049	
0.008105	0.0688438	
0.00811	0.0694315	
0.008115	0.0699576	
0.00812	0.0704657	
0.008125	0.0709855	
0.00813	0.0714408	
0.008135	0.0718322	
0.00814	0.0722103	
0.008145	0.0725619	
0.00815	0.0729743	
0.008155	0.0735025	
0.00816	0.0740345	
0.008165	0.0744963	
0.00817	0.07489	
0.008175	0.0752201	
0.00818	0.0754927	
0.008185	0.0757145	
0.00819	0.0758923	
0.008195	0.0760327	
0.0082	0.0761418	
0.008205	0.0762251	
0.00821	0.0762874	
0.008215	0.076333	
0.00822	0.0763654	
0.008225	0.0763875	
0.00823	0.0764018	
0.008235	0.0764103	
0.00824	0.076367	
0.008245	0.0762441	
0.00825	0.0760745	
0.008255	0.0758347	
0.00826	0.0755598	
0.008265	0.0753223	
0.00827	0.0750733	
0.008275	0.0747809	
0.00828	0.0744736	
0.008285	0.0741712	
0.00829	0.0738862	
0.008295	0.0735786	
0.0083	0.0731757	
0.008305	0.0726814	
0.00831	0.0721502	
0.008315	0.0716198	
0.00832	0.0711151	
0.008325	0.0706511	
0.00833	0.0701885	
0.008335	0.069701	
0.00834	0.0692202	
0.008345	0.0686715	
0.00835	0.0679614	
0.008355	0.0671309	
0.00836	0.0662603	
0.008365	0.0654044	
0.00837	0.0645988	
0.008375	0.0638168	
0.00838	0.0629923	
0.008385	0.0621313	
0.00839	0.0612869	
0.008395	0.0604459	
0.0084	0.0595993	
0.008405	0.0587891	
0.00841	0.0579937	
0.008415	0.0571506	
0.00842	0.0562209	
0.008425	0.0552304	
0.00843	0.0541993	
0.008435	0.053095	
0.00844	0.0519472	
0.008445	0.0507774	
0.00845	0.0496009	
0.008455	0.0484757	
0.00846	0.04739	
0.008465	0.0462866	
0.00847	0.0451761	
0.008475	0.0441136	
0.00848	0.0430853	
0.008485	0.0420808	
0.00849	0.0410919	
0.008495	0.040065	
0.0085	0.039014	
0.008505	0.0379494	
0.00851	0.0368311	
0.008515	0.0356827	
0.00852	0.0345688	
0.008525	0.0335303	
0.00853	0.0325431	
0.008535	0.0315414	
0.00854	0.03053	
0.008545	0.0295124	
0.00855	0.0284438	
0.008555	0.0273446	
0.00856	0.0263248	
0.008565	0.0254056	
0.00857	0.0244534	
0.008575	0.0234297	
0.00858	0.022407	
0.008585	0.0214335	
0.00859	0.0204909	
0.008595	0.0195182	
0.0086	0.0184766	
0.008605	0.0173437	
0.00861	0.0161567	
0.008615	0.0149902	
0.00862	0.0138924	
0.008625	0.0128442	
0.00863	0.0117832	
0.008635	0.0107641	
0.00864	0.00986817	
0.008645	0.00904841	
0.00865	0.00822254	
0.008655	0.00743171	
0.00866	0.00674892	
0.008665	0.00602706	
0.00867	0.00512343	
0.008675	0.00409516	
0.00868	0.00298581	
0.008685	0.00178039	
0.00869	0.000521123	
0.008695	-0.0007141	
0.0087	-0.00187504	
0.008705	-0.0029321	
0.00871	-0.00387067	
0.008715	-0.00468671	
0.00872	-0.00543092	
0.008725	-0.00618762	
0.00873	-0.00696431	
0.008735	-0.00776498	
0.00874	-0.00859113	
0.008745	-0.009395	
0.00875	-0.0100511	
0.008755	-0.0105312	
0.00876	-0.0110626	
0.008765	-0.0117455	
0.00877	-0.0125433	
0.008775	-0.0134268	
0.00878	-0.014325	
0.008785	-0.0151904	
0.00879	-0.0160407	
0.008795	-0.016936	
0.0088	-0.0178661	
0.008805	-0.0187752	
0.00881	-0.019675	
0.008815	-0.0206211	
0.00882	-0.0215531	
0.008825	-0.022384	
0.00883	-0.0232042	
0.008835	-0.0240736	
0.00884	-0.0248867	
0.008845	-0.0255767	
0.00885	-0.0262004	
0.008855	-0.0268461	
0.00886	-0.0275707	
0.008865	-0.0283606	
0.00887	-0.0291088	
0.008875	-0.0297464	
0.00888	-0.030281	
0.008885	-0.0307699	
0.00889	-0.0313007	
0.008895	-0.0318339	
0.0089	-0.0322961	
0.008905	-0.032737	
0.00891	-0.0331906	
0.008915	-0.0336311	
0.00892	-0.0340897	
0.008925	-0.0346336	
0.00893	-0.035208	
0.008935	-0.0357278	
0.00894	-0.0363296	
0.008945	-0.0370521	
0.00895	-0.0376775	
0.008955	-0.0381616	
0.00896	-0.0385773	
0.008965	-0.0389281	
0.00897	-0.0391722	
0.008975	-0.0392866	
0.00898	-0.0394054	
0.008985	-0.0396163	
0.00899	-0.0398306	
0.008995	-0.040037	
0.009	-0.0402759	
0.009005	-0.0404774	
0.00901	-0.0405972	
0.009015	-0.0406574	
0.00902	-0.0406755	
0.009025	-0.0406651	
0.00903	-0.0406837	
0.009035	-0.0407207	
0.00904	-0.040673	
0.009045	-0.0405717	
0.00905	-0.0404874	
0.009055	-0.0404182	
0.00906	-0.0403624	
0.009065	-0.0403179	
0.00907	-0.040283	
0.009075	-0.0402562	
0.00908	-0.0402359	
0.009085	-0.0402208	
0.00909	-0.04021	
0.009095	-0.0402024	
0.0091	-0.0401973	
0.009105	-0.0401942	
0.00911	-0.0401924	
0.009115	-0.0401916	
0.00912	-0.0401916	
0.009125	-0.040192	
0.00913	-0.0401452	
0.009135	-0.0400218	
0.00914	-0.0398539	
0.009145	-0.039617	
0.00915	-0.0392983	
0.009155	-0.0389407	
0.00916	-0.0385269	
0.009165	-0.0380005	
0.00917	-0.0373772	
0.009175	-0.0367195	
0.00918	-0.0360227	
0.009185	-0.035238	
0.00919	-0.0342899	
0.009195	-0.0330887	
0.0092	-0.0315873	
0.009205	-0.0294836	
0.00921	-0.0264169	
0.009215	-0.0225274	
0.00922	-0.0181844	
0.009225	-0.0136052	
0.00923	-0.0088966	
0.009235	-0.00418286	
0.00924	0.000453938	
0.009245	0.00496331	
0.00925	0.00927044	
0.009255	0.0133356	
0.00926	0.017144	
0.009265	0.020698	
0.00927	0.0240114	
0.009275	0.0271518	
0.00928	0.0301724	
0.009285	0.0331613	
0.00929	0.0362255	
0.009295	0.039242	
0.0093	0.0420843	
0.009305	0.0447725	
0.00931	0.0472794	
0.009315	0.0495958	
0.00932	0.0517721	
0.009325	0.0538005	
0.00933	0.0556831	
0.009335	0.0574756	
0.00934	0.0591714	
0.009345	0.0607708	
0.00935	0.062326	
0.009355	0.0638737	
0.00936	0.0654382	
0.009365	0.0670349	
0.00937	0.0686248	
0.009375	0.0701351	
0.00938	0.0714263	
0.009385	0.0724646	
0.00939	0.0735245	
0.009395	0.0747388	
0.0094	0.0759975	
0.009405	0.0772734	
0.00941	0.0785953	
0.009415	0.0799327	
0.00942	0.081217	
0.009425	0.0824055	
0.00943	0.0835222	
0.009435	0.0846338	
0.00944	0.085737	
0.009445	0.08683	
0.00945	0.0879597	
0.009455	0.0891076	
0.00946	0.0902133	
0.009465	0.0912389	
0.00947	0.0921631	
0.009475	0.0931193	
0.00948	0.0942417	
0.009485	0.0953728	
0.00949	0.0963613	
0.009495	0.0972089	
0.0095	0.0979236	
0.009505	0.0985167	
0.00951	0.0990493	
0.009515	0.0996118	
0.00952	0.100167	
0.009525	0.100645	
0.00953	0.101095	
0.009535	0.101554	
0.00954	0.101998	
0.009545	0.102409	
0.00955	0.102781	
0.009555	0.10306	
0.00956	0.103219	
0.009565	0.103337	
0.00957	0.103472	
0.009575	0.10361	
0.00958	0.103744	
0.009585	0.10387	
0.00959	0.103983	
0.009595	0.104036	
0.0096	0.103999	
0.009605	0.103999	
0.00961	0.104119	
0.009615	0.104265	
0.00962	0.104326	
0.009625	0.104232	
0.00963	0.103994	
0.009635	0.103672	
0.00964	0.103263	
0.009645	0.102719	
0.00965	0.102114	
0.009655	0.101543	
0.00966	0.100975	
0.009665	0.100245	
0.00967	0.099301	
0.009675	0.0984025	
0.00968	0.0977193	
0.009685	0.0972103	
0.00969	0.0968402	
0.009695	0.0965318	
0.0097	0.096231	
0.009705	0.095902	
0.00971	0.0954273	
0.009715	0.0948315	
0.00972	0.094279	
0.009725	0.0937813	
0.00973	0.0932482	
0.009735	0.0926693	
0.00974	0.0920402	
0.009745	0.0913126	
0.00975	0.090507	
0.009755	0.089688	
0.00976	0.088994	
0.009765	0.0885103	
0.00977	0.0880456	
0.009775	0.0874252	
0.00978	0.0866839	
0.009785	0.0858506	
0.00979	0.0849483	
0.009795	0.0839958	
0.0098	0.0829125	
0.009805	0.0816517	
0.00981	0.080286	
0.009815	0.0789632	
0.00982	0.0777787	
0.009825	0.0766465	
0.00983	0.0754121	
0.009835	0.0740737	
0.00984	0.0727299	
0.009845	0.0714463	
0.00985	0.0702629	
0.009855	0.0691541	
0.00986	0.0680519	
0.009865	0.0669585	
0.00987	0.0659703	
0.009875	0.0651457	
0.00988	0.0644204	
0.009885	0.0636999	
0.00989	0.0629689	
0.009895	0.0622658	
0.0099	0.0615191	
0.009905	0.060684	
0.00991	0.0598301	
0.009915	0.0589566	
0.00992	0.058064	
0.009925	0.0571535	
0.00993	0.0561792	
0.009935	0.0551613	
0.00994	0.0541153	
0.009945	0.0530528	
0.00995	0.0519345	
0.009955	0.0506897	
0.00996	0.0494204	
0.009965	0.048195	
0.00997	0.0470089	
0.009975	0.0459049	
0.00998	0.0449072	
0.009985	0.0439792	
0.00999	0.0430461	
0.009995	0.0421061	
0.01	0.0412061	
