Time - Plot 0	Amplitude - Plot 0	
0.005725	0.024998	
0.00573	0.0241369	
0.005735	0.0232356	
0.00574	0.0223029	
0.005745	0.0213461	
0.00575	0.0203711	
0.005755	0.0194303	
0.00576	0.0185089	
0.005765	0.0175963	
0.00577	0.0167328	
0.005775	0.015895	
0.00578	0.014971	
0.005785	0.0139389	
0.00579	0.0128843	
0.005795	0.0117698	
0.0058	0.0105733	
0.005805	0.00937933	
0.00581	0.00824357	
0.005815	0.00719989	
0.00582	0.00621874	
0.005825	0.00527769	
0.00583	0.0044076	
0.005835	0.00362544	
0.00584	0.00289071	
0.005845	0.00212695	
0.00585	0.00133263	
0.005855	0.000508187	
0.00586	-0.000392185	
0.005865	-0.00130004	
0.00587	-0.00212235	
0.005875	-0.00294443	
0.00588	-0.00387009	
0.005885	-0.00482026	
0.00589	-0.00574165	
0.005895	-0.00669556	
0.0059	-0.00762579	
0.005905	-0.00844887	
0.00591	-0.00920991	
0.005915	-0.00994158	
0.00592	-0.0106193	
0.005925	-0.0112769	
0.00593	-0.0119377	
0.005935	-0.0126168	
0.00594	-0.0133711	
0.005945	-0.0141866	
0.00595	-0.0150041	
0.005955	-0.0157841	
0.00596	-0.0165501	
0.005965	-0.0173657	
0.00597	-0.018223	
0.005975	-0.0190671	
0.00598	-0.0198627	
0.005985	-0.0205412	
0.00599	-0.0210627	
0.005995	-0.0215037	
0.006	-0.0219658	
0.006005	-0.0224674	
0.00601	-0.0229714	
0.006015	-0.0235007	
0.00602	-0.0240691	
0.006025	-0.0246365	
0.00603	-0.0251764	
0.006035	-0.02572	
0.00604	-0.0262881	
0.006045	-0.0268453	
0.00605	-0.0274166	
0.006055	-0.0280176	
0.00606	-0.0286099	
0.006065	-0.0291684	
0.00607	-0.0297256	
0.006075	-0.0303033	
0.00608	-0.0308672	
0.006085	-0.0314427	
0.00609	-0.0319988	
0.006095	-0.0324681	
0.0061	-0.0329057	
0.006105	-0.0333491	
0.00611	-0.0337754	
0.006115	-0.0341702	
0.00612	-0.0345257	
0.006125	-0.0348383	
0.00613	-0.035108	
0.006135	-0.0353365	
0.00614	-0.0355271	
0.006145	-0.0356837	
0.00615	-0.0358105	
0.006155	-0.0359116	
0.00616	-0.035991	
0.006165	-0.0360523	
0.00617	-0.0360989	
0.006175	-0.036181	
0.00618	-0.0363301	
0.006185	-0.036469	
0.00619	-0.0365945	
0.006195	-0.0367527	
0.0062	-0.036925	
0.006205	-0.0370986	
0.00621	-0.0372171	
0.006215	-0.0372462	
0.00622	-0.0372626	
0.006225	-0.0373173	
0.00623	-0.0373472	
0.006235	-0.0373117	
0.00624	-0.0372348	
0.006245	-0.0371343	
0.00625	-0.0370229	
0.006255	-0.0369096	
0.00626	-0.036753	
0.006265	-0.0365275	
0.00627	-0.036315	
0.006275	-0.0361685	
0.00628	-0.0360249	
0.006285	-0.0357951	
0.00629	-0.0354716	
0.006295	-0.0351017	
0.0063	-0.0347188	
0.006305	-0.0343928	
0.00631	-0.0341674	
0.006315	-0.0339714	
0.00632	-0.0337565	
0.006325	-0.0335394	
0.00633	-0.0332835	
0.006335	-0.0329666	
0.00634	-0.0326244	
0.006345	-0.0322343	
0.00635	-0.0317835	
0.006355	-0.0313615	
0.00636	-0.0309784	
0.006365	-0.0304966	
0.00637	-0.0298773	
0.006375	-0.0291967	
0.00638	-0.0284603	
0.006385	-0.0276745	
0.00639	-0.0268932	
0.006395	-0.0261518	
0.0064	-0.0254243	
0.006405	-0.0245978	
0.00641	-0.0235549	
0.006415	-0.022181	
0.00642	-0.0204637	
0.006425	-0.0185061	
0.00643	-0.0163401	
0.006435	-0.0139965	
0.00644	-0.0115516	
0.006445	-0.00901292	
0.00645	-0.00638987	
0.006455	-0.0037402	
0.00646	-0.00105569	
0.006465	0.00171497	
0.00647	0.00455398	
0.006475	0.00739885	
0.00648	0.0102081	
0.006485	0.0129561	
0.00649	0.0156763	
0.006495	0.0183921	
0.0065	0.0210717	
0.006505	0.0239333	
0.00651	0.0273501	
0.006515	0.0312566	
0.00652	0.0353011	
0.006525	0.0393404	
0.00653	0.0433279	
0.006535	0.0471401	
0.00654	0.0506564	
0.006545	0.0538589	
0.00655	0.0567981	
0.006555	0.0594721	
0.00656	0.0618924	
0.006565	0.064126	
0.00657	0.0661784	
0.006575	0.0680617	
0.00658	0.0698396	
0.006585	0.0715115	
0.00659	0.0730818	
0.006595	0.0745585	
0.0066	0.0759036	
0.006605	0.0771459	
0.00661	0.0783566	
0.006615	0.0795844	
0.00662	0.0808129	
0.006625	0.0819838	
0.00663	0.0831088	
0.006635	0.0842454	
0.00664	0.0853835	
0.006645	0.0864211	
0.00665	0.087296	
0.006655	0.0880696	
0.00666	0.0887875	
0.006665	0.0894346	
0.00667	0.090052	
0.006675	0.0907157	
0.00668	0.0914261	
0.006685	0.0921336	
0.00669	0.0928533	
0.006695	0.0935946	
0.0067	0.0942675	
0.006705	0.0948159	
0.00671	0.0953038	
0.006715	0.0958239	
0.00672	0.0963406	
0.006725	0.0967355	
0.00673	0.0969839	
0.006735	0.097124	
0.00674	0.0972335	
0.006745	0.0973653	
0.00675	0.0975055	
0.006755	0.0976921	
0.00676	0.0979481	
0.006765	0.0981902	
0.00677	0.0983166	
0.006775	0.0983131	
0.00678	0.0983194	
0.006785	0.0984267	
0.00679	0.0985006	
0.006795	0.0984539	
0.0068	0.0983298	
0.006805	0.0981607	
0.00681	0.0979222	
0.006815	0.0975543	
0.00682	0.0971184	
0.006825	0.0967534	
0.00683	0.0964523	
0.006835	0.0961127	
0.00684	0.0957161	
0.006845	0.0953007	
0.00685	0.0948925	
0.006855	0.094461	
0.00686	0.0939393	
0.006865	0.0933353	
0.00687	0.0927056	
0.006875	0.0920888	
0.00688	0.0915097	
0.006885	0.0909352	
0.00689	0.0902959	
0.006895	0.0895965	
0.0069	0.0888907	
0.006905	0.088214	
0.00691	0.0875884	
0.006915	0.0869787	
0.00692	0.0863131	
0.006925	0.0855947	
0.00693	0.0848279	
0.006935	0.0839703	
0.00694	0.083046	
0.006945	0.0821214	
0.00695	0.0811927	
0.006955	0.0802103	
0.00696	0.0791913	
0.006965	0.0781964	
0.00697	0.0772645	
0.006975	0.0763706	
0.00698	0.0754965	
0.006985	0.0746769	
0.00699	0.0738369	
0.006995	0.072928	
0.007	0.0720167	
0.007005	0.0710995	
0.00701	0.0701741	
0.007015	0.0692872	
0.00702	0.0684675	
0.007025	0.067731	
0.00703	0.0670366	
0.007035	0.0663552	
0.00704	0.0657148	
0.007045	0.0650364	
0.00705	0.0642226	
0.007055	0.0633104	
0.00706	0.0623765	
0.007065	0.0614249	
0.00707	0.0604116	
0.007075	0.0594056	
0.00708	0.0584994	
0.007085	0.0576544	
0.00709	0.0568422	
0.007095	0.05609	
0.0071	0.0553654	
0.007105	0.0545507	
0.00711	0.05362	
0.007115	0.0527045	
0.00712	0.0518897	
0.007125	0.0510848	
0.00713	0.0501345	
0.007135	0.0490855	
0.00714	0.0481163	
0.007145	0.047293	
0.00715	0.0465574	
0.007155	0.0458192	
0.00716	0.0450668	
0.007165	0.044293	
0.00717	0.0434467	
0.007175	0.042545	
0.00718	0.0416495	
0.007185	0.0408004	
0.00719	0.0399745	
0.007195	0.0390604	
0.0072	0.0380363	
0.007205	0.0369881	
0.00721	0.0359735	
0.007215	0.0350292	
0.00722	0.0341283	
0.007225	0.0332036	
0.00723	0.0322118	
0.007235	0.0312227	
0.00724	0.0303772	
0.007245	0.0296665	
0.00725	0.0289831	
0.007255	0.0283025	
0.00726	0.027656	
0.007265	0.0270625	
0.00727	0.026532	
0.007275	0.0260206	
0.00728	0.025451	
0.007285	0.0248224	
0.00729	0.0241845	
0.007295	0.0235708	
0.0073	0.023002	
0.007305	0.0224898	
0.00731	0.0219915	
0.007315	0.0214309	
0.00732	0.0208082	
0.007325	0.0201265	
0.00733	0.019343	
0.007335	0.0184345	
0.00734	0.0174389	
0.007345	0.0164805	
0.00735	0.0156395	
0.007355	0.0149157	
0.00736	0.0143035	
0.007365	0.0137461	
0.00737	0.0132039	
0.007375	0.0126972	
0.00738	0.0121903	
0.007385	0.0116599	
0.00739	0.0111389	
0.007395	0.0106964	
0.0074	0.0103741	
0.007405	0.0100987	
0.00741	0.00977223	
0.007415	0.00937998	
0.00742	0.00901045	
0.007425	0.00867338	
0.00743	0.00823105	
0.007435	0.00769269	
0.00744	0.00721156	
0.007445	0.00679092	
0.00745	0.00638252	
0.007455	0.0060015	
0.00746	0.00565657	
0.007465	0.00535174	
0.00747	0.00508777	
0.007475	0.00486322	
0.00748	0.00467529	
0.007485	0.00452039	
0.00749	0.00439459	
0.007495	0.00429394	
0.0075	0.00421462	
0.007505	0.00415312	
0.00751	0.00405875	
0.007515	0.00385209	
0.00752	0.00353363	
0.007525	0.0032516	
0.00753	0.00314953	
0.007535	0.00317094	
0.00754	0.00317768	
0.007545	0.00307937	
0.00755	0.00291643	
0.007555	0.00276613	
0.00756	0.00258374	
0.007565	0.00234127	
0.00757	0.0021182	
0.007575	0.00201354	
0.00758	0.00203944	
0.007585	0.0021502	
0.00759	0.00231167	
0.007595	0.00249894	
0.0076	0.00269436	
0.007605	0.00288591	
0.00761	0.00306586	
0.007615	0.00322964	
0.00762	0.00342254	
0.007625	0.00367307	
0.00763	0.0039022	
0.007635	0.00405886	
0.00764	0.00420785	
0.007645	0.00443981	
0.00765	0.00471551	
0.007655	0.00495947	
0.00766	0.00521849	
0.007665	0.00552274	
0.00767	0.00588995	
0.007675	0.00637638	
0.00768	0.00701347	
0.007685	0.00786238	
0.00769	0.0089534	
0.007695	0.0102475	
0.0077	0.0117094	
0.007705	0.0133079	
0.00771	0.0151109	
0.007715	0.0172012	
0.00772	0.0194771	
0.007725	0.0218153	
0.00773	0.0241791	
0.007735	0.0265429	
0.00774	0.0288901	
0.007745	0.0312104	
0.00775	0.0334982	
0.007755	0.0357515	
0.00776	0.0379706	
0.007765	0.0401096	
0.00777	0.0421898	
0.007775	0.0442754	
0.00778	0.0463134	
0.007785	0.0483188	
0.00779	0.0503504	
0.007795	0.0523507	
0.0078	0.0542833	
0.007805	0.056175	
0.00781	0.0579026	
0.007815	0.0593454	
0.00782	0.0606746	
0.007825	0.0621038	
0.00783	0.0636263	
0.007835	0.0651385	
0.00784	0.0666197	
0.007845	0.0681057	
0.00785	0.0696195	
0.007855	0.0711751	
0.00786	0.0727798	
0.007865	0.074341	
0.00787	0.0757521	
0.007875	0.077045	
0.00788	0.0782464	
0.007885	0.0793307	
0.00789	0.0803339	
0.007895	0.0813313	
0.0079	0.0823253	
0.007905	0.0833176	
0.00791	0.0843092	
0.007915	0.0852061	
0.00792	0.085998	
0.007925	0.0867309	
0.00793	0.0873901	
0.007935	0.0880171	
0.00794	0.0886408	
0.007945	0.0892327	
0.00795	0.0898233	
0.007955	0.0904326	
0.00796	0.0909779	
0.007965	0.0914551	
0.00797	0.0919601	
0.007975	0.0925069	
0.00798	0.0930079	
0.007985	0.0934075	
0.00799	0.0937689	
0.007995	0.0941356	
0.008	0.0944883	
0.008005	0.0948152	
0.00801	0.0951096	
0.008015	0.0953686	
0.00802	0.0955921	
0.008025	0.0957815	
0.00803	0.0959396	
0.008035	0.0960695	
0.00804	0.0961747	
0.008045	0.0962586	
0.00805	0.0963245	
0.008055	0.0963754	
0.00806	0.0964141	
0.008065	0.0964428	
0.00807	0.096416	
0.008075	0.0962589	
0.00808	0.0960233	
0.008085	0.0957946	
0.00809	0.0955338	
0.008095	0.095264	
0.0081	0.0950487	
0.008105	0.0947844	
0.00811	0.0944053	
0.008115	0.0940159	
0.00812	0.0936381	
0.008125	0.0931908	
0.00813	0.0926713	
0.008135	0.0921287	
0.00814	0.0915966	
0.008145	0.0910966	
0.00815	0.0905938	
0.008155	0.0900179	
0.00816	0.0893736	
0.008165	0.0887145	
0.00817	0.088077	
0.008175	0.0874837	
0.00818	0.0869002	
0.008185	0.0862557	
0.00819	0.0855539	
0.008195	0.0848474	
0.0082	0.0841239	
0.008205	0.0833282	
0.00821	0.082475	
0.008215	0.0816242	
0.00822	0.0807678	
0.008225	0.0798056	
0.00823	0.0786764	
0.008235	0.0774907	
0.00824	0.0763712	
0.008245	0.0753008	
0.00825	0.0742184	
0.008255	0.0730842	
0.00826	0.0719219	
0.008265	0.070796	
0.00827	0.0697475	
0.008275	0.0687995	
0.00828	0.0679152	
0.008285	0.0670195	
0.00829	0.0660636	
0.008295	0.0650183	
0.0083	0.0639158	
0.008305	0.0627802	
0.00831	0.0616291	
0.008315	0.0605221	
0.00832	0.059449	
0.008325	0.0584015	
0.00833	0.0573729	
0.008335	0.0563103	
0.00834	0.0552281	
0.008345	0.054184	
0.00835	0.053167	
0.008355	0.0521209	
0.00836	0.05101	
0.008365	0.0498138	
0.00837	0.0485704	
0.008375	0.0473072	
0.00838	0.0460432	
0.008385	0.0448383	
0.00839	0.0436344	
0.008395	0.0423931	
0.0084	0.0411857	
0.008405	0.0400103	
0.00841	0.0388165	
0.008415	0.037572	
0.00842	0.0363053	
0.008425	0.0350365	
0.00843	0.0337311	
0.008435	0.0324159	
0.00844	0.0311088	
0.008445	0.0298214	
0.00845	0.0286078	
0.008455	0.0274528	
0.00846	0.0263436	
0.008465	0.0253169	
0.00847	0.0243932	
0.008475	0.0235336	
0.00848	0.0226619	
0.008485	0.0217758	
0.00849	0.0208747	
0.008495	0.0199587	
0.0085	0.0190763	
0.008505	0.0182101	
0.00851	0.0173481	
0.008515	0.0164822	
0.00852	0.0155595	
0.008525	0.0145954	
0.00853	0.0136022	
0.008535	0.0125892	
0.00854	0.0116111	
0.008545	0.0106546	
0.00855	0.00966268	
0.008555	0.00859915	
0.00856	0.00744367	
0.008565	0.00618714	
0.00857	0.00487587	
0.008575	0.00363807	
0.00858	0.0025548	
0.008585	0.0015771	
0.00859	0.000667732	
0.008595	-0.000201114	
0.0086	-0.00109722	
0.008605	-0.00201644	
0.00861	-0.00290744	
0.008615	-0.00378522	
0.00862	-0.00470783	
0.008625	-0.0056639	
0.00863	-0.00659682	
0.008635	-0.00747034	
0.00864	-0.00831092	
0.008645	-0.00913756	
0.00865	-0.00991591	
0.008655	-0.0106731	
0.00866	-0.0114282	
0.008665	-0.0121936	
0.00867	-0.0130247	
0.008675	-0.0138598	
0.00868	-0.0146105	
0.008685	-0.0153652	
0.00869	-0.0161818	
0.008695	-0.0169531	
0.0087	-0.0177056	
0.008705	-0.0185527	
0.00871	-0.0194221	
0.008715	-0.0202176	
0.00872	-0.0209267	
0.008725	-0.0215453	
0.00873	-0.022075	
0.008735	-0.0225685	
0.00874	-0.0231099	
0.008745	-0.0237048	
0.00875	-0.0243069	
0.008755	-0.0248852	
0.00876	-0.0254205	
0.008765	-0.0259496	
0.00877	-0.0264972	
0.008775	-0.0269835	
0.00878	-0.0273113	
0.008785	-0.0274717	
0.00879	-0.027609	
0.008795	-0.0276772	
0.0088	-0.0275539	
0.008805	-0.0275004	
0.00881	-0.0276855	
0.008815	-0.0280193	
0.00882	-0.0284352	
0.008825	-0.0288857	
0.00883	-0.0293851	
0.008835	-0.0299883	
0.00884	-0.0306314	
0.008845	-0.0312228	
0.00885	-0.0317997	
0.008855	-0.0323398	
0.00886	-0.0327825	
0.008865	-0.0331876	
0.00887	-0.0335962	
0.008875	-0.033988	
0.00888	-0.0343499	
0.008885	-0.0346752	
0.00889	-0.0349134	
0.008895	-0.0350353	
0.0089	-0.0351223	
0.008905	-0.0352297	
0.00891	-0.0353456	
0.008915	-0.0354615	
0.00892	-0.0355719	
0.008925	-0.0356735	
0.00893	-0.035717	
0.008935	-0.0356725	
0.00894	-0.0356197	
0.008945	-0.0356114	
0.00895	-0.0356329	
0.008955	-0.035673	
0.00896	-0.0357234	
0.008965	-0.0357783	
0.00897	-0.0358811	
0.008975	-0.0360581	
0.00898	-0.0362282	
0.008985	-0.0364807	
0.00899	-0.0368707	
0.008995	-0.0370952	
0.009	-0.0370098	
0.009005	-0.0367242	
0.00901	-0.03632	
0.009015	-0.0358568	
0.00902	-0.0353766	
0.009025	-0.0348603	
0.00903	-0.0342496	
0.009035	-0.0335105	
0.00904	-0.0324365	
0.009045	-0.0307645	
0.00905	-0.0285398	
0.009055	-0.0259608	
0.00906	-0.0231275	
0.009065	-0.0200704	
0.00907	-0.0168678	
0.009075	-0.0136257	
0.00908	-0.0105107	
0.009085	-0.00762706	
0.00909	-0.00488963	
0.009095	-0.00223549	
0.0091	0.00033326	
0.009105	0.00281929	
0.00911	0.00522826	
0.009115	0.00756756	
0.00912	0.00989288	
0.009125	0.0121941	
0.00913	0.0143705	
0.009135	0.0164093	
0.00914	0.018356	
0.009145	0.0202924	
0.00915	0.0222256	
0.009155	0.0240653	
0.00916	0.0258037	
0.009165	0.0274883	
0.00917	0.0291528	
0.009175	0.0309629	
0.00918	0.0329737	
0.009185	0.0348314	
0.00919	0.0363578	
0.009195	0.0377361	
0.0092	0.0390467	
0.009205	0.0402507	
0.00921	0.0413749	
0.009215	0.0424409	
0.00922	0.0434181	
0.009225	0.044338	
0.00923	0.0452718	
0.009235	0.0462181	
0.00924	0.0471279	
0.009245	0.048018	
0.00925	0.0489483	
0.009255	0.0499085	
0.00926	0.050843	
0.009265	0.0517164	
0.00927	0.0524606	
0.009275	0.053037	
0.00928	0.0535229	
0.009285	0.0540213	
0.00929	0.0545994	
0.009295	0.0552503	
0.0093	0.0559184	
0.009305	0.0565662	
0.00931	0.05717	
0.009315	0.0577162	
0.00932	0.0581986	
0.009325	0.0586162	
0.00933	0.0590187	
0.009335	0.0594399	
0.00934	0.0598534	
0.009345	0.0602899	
0.00935	0.0607208	
0.009355	0.0610802	
0.00936	0.0614229	
0.009365	0.061786	
0.00937	0.0621453	
0.009375	0.0624851	
0.00938	0.0627961	
0.009385	0.0630732	
0.00939	0.063315	
0.009395	0.0635221	
0.0094	0.0636964	
0.009405	0.0638409	
0.00941	0.0639589	
0.009415	0.0640539	
0.00942	0.0641292	
0.009425	0.0641879	
0.00943	0.0641854	
0.009435	0.0640476	
0.00944	0.0637796	
0.009445	0.0633908	
0.00945	0.0628933	
0.009455	0.0623951	
0.00946	0.0619677	
0.009465	0.061607	
0.00947	0.0613075	
0.009475	0.0610624	
0.00948	0.0608648	
0.009485	0.0607079	
0.00949	0.0605377	
0.009495	0.0603192	
0.0095	0.0600792	
0.009505	0.0597889	
0.00951	0.0594316	
0.009515	0.059047	
0.00952	0.0586627	
0.009525	0.0582491	
0.00953	0.0577407	
0.009535	0.0571463	
0.00954	0.0564283	
0.009545	0.0555677	
0.00955	0.0547012	
0.009555	0.0539195	
0.00956	0.0532305	
0.009565	0.0525878	
0.00957	0.0519585	
0.009575	0.0513677	
0.00958	0.0507828	
0.009585	0.0501343	
0.00959	0.049427	
0.009595	0.0486669	
0.0096	0.0478129	
0.009605	0.0468898	
0.00961	0.0459172	
0.009615	0.044863	
0.00962	0.0437573	
0.009625	0.0426699	
0.00963	0.041646	
0.009635	0.0406649	
0.00964	0.0396633	
0.009645	0.0386005	
0.00965	0.0374526	
0.009655	0.0362553	
0.00966	0.0350821	
0.009665	0.0339802	
0.00967	0.0329775	
0.009675	0.03204	
0.00968	0.0310949	
0.009685	0.0301419	
0.00969	0.0292287	
0.009695	0.028385	
0.0097	0.0276271	
0.009705	0.0268664	
0.00971	0.0259973	
0.009715	0.0250978	
0.00972	0.0242684	
0.009725	0.0234768	
0.00973	0.0227002	
0.009735	0.0219701	
0.00974	0.0212101	
0.009745	0.0203238	
0.00975	0.0193486	
0.009755	0.0183608	
0.00976	0.0173641	
0.009765	0.0163134	
0.00977	0.0152293	
0.009775	0.0141745	
0.00978	0.0131889	
0.009785	0.0122955	
0.00979	0.0115052	
0.009795	0.0107727	
0.0098	0.0100179	
0.009805	0.00923651	
0.00981	0.00842706	
0.009815	0.00754231	
0.00982	0.00660223	
0.009825	0.00567012	
0.00983	0.00478735	
0.009835	0.00393134	
0.00984	0.00303839	
0.009845	0.00211577	
0.00985	0.00121724	
0.009855	0.000377087	
0.00986	-0.000432376	
0.009865	-0.00127839	
0.00987	-0.00215602	
0.009875	-0.00301298	
0.00988	-0.0038158	
0.009885	-0.00454493	
0.00989	-0.00523853	
0.009895	-0.00597097	
0.0099	-0.00674191	
0.009905	-0.00750178	
0.00991	-0.00826593	
0.009915	-0.00909184	
0.00992	-0.010062	
0.009925	-0.011224	
0.00993	-0.0124576	
0.009935	-0.0135848	
0.00994	-0.0145412	
0.009945	-0.0153872	
0.00995	-0.0161679	
0.009955	-0.0168687	
0.00996	-0.0174836	
0.009965	-0.0180603	
0.00997	-0.0186797	
0.009975	-0.0193454	
0.00998	-0.0200102	
0.009985	-0.020643	
0.00999	-0.0212246	
0.009995	-0.0217451	
0.01	-0.0222007	
