Time - Plot 0	Amplitude - Plot 0	
0.00573	0.0339138	
0.005735	0.0328123	
0.00574	0.0316749	
0.005745	0.0305202	
0.00575	0.0293135	
0.005755	0.0280821	
0.00576	0.0268927	
0.005765	0.0257397	
0.00577	0.0245701	
0.005775	0.0233975	
0.00578	0.0222782	
0.005785	0.021247	
0.00579	0.0202753	
0.005795	0.0192935	
0.0058	0.0183041	
0.005805	0.0173564	
0.00581	0.0164335	
0.005815	0.0154756	
0.00582	0.0145398	
0.005825	0.0137105	
0.00583	0.0128955	
0.005835	0.0120334	
0.00584	0.0111811	
0.005845	0.0103279	
0.00585	0.00941951	
0.005855	0.00842258	
0.00586	0.00736689	
0.005865	0.00632239	
0.00587	0.00528714	
0.005875	0.00421187	
0.00588	0.00311355	
0.005885	0.00205198	
0.00589	0.00106484	
0.005895	0.000173472	
0.0059	-0.000660128	
0.005905	-0.00155882	
0.00591	-0.00255299	
0.005915	-0.00356309	
0.00592	-0.00458346	
0.005925	-0.0056574	
0.00593	-0.00681095	
0.005935	-0.00800996	
0.00594	-0.00918223	
0.005945	-0.0102814	
0.00595	-0.0112804	
0.005955	-0.0122137	
0.00596	-0.013107	
0.005965	-0.0139317	
0.00597	-0.0147197	
0.005975	-0.0154938	
0.00598	-0.016222	
0.005985	-0.0168381	
0.00599	-0.0173035	
0.005995	-0.0176952	
0.006	-0.0181147	
0.006005	-0.0186278	
0.00601	-0.019226	
0.006015	-0.0198519	
0.00602	-0.020514	
0.006025	-0.0212637	
0.00603	-0.0220833	
0.006035	-0.0228627	
0.00604	-0.0235311	
0.006045	-0.0241423	
0.00605	-0.0247345	
0.006055	-0.025286	
0.00606	-0.0258322	
0.006065	-0.0263966	
0.00607	-0.0269462	
0.006075	-0.0275078	
0.00608	-0.028003	
0.006085	-0.0283361	
0.00609	-0.0286891	
0.006095	-0.0292286	
0.0061	-0.0299132	
0.006105	-0.030661	
0.00611	-0.0313676	
0.006115	-0.0320136	
0.00612	-0.0326842	
0.006125	-0.0333393	
0.00613	-0.0339056	
0.006135	-0.0343866	
0.00614	-0.0347886	
0.006145	-0.0351671	
0.00615	-0.0355596	
0.006155	-0.0358954	
0.00616	-0.0361303	
0.006165	-0.0362875	
0.00617	-0.0364337	
0.006175	-0.0368509	
0.00618	-0.0376647	
0.006185	-0.0385114	
0.00619	-0.0391495	
0.006195	-0.03962	
0.0062	-0.0399577	
0.006205	-0.0401919	
0.00621	-0.0403943	
0.006215	-0.0406136	
0.00622	-0.0408338	
0.006225	-0.0410441	
0.00623	-0.0411905	
0.006235	-0.0412401	
0.00624	-0.0412238	
0.006245	-0.0411646	
0.00625	-0.04108	
0.006255	-0.0409826	
0.00626	-0.0408815	
0.006265	-0.0407826	
0.00627	-0.0407374	
0.006275	-0.0407773	
0.00628	-0.0408715	
0.006285	-0.0409969	
0.00629	-0.0410895	
0.006295	-0.0411085	
0.0063	-0.0410781	
0.006305	-0.0410642	
0.00631	-0.0411092	
0.006315	-0.0411435	
0.00632	-0.0411215	
0.006325	-0.0410159	
0.00633	-0.0408127	
0.006335	-0.0405547	
0.00634	-0.0402253	
0.006345	-0.0398168	
0.00635	-0.039423	
0.006355	-0.0391051	
0.00636	-0.0388047	
0.006365	-0.0386252	
0.00637	-0.0386288	
0.006375	-0.038563	
0.00638	-0.0383594	
0.006385	-0.0380746	
0.00639	-0.0376546	
0.006395	-0.0371654	
0.0064	-0.0366537	
0.006405	-0.0360563	
0.00641	-0.0354306	
0.006415	-0.0348634	
0.00642	-0.0342665	
0.006425	-0.0334881	
0.00643	-0.0324843	
0.006435	-0.0312368	
0.00644	-0.0296498	
0.006445	-0.0276764	
0.00645	-0.0254465	
0.006455	-0.0230579	
0.00646	-0.02044	
0.006465	-0.017652	
0.00647	-0.0145511	
0.006475	-0.0107249	
0.00648	-0.00622133	
0.006485	-0.00134146	
0.00649	0.00365077	
0.006495	0.00857604	
0.0065	0.0134143	
0.006505	0.0180615	
0.00651	0.0224104	
0.006515	0.0264521	
0.00652	0.030195	
0.006525	0.0337066	
0.00653	0.0370421	
0.006535	0.0401989	
0.00654	0.0431835	
0.006545	0.0460086	
0.00655	0.0486424	
0.006555	0.0512157	
0.00656	0.0539125	
0.006565	0.0565157	
0.00657	0.058839	
0.006575	0.0609629	
0.00658	0.0629024	
0.006585	0.0646762	
0.00659	0.0663993	
0.006595	0.0681027	
0.0066	0.0696649	
0.006605	0.0710602	
0.00661	0.0723745	
0.006615	0.0736208	
0.00662	0.0747632	
0.006625	0.0758307	
0.00663	0.0768934	
0.006635	0.0779501	
0.00664	0.078953	
0.006645	0.0799205	
0.00665	0.0810089	
0.006655	0.0822208	
0.00666	0.0833616	
0.006665	0.0844017	
0.00667	0.085326	
0.006675	0.0861305	
0.00668	0.0869128	
0.006685	0.0877386	
0.00669	0.0886492	
0.006695	0.08962	
0.0067	0.0905372	
0.006705	0.091328	
0.00671	0.0920457	
0.006715	0.0927288	
0.00672	0.0933567	
0.006725	0.0939185	
0.00673	0.0944578	
0.006735	0.0950517	
0.00674	0.0957011	
0.006745	0.096499	
0.00675	0.0974996	
0.006755	0.0984441	
0.00676	0.0991641	
0.006765	0.0997022	
0.00677	0.100095	
0.006775	0.100373	
0.00678	0.100562	
0.006785	0.100685	
0.00679	0.100757	
0.006795	0.100792	
0.0068	0.100802	
0.006805	0.100794	
0.00681	0.100775	
0.006815	0.100702	
0.00682	0.100549	
0.006825	0.100399	
0.00683	0.100257	
0.006835	0.100033	
0.00684	0.0996694	
0.006845	0.0991839	
0.00685	0.0986885	
0.006855	0.0983051	
0.00686	0.0980611	
0.006865	0.0978731	
0.00687	0.0976834	
0.006875	0.097549	
0.00688	0.0974575	
0.006885	0.097256	
0.00689	0.0968964	
0.006895	0.0964496	
0.0069	0.0959664	
0.006905	0.0954345	
0.00691	0.0948482	
0.006915	0.0942537	
0.00692	0.0936819	
0.006925	0.0931522	
0.00693	0.0926276	
0.006935	0.0918937	
0.00694	0.0908187	
0.006945	0.0897123	
0.00695	0.0888277	
0.006955	0.0880835	
0.00696	0.0874197	
0.006965	0.0867927	
0.00697	0.0862197	
0.006975	0.0858044	
0.00698	0.0854651	
0.006985	0.0850495	
0.00699	0.0845082	
0.006995	0.0837669	
0.007	0.0828337	
0.007005	0.0818182	
0.00701	0.0807965	
0.007015	0.0798189	
0.00702	0.0788692	
0.007025	0.0779353	
0.00703	0.0768182	
0.007035	0.0753479	
0.00704	0.0738571	
0.007045	0.0725656	
0.00705	0.0713718	
0.007055	0.0702511	
0.00706	0.0692318	
0.007065	0.068375	
0.00707	0.0677135	
0.007075	0.0671168	
0.00708	0.0664486	
0.007085	0.0657173	
0.00709	0.064979	
0.007095	0.0642234	
0.0071	0.0633971	
0.007105	0.0625157	
0.00711	0.0615922	
0.007115	0.0605895	
0.00712	0.0595344	
0.007125	0.0584948	
0.00713	0.0575145	
0.007135	0.0566197	
0.00714	0.055776	
0.007145	0.0549109	
0.00715	0.054025	
0.007155	0.0531674	
0.00716	0.0523689	
0.007165	0.0515997	
0.00717	0.0507435	
0.007175	0.0497279	
0.00718	0.0486076	
0.007185	0.0474714	
0.00719	0.0463784	
0.007195	0.0453655	
0.0072	0.0444534	
0.007205	0.0436034	
0.00721	0.0427393	
0.007215	0.0418119	
0.00722	0.040744	
0.007225	0.0395388	
0.00723	0.0383477	
0.007235	0.0372697	
0.00724	0.0362698	
0.007245	0.035321	
0.00725	0.034451	
0.007255	0.0336264	
0.00726	0.0327757	
0.007265	0.0319005	
0.00727	0.0310505	
0.007275	0.0302099	
0.00728	0.0293201	
0.007285	0.0283449	
0.00729	0.0273594	
0.007295	0.0264615	
0.0073	0.0256161	
0.007305	0.0247502	
0.00731	0.0238644	
0.007315	0.0230072	
0.00732	0.0222095	
0.007325	0.0215362	
0.00733	0.0209769	
0.007335	0.020424	
0.00734	0.019854	
0.007345	0.0192997	
0.00735	0.018782	
0.007355	0.0182653	
0.00736	0.0176787	
0.007365	0.0170262	
0.00737	0.0163611	
0.007375	0.0157191	
0.00738	0.0151228	
0.007385	0.0145848	
0.00739	0.0140631	
0.007395	0.0134818	
0.0074	0.0128411	
0.007405	0.0121917	
0.00741	0.0115195	
0.007415	0.0108167	
0.00742	0.010127	
0.007425	0.00943086	
0.00743	0.00871597	
0.007435	0.00802251	
0.00744	0.00737598	
0.007445	0.00674343	
0.00745	0.00610249	
0.007455	0.00548632	
0.00746	0.0048681	
0.007465	0.00423023	
0.00747	0.00360958	
0.007475	0.00307716	
0.00748	0.00267565	
0.007485	0.0023319	
0.00749	0.00199495	
0.007495	0.00167843	
0.0075	0.00139035	
0.007505	0.00113465	
0.00751	0.000864849	
0.007515	0.000503447	
0.00752	9.87421E-5	
0.007525	-0.000220303	
0.00753	-0.000467779	
0.007535	-0.000751432	
0.00754	-0.00114059	
0.007545	-0.00162845	
0.00755	-0.00211077	
0.007555	-0.00251909	
0.00756	-0.00281177	
0.007565	-0.00296683	
0.00757	-0.00307135	
0.007575	-0.00318514	
0.00758	-0.00329965	
0.007585	-0.00340924	
0.00759	-0.00351038	
0.007595	-0.00360118	
0.0076	-0.00377593	
0.007605	-0.00409284	
0.00761	-0.00439342	
0.007615	-0.00457395	
0.00762	-0.00466679	
0.007625	-0.00469741	
0.00763	-0.00468557	
0.007635	-0.00469382	
0.00764	-0.00476247	
0.007645	-0.00482015	
0.00765	-0.00482034	
0.007655	-0.00478262	
0.00766	-0.00476922	
0.007665	-0.00482002	
0.00767	-0.00481568	
0.007675	-0.00453752	
0.00768	-0.00385429	
0.007685	-0.00279368	
0.00769	-0.00139183	
0.007695	0.000263806	
0.0077	0.00205599	
0.007705	0.00404358	
0.00771	0.00625615	
0.007715	0.00860747	
0.00772	0.0110341	
0.007725	0.0134908	
0.00773	0.0159936	
0.007735	0.0185986	
0.00774	0.0212905	
0.007745	0.0240072	
0.00775	0.0267071	
0.007755	0.0293156	
0.00776	0.0318355	
0.007765	0.0343681	
0.00777	0.0368842	
0.007775	0.0392705	
0.00778	0.0415058	
0.007785	0.043631	
0.00779	0.0456306	
0.007795	0.0475478	
0.0078	0.0495102	
0.007805	0.0515046	
0.00781	0.0534734	
0.007815	0.0554272	
0.00782	0.0573263	
0.007825	0.0590994	
0.00783	0.0607532	
0.007835	0.0623451	
0.00784	0.0638685	
0.007845	0.0653222	
0.00785	0.0668038	
0.007855	0.0683763	
0.00786	0.0699819	
0.007865	0.0715334	
0.00787	0.0729758	
0.007875	0.0743257	
0.00788	0.0756932	
0.007885	0.0770077	
0.00789	0.0781301	
0.007895	0.0792152	
0.0079	0.0803671	
0.007905	0.0815561	
0.00791	0.0827608	
0.007915	0.0839189	
0.00792	0.0849915	
0.007925	0.085957	
0.00793	0.0869013	
0.007935	0.0879295	
0.00794	0.089012	
0.007945	0.0900791	
0.00795	0.0910855	
0.007955	0.0920519	
0.00796	0.0929937	
0.007965	0.0938747	
0.00797	0.0946741	
0.007975	0.0953817	
0.00798	0.0959479	
0.007985	0.0963464	
0.00799	0.0967107	
0.007995	0.0971303	
0.008	0.097614	
0.008005	0.0982121	
0.00801	0.0988574	
0.008015	0.0994082	
0.00802	0.0998707	
0.008025	0.100348	
0.00803	0.100813	
0.008035	0.101152	
0.00804	0.101345	
0.008045	0.101432	
0.00805	0.101446	
0.008055	0.10141	
0.00806	0.101392	
0.008065	0.101432	
0.00807	0.101462	
0.008075	0.101389	
0.00808	0.101252	
0.008085	0.101173	
0.00809	0.101137	
0.008095	0.101083	
0.0081	0.101068	
0.008105	0.101126	
0.00811	0.101135	
0.008115	0.101016	
0.00812	0.100866	
0.008125	0.100702	
0.00813	0.100489	
0.008135	0.100255	
0.00814	0.0999691	
0.008145	0.0995683	
0.00815	0.0990631	
0.008155	0.0985604	
0.00816	0.0980831	
0.008165	0.0975501	
0.00817	0.0969105	
0.008175	0.0961833	
0.00818	0.0954803	
0.008185	0.0948741	
0.00819	0.0943603	
0.008195	0.0938842	
0.0082	0.0933604	
0.008205	0.0927825	
0.00821	0.0921486	
0.008215	0.0914127	
0.00822	0.0905969	
0.008225	0.0897669	
0.00823	0.0889669	
0.008235	0.0881769	
0.00824	0.0873359	
0.008245	0.0864534	
0.00825	0.0855853	
0.008255	0.0847202	
0.00826	0.083803	
0.008265	0.0827046	
0.00827	0.0813962	
0.008275	0.0801537	
0.00828	0.0791085	
0.008285	0.0781954	
0.00829	0.0774124	
0.008295	0.0767049	
0.0083	0.0759854	
0.008305	0.075197	
0.00831	0.074353	
0.008315	0.0734646	
0.00832	0.0724939	
0.008325	0.0714674	
0.00833	0.0704051	
0.008335	0.0692743	
0.00834	0.0681043	
0.008345	0.0669639	
0.00835	0.0658492	
0.008355	0.0647093	
0.00836	0.0636067	
0.008365	0.0626282	
0.00837	0.0616829	
0.008375	0.0606615	
0.00838	0.0595908	
0.008385	0.0584906	
0.00839	0.0572804	
0.008395	0.0559599	
0.0084	0.0546291	
0.008405	0.0533069	
0.00841	0.0519578	
0.008415	0.0505598	
0.00842	0.0491956	
0.008425	0.0479182	
0.00843	0.0466159	
0.008435	0.0452637	
0.00844	0.0439426	
0.008445	0.0426568	
0.00845	0.0413602	
0.008455	0.0400701	
0.00846	0.0388454	
0.008465	0.0377218	
0.00847	0.0366704	
0.008475	0.0356212	
0.00848	0.0345281	
0.008485	0.0333627	
0.00849	0.0321571	
0.008495	0.0309821	
0.0085	0.0298354	
0.008505	0.0286663	
0.00851	0.0274904	
0.008515	0.0263655	
0.00852	0.02528	
0.008525	0.0241767	
0.00853	0.0230187	
0.008535	0.021832	
0.00854	0.0206825	
0.008545	0.0195642	
0.00855	0.0185196	
0.008555	0.0176203	
0.00856	0.0167644	
0.008565	0.015835	
0.00857	0.014806	
0.008575	0.0136649	
0.00858	0.0124564	
0.008585	0.011213	
0.00859	0.00991032	
0.008595	0.00863024	
0.0086	0.0074731	
0.008605	0.00640423	
0.00861	0.00539657	
0.008615	0.00442939	
0.00862	0.00343959	
0.008625	0.00243414	
0.00863	0.00146593	
0.008635	0.000568076	
0.00864	-0.000288466	
0.008645	-0.00112479	
0.00865	-0.00190823	
0.008655	-0.00266727	
0.00866	-0.00342187	
0.008665	-0.00418538	
0.00867	-0.00501373	
0.008675	-0.00589318	
0.00868	-0.00681227	
0.008685	-0.00776155	
0.00869	-0.00868585	
0.008695	-0.00959748	
0.0087	-0.0105052	
0.008705	-0.0113674	
0.00871	-0.0121588	
0.008715	-0.0129136	
0.00872	-0.0137037	
0.008725	-0.0145272	
0.00873	-0.0153337	
0.008735	-0.016091	
0.00874	-0.0168275	
0.008745	-0.0176105	
0.00875	-0.0184346	
0.008755	-0.019247	
0.00876	-0.0200131	
0.008765	-0.0207125	
0.00877	-0.0213349	
0.008775	-0.0219245	
0.00878	-0.0225122	
0.008785	-0.0230709	
0.00879	-0.0236315	
0.008795	-0.0242619	
0.0088	-0.0249561	
0.008805	-0.0256595	
0.00881	-0.0263833	
0.008815	-0.0271337	
0.00882	-0.0278663	
0.008825	-0.0285525	
0.00883	-0.0291755	
0.008835	-0.0297751	
0.00884	-0.0303783	
0.008845	-0.0309079	
0.00885	-0.0313638	
0.008855	-0.0318448	
0.00886	-0.032367	
0.008865	-0.0328441	
0.00887	-0.0332215	
0.008875	-0.0335627	
0.00888	-0.0339116	
0.008885	-0.0342489	
0.00889	-0.0345627	
0.008895	-0.0348462	
0.0089	-0.0350962	
0.008905	-0.0353599	
0.00891	-0.0356676	
0.008915	-0.0359899	
0.00892	-0.0363065	
0.008925	-0.0365568	
0.00893	-0.0367041	
0.008935	-0.036824	
0.00894	-0.0370152	
0.008945	-0.0372445	
0.00895	-0.0374404	
0.008955	-0.0376526	
0.00896	-0.0379131	
0.008965	-0.038193	
0.00897	-0.0384726	
0.008975	-0.0386911	
0.00898	-0.0388115	
0.008985	-0.0388616	
0.00899	-0.0388629	
0.008995	-0.0388795	
0.009	-0.0389529	
0.009005	-0.0390129	
0.00901	-0.038966	
0.009015	-0.0388033	
0.00902	-0.038572	
0.009025	-0.038354	
0.00903	-0.0382025	
0.009035	-0.0381021	
0.00904	-0.0380876	
0.009045	-0.0381305	
0.00905	-0.0381141	
0.009055	-0.0380118	
0.00906	-0.0378578	
0.009065	-0.037677	
0.00907	-0.0374869	
0.009075	-0.0372999	
0.00908	-0.0370761	
0.009085	-0.0367436	
0.00909	-0.0360699	
0.009095	-0.0346803	
0.0091	-0.032504	
0.009105	-0.0297219	
0.00911	-0.0265293	
0.009115	-0.023122	
0.00912	-0.0196391	
0.009125	-0.0161762	
0.00913	-0.0127951	
0.009135	-0.00953277	
0.00914	-0.00640802	
0.009145	-0.00342669	
0.00915	-0.00058587	
0.009155	0.00212302	
0.00916	0.00471186	
0.009165	0.00719419	
0.00917	0.00958393	
0.009175	0.0118947	
0.00918	0.0141391	
0.009185	0.0162812	
0.00919	0.0183021	
0.009195	0.0202424	
0.0092	0.0221331	
0.009205	0.0239965	
0.00921	0.025849	
0.009215	0.0277017	
0.00922	0.029467	
0.009225	0.0310435	
0.00923	0.0325161	
0.009235	0.0339931	
0.00924	0.0354983	
0.009245	0.0369983	
0.00925	0.0384241	
0.009255	0.0397809	
0.00926	0.0410757	
0.009265	0.0423159	
0.00927	0.0435089	
0.009275	0.0445668	
0.00928	0.0454857	
0.009285	0.0463645	
0.00929	0.0472229	
0.009295	0.0480271	
0.0093	0.0488052	
0.009305	0.0496243	
0.00931	0.0505267	
0.009315	0.051489	
0.00932	0.0524452	
0.009325	0.0533998	
0.00933	0.0543556	
0.009335	0.055267	
0.00934	0.0561061	
0.009345	0.0568577	
0.00935	0.0575162	
0.009355	0.0581297	
0.00936	0.0587795	
0.009365	0.05947	
0.00937	0.0601548	
0.009375	0.0607559	
0.00938	0.0612258	
0.009385	0.0616345	
0.00939	0.062031	
0.009395	0.0624009	
0.0094	0.0627355	
0.009405	0.0630312	
0.00941	0.0633348	
0.009415	0.0636766	
0.00942	0.0639801	
0.009425	0.0641963	
0.00943	0.0643448	
0.009435	0.0644892	
0.00944	0.064719	
0.009445	0.0650419	
0.00945	0.0654109	
0.009455	0.0657928	
0.00946	0.0661652	
0.009465	0.0664661	
0.00947	0.0666581	
0.009475	0.0668169	
0.00948	0.0669461	
0.009485	0.0670023	
0.00949	0.0670076	
0.009495	0.0669316	
0.0095	0.066758	
0.009505	0.0665759	
0.00951	0.0664442	
0.009515	0.0663046	
0.00952	0.0661187	
0.009525	0.0659112	
0.00953	0.0656516	
0.009535	0.0652749	
0.00954	0.0647914	
0.009545	0.0642602	
0.00955	0.0637227	
0.009555	0.0632065	
0.00956	0.0627287	
0.009565	0.0622989	
0.00957	0.0619211	
0.009575	0.0615478	
0.00958	0.0611001	
0.009585	0.060577	
0.00959	0.060029	
0.009595	0.0594428	
0.0096	0.0587642	
0.009605	0.0580568	
0.00961	0.0574112	
0.009615	0.0567896	
0.00962	0.0561655	
0.009625	0.0555219	
0.00963	0.0548006	
0.009635	0.0540149	
0.00964	0.0531762	
0.009645	0.0522471	
0.00965	0.051255	
0.009655	0.0502681	
0.00966	0.0493314	
0.009665	0.0484721	
0.00967	0.047657	
0.009675	0.0468144	
0.00968	0.045946	
0.009685	0.0450542	
0.00969	0.0440941	
0.009695	0.0430867	
0.0097	0.0420959	
0.009705	0.0411153	
0.00971	0.0400928	
0.009715	0.0390434	
0.00972	0.038026	
0.009725	0.0370777	
0.00973	0.0361724	
0.009735	0.0352432	
0.00974	0.0342945	
0.009745	0.0333305	
0.00975	0.0323068	
0.009755	0.0312446	
0.00976	0.0302073	
0.009765	0.0292355	
0.00977	0.0283528	
0.009775	0.0275231	
0.00978	0.0266725	
0.009785	0.0258008	
0.00979	0.024909	
0.009795	0.0239509	
0.0098	0.0230895	
0.009805	0.0224277	
0.00981	0.0216912	
0.009815	0.02075	
0.00982	0.0197185	
0.009825	0.0186761	
0.00983	0.0176759	
0.009835	0.0167509	
0.00984	0.0159191	
0.009845	0.0151406	
0.00985	0.014339	
0.009855	0.0135126	
0.00986	0.0126613	
0.009865	0.0117864	
0.00987	0.0109373	
0.009875	0.0100978	
0.00988	0.00920924	
0.009885	0.00823537	
0.00989	0.00720374	
0.009895	0.00627789	
0.0099	0.00551311	
0.009905	0.00470057	
0.00991	0.00375236	
0.009915	0.00275954	
0.00992	0.00178428	
0.009925	0.000866705	
0.00993	-1.69588E-5	
0.009935	-0.000884007	
0.00994	-0.00169909	
0.009945	-0.00248889	
0.00995	-0.00327221	
0.009955	-0.00406173	
0.00996	-0.00491308	
0.009965	-0.00581246	
0.00997	-0.00670096	
0.009975	-0.00758781	
0.00998	-0.0085267	
0.009985	-0.00950302	
0.00999	-0.0105054	
0.009995	-0.011525	
0.01	-0.0124603	
