Time - Plot 0	Amplitude - Plot 0	
0.005715	0.0210491	
0.00572	0.0200024	
0.005725	0.0189842	
0.00573	0.0179854	
0.005735	0.0170466	
0.00574	0.0161917	
0.005745	0.0154327	
0.00575	0.0147252	
0.005755	0.01399	
0.00576	0.0132239	
0.005765	0.0124261	
0.00577	0.0115499	
0.005775	0.0105686	
0.00578	0.00951678	
0.005785	0.00851575	
0.00579	0.00759555	
0.005795	0.00667711	
0.0058	0.00575573	
0.005805	0.00487599	
0.00581	0.00406532	
0.005815	0.00329099	
0.00582	0.00248218	
0.005825	0.00159382	
0.00583	0.000695024	
0.005835	-7.30701E-5	
0.00584	-0.000766193	
0.005845	-0.00147217	
0.00585	-0.00220077	
0.005855	-0.0030049	
0.00586	-0.00382078	
0.005865	-0.00460584	
0.00587	-0.0054285	
0.005875	-0.00628459	
0.00588	-0.00712222	
0.005885	-0.00800314	
0.00589	-0.00901354	
0.005895	-0.0100615	
0.0059	-0.0110372	
0.005905	-0.011919	
0.00591	-0.0127448	
0.005915	-0.0135421	
0.00592	-0.0142829	
0.005925	-0.014999	
0.00593	-0.0157125	
0.005935	-0.0163904	
0.00594	-0.0170604	
0.005945	-0.0177886	
0.00595	-0.0185682	
0.005955	-0.0192973	
0.00596	-0.0199111	
0.005965	-0.0204673	
0.00597	-0.0210069	
0.005975	-0.0215099	
0.00598	-0.0220601	
0.005985	-0.0227105	
0.00599	-0.0233486	
0.005995	-0.0239485	
0.006	-0.0245423	
0.006005	-0.025104	
0.00601	-0.025618	
0.006015	-0.0260287	
0.00602	-0.0263518	
0.006025	-0.0267446	
0.00603	-0.0272121	
0.006035	-0.0276594	
0.00604	-0.0281673	
0.006045	-0.028786	
0.00605	-0.0294012	
0.006055	-0.0299373	
0.00606	-0.030396	
0.006065	-0.0307818	
0.00607	-0.0311015	
0.006075	-0.0314099	
0.00608	-0.0317914	
0.006085	-0.0322505	
0.00609	-0.0327391	
0.006095	-0.0332241	
0.0061	-0.0336361	
0.006105	-0.0339331	
0.00611	-0.0342353	
0.006115	-0.0346216	
0.00612	-0.0349976	
0.006125	-0.0353014	
0.00613	-0.0355909	
0.006135	-0.0359048	
0.00614	-0.0361723	
0.006145	-0.0363967	
0.00615	-0.036677	
0.006155	-0.0369809	
0.00616	-0.0372386	
0.006165	-0.037501	
0.00617	-0.0378018	
0.006175	-0.0381136	
0.00618	-0.0384179	
0.006185	-0.0387029	
0.00619	-0.0389141	
0.006195	-0.0390191	
0.0062	-0.0390492	
0.006205	-0.039076	
0.00621	-0.0391944	
0.006215	-0.0393677	
0.00622	-0.0395213	
0.006225	-0.0396547	
0.00623	-0.039721	
0.006235	-0.0396448	
0.00624	-0.0394307	
0.006245	-0.0391359	
0.00625	-0.0388492	
0.006255	-0.0386766	
0.00626	-0.0386349	
0.006265	-0.038634	
0.00627	-0.0386124	
0.006275	-0.0385782	
0.00628	-0.0384899	
0.006285	-0.0383224	
0.00629	-0.0381107	
0.006295	-0.0378798	
0.0063	-0.0377423	
0.006305	-0.0377679	
0.00631	-0.0378524	
0.006315	-0.0379241	
0.00632	-0.0379364	
0.006325	-0.037814	
0.00633	-0.037561	
0.006335	-0.0372338	
0.00634	-0.0368257	
0.006345	-0.0362884	
0.00635	-0.0355488	
0.006355	-0.0345206	
0.00636	-0.0331606	
0.006365	-0.0314561	
0.00637	-0.0294149	
0.006375	-0.027058	
0.00638	-0.0244619	
0.006385	-0.0214506	
0.00639	-0.0176425	
0.006395	-0.0131088	
0.0064	-0.00816848	
0.006405	-0.00300366	
0.00641	0.00220753	
0.006415	0.00729789	
0.00642	0.0121629	
0.006425	0.0167443	
0.00643	0.0210646	
0.006435	0.025151	
0.00644	0.028985	
0.006445	0.0325663	
0.00645	0.0359542	
0.006455	0.0392445	
0.00646	0.0424099	
0.006465	0.0453907	
0.00647	0.048204	
0.006475	0.0508212	
0.00648	0.0532329	
0.006485	0.0554901	
0.00649	0.0574912	
0.006495	0.0591812	
0.0065	0.0607763	
0.006505	0.0624235	
0.00651	0.0641223	
0.006515	0.0658697	
0.00652	0.0676617	
0.006525	0.0694458	
0.00653	0.0711403	
0.006535	0.0727432	
0.00654	0.0743049	
0.006545	0.0758607	
0.00655	0.077434	
0.006555	0.078992	
0.00656	0.0805138	
0.006565	0.0820348	
0.00657	0.0835783	
0.006575	0.0851114	
0.00658	0.0865649	
0.006585	0.0880874	
0.00659	0.0898211	
0.006595	0.0915645	
0.0066	0.0931367	
0.006605	0.0945217	
0.00661	0.0957653	
0.006615	0.096952	
0.00662	0.0980925	
0.006625	0.0991485	
0.00663	0.100147	
0.006635	0.101107	
0.00664	0.101996	
0.006645	0.102845	
0.00665	0.103674	
0.006655	0.104451	
0.00666	0.105157	
0.006665	0.105782	
0.00667	0.106373	
0.006675	0.107007	
0.00668	0.107689	
0.006685	0.108368	
0.00669	0.109015	
0.006695	0.109609	
0.0067	0.11014	
0.006705	0.110653	
0.00671	0.111224	
0.006715	0.111806	
0.00672	0.112321	
0.006725	0.112767	
0.00673	0.113146	
0.006735	0.113511	
0.00674	0.113898	
0.006745	0.114279	
0.00675	0.11464	
0.006755	0.114969	
0.00676	0.115311	
0.006765	0.115643	
0.00677	0.115907	
0.006775	0.11616	
0.00678	0.116348	
0.006785	0.116387	
0.00679	0.116375	
0.006795	0.116376	
0.0068	0.11634	
0.006805	0.116232	
0.00681	0.11613	
0.006815	0.116037	
0.00682	0.115858	
0.006825	0.115585	
0.00683	0.115262	
0.006835	0.114921	
0.00684	0.114537	
0.006845	0.114048	
0.00685	0.113513	
0.006855	0.113068	
0.00686	0.112702	
0.006865	0.112312	
0.00687	0.111877	
0.006875	0.111385	
0.00688	0.110783	
0.006885	0.11009	
0.00689	0.10937	
0.006895	0.108619	
0.0069	0.107787	
0.006905	0.106894	
0.00691	0.105955	
0.006915	0.104936	
0.00692	0.103911	
0.006925	0.102979	
0.00693	0.102105	
0.006935	0.101216	
0.00694	0.10031	
0.006945	0.0994843	
0.00695	0.0987503	
0.006955	0.0980166	
0.00696	0.09727	
0.006965	0.0965504	
0.00697	0.0958351	
0.006975	0.0950613	
0.00698	0.094238	
0.006985	0.0933735	
0.00699	0.0924752	
0.006995	0.0915971	
0.007	0.0907263	
0.007005	0.089854	
0.00701	0.0889744	
0.007015	0.0880365	
0.00702	0.087057	
0.007025	0.0860964	
0.00703	0.0851462	
0.007035	0.0841527	
0.00704	0.0831301	
0.007045	0.0820891	
0.00705	0.0810378	
0.007055	0.0800293	
0.00706	0.0790492	
0.007065	0.0780392	
0.00707	0.0770096	
0.007075	0.0760159	
0.00708	0.0750453	
0.007085	0.0740882	
0.00709	0.0731854	
0.007095	0.0723135	
0.0071	0.0713606	
0.007105	0.0702568	
0.00711	0.0690582	
0.007115	0.0678537	
0.00712	0.0667023	
0.007125	0.0656404	
0.00713	0.0646402	
0.007135	0.0636329	
0.00714	0.062621	
0.007145	0.0616065	
0.00715	0.0605431	
0.007155	0.0594502	
0.00716	0.0583896	
0.007165	0.0574005	
0.00717	0.0564577	
0.007175	0.055495	
0.00718	0.0545171	
0.007185	0.053528	
0.00719	0.0524832	
0.007195	0.0514035	
0.0072	0.050352	
0.007205	0.0493211	
0.00721	0.0482576	
0.007215	0.0471753	
0.00722	0.0461318	
0.007225	0.0451158	
0.00723	0.0441183	
0.007235	0.0432278	
0.00724	0.04245	
0.007245	0.0416882	
0.00725	0.0409254	
0.007255	0.040198	
0.00726	0.0394809	
0.007265	0.0387094	
0.00727	0.037891	
0.007275	0.0370328	
0.00728	0.0360939	
0.007285	0.0350987	
0.00729	0.0341134	
0.007295	0.0331813	
0.0073	0.0322808	
0.007305	0.0313486	
0.00731	0.0304396	
0.007315	0.0296365	
0.00732	0.0288461	
0.007325	0.0280063	
0.00733	0.0272689	
0.007335	0.0267288	
0.00734	0.0262493	
0.007345	0.0256899	
0.00735	0.0250567	
0.007355	0.0244048	
0.00736	0.0237714	
0.007365	0.0231326	
0.00737	0.0224254	
0.007375	0.021659	
0.00738	0.0208898	
0.007385	0.0201076	
0.00739	0.0192589	
0.007395	0.0184063	
0.0074	0.017639	
0.007405	0.0169168	
0.00741	0.016211	
0.007415	0.0155492	
0.00742	0.0149479	
0.007425	0.0143673	
0.00743	0.0137803	
0.007435	0.0132169	
0.00744	0.0126956	
0.007445	0.0122743	
0.00745	0.0119864	
0.007455	0.0118001	
0.00746	0.0116895	
0.007465	0.0115866	
0.00747	0.0113986	
0.007475	0.0111158	
0.00748	0.0107838	
0.007485	0.0103877	
0.00749	0.00987281	
0.007495	0.00930407	
0.0075	0.00882175	
0.007505	0.00846678	
0.00751	0.00821255	
0.007515	0.00798924	
0.00752	0.00774935	
0.007525	0.00750986	
0.00753	0.00723443	
0.007535	0.00694833	
0.00754	0.00671627	
0.007545	0.00648327	
0.00755	0.00621315	
0.007555	0.00593131	
0.00756	0.00565509	
0.007565	0.00539564	
0.00757	0.00515951	
0.007575	0.00494993	
0.00758	0.00476776	
0.007585	0.00461229	
0.00759	0.00448177	
0.007595	0.00437388	
0.0076	0.00428601	
0.007605	0.00421549	
0.00761	0.00415976	
0.007615	0.0039738	
0.00762	0.00356817	
0.007625	0.00317948	
0.00763	0.00296297	
0.007635	0.00291774	
0.00764	0.00303514	
0.007645	0.00320666	
0.00765	0.00340576	
0.007655	0.0037087	
0.00766	0.00406578	
0.007665	0.00439412	
0.00767	0.004688	
0.007675	0.00499277	
0.00768	0.0053854	
0.007685	0.00581738	
0.00769	0.00620733	
0.007695	0.00655114	
0.0077	0.00684825	
0.007705	0.00710053	
0.00771	0.00740638	
0.007715	0.0078757	
0.00772	0.0084306	
0.007725	0.00892061	
0.00773	0.00929712	
0.007735	0.00962853	
0.00774	0.00996206	
0.007745	0.0102812	
0.00775	0.0105758	
0.007755	0.0108878	
0.00776	0.0112915	
0.007765	0.0118318	
0.00777	0.0125316	
0.007775	0.0133509	
0.00778	0.014258	
0.007785	0.015275	
0.00779	0.0164114	
0.007795	0.017668	
0.0078	0.0190393	
0.007805	0.0205166	
0.00781	0.0220889	
0.007815	0.0237921	
0.00782	0.0256437	
0.007825	0.0275531	
0.00783	0.0294577	
0.007835	0.0313643	
0.00784	0.0331344	
0.007845	0.0346833	
0.00785	0.0362032	
0.007855	0.0378222	
0.00786	0.0395251	
0.007865	0.0412503	
0.00787	0.0429561	
0.007875	0.0446636	
0.00788	0.0463864	
0.007885	0.0481329	
0.00789	0.0499076	
0.007895	0.0516644	
0.0079	0.0533738	
0.007905	0.0550663	
0.00791	0.0566675	
0.007915	0.0580853	
0.00792	0.0593625	
0.007925	0.0605819	
0.00793	0.0618004	
0.007935	0.0630558	
0.00794	0.0642762	
0.007945	0.0654157	
0.00795	0.0665431	
0.007955	0.0676092	
0.00796	0.0685845	
0.007965	0.0695488	
0.00797	0.0705078	
0.007975	0.0714654	
0.00798	0.0724245	
0.007985	0.0732915	
0.00799	0.0740569	
0.007995	0.0748141	
0.008	0.0755777	
0.008005	0.0763093	
0.00801	0.0769853	
0.008015	0.0775926	
0.00802	0.0781734	
0.008025	0.0787569	
0.00803	0.079362	
0.008035	0.0800478	
0.00804	0.0807545	
0.008045	0.0813939	
0.00805	0.0819587	
0.008055	0.0824476	
0.00806	0.0828633	
0.008065	0.0832112	
0.00807	0.0834978	
0.008075	0.0837305	
0.00808	0.0839167	
0.008085	0.0840633	
0.00809	0.084177	
0.008095	0.0842635	
0.0081	0.0843281	
0.008105	0.0843751	
0.00811	0.0844083	
0.008115	0.0844309	
0.00812	0.0843978	
0.008125	0.084187	
0.00813	0.0837739	
0.008135	0.0832945	
0.00814	0.0828416	
0.008145	0.0824277	
0.00815	0.0820113	
0.008155	0.0815181	
0.00816	0.0809975	
0.008165	0.0805311	
0.00817	0.0801223	
0.008175	0.079771	
0.00818	0.0794265	
0.008185	0.0790555	
0.00819	0.0786843	
0.008195	0.0782832	
0.0082	0.0777862	
0.008205	0.0772019	
0.00821	0.0765402	
0.008215	0.0758112	
0.00822	0.0750248	
0.008225	0.0741427	
0.00823	0.0732391	
0.008235	0.0724118	
0.00824	0.0716737	
0.008245	0.070982	
0.00825	0.0702584	
0.008255	0.069453	
0.00826	0.0685842	
0.008265	0.0677146	
0.00827	0.0668382	
0.008275	0.0659037	
0.00828	0.0648799	
0.008285	0.0638457	
0.00829	0.0629011	
0.008295	0.0619653	
0.0083	0.0609843	
0.008305	0.06002	
0.00831	0.0590647	
0.008315	0.0581606	
0.00832	0.0573331	
0.008325	0.0564524	
0.00833	0.0554834	
0.008335	0.0544545	
0.00834	0.0533395	
0.008345	0.0521731	
0.00835	0.051028	
0.008355	0.0499509	
0.00836	0.0489223	
0.008365	0.0478791	
0.00837	0.0467806	
0.008375	0.04565	
0.00838	0.0445518	
0.008385	0.0434793	
0.00839	0.0423794	
0.008395	0.0412184	
0.0084	0.0400245	
0.008405	0.0388179	
0.00841	0.0375173	
0.008415	0.0361212	
0.00842	0.0347281	
0.008425	0.033403	
0.00843	0.0321853	
0.008435	0.0310485	
0.00844	0.0299238	
0.008445	0.0287651	
0.00845	0.0275914	
0.008455	0.0264631	
0.00846	0.0254183	
0.008465	0.0244304	
0.00847	0.0234316	
0.008475	0.0223778	
0.00848	0.0212425	
0.008485	0.0200597	
0.00849	0.0188539	
0.008495	0.0176425	
0.0085	0.0165322	
0.008505	0.0155886	
0.00851	0.0147521	
0.008515	0.0139306	
0.00852	0.0130628	
0.008525	0.012158	
0.00853	0.0112716	
0.008535	0.0103917	
0.00854	0.00951019	
0.008545	0.0086693	
0.00855	0.00784744	
0.008555	0.00698192	
0.00856	0.00608101	
0.008565	0.00519939	
0.00857	0.00432464	
0.008575	0.00340073	
0.00858	0.00244057	
0.008585	0.00145439	
0.00859	0.000450149	
0.008595	-0.000518491	
0.0086	-0.00141785	
0.008605	-0.00227652	
0.00861	-0.00316282	
0.008615	-0.00402542	
0.00862	-0.0048316	
0.008625	-0.00565751	
0.00863	-0.00655244	
0.008635	-0.00749809	
0.00864	-0.00838491	
0.008645	-0.00919101	
0.00865	-0.0100008	
0.008655	-0.0108223	
0.00866	-0.0116127	
0.008665	-0.0123451	
0.00867	-0.0130047	
0.008675	-0.0136326	
0.00868	-0.014305	
0.008685	-0.0150224	
0.00869	-0.0157832	
0.008695	-0.0166316	
0.0087	-0.0175452	
0.008705	-0.0184586	
0.00871	-0.0193286	
0.008715	-0.0201764	
0.00872	-0.0210171	
0.008725	-0.0217657	
0.00873	-0.0224182	
0.008735	-0.023024	
0.00874	-0.0235704	
0.008745	-0.0241468	
0.00875	-0.0248583	
0.008755	-0.0256254	
0.00876	-0.0263451	
0.008765	-0.0270472	
0.00877	-0.027752	
0.008775	-0.0284253	
0.00878	-0.0290458	
0.008785	-0.0296023	
0.00879	-0.0300903	
0.008795	-0.0305574	
0.0088	-0.0310839	
0.008805	-0.0316721	
0.00881	-0.0322732	
0.008815	-0.0328544	
0.00882	-0.0333949	
0.008825	-0.033883	
0.00883	-0.0343136	
0.008835	-0.0346858	
0.00884	-0.0350019	
0.008845	-0.0352661	
0.00885	-0.0354836	
0.008855	-0.0356599	
0.00886	-0.0358009	
0.008865	-0.0359118	
0.00887	-0.0359976	
0.008875	-0.0360629	
0.00888	-0.036159	
0.008885	-0.0363661	
0.00889	-0.036684	
0.008895	-0.0370599	
0.0089	-0.0374088	
0.008905	-0.0376759	
0.00891	-0.0379238	
0.008915	-0.038195	
0.00892	-0.0384212	
0.008925	-0.0385119	
0.00893	-0.038509	
0.008935	-0.0385395	
0.00894	-0.0386383	
0.008945	-0.0387298	
0.00895	-0.0387171	
0.008955	-0.0386363	
0.00896	-0.0386095	
0.008965	-0.038572	
0.00897	-0.0384342	
0.008975	-0.0383319	
0.00898	-0.0383052	
0.008985	-0.0382823	
0.00899	-0.0382628	
0.008995	-0.0382466	
0.009	-0.0382808	
0.009005	-0.0383466	
0.00901	-0.0383352	
0.009015	-0.0382257	
0.00902	-0.0380568	
0.009025	-0.0378567	
0.00903	-0.0376455	
0.009035	-0.037437	
0.00904	-0.0372401	
0.009045	-0.0370602	
0.00905	-0.0369	
0.009055	-0.0367603	
0.00906	-0.0366884	
0.009065	-0.0366645	
0.00907	-0.0365308	
0.009075	-0.0362359	
0.00908	-0.0358488	
0.009085	-0.0354191	
0.00909	-0.0349817	
0.009095	-0.0345598	
0.0091	-0.0341682	
0.009105	-0.0338151	
0.00911	-0.033504	
0.009115	-0.0331878	
0.00912	-0.0327882	
0.009125	-0.0323048	
0.00913	-0.0317417	
0.009135	-0.0310574	
0.00914	-0.0302307	
0.009145	-0.0291589	
0.00915	-0.0277385	
0.009155	-0.026108	
0.00916	-0.0244161	
0.009165	-0.022621	
0.00917	-0.0207003	
0.009175	-0.0186925	
0.00918	-0.016437	
0.009185	-0.0136495	
0.00919	-0.0104055	
0.009195	-0.0069663	
0.0092	-0.00346602	
0.009205	4.03917E-6	
0.00921	0.00338512	
0.009215	0.00659516	
0.00922	0.00958812	
0.009225	0.0123915	
0.00923	0.0149847	
0.009235	0.0173644	
0.00924	0.0196332	
0.009245	0.0218168	
0.00925	0.0238883	
0.009255	0.0259307	
0.00926	0.0279522	
0.009265	0.0298645	
0.00927	0.0316617	
0.009275	0.0333932	
0.00928	0.035047	
0.009285	0.0366189	
0.00929	0.0381575	
0.009295	0.0396488	
0.0093	0.0410386	
0.009305	0.0422956	
0.00931	0.0434531	
0.009315	0.0445854	
0.00932	0.0457425	
0.009325	0.0469089	
0.00933	0.0479786	
0.009335	0.0488865	
0.00934	0.0496922	
0.009345	0.0504876	
0.00935	0.0512861	
0.009355	0.0520488	
0.00936	0.0527519	
0.009365	0.0533824	
0.00937	0.0539353	
0.009375	0.0544583	
0.00938	0.055032	
0.009385	0.0556119	
0.00939	0.0561211	
0.009395	0.0566069	
0.0094	0.057102	
0.009405	0.0575798	
0.00941	0.0580236	
0.009415	0.0584714	
0.00942	0.0589483	
0.009425	0.0594219	
0.00943	0.0598708	
0.009435	0.0602346	
0.00944	0.0604777	
0.009445	0.0606297	
0.00945	0.0607143	
0.009455	0.0607982	
0.00946	0.060925	
0.009465	0.0610267	
0.00947	0.0610595	
0.009475	0.0610927	
0.00948	0.0611723	
0.009485	0.0612311	
0.00949	0.0612735	
0.009495	0.0613981	
0.0095	0.0615709	
0.009505	0.0617199	
0.00951	0.0618462	
0.009515	0.0619039	
0.00952	0.0619137	
0.009525	0.0619389	
0.00953	0.0619257	
0.009535	0.0618877	
0.00954	0.0618827	
0.009545	0.0618521	
0.00955	0.0617111	
0.009555	0.0614088	
0.00956	0.060967	
0.009565	0.0604541	
0.00957	0.0599186	
0.009575	0.0593934	
0.00958	0.0589	
0.009585	0.0584508	
0.00959	0.0580045	
0.009595	0.0574861	
0.0096	0.0568972	
0.009605	0.0562896	
0.00961	0.055651	
0.009615	0.0549745	
0.00962	0.054305	
0.009625	0.0536244	
0.00963	0.0528259	
0.009635	0.0518925	
0.00964	0.0509617	
0.009645	0.0500767	
0.00965	0.0492163	
0.009655	0.0483651	
0.00966	0.0474653	
0.009665	0.0465285	
0.00967	0.0456115	
0.009675	0.044751	
0.00968	0.0439684	
0.009685	0.0432267	
0.00969	0.0424519	
0.009695	0.0416445	
0.0097	0.0408537	
0.009705	0.0400638	
0.00971	0.0392167	
0.009715	0.0383244	
0.00972	0.0374446	
0.009725	0.0366621	
0.00973	0.0359808	
0.009735	0.0352558	
0.00974	0.0344413	
0.009745	0.0335587	
0.00975	0.0326255	
0.009755	0.0317505	
0.00976	0.0309553	
0.009765	0.0301553	
0.00977	0.0293423	
0.009775	0.0285118	
0.00978	0.0276139	
0.009785	0.0266666	
0.00979	0.0257313	
0.009795	0.0248484	
0.0098	0.0239941	
0.009805	0.0231041	
0.00981	0.0221375	
0.009815	0.0210711	
0.00982	0.0199418	
0.009825	0.0187769	
0.00983	0.0175961	
0.009835	0.0165081	
0.00984	0.0155804	
0.009845	0.0147547	
0.00985	0.0139403	
0.009855	0.0131242	
0.00986	0.0123457	
0.009865	0.0115812	
0.00987	0.010767	
0.009875	0.00991111	
0.00988	0.0090206	
0.009885	0.00805433	
0.00989	0.00708381	
0.009895	0.00620392	
0.0099	0.00537788	
0.009905	0.00457888	
0.00991	0.00378795	
0.009915	0.0029447	
0.00992	0.00205928	
0.009925	0.00118795	
0.00993	0.00036711	
0.009935	-0.000429143	
0.00994	-0.0012666	
0.009945	-0.00213914	
0.00995	-0.00299356	
0.009955	-0.00384314	
0.00996	-0.00474442	
0.009965	-0.00563717	
0.00997	-0.00643452	
0.009975	-0.0071788	
0.00998	-0.00790042	
0.009985	-0.00857297	
0.00999	-0.00922889	
0.009995	-0.00993789	
0.01	-0.0106959	
