Time - Plot 0	Amplitude - Plot 0	
0.005785	0.0295922	
0.00579	0.0287018	
0.005795	0.0277554	
0.0058	0.0267219	
0.005805	0.0256322	
0.00581	0.024557	
0.005815	0.0234471	
0.00582	0.0222718	
0.005825	0.021109	
0.00583	0.0200094	
0.005835	0.0190035	
0.00584	0.0180594	
0.005845	0.0171531	
0.00585	0.0161721	
0.005855	0.0149981	
0.00586	0.0137523	
0.005865	0.0125181	
0.00587	0.0113024	
0.005875	0.0101564	
0.00588	0.00911059	
0.005885	0.00813273	
0.00589	0.00715085	
0.005895	0.00616524	
0.0059	0.00522378	
0.005905	0.00435596	
0.00591	0.00348268	
0.005915	0.00250448	
0.00592	0.00150338	
0.005925	0.000534532	
0.00593	-0.000462304	
0.005935	-0.00147798	
0.00594	-0.00245803	
0.005945	-0.00336825	
0.00595	-0.0042369	
0.005955	-0.00513214	
0.00596	-0.00605009	
0.005965	-0.00693961	
0.00597	-0.0077683	
0.005975	-0.00851769	
0.00598	-0.00922689	
0.005985	-0.00997112	
0.00599	-0.0107508	
0.005995	-0.0115645	
0.006	-0.0124571	
0.006005	-0.0133597	
0.00601	-0.0141786	
0.006015	-0.014951	
0.00602	-0.0157039	
0.006025	-0.0164083	
0.00603	-0.0170948	
0.006035	-0.0178323	
0.00604	-0.018616	
0.006045	-0.019393	
0.00605	-0.020129	
0.006055	-0.0208506	
0.00606	-0.0216236	
0.006065	-0.022394	
0.00607	-0.0230787	
0.006075	-0.023722	
0.00608	-0.0243552	
0.006085	-0.0249993	
0.00609	-0.0257151	
0.006095	-0.026492	
0.0061	-0.0272723	
0.006105	-0.0280656	
0.00611	-0.0288774	
0.006115	-0.0296154	
0.00612	-0.03027	
0.006125	-0.0308861	
0.00613	-0.0314477	
0.006135	-0.0319943	
0.00614	-0.0325527	
0.006145	-0.0330925	
0.00615	-0.0335945	
0.006155	-0.0340478	
0.00616	-0.0345427	
0.006165	-0.0351366	
0.00617	-0.0357201	
0.006175	-0.0362218	
0.00618	-0.0366457	
0.006185	-0.0370933	
0.00619	-0.0376306	
0.006195	-0.0381539	
0.0062	-0.0385957	
0.006205	-0.0389155	
0.00621	-0.039092	
0.006215	-0.0392133	
0.00622	-0.0392925	
0.006225	-0.0392926	
0.00623	-0.0392881	
0.006235	-0.0393283	
0.00624	-0.0394436	
0.006245	-0.039603	
0.00625	-0.0397364	
0.006255	-0.0399889	
0.00626	-0.0404031	
0.006265	-0.0407618	
0.00627	-0.0409717	
0.006275	-0.0410737	
0.00628	-0.0410996	
0.006285	-0.0411218	
0.00629	-0.0411879	
0.006295	-0.0412323	
0.0063	-0.0412129	
0.006305	-0.0412472	
0.00631	-0.0414106	
0.006315	-0.0415561	
0.00632	-0.041588	
0.006325	-0.0415434	
0.00633	-0.0414505	
0.006335	-0.0413302	
0.00634	-0.0411974	
0.006345	-0.0410152	
0.00635	-0.040809	
0.006355	-0.0406443	
0.00636	-0.0404673	
0.006365	-0.0402428	
0.00637	-0.0399503	
0.006375	-0.0395791	
0.00638	-0.0390786	
0.006385	-0.0383263	
0.00639	-0.0373485	
0.006395	-0.0359831	
0.0064	-0.0338563	
0.006405	-0.0309952	
0.00641	-0.0276904	
0.006415	-0.0241541	
0.00642	-0.0204899	
0.006425	-0.0167721	
0.00643	-0.0130997	
0.006435	-0.00948826	
0.00644	-0.00599284	
0.006445	-0.00269168	
0.00645	0.00046786	
0.006455	0.00347966	
0.00646	0.0062516	
0.006465	0.00878182	
0.00647	0.0111281	
0.006475	0.0133371	
0.00648	0.0154938	
0.006485	0.017609	
0.00649	0.0195969	
0.006495	0.0214543	
0.0065	0.0232329	
0.006505	0.0249704	
0.00651	0.0266463	
0.006515	0.0282023	
0.00652	0.0296531	
0.006525	0.031061	
0.00653	0.0324692	
0.006535	0.0339059	
0.00654	0.0352936	
0.006545	0.0365833	
0.00655	0.0378899	
0.006555	0.0392886	
0.00656	0.0407768	
0.006565	0.0423013	
0.00657	0.0437775	
0.006575	0.0451521	
0.00658	0.0464422	
0.006585	0.0477107	
0.00659	0.0489524	
0.006595	0.0501178	
0.0066	0.0511777	
0.006605	0.0521655	
0.00661	0.053154	
0.006615	0.0541914	
0.00662	0.0552595	
0.006625	0.0562497	
0.00663	0.0571418	
0.006635	0.0581171	
0.00664	0.0591962	
0.006645	0.0601502	
0.00665	0.0609289	
0.006655	0.0616028	
0.00666	0.0621758	
0.006665	0.062655	
0.00667	0.0630498	
0.006675	0.0634179	
0.00668	0.0638459	
0.006685	0.0643407	
0.00669	0.0648562	
0.006695	0.065361	
0.0067	0.0658347	
0.006705	0.0662657	
0.00671	0.0666481	
0.006715	0.0669803	
0.00672	0.0673112	
0.006725	0.0676733	
0.00673	0.0678485	
0.006735	0.0677497	
0.00674	0.067665	
0.006745	0.0677363	
0.00675	0.067907	
0.006755	0.0680876	
0.00676	0.0682187	
0.006765	0.0683585	
0.00677	0.068545	
0.006775	0.0687058	
0.00678	0.0687947	
0.006785	0.0688318	
0.00679	0.0688331	
0.006795	0.0688108	
0.0068	0.0687738	
0.006805	0.068729	
0.00681	0.0686336	
0.006815	0.0684619	
0.00682	0.0682954	
0.006825	0.0679977	
0.00683	0.0674374	
0.006835	0.0669206	
0.00684	0.0665995	
0.006845	0.0663276	
0.00685	0.0660535	
0.006855	0.0657908	
0.00686	0.0655481	
0.006865	0.0652825	
0.00687	0.0649194	
0.006875	0.0644615	
0.00688	0.0639154	
0.006885	0.0632893	
0.00689	0.06264	
0.006895	0.0619588	
0.0069	0.0612411	
0.006905	0.0605333	
0.00691	0.0598179	
0.006915	0.059084	
0.00692	0.0582298	
0.006925	0.0571466	
0.00693	0.0560588	
0.006935	0.0551619	
0.00694	0.0544334	
0.006945	0.0538027	
0.00695	0.0531714	
0.006955	0.052522	
0.00696	0.0518913	
0.006965	0.0513028	
0.00697	0.0507225	
0.006975	0.0500799	
0.00698	0.0493315	
0.006985	0.0484538	
0.00699	0.0474847	
0.006995	0.0465013	
0.007	0.0455549	
0.007005	0.0446776	
0.00701	0.04384	
0.007015	0.0430205	
0.00702	0.0422042	
0.007025	0.0413335	
0.00703	0.0404207	
0.007035	0.0394757	
0.00704	0.0385066	
0.007045	0.03752	
0.00705	0.0364734	
0.007055	0.0353892	
0.00706	0.034284	
0.007065	0.0331221	
0.00707	0.0319303	
0.007075	0.0307751	
0.00708	0.0296511	
0.007085	0.0285534	
0.00709	0.0275249	
0.007095	0.0265431	
0.0071	0.0255911	
0.007105	0.0247037	
0.00711	0.0239959	
0.007115	0.0235352	
0.00712	0.0231164	
0.007125	0.0225076	
0.00713	0.0217071	
0.007135	0.0208181	
0.00714	0.0198652	
0.007145	0.0188678	
0.00715	0.0178882	
0.007155	0.0169191	
0.00716	0.0159077	
0.007165	0.0148212	
0.00717	0.0136415	
0.007175	0.0124086	
0.00718	0.011199	
0.007185	0.0100618	
0.00719	0.00902632	
0.007195	0.00805924	
0.0072	0.00713549	
0.007205	0.00637907	
0.00721	0.00581629	
0.007215	0.00521767	
0.00722	0.00443358	
0.007225	0.00351675	
0.00723	0.00255578	
0.007235	0.00161114	
0.00724	0.000769489	
0.007245	8.30874E-5	
0.00725	-0.000563559	
0.007255	-0.00129601	
0.00726	-0.00209794	
0.007265	-0.00295527	
0.00727	-0.00390366	
0.007275	-0.00491476	
0.00728	-0.00591939	
0.007285	-0.00687224	
0.00729	-0.00774588	
0.007295	-0.00852597	
0.0073	-0.00930255	
0.007305	-0.0101827	
0.00731	-0.0110895	
0.007315	-0.0119235	
0.00732	-0.0127175	
0.007325	-0.0135427	
0.00733	-0.0143494	
0.007335	-0.0150107	
0.00734	-0.0155449	
0.007345	-0.0161125	
0.00735	-0.0167705	
0.007355	-0.0174569	
0.00736	-0.0181296	
0.007365	-0.0187614	
0.00737	-0.0193839	
0.007375	-0.0200184	
0.00738	-0.0206308	
0.007385	-0.0211996	
0.00739	-0.0217604	
0.007395	-0.0222417	
0.0074	-0.0225529	
0.007405	-0.0228798	
0.00741	-0.0233441	
0.007415	-0.0238771	
0.00742	-0.0244302	
0.007425	-0.0249704	
0.00743	-0.025429	
0.007435	-0.0258121	
0.00744	-0.0262223	
0.007445	-0.0266786	
0.00745	-0.0271913	
0.007455	-0.0277643	
0.00746	-0.0283501	
0.007465	-0.0289165	
0.00747	-0.0294435	
0.007475	-0.0299194	
0.00748	-0.0303393	
0.007485	-0.0307022	
0.00749	-0.0310105	
0.007495	-0.0312682	
0.0075	-0.0314804	
0.007505	-0.0316524	
0.00751	-0.0318374	
0.007515	-0.0320698	
0.00752	-0.0323224	
0.007525	-0.0325288	
0.00753	-0.0326475	
0.007535	-0.0327978	
0.00754	-0.0330569	
0.007545	-0.0333755	
0.00755	-0.0337183	
0.007555	-0.0340608	
0.00756	-0.0343869	
0.007565	-0.0346867	
0.00757	-0.0349076	
0.007575	-0.0350183	
0.00758	-0.0350988	
0.007585	-0.0352031	
0.00759	-0.035318	
0.007595	-0.0354347	
0.0076	-0.0355469	
0.007605	-0.0356508	
0.00761	-0.0357444	
0.007615	-0.0358268	
0.00762	-0.0359454	
0.007625	-0.0361298	
0.00763	-0.0363014	
0.007635	-0.0364088	
0.00764	-0.0364213	
0.007645	-0.0363231	
0.00765	-0.0361565	
0.007655	-0.0359053	
0.00766	-0.0355625	
0.007665	-0.0351281	
0.00767	-0.0346062	
0.007675	-0.0340989	
0.00768	-0.0336728	
0.007685	-0.0333203	
0.00769	-0.0330331	
0.007695	-0.0327549	
0.0077	-0.0324007	
0.007705	-0.0319658	
0.00771	-0.0315456	
0.007715	-0.0311075	
0.00772	-0.0305357	
0.007725	-0.0299504	
0.00773	-0.0294313	
0.007735	-0.0289329	
0.00774	-0.0284243	
0.007745	-0.0277903	
0.00775	-0.026961	
0.007755	-0.0258996	
0.00776	-0.0245452	
0.007765	-0.0228715	
0.00777	-0.0208764	
0.007775	-0.0185735	
0.00778	-0.016034	
0.007785	-0.0133636	
0.00779	-0.010638	
0.007795	-0.00762477	
0.0078	-0.00389884	
0.007805	0.000453505	
0.00781	0.00491795	
0.007815	0.00924514	
0.00782	0.0136099	
0.007825	0.0181258	
0.00783	0.0226703	
0.007835	0.0270663	
0.00784	0.0312039	
0.007845	0.0350706	
0.00785	0.0386709	
0.007855	0.0420678	
0.00786	0.045265	
0.007865	0.0482268	
0.00787	0.051036	
0.007875	0.0537543	
0.00788	0.0563791	
0.007885	0.0588182	
0.00789	0.0609719	
0.007895	0.0629306	
0.0079	0.0648108	
0.007905	0.0664552	
0.00791	0.0677237	
0.007915	0.0688745	
0.00792	0.0701785	
0.007925	0.0716644	
0.00793	0.0732476	
0.007935	0.0748675	
0.00794	0.0765301	
0.007945	0.0781422	
0.00795	0.0795972	
0.007955	0.0809749	
0.00796	0.0823316	
0.007965	0.0836102	
0.00797	0.0848243	
0.007975	0.0859861	
0.00798	0.087106	
0.007985	0.0881928	
0.00799	0.0892064	
0.007995	0.0901713	
0.008	0.0912486	
0.008005	0.0924917	
0.00801	0.0936427	
0.008015	0.0945834	
0.00802	0.0954361	
0.008025	0.0962855	
0.00803	0.09714	
0.008035	0.0979576	
0.00804	0.0987121	
0.008045	0.0993418	
0.00805	0.0998594	
0.008055	0.100326	
0.00806	0.100737	
0.008065	0.10114	
0.00807	0.101565	
0.008075	0.101986	
0.00808	0.102383	
0.008085	0.102746	
0.00809	0.103069	
0.008095	0.103304	
0.0081	0.103421	
0.008105	0.10355	
0.00811	0.103777	
0.008115	0.104009	
0.00812	0.104186	
0.008125	0.104319	
0.00813	0.104416	
0.008135	0.104485	
0.00814	0.104533	
0.008145	0.104563	
0.00815	0.104534	
0.008155	0.104372	
0.00816	0.104082	
0.008165	0.103721	
0.00817	0.103331	
0.008175	0.102988	
0.00818	0.102739	
0.008185	0.102517	
0.00819	0.102227	
0.008195	0.101812	
0.0082	0.101287	
0.008205	0.100713	
0.00821	0.100182	
0.008215	0.0997518	
0.00822	0.0993137	
0.008225	0.0987483	
0.00823	0.0980782	
0.008235	0.0973708	
0.00824	0.0966722	
0.008245	0.0960124	
0.00825	0.0954095	
0.008255	0.0948251	
0.00826	0.0941854	
0.008265	0.0934444	
0.00827	0.0925767	
0.008275	0.0916188	
0.00828	0.0906469	
0.008285	0.0897116	
0.00829	0.0887973	
0.008295	0.0878448	
0.0083	0.0868648	
0.008305	0.085913	
0.00831	0.0850248	
0.008315	0.0841729	
0.00832	0.0832903	
0.008325	0.0823816	
0.00833	0.0814987	
0.008335	0.0806745	
0.00834	0.0798806	
0.008345	0.079049	
0.00835	0.0781844	
0.008355	0.077339	
0.00836	0.076451	
0.008365	0.0754345	
0.00837	0.0743813	
0.008375	0.0733536	
0.00838	0.0723439	
0.008385	0.0713938	
0.00839	0.0704804	
0.008395	0.0695393	
0.0084	0.0685294	
0.008405	0.0674744	
0.00841	0.0664395	
0.008415	0.0654193	
0.00842	0.064362	
0.008425	0.0632827	
0.00843	0.0622399	
0.008435	0.061223	
0.00844	0.0601761	
0.008445	0.0591591	
0.00845	0.0582098	
0.008455	0.057255	
0.00846	0.0562942	
0.008465	0.0553274	
0.00847	0.0543547	
0.008475	0.0533767	
0.00848	0.0523464	
0.008485	0.0512827	
0.00849	0.0502474	
0.008495	0.0492322	
0.0085	0.0482308	
0.008505	0.0472858	
0.00851	0.0463751	
0.008515	0.0454351	
0.00852	0.0444252	
0.008525	0.0433694	
0.00853	0.0423332	
0.008535	0.041359	
0.00854	0.0404243	
0.008545	0.0394646	
0.00855	0.0384865	
0.008555	0.0374948	
0.00856	0.036446	
0.008565	0.0353617	
0.00857	0.0343052	
0.008575	0.0333171	
0.00858	0.0324207	
0.008585	0.0315798	
0.00859	0.03072	
0.008595	0.029841	
0.0086	0.0289909	
0.008605	0.0282	
0.00861	0.0274856	
0.008615	0.0268078	
0.00862	0.0260913	
0.008625	0.0253355	
0.00863	0.0245895	
0.008635	0.0238854	
0.00864	0.0232421	
0.008645	0.0226218	
0.00865	0.021951	
0.008655	0.021231	
0.00866	0.0205127	
0.008665	0.0198294	
0.00867	0.0192016	
0.008675	0.0185925	
0.00868	0.017977	
0.008685	0.0174339	
0.00869	0.0169643	
0.008695	0.0164703	
0.0087	0.0159359	
0.008705	0.0153528	
0.00871	0.0147175	
0.008715	0.0140779	
0.00872	0.0134181	
0.008725	0.0127287	
0.00873	0.0120524	
0.008735	0.0114168	
0.00874	0.0108379	
0.008745	0.0103239	
0.00875	0.00982951	
0.008755	0.0093238	
0.00876	0.00883459	
0.008765	0.00833185	
0.00877	0.00779644	
0.008775	0.0072648	
0.00878	0.00676081	
0.008785	0.00629887	
0.00879	0.00583898	
0.008795	0.00535466	
0.0088	0.00487713	
0.008805	0.00442667	
0.00881	0.00406289	
0.008815	0.00377348	
0.00882	0.00345172	
0.008825	0.00302877	
0.00883	0.00251158	
0.008835	0.00200425	
0.00884	0.00152741	
0.008845	0.0010457	
0.00885	0.000631086	
0.008855	0.000327867	
0.00886	0.000112434	
0.008865	-8.24631E-5	
0.00887	-0.000302138	
0.008875	-0.000527759	
0.00888	-0.000794165	
0.008885	-0.00107486	
0.00889	-0.00130417	
0.008895	-0.00153628	
0.0089	-0.00180681	
0.008905	-0.00208986	
0.00891	-0.00236778	
0.008915	-0.00258164	
0.00892	-0.00264808	
0.008925	-0.00261418	
0.00893	-0.00261078	
0.008935	-0.0026752	
0.00894	-0.00278129	
0.008945	-0.00290982	
0.00895	-0.00304709	
0.008955	-0.00318362	
0.00896	-0.00326566	
0.008965	-0.00326037	
0.00897	-0.00324528	
0.008975	-0.00322444	
0.00898	-0.00315327	
0.008985	-0.0030998	
0.00899	-0.00310807	
0.008995	-0.00310913	
0.009	-0.00301031	
0.009005	-0.00280277	
0.00901	-0.00253337	
0.009015	-0.00223592	
0.00902	-0.00193404	
0.009025	-0.00164352	
0.00903	-0.0013267	
0.009035	-0.00086492	
0.00904	-0.000139255	
0.009045	0.000868683	
0.00905	0.00211013	
0.009055	0.00358944	
0.00906	0.00534574	
0.009065	0.00734422	
0.00907	0.00950292	
0.009075	0.0118078	
0.00908	0.0142901	
0.009085	0.0169147	
0.00909	0.0196039	
0.009095	0.0223513	
0.0091	0.0251021	
0.009105	0.027725	
0.00911	0.0302346	
0.009115	0.0326934	
0.00912	0.03505	
0.009125	0.0372753	
0.00913	0.0394038	
0.009135	0.0414628	
0.00914	0.0434738	
0.009145	0.045453	
0.00915	0.0474128	
0.009155	0.0493621	
0.00916	0.0513074	
0.009165	0.053253	
0.00917	0.055202	
0.009175	0.0571561	
0.00918	0.0590686	
0.009185	0.0609108	
0.00919	0.0627622	
0.009195	0.064627	
0.0092	0.0664601	
0.009205	0.0682806	
0.00921	0.0700543	
0.009215	0.0716656	
0.00922	0.0730462	
0.009225	0.0742568	
0.00923	0.0753457	
0.009235	0.0763504	
0.00924	0.077347	
0.009245	0.0783388	
0.00925	0.0792804	
0.009255	0.0801445	
0.00926	0.080964	
0.009265	0.0818581	
0.00927	0.0828541	
0.009275	0.0838226	
0.00928	0.0846797	
0.009285	0.0854228	
0.00929	0.0861031	
0.009295	0.0868049	
0.0093	0.0875352	
0.009305	0.0882497	
0.00931	0.0889201	
0.009315	0.0895297	
0.00932	0.0900703	
0.009325	0.0905399	
0.00933	0.0909404	
0.009335	0.091324	
0.00934	0.0917734	
0.009345	0.0922449	
0.00935	0.0926611	
0.009355	0.0930212	
0.00936	0.0933273	
0.009365	0.0936308	
0.00937	0.0939658	
0.009375	0.0943057	
0.00938	0.0946327	
0.009385	0.0949359	
0.00939	0.0952089	
0.009395	0.0954016	
0.0094	0.0954847	
0.009405	0.0954916	
0.00941	0.0954005	
0.009415	0.0952014	
0.00942	0.0949406	
0.009425	0.0946514	
0.00943	0.0943572	
0.009435	0.0940736	
0.00944	0.0938104	
0.009445	0.0935731	
0.00945	0.0933641	
0.009455	0.0931361	
0.00946	0.0928588	
0.009465	0.0926097	
0.00947	0.092391	
0.009475	0.0921075	
0.00948	0.0917473	
0.009485	0.0913534	
0.00949	0.090956	
0.009495	0.0905751	
0.0095	0.0901756	
0.009505	0.0896875	
0.00951	0.0891167	
0.009515	0.0884707	
0.00952	0.0877107	
0.009525	0.086864	
0.00953	0.086	
0.009535	0.0851656	
0.00954	0.0843901	
0.009545	0.0836902	
0.00955	0.0830256	
0.009555	0.0823208	
0.00956	0.0815751	
0.009565	0.0807903	
0.00957	0.0799218	
0.009575	0.0789915	
0.00958	0.0780171	
0.009585	0.077012	
0.00959	0.0760819	
0.009595	0.0752451	
0.0096	0.0744619	
0.009605	0.0737511	
0.00961	0.0730266	
0.009615	0.0721372	
0.00962	0.0710385	
0.009625	0.0698063	
0.00963	0.0685442	
0.009635	0.0672747	
0.00964	0.0659653	
0.009645	0.0646439	
0.00965	0.0633771	
0.009655	0.0622062	
0.00966	0.0611065	
0.009665	0.0600105	
0.00967	0.0588739	
0.009675	0.0577166	
0.00968	0.0566005	
0.009685	0.0555167	
0.00969	0.054458	
0.009695	0.0534659	
0.0097	0.0525172	
0.009705	0.0515468	
0.00971	0.0505129	
0.009715	0.049391	
0.00972	0.0482167	
0.009725	0.0470157	
0.00973	0.045759	
0.009735	0.0444773	
0.00974	0.0431923	
0.009745	0.0418708	
0.00975	0.0405402	
0.009755	0.0392666	
0.00976	0.0380908	
0.009765	0.0369875	
0.00977	0.0358416	
0.009775	0.0345792	
0.00978	0.0332998	
0.009785	0.0321171	
0.00979	0.0310066	
0.009795	0.0299012	
0.0098	0.0288039	
0.009805	0.0277638	
0.00981	0.0267631	
0.009815	0.0257881	
0.00982	0.0248288	
0.009825	0.0238775	
0.00983	0.0229766	
0.009835	0.022104	
0.00984	0.0211961	
0.009845	0.020213	
0.00985	0.0191792	
0.009855	0.0181608	
0.00986	0.0171533	
0.009865	0.0161055	
0.00987	0.0149857	
0.009875	0.0137762	
0.00988	0.0125173	
0.009885	0.0111427	
0.00989	0.00961432	
0.009895	0.00815185	
0.0099	0.00689708	
0.009905	0.00583862	
0.00991	0.0049121	
0.009915	0.00406888	
0.00992	0.00327293	
0.009925	0.00245071	
0.00993	0.00160254	
0.009935	0.000777359	
0.00994	6.37477E-6	
0.009945	-0.000739947	
0.00995	-0.00152978	
0.009955	-0.00235848	
0.00996	-0.00322114	
0.009965	-0.00411293	
0.00997	-0.00498175	
0.009975	-0.00584187	
0.00998	-0.00670309	
0.009985	-0.00757186	
0.00999	-0.00849957	
0.009995	-0.00946981	
0.01	-0.0104222	
