Time - Plot 0	Amplitude - Plot 0	
0.005735	0.0299589	
0.00574	0.0289316	
0.005745	0.0278365	
0.00575	0.0267961	
0.005755	0.0258885	
0.00576	0.0250163	
0.005765	0.0240661	
0.00577	0.0230619	
0.005775	0.0220696	
0.00578	0.0211321	
0.005785	0.0202274	
0.00579	0.0192922	
0.005795	0.0183335	
0.0058	0.0174047	
0.005805	0.016492	
0.00581	0.0155855	
0.005815	0.014726	
0.00582	0.0138431	
0.005825	0.0128439	
0.00583	0.0117677	
0.005835	0.0106917	
0.00584	0.00966671	
0.005845	0.0087238	
0.00585	0.00783209	
0.005855	0.00692124	
0.00586	0.00599332	
0.005865	0.0050505	
0.00587	0.00404737	
0.005875	0.00305193	
0.00588	0.00215617	
0.005885	0.00132097	
0.00589	0.000470133	
0.005895	-0.000445846	
0.0059	-0.00140899	
0.005905	-0.00235767	
0.00591	-0.00325194	
0.005915	-0.00411559	
0.00592	-0.00501326	
0.005925	-0.00593844	
0.00593	-0.006838	
0.005935	-0.00767812	
0.00594	-0.00848686	
0.005945	-0.00933171	
0.00595	-0.010208	
0.005955	-0.0110635	
0.00596	-0.0118648	
0.005965	-0.0125926	
0.00597	-0.0132849	
0.005975	-0.0140162	
0.00598	-0.0147862	
0.005985	-0.0155452	
0.00599	-0.0162611	
0.005995	-0.0169623	
0.006	-0.0176681	
0.006005	-0.0182961	
0.00601	-0.018843	
0.006015	-0.0194057	
0.00602	-0.0200472	
0.006025	-0.0208055	
0.00603	-0.0216524	
0.006035	-0.0224701	
0.00604	-0.0231349	
0.006045	-0.0236674	
0.00605	-0.0241825	
0.006055	-0.0247093	
0.00606	-0.025219	
0.006065	-0.0256933	
0.00607	-0.0261692	
0.006075	-0.0267189	
0.00608	-0.0273388	
0.006085	-0.0279755	
0.00609	-0.0286408	
0.006095	-0.0293411	
0.0061	-0.0299837	
0.006105	-0.0305103	
0.00611	-0.0309356	
0.006115	-0.031274	
0.00612	-0.0315391	
0.006125	-0.0317908	
0.00613	-0.0320693	
0.006135	-0.0323048	
0.00614	-0.0325008	
0.006145	-0.0327566	
0.00615	-0.0330872	
0.006155	-0.0334515	
0.00616	-0.0338208	
0.006165	-0.0341759	
0.00617	-0.0345049	
0.006175	-0.0348011	
0.00618	-0.0350616	
0.006185	-0.0352863	
0.00619	-0.0354768	
0.006195	-0.0356357	
0.0062	-0.0357663	
0.006205	-0.035872	
0.00621	-0.0359563	
0.006215	-0.0360225	
0.00622	-0.0360261	
0.006225	-0.0359407	
0.00623	-0.0358483	
0.006235	-0.0358506	
0.00624	-0.0359628	
0.006245	-0.0360946	
0.00625	-0.0361856	
0.006255	-0.0362929	
0.00626	-0.0364535	
0.006265	-0.036594	
0.00627	-0.0366671	
0.006275	-0.0366923	
0.00628	-0.0366372	
0.006285	-0.0364842	
0.00629	-0.0363214	
0.006295	-0.0362075	
0.0063	-0.0361311	
0.006305	-0.0360831	
0.00631	-0.036056	
0.006315	-0.0359966	
0.00632	-0.035871	
0.006325	-0.0357554	
0.00633	-0.0356517	
0.006335	-0.0355133	
0.00634	-0.0353586	
0.006345	-0.0351528	
0.00635	-0.0348757	
0.006355	-0.0345645	
0.00636	-0.0342457	
0.006365	-0.0339368	
0.00637	-0.0336492	
0.006375	-0.0333891	
0.00638	-0.0330645	
0.006385	-0.0325225	
0.00639	-0.0317202	
0.006395	-0.0306417	
0.0064	-0.0290041	
0.006405	-0.0264575	
0.00641	-0.0230993	
0.006415	-0.0192696	
0.00642	-0.0151676	
0.006425	-0.0108424	
0.00643	-0.00633696	
0.006435	-0.00178315	
0.00644	0.00272978	
0.006445	0.00719243	
0.00645	0.0115059	
0.006455	0.0156122	
0.00646	0.0195776	
0.006465	0.0234054	
0.00647	0.0270563	
0.006475	0.030513	
0.00648	0.0338209	
0.006485	0.0370167	
0.00649	0.040035	
0.006495	0.042841	
0.0065	0.045517	
0.006505	0.0481708	
0.00651	0.0508271	
0.006515	0.0534069	
0.00652	0.0558142	
0.006525	0.0580416	
0.00653	0.0601399	
0.006535	0.0621491	
0.00654	0.064147	
0.006545	0.0661855	
0.00655	0.0682021	
0.006555	0.0701562	
0.00656	0.0720244	
0.006565	0.0737474	
0.00657	0.0753884	
0.006575	0.0770402	
0.00658	0.0786687	
0.006585	0.0802997	
0.00659	0.0819979	
0.006595	0.0836601	
0.0066	0.0851723	
0.006605	0.0865618	
0.00661	0.0878996	
0.006615	0.0892352	
0.00662	0.0905061	
0.006625	0.0916267	
0.00663	0.0926903	
0.006635	0.0938086	
0.00664	0.0950052	
0.006645	0.0961968	
0.00665	0.0972811	
0.006655	0.0982911	
0.00666	0.0992993	
0.006665	0.100306	
0.00667	0.101264	
0.006675	0.102146	
0.00668	0.102934	
0.006685	0.103672	
0.00669	0.104436	
0.006695	0.105277	
0.0067	0.106176	
0.006705	0.107023	
0.00671	0.107748	
0.006715	0.108407	
0.00672	0.109038	
0.006725	0.109621	
0.00673	0.110144	
0.006735	0.110603	
0.00674	0.110999	
0.006745	0.111334	
0.00675	0.11166	
0.006755	0.112013	
0.00676	0.112367	
0.006765	0.112705	
0.00677	0.112968	
0.006775	0.113123	
0.00678	0.113198	
0.006785	0.113218	
0.00679	0.1132	
0.006795	0.113158	
0.0068	0.113102	
0.006805	0.11304	
0.00681	0.112976	
0.006815	0.112867	
0.00682	0.112686	
0.006825	0.112513	
0.00683	0.112401	
0.006835	0.112335	
0.00684	0.112302	
0.006845	0.112246	
0.00685	0.112081	
0.006855	0.111852	
0.00686	0.111687	
0.006865	0.111573	
0.00687	0.111401	
0.006875	0.111153	
0.00688	0.110866	
0.006885	0.110519	
0.00689	0.110054	
0.006895	0.109486	
0.0069	0.108877	
0.006905	0.108222	
0.00691	0.107472	
0.006915	0.106648	
0.00692	0.105814	
0.006925	0.105013	
0.00693	0.104224	
0.006935	0.103385	
0.00694	0.102506	
0.006945	0.101593	
0.00695	0.100607	
0.006955	0.0995722	
0.00696	0.0985532	
0.006965	0.0976409	
0.00697	0.0968895	
0.006975	0.0961846	
0.00698	0.0954012	
0.006985	0.0945556	
0.00699	0.0937088	
0.006995	0.0929014	
0.007	0.0921582	
0.007005	0.0913973	
0.00701	0.0905182	
0.007015	0.0896027	
0.00702	0.0887065	
0.007025	0.0877703	
0.00703	0.0868046	
0.007035	0.0858174	
0.00704	0.0847679	
0.007045	0.0836792	
0.00705	0.0826162	
0.007055	0.0816205	
0.00706	0.0806687	
0.007065	0.0797433	
0.00707	0.078879	
0.007075	0.078001	
0.00708	0.0770127	
0.007085	0.075951	
0.00709	0.074891	
0.007095	0.0738349	
0.0071	0.0727836	
0.007105	0.0717853	
0.00711	0.0708216	
0.007115	0.0698788	
0.00712	0.0689943	
0.007125	0.0681425	
0.00713	0.0672576	
0.007135	0.0663452	
0.00714	0.0654577	
0.007145	0.0646286	
0.00715	0.0638298	
0.007155	0.0629461	
0.00716	0.0619056	
0.007165	0.0607634	
0.00717	0.0596082	
0.007175	0.058499	
0.00718	0.0574726	
0.007185	0.0565019	
0.00719	0.0555662	
0.007195	0.0546979	
0.0072	0.0538675	
0.007205	0.0530539	
0.00721	0.0522898	
0.007215	0.051547	
0.00722	0.0507583	
0.007225	0.0498815	
0.00723	0.0488931	
0.007235	0.0478778	
0.00724	0.0469403	
0.007245	0.046051	
0.00725	0.0452355	
0.007255	0.0445072	
0.00726	0.0437283	
0.007265	0.0429052	
0.00727	0.0421396	
0.007275	0.0414005	
0.00728	0.0406188	
0.007285	0.0397508	
0.00729	0.0388196	
0.007295	0.0378906	
0.0073	0.0370071	
0.007305	0.0361478	
0.00731	0.03525	
0.007315	0.0343694	
0.00732	0.0335892	
0.007325	0.0328171	
0.00733	0.0319918	
0.007335	0.0311704	
0.00734	0.0303904	
0.007345	0.0296747	
0.00735	0.0289876	
0.007355	0.0282569	
0.00736	0.0274843	
0.007365	0.0267208	
0.00737	0.0259993	
0.007375	0.0253397	
0.00738	0.0247045	
0.007385	0.0240679	
0.00739	0.0234606	
0.007395	0.0229012	
0.0074	0.0223999	
0.007405	0.0219131	
0.00741	0.0213638	
0.007415	0.0207517	
0.00742	0.0201272	
0.007425	0.0194765	
0.00743	0.0187442	
0.007435	0.0179928	
0.00744	0.0173594	
0.007445	0.0168337	
0.00745	0.0163089	
0.007455	0.0157619	
0.00746	0.0152261	
0.007465	0.0147232	
0.00747	0.0142656	
0.007475	0.0138596	
0.00748	0.0135068	
0.007485	0.0132058	
0.00749	0.0129531	
0.007495	0.0127443	
0.0075	0.0125267	
0.007505	0.0122186	
0.00751	0.0118178	
0.007515	0.0113749	
0.00752	0.0109251	
0.007525	0.0104921	
0.00753	0.0101382	
0.007535	0.00985314	
0.00754	0.00948437	
0.007545	0.00903031	
0.00755	0.00863657	
0.007555	0.00834875	
0.00756	0.00814438	
0.007565	0.00800471	
0.00757	0.00791429	
0.007575	0.00786063	
0.00758	0.00778621	
0.007585	0.00760655	
0.00759	0.00731846	
0.007595	0.00697251	
0.0076	0.00660476	
0.007605	0.00628758	
0.00761	0.00606627	
0.007615	0.00591864	
0.00762	0.00587412	
0.007625	0.00589967	
0.00763	0.00592269	
0.007635	0.00594296	
0.00764	0.00596044	
0.007645	0.0060228	
0.00765	0.00615934	
0.007655	0.00629078	
0.00766	0.00636513	
0.007665	0.00649337	
0.00767	0.00669863	
0.007675	0.00684988	
0.00768	0.00695837	
0.007685	0.00708107	
0.00769	0.00720733	
0.007695	0.00732998	
0.0077	0.00744444	
0.007705	0.00754808	
0.00771	0.00768723	
0.007715	0.00789074	
0.00772	0.00812707	
0.007725	0.00837385	
0.00773	0.00861585	
0.007735	0.0088908	
0.00774	0.00922199	
0.007745	0.00962214	
0.00775	0.0101439	
0.007755	0.0108162	
0.00776	0.0116987	
0.007765	0.0128205	
0.00777	0.0140946	
0.007775	0.0154564	
0.00778	0.0169543	
0.007785	0.0186611	
0.00779	0.0205676	
0.007795	0.0226107	
0.0078	0.0246946	
0.007805	0.026707	
0.00781	0.0286721	
0.007815	0.0307032	
0.00782	0.0328244	
0.007825	0.0349997	
0.00783	0.0372029	
0.007835	0.0394153	
0.00784	0.0416242	
0.007845	0.0437739	
0.00785	0.0458304	
0.007855	0.0478232	
0.00786	0.0497749	
0.007865	0.0517023	
0.00787	0.0536175	
0.007875	0.0555291	
0.00788	0.0574431	
0.007885	0.0593631	
0.00789	0.0612439	
0.007895	0.0630098	
0.0079	0.0646641	
0.007905	0.0662139	
0.00791	0.0676217	
0.007915	0.0689642	
0.00792	0.0703428	
0.007925	0.0717276	
0.00793	0.073146	
0.007935	0.074662	
0.00794	0.0761708	
0.007945	0.0775559	
0.00795	0.0788414	
0.007955	0.0800956	
0.00796	0.0813173	
0.007965	0.0825073	
0.00797	0.0837153	
0.007975	0.0849255	
0.00798	0.0860799	
0.007985	0.0871429	
0.00799	0.0880954	
0.007995	0.08893	
0.008	0.0896473	
0.008005	0.0902534	
0.00801	0.0908051	
0.008015	0.0913898	
0.00802	0.0919686	
0.008025	0.0924212	
0.00803	0.0927691	
0.008035	0.093079	
0.00804	0.0933493	
0.008045	0.0936281	
0.00805	0.093947	
0.008055	0.0942771	
0.00806	0.0945991	
0.008065	0.0949005	
0.00807	0.095174	
0.008075	0.0954163	
0.00808	0.0956264	
0.008085	0.095853	
0.00809	0.0961272	
0.008095	0.0963724	
0.0081	0.0965392	
0.008105	0.0966465	
0.00811	0.0967095	
0.008115	0.0967403	
0.00812	0.0967484	
0.008125	0.0967412	
0.00813	0.0967242	
0.008135	0.0967015	
0.00814	0.0966762	
0.008145	0.0966504	
0.00815	0.0966254	
0.008155	0.0965546	
0.00816	0.096362	
0.008165	0.0960505	
0.00817	0.0956278	
0.008175	0.0951044	
0.00818	0.0945392	
0.008185	0.0939258	
0.00819	0.0932619	
0.008195	0.0925962	
0.0082	0.0919609	
0.008205	0.091328	
0.00821	0.0906316	
0.008215	0.0899263	
0.00822	0.089296	
0.008225	0.0886499	
0.00823	0.0879288	
0.008235	0.08724	
0.00824	0.086605	
0.008245	0.0859405	
0.00825	0.0851929	
0.008255	0.0843783	
0.00826	0.083558	
0.008265	0.0827253	
0.00827	0.0818287	
0.008275	0.0808848	
0.00828	0.0799545	
0.008285	0.0790295	
0.00829	0.0780567	
0.008295	0.0770508	
0.0083	0.0760708	
0.008305	0.075059	
0.00831	0.0739316	
0.008315	0.0727337	
0.00832	0.0715936	
0.008325	0.070593	
0.00833	0.0696366	
0.008335	0.068612	
0.00834	0.0675434	
0.008345	0.0664963	
0.00835	0.0655129	
0.008355	0.0645705	
0.00836	0.063557	
0.008365	0.0624021	
0.00837	0.0611134	
0.008375	0.05975	
0.00838	0.0584018	
0.008385	0.0570798	
0.00839	0.0557901	
0.008395	0.0545352	
0.0084	0.053315	
0.008405	0.0521279	
0.00841	0.0509237	
0.008415	0.0497176	
0.00842	0.0485198	
0.008425	0.0473366	
0.00843	0.0462189	
0.008435	0.0451499	
0.00844	0.0440683	
0.008445	0.0429821	
0.00845	0.0419443	
0.008455	0.0409398	
0.00846	0.0399099	
0.008465	0.0389118	
0.00847	0.037982	
0.008475	0.0369985	
0.00848	0.0359311	
0.008485	0.0348113	
0.00849	0.0336149	
0.008495	0.0323769	
0.0085	0.0311702	
0.008505	0.0300412	
0.00851	0.0289691	
0.008515	0.0278429	
0.00852	0.026639	
0.008525	0.0254409	
0.00853	0.0242557	
0.008535	0.0230876	
0.00854	0.021986	
0.008545	0.0209329	
0.00855	0.0198663	
0.008555	0.0187939	
0.00856	0.0177208	
0.008565	0.0166029	
0.00857	0.0154608	
0.008575	0.0143569	
0.00858	0.0133302	
0.008585	0.0123555	
0.00859	0.0113662	
0.008595	0.0103664	
0.0086	0.00935949	
0.008605	0.00830046	
0.00861	0.0072096	
0.008615	0.00614935	
0.00862	0.00515943	
0.008625	0.00421517	
0.00863	0.00325061	
0.008635	0.00227074	
0.00864	0.00132713	
0.008645	0.000452051	
0.00865	-0.000383981	
0.008655	-0.0012498	
0.00866	-0.00218938	
0.008665	-0.00322822	
0.00867	-0.00433091	
0.008675	-0.00537601	
0.00868	-0.00628617	
0.008685	-0.00711184	
0.00869	-0.0078903	
0.008695	-0.0086008	
0.0087	-0.00923289	
0.008705	-0.00983092	
0.00871	-0.0105208	
0.008715	-0.0113337	
0.00872	-0.0121417	
0.008725	-0.0129083	
0.00873	-0.0137064	
0.008735	-0.0145351	
0.00874	-0.0153446	
0.008745	-0.0161034	
0.00875	-0.0168402	
0.008755	-0.0175754	
0.00876	-0.018227	
0.008765	-0.0187453	
0.00877	-0.0191987	
0.008775	-0.0196828	
0.00878	-0.020212	
0.008785	-0.0207933	
0.00879	-0.021429	
0.008795	-0.0220705	
0.0088	-0.0227331	
0.008805	-0.0234257	
0.00881	-0.0240578	
0.008815	-0.0245727	
0.00882	-0.0250334	
0.008825	-0.0254841	
0.00883	-0.0259545	
0.008835	-0.0264631	
0.00884	-0.0269728	
0.008845	-0.0275068	
0.00885	-0.028079	
0.008855	-0.0286493	
0.00886	-0.0291914	
0.008865	-0.0296893	
0.00887	-0.0301345	
0.008875	-0.0305239	
0.00888	-0.0309055	
0.008885	-0.0313116	
0.00889	-0.0316671	
0.008895	-0.0319724	
0.0089	-0.0322776	
0.008905	-0.0325684	
0.00891	-0.0328835	
0.008915	-0.0332472	
0.00892	-0.0336258	
0.008925	-0.0339962	
0.00893	-0.0342963	
0.008935	-0.0344882	
0.00894	-0.0346948	
0.008945	-0.0349963	
0.00895	-0.0352512	
0.008955	-0.0352731	
0.00896	-0.0350928	
0.008965	-0.0349303	
0.00897	-0.0348823	
0.008975	-0.0349121	
0.00898	-0.0349917	
0.008985	-0.0351005	
0.00899	-0.0352233	
0.008995	-0.0353496	
0.009	-0.0354721	
0.009005	-0.0355865	
0.00901	-0.03569	
0.009015	-0.0357815	
0.00902	-0.0358607	
0.009025	-0.0358805	
0.00903	-0.0358127	
0.009035	-0.0356904	
0.00904	-0.0355378	
0.009045	-0.0354201	
0.00905	-0.0353785	
0.009055	-0.0353415	
0.00906	-0.0352142	
0.009065	-0.0349858	
0.00907	-0.0347016	
0.009075	-0.0343941	
0.00908	-0.0340857	
0.009085	-0.0337437	
0.00909	-0.0333484	
0.009095	-0.032984	
0.0091	-0.0326097	
0.009105	-0.0320565	
0.00911	-0.0312688	
0.009115	-0.0302688	
0.00912	-0.0287958	
0.009125	-0.0265101	
0.00913	-0.0236541	
0.009135	-0.0206047	
0.00914	-0.017477	
0.009145	-0.0142553	
0.00915	-0.0108865	
0.009155	-0.00753241	
0.00916	-0.0043467	
0.009165	-0.0013276	
0.00917	0.00153392	
0.009175	0.00425126	
0.00918	0.00679256	
0.009185	0.00914511	
0.00919	0.0114046	
0.009195	0.0136384	
0.0092	0.0157971	
0.009205	0.0177092	
0.00921	0.0193208	
0.009215	0.0208955	
0.00922	0.0226093	
0.009225	0.0243811	
0.00923	0.0261075	
0.009235	0.0277698	
0.00924	0.0293587	
0.009245	0.0308716	
0.00925	0.0323579	
0.009255	0.0338514	
0.00926	0.0353742	
0.009265	0.0368917	
0.00927	0.0383816	
0.009275	0.0398303	
0.00928	0.0411832	
0.009285	0.0424567	
0.00929	0.0437125	
0.009295	0.0449924	
0.0093	0.0462752	
0.009305	0.0474516	
0.00931	0.0484548	
0.009315	0.0493438	
0.00932	0.0502106	
0.009325	0.0510692	
0.00933	0.0518819	
0.009335	0.0526258	
0.00934	0.0533367	
0.009345	0.0540398	
0.00935	0.0546569	
0.009355	0.0551407	
0.00936	0.0555611	
0.009365	0.056015	
0.00937	0.056517	
0.009375	0.057027	
0.00938	0.0575657	
0.009385	0.0581453	
0.00939	0.0587246	
0.009395	0.0592286	
0.0094	0.0596117	
0.009405	0.059992	
0.00941	0.0604475	
0.009415	0.0609311	
0.00942	0.0614103	
0.009425	0.0618639	
0.00943	0.0622793	
0.009435	0.0626973	
0.00944	0.0631448	
0.009445	0.0635906	
0.00945	0.0640142	
0.009455	0.0643555	
0.00946	0.064579	
0.009465	0.0647142	
0.00947	0.0647847	
0.009475	0.0648093	
0.00948	0.0648025	
0.009485	0.0647752	
0.00949	0.0647834	
0.009495	0.0648619	
0.0095	0.0649357	
0.009505	0.0649553	
0.00951	0.0648908	
0.009515	0.0647262	
0.00952	0.064551	
0.009525	0.0643771	
0.00953	0.0641648	
0.009535	0.0638896	
0.00954	0.0634909	
0.009545	0.0630296	
0.00955	0.0625965	
0.009555	0.0622023	
0.00956	0.061805	
0.009565	0.0613768	
0.00957	0.0609486	
0.009575	0.0604931	
0.00958	0.0599935	
0.009585	0.0594885	
0.00959	0.0590039	
0.009595	0.0585556	
0.0096	0.0581049	
0.009605	0.0575789	
0.00961	0.0569806	
0.009615	0.0563628	
0.00962	0.0557616	
0.009625	0.0551996	
0.00963	0.0546425	
0.009635	0.05402	
0.00964	0.0532887	
0.009645	0.0524727	
0.00965	0.051687	
0.009655	0.0509584	
0.00966	0.0502069	
0.009665	0.0494283	
0.00967	0.0486687	
0.009675	0.0479099	
0.00968	0.047045	
0.009685	0.0460084	
0.00969	0.0448601	
0.009695	0.0436925	
0.0097	0.0425674	
0.009705	0.0414759	
0.00971	0.0404108	
0.009715	0.0394133	
0.00972	0.0384602	
0.009725	0.0375338	
0.00973	0.0367164	
0.009735	0.036057	
0.00974	0.0354855	
0.009745	0.034904	
0.00975	0.0342006	
0.009755	0.0333552	
0.00976	0.032456	
0.009765	0.0315165	
0.00977	0.0305472	
0.009775	0.0296517	
0.00978	0.0288471	
0.009785	0.027998	
0.00979	0.0270647	
0.009795	0.0260723	
0.0098	0.024993	
0.009805	0.0238598	
0.00981	0.0227447	
0.009815	0.0216942	
0.00982	0.0207361	
0.009825	0.0198841	
0.00983	0.019095	
0.009835	0.0182895	
0.00984	0.0174162	
0.009845	0.016492	
0.00985	0.015578	
0.009855	0.0146663	
0.00986	0.0137518	
0.009865	0.0128787	
0.00987	0.0120742	
0.009875	0.0113054	
0.00988	0.0104539	
0.009885	0.00949314	
0.00989	0.00850572	
0.009895	0.0074999	
0.0099	0.00648199	
0.009905	0.00550426	
0.00991	0.00459926	
0.009915	0.00373748	
0.00992	0.0028499	
0.009925	0.00193974	
0.00993	0.00105774	
0.009935	0.000236037	
0.00994	-0.000554591	
0.009945	-0.0013824	
0.00995	-0.00224311	
0.009955	-0.00308481	
0.00996	-0.00387415	
0.009965	-0.00463918	
0.00997	-0.00544706	
0.009975	-0.00629252	
0.00998	-0.00712278	
0.009985	-0.00790373	
0.00999	-0.00861525	
0.009995	-0.00929486	
0.01	-0.0100164	
