Time - Plot 0	Amplitude - Plot 0	
0.005755	0.0592875	
0.00576	0.0582184	
0.005765	0.0570891	
0.00577	0.0559261	
0.005775	0.0547957	
0.00578	0.0536929	
0.005785	0.0525653	
0.00579	0.0514272	
0.005795	0.0502884	
0.0058	0.0490604	
0.005805	0.0477367	
0.00581	0.0464599	
0.005815	0.0452745	
0.00582	0.0441104	
0.005825	0.0429678	
0.00583	0.0418458	
0.005835	0.0406956	
0.00584	0.0395335	
0.005845	0.0384185	
0.00585	0.0373399	
0.005855	0.0362411	
0.00586	0.035086	
0.005865	0.0338533	
0.00587	0.0325802	
0.005875	0.0313406	
0.00588	0.0301819	
0.005885	0.0290836	
0.00589	0.0279821	
0.005895	0.0268356	
0.0059	0.0256184	
0.005905	0.0243648	
0.00591	0.0231464	
0.005915	0.0220088	
0.00592	0.0209309	
0.005925	0.0198956	
0.00593	0.0189375	
0.005935	0.0180281	
0.00594	0.0171461	
0.005945	0.0163241	
0.00595	0.0155329	
0.005955	0.0147044	
0.00596	0.0137954	
0.005965	0.0128287	
0.00597	0.0118698	
0.005975	0.0109139	
0.00598	0.00995748	
0.005985	0.00904607	
0.00599	0.00815989	
0.005995	0.00723718	
0.006	0.0062865	
0.006005	0.0053148	
0.00601	0.00428013	
0.006015	0.00320535	
0.00602	0.00220249	
0.006025	0.00134202	
0.00603	0.000521052	
0.006035	-0.000377636	
0.00604	-0.0013326	
0.006045	-0.00227951	
0.00605	-0.00322384	
0.006055	-0.0042169	
0.00606	-0.00524263	
0.006065	-0.00624141	
0.00607	-0.00717516	
0.006075	-0.00802188	
0.00608	-0.0088187	
0.006085	-0.00964001	
0.00609	-0.0104861	
0.006095	-0.0113562	
0.0061	-0.0122959	
0.006105	-0.0132846	
0.00611	-0.0142589	
0.006115	-0.0152726	
0.00612	-0.0163595	
0.006125	-0.0173482	
0.00613	-0.0181778	
0.006135	-0.0189583	
0.00614	-0.0197171	
0.006145	-0.0204257	
0.00615	-0.0210676	
0.006155	-0.0216828	
0.00616	-0.0222988	
0.006165	-0.0228862	
0.00617	-0.0234745	
0.006175	-0.0240831	
0.00618	-0.0247238	
0.006185	-0.0254505	
0.00619	-0.0261995	
0.006195	-0.0268802	
0.0062	-0.0274837	
0.006205	-0.0279602	
0.00621	-0.028378	
0.006215	-0.02888	
0.00622	-0.0293661	
0.006225	-0.0297237	
0.00623	-0.0300273	
0.006235	-0.0303283	
0.00624	-0.030661	
0.006245	-0.0310464	
0.00625	-0.0314483	
0.006255	-0.0318895	
0.00626	-0.0323835	
0.006265	-0.0328412	
0.00627	-0.0332059	
0.006275	-0.0335395	
0.00628	-0.0338845	
0.006285	-0.0342205	
0.00629	-0.0345348	
0.006295	-0.0348199	
0.0063	-0.0350722	
0.006305	-0.0354336	
0.00631	-0.03604	
0.006315	-0.0367317	
0.00632	-0.0373043	
0.006325	-0.0377238	
0.00633	-0.03807	
0.006335	-0.0383516	
0.00634	-0.0384821	
0.006345	-0.0385068	
0.00635	-0.0385082	
0.006355	-0.0384941	
0.00636	-0.038518	
0.006365	-0.0386133	
0.00637	-0.0387038	
0.006375	-0.0387391	
0.00638	-0.0387365	
0.006385	-0.0386615	
0.00639	-0.0385422	
0.006395	-0.0384469	
0.0064	-0.0384196	
0.006405	-0.0384858	
0.00641	-0.0385155	
0.006415	-0.0384246	
0.00642	-0.0382586	
0.006425	-0.0380984	
0.00643	-0.0379972	
0.006435	-0.0378921	
0.00644	-0.0377894	
0.006445	-0.0377406	
0.00645	-0.0376347	
0.006455	-0.037306	
0.00646	-0.0367508	
0.006465	-0.0360251	
0.00647	-0.0348884	
0.006475	-0.0330117	
0.00648	-0.0304507	
0.006485	-0.0274644	
0.00649	-0.0241964	
0.006495	-0.0207071	
0.0065	-0.0171419	
0.006505	-0.0136951	
0.00651	-0.0103946	
0.006515	-0.0072038	
0.00652	-0.00414131	
0.006525	-0.00116564	
0.00653	0.00175465	
0.006535	0.00454784	
0.00654	0.00717265	
0.006545	0.00965737	
0.00655	0.0120273	
0.006555	0.0143044	
0.00656	0.0164603	
0.006565	0.0184817	
0.00657	0.020414	
0.006575	0.0222912	
0.00658	0.0241383	
0.006585	0.0259258	
0.00659	0.0276844	
0.006595	0.029436	
0.0066	0.0310525	
0.006605	0.0325035	
0.00661	0.0338718	
0.006615	0.035216	
0.00662	0.0365282	
0.006625	0.0378047	
0.00663	0.0390925	
0.006635	0.0403743	
0.00664	0.0416391	
0.006645	0.0429279	
0.00665	0.0442191	
0.006655	0.0454508	
0.00666	0.0466326	
0.006665	0.0478206	
0.00667	0.0490041	
0.006675	0.0501287	
0.00668	0.0511611	
0.006685	0.0521316	
0.00669	0.0531103	
0.006695	0.0540958	
0.0067	0.0550391	
0.006705	0.0559099	
0.00671	0.0566918	
0.006715	0.0573781	
0.00672	0.0579688	
0.006725	0.0584687	
0.00673	0.0589325	
0.006735	0.0594456	
0.00674	0.0600146	
0.006745	0.0605935	
0.00675	0.0611515	
0.006755	0.0616693	
0.00676	0.0621837	
0.006765	0.0627666	
0.00677	0.0634147	
0.006775	0.064075	
0.00678	0.0647122	
0.006785	0.0653039	
0.00679	0.0658378	
0.006795	0.0663082	
0.0068	0.0667146	
0.006805	0.067012	
0.00681	0.0671758	
0.006815	0.067339	
0.00682	0.0675891	
0.006825	0.0678372	
0.00683	0.0680246	
0.006835	0.0682107	
0.00684	0.0684346	
0.006845	0.0685779	
0.00685	0.0685661	
0.006855	0.0685002	
0.00686	0.0684493	
0.006865	0.0684106	
0.00687	0.0683818	
0.006875	0.068361	
0.00688	0.0682988	
0.006885	0.0681172	
0.00689	0.0678179	
0.006895	0.0674553	
0.0069	0.0670679	
0.006905	0.0666826	
0.00691	0.0663169	
0.006915	0.0659814	
0.00692	0.0656342	
0.006925	0.0652005	
0.00693	0.0646829	
0.006935	0.0641819	
0.00694	0.0637631	
0.006945	0.0633708	
0.00695	0.062967	
0.006955	0.0625271	
0.00696	0.0619892	
0.006965	0.0613646	
0.00697	0.0606648	
0.006975	0.059901	
0.00698	0.0591311	
0.006985	0.0583936	
0.00699	0.0577124	
0.006995	0.057053	
0.007	0.0563915	
0.007005	0.0557125	
0.00701	0.054959	
0.007015	0.0541444	
0.00702	0.0533281	
0.007025	0.0525493	
0.00703	0.0517845	
0.007035	0.0509701	
0.00704	0.0501138	
0.007045	0.0492706	
0.00705	0.0484758	
0.007055	0.0477029	
0.00706	0.0468861	
0.007065	0.0460313	
0.00707	0.0451444	
0.007075	0.0442308	
0.00708	0.0433427	
0.007085	0.042466	
0.00709	0.0415906	
0.007095	0.0407101	
0.0071	0.0397726	
0.007105	0.0387945	
0.00711	0.0378359	
0.007115	0.0368878	
0.00712	0.0358966	
0.007125	0.0348762	
0.00713	0.0338372	
0.007135	0.0327877	
0.00714	0.0317809	
0.007145	0.0308023	
0.00715	0.029841	
0.007155	0.0289366	
0.00716	0.0280174	
0.007165	0.0269894	
0.00717	0.0258907	
0.007175	0.0247973	
0.00718	0.0237592	
0.007185	0.0227591	
0.00719	0.0217362	
0.007195	0.0206517	
0.0072	0.0195303	
0.007205	0.0184376	
0.00721	0.0174154	
0.007215	0.0164407	
0.00722	0.0154482	
0.007225	0.0144435	
0.00723	0.0134781	
0.007235	0.0125844	
0.00724	0.0117327	
0.007245	0.0108539	
0.00725	0.00995121	
0.007255	0.00902798	
0.00726	0.00808732	
0.007265	0.00722719	
0.00727	0.00646085	
0.007275	0.00569753	
0.00728	0.00492475	
0.007285	0.00413476	
0.00729	0.00332325	
0.007295	0.00253594	
0.0073	0.00175427	
0.007305	0.000965777	
0.00731	0.00016253	
0.007315	-0.00070752	
0.00732	-0.001628	
0.007325	-0.0025382	
0.00733	-0.00339856	
0.007335	-0.00418537	
0.00734	-0.00488648	
0.007345	-0.00554545	
0.00735	-0.00624053	
0.007355	-0.00702163	
0.00736	-0.00787003	
0.007365	-0.00872268	
0.00737	-0.0095378	
0.007375	-0.0102896	
0.00738	-0.0110117	
0.007385	-0.0117275	
0.00739	-0.0124529	
0.007395	-0.0132454	
0.0074	-0.0140921	
0.007405	-0.0149346	
0.00741	-0.0157344	
0.007415	-0.0164683	
0.00742	-0.0171715	
0.007425	-0.0178687	
0.00743	-0.0185291	
0.007435	-0.0191814	
0.00744	-0.0198451	
0.007445	-0.0205325	
0.00745	-0.021298	
0.007455	-0.0221264	
0.00746	-0.0229096	
0.007465	-0.0235307	
0.00747	-0.0240157	
0.007475	-0.0244831	
0.00748	-0.0249642	
0.007485	-0.0254792	
0.00749	-0.0260397	
0.007495	-0.0266038	
0.0075	-0.0271909	
0.007505	-0.0278132	
0.00751	-0.028429	
0.007515	-0.0290116	
0.00752	-0.0295447	
0.007525	-0.0300199	
0.00753	-0.030482	
0.007535	-0.0309612	
0.00754	-0.0314765	
0.007545	-0.0320388	
0.00755	-0.0325578	
0.007555	-0.0329764	
0.00756	-0.0332613	
0.007565	-0.0333972	
0.00757	-0.0334758	
0.007575	-0.033608	
0.00758	-0.0338169	
0.007585	-0.0340664	
0.00759	-0.034331	
0.007595	-0.0345454	
0.0076	-0.034669	
0.007605	-0.0347745	
0.00761	-0.0349106	
0.007615	-0.0350604	
0.00762	-0.0352122	
0.007625	-0.0354056	
0.00763	-0.0356649	
0.007635	-0.0359077	
0.00764	-0.0360808	
0.007645	-0.0361997	
0.00765	-0.0364197	
0.007655	-0.0368388	
0.00766	-0.0372265	
0.007665	-0.0374328	
0.00767	-0.0375095	
0.007675	-0.0374973	
0.00768	-0.037427	
0.007685	-0.0373217	
0.00769	-0.0371983	
0.007695	-0.0371163	
0.0077	-0.0371131	
0.007705	-0.0371145	
0.00771	-0.0370712	
0.007715	-0.0370006	
0.00772	-0.0369152	
0.007725	-0.0368242	
0.00773	-0.0366862	
0.007735	-0.0364763	
0.00774	-0.0362764	
0.007745	-0.03614	
0.00775	-0.0360045	
0.007755	-0.0358285	
0.00776	-0.0356815	
0.007765	-0.0355607	
0.00777	-0.0353678	
0.007775	-0.0350889	
0.00778	-0.034719	
0.007785	-0.0339263	
0.00779	-0.0322268	
0.007795	-0.029582	
0.0078	-0.0262964	
0.007805	-0.0226011	
0.00781	-0.0185728	
0.007815	-0.0142777	
0.00782	-0.00986728	
0.007825	-0.00544684	
0.00783	-0.0010387	
0.007835	0.00329542	
0.00784	0.00747083	
0.007845	0.0114392	
0.00785	0.0152259	
0.007855	0.0189039	
0.00786	0.0224789	
0.007865	0.0258644	
0.00787	0.0290124	
0.007875	0.0319974	
0.00788	0.0348765	
0.007885	0.0376446	
0.00789	0.0403037	
0.007895	0.0428602	
0.0079	0.0453232	
0.007905	0.0477031	
0.00791	0.0500583	
0.007915	0.0524285	
0.00792	0.0547914	
0.007925	0.0571329	
0.00793	0.059397	
0.007935	0.0615506	
0.00794	0.0636245	
0.007945	0.0655953	
0.00795	0.0674049	
0.007955	0.0690702	
0.00796	0.0707042	
0.007965	0.0723828	
0.00797	0.074059	
0.007975	0.0756544	
0.00798	0.0771685	
0.007985	0.0786525	
0.00799	0.080094	
0.007995	0.0814869	
0.008	0.0828293	
0.008005	0.0840749	
0.00801	0.0852929	
0.008015	0.0865777	
0.00802	0.0878933	
0.008025	0.089167	
0.00803	0.0904003	
0.008035	0.0916438	
0.00804	0.0928826	
0.008045	0.0941074	
0.00805	0.0953125	
0.008055	0.0964001	
0.00806	0.0973587	
0.008065	0.0982821	
0.00807	0.0991861	
0.008075	0.100035	
0.00808	0.100854	
0.008085	0.10171	
0.00809	0.10255	
0.008095	0.103293	
0.0081	0.103983	
0.008105	0.104654	
0.00811	0.10528	
0.008115	0.105895	
0.00812	0.10652	
0.008125	0.107124	
0.00813	0.107683	
0.008135	0.108188	
0.00814	0.108681	
0.008145	0.109141	
0.00815	0.109512	
0.008155	0.109853	
0.00816	0.110206	
0.008165	0.11055	
0.00817	0.110825	
0.008175	0.110993	
0.00818	0.111131	
0.008185	0.111289	
0.00819	0.111454	
0.008195	0.111567	
0.0082	0.111594	
0.008205	0.11161	
0.00821	0.111666	
0.008215	0.111745	
0.00822	0.111836	
0.008225	0.111883	
0.00823	0.111803	
0.008235	0.111596	
0.00824	0.111268	
0.008245	0.11078	
0.00825	0.110162	
0.008255	0.109488	
0.00826	0.108809	
0.008265	0.108158	
0.00827	0.107558	
0.008275	0.107018	
0.00828	0.106544	
0.008285	0.106088	
0.00829	0.105571	
0.008295	0.104943	
0.0083	0.104271	
0.008305	0.103698	
0.00831	0.103168	
0.008315	0.102551	
0.00832	0.101856	
0.008325	0.101097	
0.00833	0.100283	
0.008335	0.0994712	
0.00834	0.0986996	
0.008345	0.097991	
0.00835	0.0973098	
0.008355	0.0965838	
0.00836	0.0957676	
0.008365	0.094883	
0.00837	0.0939951	
0.008375	0.093147	
0.00838	0.0923178	
0.008385	0.0914451	
0.00839	0.0905376	
0.008395	0.0896499	
0.0084	0.0887699	
0.008405	0.0878414	
0.00841	0.0868298	
0.008415	0.0857162	
0.00842	0.0845404	
0.008425	0.0833793	
0.00843	0.0822828	
0.008435	0.0812332	
0.00844	0.0801691	
0.008445	0.0790982	
0.00845	0.0780735	
0.008455	0.0770802	
0.00846	0.0760595	
0.008465	0.0750214	
0.00847	0.0740211	
0.008475	0.0730454	
0.00848	0.0720369	
0.008485	0.0710071	
0.00849	0.0700119	
0.008495	0.0690866	
0.0085	0.0682036	
0.008505	0.0672952	
0.00851	0.0663654	
0.008515	0.0654181	
0.00852	0.0644088	
0.008525	0.063359	
0.00853	0.0622845	
0.008535	0.0611495	
0.00854	0.0599807	
0.008545	0.058845	
0.00855	0.0577848	
0.008555	0.056777	
0.00856	0.0557563	
0.008565	0.0547278	
0.00857	0.0536954	
0.008575	0.0526141	
0.00858	0.0515042	
0.008585	0.0504279	
0.00859	0.0493772	
0.008595	0.0482979	
0.0086	0.0472033	
0.008605	0.0461504	
0.00861	0.0451748	
0.008615	0.0442487	
0.00862	0.0433516	
0.008625	0.0425161	
0.00863	0.041713	
0.008635	0.0408743	
0.00864	0.0399568	
0.008645	0.0389831	
0.00865	0.0380184	
0.008655	0.0371053	
0.00866	0.0362218	
0.008665	0.0353046	
0.00867	0.0344086	
0.008675	0.0336164	
0.00868	0.0329302	
0.008685	0.0322987	
0.00869	0.0315906	
0.008695	0.0307704	
0.0087	0.0299151	
0.008705	0.0290771	
0.00871	0.0282902	
0.008715	0.0275741	
0.00872	0.0269386	
0.008725	0.0263388	
0.00873	0.0256957	
0.008735	0.0249596	
0.00874	0.0241018	
0.008745	0.0231568	
0.00875	0.0221991	
0.008755	0.0212782	
0.00876	0.0204251	
0.008765	0.0196572	
0.00877	0.0189817	
0.008775	0.0183991	
0.00878	0.0178577	
0.008785	0.0172741	
0.00879	0.0166427	
0.008795	0.0160097	
0.0088	0.0154055	
0.008805	0.0148014	
0.00881	0.0141308	
0.008815	0.0134006	
0.00882	0.0126656	
0.008825	0.0119622	
0.00883	0.0113129	
0.008835	0.0106825	
0.00884	0.00999927	
0.008845	0.00926597	
0.00885	0.00853436	
0.008855	0.00783847	
0.00886	0.00719903	
0.008865	0.00662707	
0.00887	0.00607911	
0.008875	0.00547782	
0.00888	0.00486982	
0.008885	0.00438121	
0.00889	0.00399443	
0.008895	0.00359802	
0.0089	0.00316647	
0.008905	0.00273217	
0.00891	0.00236412	
0.008915	0.00205717	
0.00892	0.00170995	
0.008925	0.0013526	
0.00893	0.00100547	
0.008935	0.000586435	
0.00894	9.22667E-5	
0.008945	-0.000428065	
0.00895	-0.000941038	
0.008955	-0.00142489	
0.00896	-0.00186667	
0.008965	-0.0022598	
0.00897	-0.00260227	
0.008975	-0.00289514	
0.00898	-0.00314144	
0.008985	-0.0033454	
0.00899	-0.00351179	
0.008995	-0.00364554	
0.009	-0.00379898	
0.009005	-0.00400568	
0.00901	-0.00423772	
0.009015	-0.00447549	
0.00902	-0.00465826	
0.009025	-0.00479612	
0.00903	-0.00499292	
0.009035	-0.00521927	
0.00904	-0.00535933	
0.009045	-0.00543587	
0.00905	-0.00556198	
0.009055	-0.00571481	
0.00906	-0.00578296	
0.009065	-0.00574451	
0.00907	-0.0056376	
0.009075	-0.00553814	
0.00908	-0.00549583	
0.009085	-0.00544568	
0.00909	-0.00534518	
0.009095	-0.00521624	
0.0091	-0.00507466	
0.009105	-0.00493142	
0.00911	-0.00484141	
0.009115	-0.00483829	
0.00912	-0.00484507	
0.009125	-0.00481052	
0.00913	-0.00470282	
0.009135	-0.00445691	
0.00914	-0.00408397	
0.009145	-0.00359738	
0.00915	-0.00296379	
0.009155	-0.00207312	
0.00916	-0.000769841	
0.009165	0.000933977	
0.00917	0.00291638	
0.009175	0.00508376	
0.00918	0.00741321	
0.009185	0.00988194	
0.00919	0.0124208	
0.009195	0.0149809	
0.0092	0.017529	
0.009205	0.0200438	
0.00921	0.0225126	
0.009215	0.0249295	
0.00922	0.0272929	
0.009225	0.0296044	
0.00923	0.0318673	
0.009235	0.0340862	
0.00924	0.0362663	
0.009245	0.0384127	
0.00925	0.0405305	
0.009255	0.0426242	
0.00926	0.0446507	
0.009265	0.0465845	
0.00927	0.0484608	
0.009275	0.0503055	
0.00928	0.0520896	
0.009285	0.0537494	
0.00929	0.0553439	
0.009295	0.0569624	
0.0093	0.0585678	
0.009305	0.0600885	
0.00931	0.0615292	
0.009315	0.0629438	
0.00932	0.0643696	
0.009325	0.0658302	
0.00933	0.0672924	
0.009335	0.0687339	
0.00934	0.0701887	
0.009345	0.071631	
0.00935	0.0729968	
0.009355	0.0742476	
0.00936	0.0754109	
0.009365	0.0765566	
0.00937	0.077684	
0.009375	0.0787461	
0.00938	0.0797624	
0.009385	0.0807954	
0.00939	0.0817907	
0.009395	0.0826189	
0.0094	0.0833454	
0.009405	0.084113	
0.00941	0.0848714	
0.009415	0.0855878	
0.00942	0.0862903	
0.009425	0.0869503	
0.00943	0.0875987	
0.009435	0.0882562	
0.00944	0.0889362	
0.009445	0.0896464	
0.00945	0.0902954	
0.009455	0.0908258	
0.00946	0.0912529	
0.009465	0.0915918	
0.00947	0.0918563	
0.009475	0.0920594	
0.00948	0.0922124	
0.009485	0.0923251	
0.00949	0.0924059	
0.009495	0.0924618	
0.0095	0.0924987	
0.009505	0.0925213	
0.00951	0.0925335	
0.009515	0.0925381	
0.00952	0.09249	
0.009525	0.0923144	
0.00953	0.0920155	
0.009535	0.0916969	
0.00954	0.091428	
0.009545	0.091157	
0.00955	0.0908499	
0.009555	0.0905336	
0.00956	0.0902261	
0.009565	0.089939	
0.00957	0.0896789	
0.009575	0.0894489	
0.00958	0.0892021	
0.009585	0.0889084	
0.00959	0.0885976	
0.009595	0.0882427	
0.0096	0.087828	
0.009605	0.087346	
0.00961	0.0867948	
0.009615	0.0862241	
0.00962	0.0856199	
0.009625	0.0849748	
0.00963	0.0843332	
0.009635	0.0836766	
0.00964	0.0829463	
0.009645	0.0821542	
0.00965	0.081359	
0.009655	0.0805992	
0.00966	0.0798513	
0.009665	0.079099	
0.00967	0.0783794	
0.009675	0.0776678	
0.00968	0.0769477	
0.009685	0.0762085	
0.00969	0.0753965	
0.009695	0.0745275	
0.0097	0.0736144	
0.009705	0.0726203	
0.00971	0.0715724	
0.009715	0.0705385	
0.00972	0.0695628	
0.009725	0.0685765	
0.00973	0.0674873	
0.009735	0.0663817	
0.00974	0.0653176	
0.009745	0.0642361	
0.00975	0.0631469	
0.009755	0.0620564	
0.00976	0.0609217	
0.009765	0.0597639	
0.00977	0.0585981	
0.009775	0.0573871	
0.00978	0.0561561	
0.009785	0.0549701	
0.00979	0.0538223	
0.009795	0.0526589	
0.0098	0.0514928	
0.009805	0.0503799	
0.00981	0.0493074	
0.009815	0.048217	
0.00982	0.0470714	
0.009825	0.0458485	
0.00983	0.0445849	
0.009835	0.0433543	
0.00984	0.0421561	
0.009845	0.0409409	
0.00985	0.0397243	
0.009855	0.0385169	
0.00986	0.0372776	
0.009865	0.0360283	
0.00987	0.0348315	
0.009875	0.033726	
0.00988	0.0327329	
0.009885	0.0318133	
0.00989	0.0308907	
0.009895	0.0299147	
0.0099	0.0288545	
0.009905	0.0277414	
0.00991	0.0266461	
0.009915	0.0255668	
0.00992	0.0245015	
0.009925	0.0234959	
0.00993	0.0224822	
0.009935	0.0214159	
0.00994	0.0203654	
0.009945	0.0193275	
0.00995	0.0182995	
0.009955	0.0173265	
0.00996	0.0164359	
0.009965	0.0155943	
0.00997	0.0147295	
0.009975	0.013843	
0.00998	0.0129365	
0.009985	0.0120121	
0.00999	0.0111197	
0.009995	0.0101955	
0.01	0.00919899	
