Time - Plot 0	Amplitude - Plot 0	
0.005785	0.0580023	
0.00579	0.0567083	
0.005795	0.0555022	
0.0058	0.054316	
0.005805	0.053104	
0.00581	0.0518847	
0.005815	0.0507183	
0.00582	0.0495944	
0.005825	0.0484566	
0.00583	0.0473159	
0.005835	0.0461798	
0.00584	0.0450053	
0.005845	0.043766	
0.00585	0.042495	
0.005855	0.0413109	
0.00586	0.0402399	
0.005865	0.0391041	
0.00587	0.0378843	
0.005875	0.0368092	
0.00588	0.0358806	
0.005885	0.0349497	
0.00589	0.0340139	
0.005895	0.0331191	
0.0059	0.0321986	
0.005905	0.031162	
0.00591	0.0300505	
0.005915	0.0288945	
0.00592	0.0276689	
0.005925	0.0263602	
0.00593	0.0250111	
0.005935	0.0236992	
0.00594	0.0224738	
0.005945	0.021316	
0.00595	0.0201623	
0.005955	0.0190184	
0.00596	0.017745	
0.005965	0.0162562	
0.00597	0.0148384	
0.005975	0.0136296	
0.00598	0.0125683	
0.005985	0.0116068	
0.00599	0.0106615	
0.005995	0.00967658	
0.006	0.00861704	
0.006005	0.00751087	
0.00601	0.00637875	
0.006015	0.00518798	
0.00602	0.00401487	
0.006025	0.00300396	
0.00603	0.00214781	
0.006035	0.00133912	
0.00604	0.000552434	
0.006045	-0.000230067	
0.00605	-0.00106787	
0.006055	-0.00209265	
0.00606	-0.00333485	
0.006065	-0.00451904	
0.00607	-0.00551391	
0.006075	-0.00643197	
0.00608	-0.00730349	
0.006085	-0.00815064	
0.00609	-0.00903673	
0.006095	-0.00995411	
0.0061	-0.0108012	
0.006105	-0.0115144	
0.00611	-0.012153	
0.006115	-0.0127598	
0.00612	-0.013317	
0.006125	-0.0138626	
0.00613	-0.0144699	
0.006135	-0.0151366	
0.00614	-0.0158109	
0.006145	-0.016506	
0.00615	-0.0172769	
0.006155	-0.0181089	
0.00616	-0.0189418	
0.006165	-0.0197359	
0.00617	-0.0205144	
0.006175	-0.0213409	
0.00618	-0.0221599	
0.006185	-0.0228402	
0.00619	-0.0233968	
0.006195	-0.0239407	
0.0062	-0.0244979	
0.006205	-0.0250852	
0.00621	-0.0257119	
0.006215	-0.0263352	
0.00622	-0.0269741	
0.006225	-0.0276407	
0.00623	-0.028294	
0.006235	-0.0289076	
0.00624	-0.0294661	
0.006245	-0.0300568	
0.00625	-0.030736	
0.006255	-0.0313938	
0.00626	-0.0320064	
0.006265	-0.0326077	
0.00627	-0.0331257	
0.006275	-0.0334691	
0.00628	-0.0336337	
0.006285	-0.03372	
0.00629	-0.0338458	
0.006295	-0.0340392	
0.0063	-0.0343156	
0.006305	-0.0346811	
0.00631	-0.0350881	
0.006315	-0.0355032	
0.00632	-0.0358565	
0.006325	-0.0361048	
0.00633	-0.0362721	
0.006335	-0.0364256	
0.00634	-0.0365153	
0.006345	-0.0364635	
0.00635	-0.0364635	
0.006355	-0.0366403	
0.00636	-0.0369253	
0.006365	-0.0372206	
0.00637	-0.0374137	
0.006375	-0.0374827	
0.00638	-0.0374666	
0.006385	-0.0373952	
0.00639	-0.0372907	
0.006395	-0.0372168	
0.0064	-0.0372142	
0.006405	-0.0372111	
0.00641	-0.0372079	
0.006415	-0.0372998	
0.00642	-0.0374501	
0.006425	-0.0375367	
0.00643	-0.0375297	
0.006435	-0.0373662	
0.00644	-0.0370122	
0.006445	-0.0366444	
0.00645	-0.0363799	
0.006455	-0.0362437	
0.00646	-0.036246	
0.006465	-0.036292	
0.00647	-0.0362695	
0.006475	-0.0361554	
0.00648	-0.0359863	
0.006485	-0.0357414	
0.00649	-0.0354106	
0.006495	-0.0350388	
0.0065	-0.0346575	
0.006505	-0.034288	
0.00651	-0.0339438	
0.006515	-0.0335849	
0.00652	-0.0330909	
0.006525	-0.0323408	
0.00653	-0.0312198	
0.006535	-0.0295269	
0.00654	-0.0272043	
0.006545	-0.0244338	
0.00655	-0.0213563	
0.006555	-0.0180794	
0.00656	-0.014731	
0.006565	-0.0113986	
0.00657	-0.0080919	
0.006575	-0.00486342	
0.00658	-0.00183922	
0.006585	0.00100232	
0.00659	0.00373164	
0.006595	0.00635294	
0.0066	0.00887411	
0.006605	0.0113051	
0.00661	0.0136567	
0.006615	0.0158923	
0.00662	0.0179931	
0.006625	0.0201435	
0.00663	0.0224149	
0.006635	0.0245637	
0.00664	0.0264824	
0.006645	0.0282537	
0.00665	0.0299392	
0.006655	0.0315834	
0.00666	0.0332177	
0.006665	0.0348156	
0.00667	0.0363141	
0.006675	0.0377237	
0.00668	0.0390554	
0.006685	0.0402729	
0.00669	0.0414525	
0.006695	0.0426464	
0.0067	0.0437934	
0.006705	0.0449025	
0.00671	0.0460295	
0.006715	0.0472098	
0.00672	0.0484172	
0.006725	0.0495852	
0.00673	0.050672	
0.006735	0.0517015	
0.00674	0.0526919	
0.006745	0.0536098	
0.00675	0.054484	
0.006755	0.0552405	
0.00676	0.0557885	
0.006765	0.0562682	
0.00677	0.0567752	
0.006775	0.0572763	
0.00678	0.0577974	
0.006785	0.0584019	
0.00679	0.0590806	
0.006795	0.0597284	
0.0068	0.0602777	
0.006805	0.0607836	
0.00681	0.061332	
0.006815	0.0620252	
0.00682	0.062876	
0.006825	0.0637431	
0.00683	0.0644847	
0.006835	0.0650611	
0.00684	0.0655488	
0.006845	0.0660024	
0.00685	0.0664597	
0.006855	0.0669453	
0.00686	0.067379	
0.006865	0.067663	
0.00687	0.0677873	
0.006875	0.0678004	
0.00688	0.0677395	
0.006885	0.0676804	
0.00689	0.0676727	
0.006895	0.0676517	
0.0069	0.0675279	
0.006905	0.0672946	
0.00691	0.0670477	
0.006915	0.066851	
0.00692	0.0666968	
0.006925	0.0665779	
0.00693	0.0664402	
0.006935	0.0662493	
0.00694	0.0659847	
0.006945	0.0657316	
0.00695	0.0655931	
0.006955	0.0653941	
0.00696	0.065022	
0.006965	0.0645534	
0.00697	0.0640433	
0.006975	0.06353	
0.00698	0.0629914	
0.006985	0.0624139	
0.00699	0.0618382	
0.006995	0.0612908	
0.007	0.0607881	
0.007005	0.0603385	
0.00701	0.0598977	
0.007015	0.0593885	
0.00702	0.0588583	
0.007025	0.0582917	
0.00703	0.0575854	
0.007035	0.0568204	
0.00704	0.0561954	
0.007045	0.0557398	
0.00705	0.0552274	
0.007055	0.0545591	
0.00706	0.0538196	
0.007065	0.0530682	
0.00707	0.052297	
0.007075	0.051454	
0.00708	0.0505561	
0.007085	0.0496644	
0.00709	0.0487715	
0.007095	0.047825	
0.0071	0.0468403	
0.007105	0.045877	
0.00711	0.0449734	
0.007115	0.0441044	
0.00712	0.0432041	
0.007125	0.0422309	
0.00713	0.0412079	
0.007135	0.0402957	
0.00714	0.0395471	
0.007145	0.0387993	
0.00715	0.0379447	
0.007155	0.036965	
0.00716	0.0359017	
0.007165	0.0348336	
0.00717	0.0338128	
0.007175	0.0328714	
0.00718	0.032027	
0.007185	0.0312388	
0.00719	0.0304301	
0.007195	0.0295984	
0.0072	0.0287909	
0.007205	0.0280376	
0.00721	0.0273082	
0.007215	0.0265338	
0.00722	0.025719	
0.007225	0.0248685	
0.00723	0.0238445	
0.007235	0.0226119	
0.00724	0.0213953	
0.007245	0.0202942	
0.00725	0.0192738	
0.007255	0.0184024	
0.00726	0.0176706	
0.007265	0.0169226	
0.00727	0.0161045	
0.007275	0.0152786	
0.00728	0.0144393	
0.007285	0.0135833	
0.00729	0.0127567	
0.007295	0.0119886	
0.0073	0.0112478	
0.007305	0.0104651	
0.00731	0.00959667	
0.007315	0.0086177	
0.00732	0.00761216	
0.007325	0.00677927	
0.00733	0.00614715	
0.007335	0.00553468	
0.00734	0.00486908	
0.007345	0.00415239	
0.00735	0.00334084	
0.007355	0.00245759	
0.00736	0.00152131	
0.007365	0.00054682	
0.00737	-0.000359247	
0.007375	-0.00112981	
0.00738	-0.00182211	
0.007385	-0.00252514	
0.00739	-0.00329706	
0.007395	-0.00412544	
0.0074	-0.00495185	
0.007405	-0.00578542	
0.00741	-0.00663181	
0.007415	-0.00744663	
0.00742	-0.00805949	
0.007425	-0.00836759	
0.00743	-0.00860278	
0.007435	-0.00896892	
0.00744	-0.00949916	
0.007445	-0.01016	
0.00745	-0.0108758	
0.007455	-0.0116414	
0.00746	-0.0124513	
0.007465	-0.013252	
0.00747	-0.0140563	
0.007475	-0.0148725	
0.00748	-0.0156579	
0.007485	-0.0163859	
0.00749	-0.0170416	
0.007495	-0.0176186	
0.0075	-0.018164	
0.007505	-0.0187577	
0.00751	-0.0194029	
0.007515	-0.0199088	
0.00752	-0.0201564	
0.007525	-0.0203645	
0.00753	-0.0206794	
0.007535	-0.0210973	
0.00754	-0.0216109	
0.007545	-0.0221633	
0.00755	-0.0227152	
0.007555	-0.0232406	
0.00756	-0.0237713	
0.007565	-0.0243278	
0.00757	-0.0248751	
0.007575	-0.0253904	
0.00758	-0.0258603	
0.007585	-0.0263255	
0.00759	-0.0268607	
0.007595	-0.0274642	
0.0076	-0.0280843	
0.007605	-0.0286384	
0.00761	-0.0289802	
0.007615	-0.0291184	
0.00762	-0.0292583	
0.007625	-0.0294878	
0.00763	-0.0297656	
0.007635	-0.030062	
0.00764	-0.0303567	
0.007645	-0.0306364	
0.00765	-0.0309404	
0.007655	-0.0312936	
0.00766	-0.0315676	
0.007665	-0.0316812	
0.00767	-0.0316837	
0.007675	-0.0316128	
0.00768	-0.0315445	
0.007685	-0.0315286	
0.00769	-0.0315956	
0.007695	-0.0317615	
0.0077	-0.0319374	
0.007705	-0.0321114	
0.00771	-0.0323236	
0.007715	-0.0325033	
0.00772	-0.0326056	
0.007725	-0.0326045	
0.00773	-0.0324401	
0.007735	-0.032176	
0.00774	-0.0319535	
0.007745	-0.0317692	
0.00775	-0.031571	
0.007755	-0.0314208	
0.00776	-0.0313091	
0.007765	-0.0311332	
0.00777	-0.0308757	
0.007775	-0.0305765	
0.00778	-0.0302166	
0.007785	-0.0297859	
0.00779	-0.0293767	
0.007795	-0.0290008	
0.0078	-0.0286173	
0.007805	-0.0282943	
0.00781	-0.0280741	
0.007815	-0.027932	
0.00782	-0.0278007	
0.007825	-0.0275876	
0.00783	-0.0272831	
0.007835	-0.0269328	
0.00784	-0.0265212	
0.007845	-0.0260413	
0.00785	-0.0255389	
0.007855	-0.0249504	
0.00786	-0.0241429	
0.007865	-0.023039	
0.00787	-0.021364	
0.007875	-0.0188214	
0.00788	-0.0155892	
0.007885	-0.0119602	
0.00789	-0.00809857	
0.007895	-0.00421868	
0.0079	-0.000415186	
0.007905	0.00334818	
0.00791	0.00704969	
0.007915	0.010678	
0.00792	0.0142289	
0.007925	0.017656	
0.00793	0.0209345	
0.007935	0.0240549	
0.00794	0.0270661	
0.007945	0.0300056	
0.00795	0.0328537	
0.007955	0.0356495	
0.00796	0.0384213	
0.007965	0.0411411	
0.00797	0.043793	
0.007975	0.04637	
0.00798	0.048823	
0.007985	0.0510784	
0.00799	0.0531443	
0.007995	0.0550827	
0.008	0.0569403	
0.008005	0.0587519	
0.00801	0.0605426	
0.008015	0.0623298	
0.00802	0.0641253	
0.008025	0.0658888	
0.00803	0.0675954	
0.008035	0.0692313	
0.00804	0.0707432	
0.008045	0.0721494	
0.00805	0.0735144	
0.008055	0.0748353	
0.00806	0.0760645	
0.008065	0.0772228	
0.00807	0.0783745	
0.008075	0.079515	
0.00808	0.0805942	
0.008085	0.0816294	
0.00809	0.0826341	
0.008095	0.0836189	
0.0081	0.0846389	
0.008105	0.0856815	
0.00811	0.0867371	
0.008115	0.087799	
0.00812	0.0888148	
0.008125	0.0897997	
0.00813	0.0907652	
0.008135	0.0916721	
0.00814	0.0925452	
0.008145	0.0934021	
0.00815	0.0941604	
0.008155	0.0947702	
0.00816	0.0953007	
0.008165	0.095849	
0.00817	0.0964307	
0.008175	0.0970068	
0.00818	0.0975044	
0.008185	0.0978793	
0.00819	0.098203	
0.008195	0.0985251	
0.0082	0.0988311	
0.008205	0.0991594	
0.00821	0.0995345	
0.008215	0.0998751	
0.00822	0.100129	
0.008225	0.100315	
0.00823	0.100446	
0.008235	0.100535	
0.00824	0.10064	
0.008245	0.100797	
0.00825	0.100935	
0.008255	0.101005	
0.00826	0.101028	
0.008265	0.101018	
0.00827	0.100987	
0.008275	0.100943	
0.00828	0.100894	
0.008285	0.100843	
0.00829	0.100746	
0.008295	0.100527	
0.0083	0.100192	
0.008305	0.0997956	
0.00831	0.0993775	
0.008315	0.0989173	
0.00832	0.0984037	
0.008325	0.0978791	
0.00833	0.0973245	
0.008335	0.0967289	
0.00834	0.0961344	
0.008345	0.0955212	
0.00835	0.0948296	
0.008355	0.0940715	
0.00836	0.0933054	
0.008365	0.0925702	
0.00837	0.0917952	
0.008375	0.0908879	
0.00838	0.0899364	
0.008385	0.0890482	
0.00839	0.0881962	
0.008395	0.0873133	
0.0084	0.0864043	
0.008405	0.0855211	
0.00841	0.0846491	
0.008415	0.0837307	
0.00842	0.0827775	
0.008425	0.0818466	
0.00843	0.0809268	
0.008435	0.0800103	
0.00844	0.0791393	
0.008445	0.078292	
0.00845	0.0775004	
0.008455	0.0768305	
0.00846	0.0761774	
0.008465	0.0754237	
0.00847	0.0745919	
0.008475	0.0737002	
0.00848	0.0727163	
0.008485	0.0716704	
0.00849	0.0705858	
0.008495	0.0694793	
0.0085	0.0684107	
0.008505	0.0673701	
0.00851	0.0663497	
0.008515	0.0653908	
0.00852	0.0645179	
0.008525	0.0636478	
0.00853	0.0626306	
0.008535	0.0615171	
0.00854	0.0604402	
0.008545	0.0593908	
0.00855	0.0583617	
0.008555	0.0573946	
0.00856	0.0564667	
0.008565	0.0555133	
0.00857	0.0544932	
0.008575	0.0534299	
0.00858	0.0524358	
0.008585	0.0515345	
0.00859	0.0506418	
0.008595	0.0497495	
0.0086	0.0488522	
0.008605	0.0478989	
0.00861	0.0468587	
0.008615	0.0457629	
0.00862	0.0447298	
0.008625	0.0437869	
0.00863	0.042853	
0.008635	0.0419217	
0.00864	0.0409885	
0.008645	0.0400508	
0.00865	0.0391544	
0.008655	0.0382802	
0.00866	0.0374143	
0.008665	0.0365474	
0.00867	0.0356257	
0.008675	0.0346164	
0.00868	0.0335496	
0.008685	0.0324953	
0.00869	0.0314991	
0.008695	0.0305884	
0.0087	0.029682	
0.008705	0.0287263	
0.00871	0.0278307	
0.008715	0.0270173	
0.00872	0.0262013	
0.008725	0.0253747	
0.00873	0.0245803	
0.008735	0.0237495	
0.00874	0.022839	
0.008745	0.0219666	
0.00875	0.0211604	
0.008755	0.0203887	
0.00876	0.019676	
0.008765	0.0189886	
0.00877	0.0182551	
0.008775	0.0174785	
0.00878	0.0167102	
0.008785	0.0159362	
0.00879	0.0151474	
0.008795	0.0143863	
0.0088	0.0136318	
0.008805	0.0128699	
0.00881	0.0121391	
0.008815	0.0114634	
0.00882	0.0108559	
0.008825	0.0103222	
0.00883	0.00981488	
0.008835	0.00925382	
0.00884	0.00863634	
0.008845	0.00801088	
0.00885	0.00740972	
0.008855	0.00685304	
0.00886	0.006352	
0.008865	0.00591135	
0.00887	0.00553136	
0.008875	0.0051618	
0.00888	0.00476906	
0.008885	0.00437962	
0.00889	0.00396323	
0.008895	0.00350124	
0.0089	0.00298349	
0.008905	0.0023584	
0.00891	0.00164456	
0.008915	0.000953505	
0.00892	0.000405229	
0.008925	-2.29751E-5	
0.00893	-0.000446828	
0.008935	-0.0008953	
0.00894	-0.00133879	
0.008945	-0.00175803	
0.00895	-0.00214144	
0.008955	-0.00248309	
0.00896	-0.00278106	
0.008965	-0.00303612	
0.00897	-0.00325084	
0.008975	-0.00342879	
0.00898	-0.00357409	
0.008985	-0.00369099	
0.00899	-0.00378364	
0.008995	-0.00390344	
0.009	-0.00413055	
0.009005	-0.00441768	
0.00901	-0.00468326	
0.009015	-0.00492208	
0.00902	-0.00513195	
0.009025	-0.00531281	
0.00903	-0.00541845	
0.009035	-0.00542197	
0.00904	-0.00540551	
0.009045	-0.00542421	
0.00905	-0.00541766	
0.009055	-0.00534724	
0.00906	-0.00528558	
0.009065	-0.00532767	
0.00907	-0.00548372	
0.009075	-0.00565999	
0.00908	-0.00574619	
0.009085	-0.00572138	
0.00909	-0.00562456	
0.009095	-0.00548483	
0.0091	-0.00532342	
0.009105	-0.00510782	
0.00911	-0.00477161	
0.009115	-0.00427672	
0.00912	-0.00360552	
0.009125	-0.00275477	
0.00913	-0.00168325	
0.009135	-0.000374252	
0.00914	0.00107695	
0.009145	0.00260082	
0.00915	0.00419559	
0.009155	0.00580921	
0.00916	0.00740648	
0.009165	0.00906003	
0.00917	0.0110052	
0.009175	0.0135261	
0.00918	0.0165924	
0.009185	0.0199685	
0.00919	0.0234842	
0.009195	0.0270208	
0.0092	0.0305464	
0.009205	0.0340406	
0.00921	0.0373965	
0.009215	0.0405499	
0.00922	0.0435633	
0.009225	0.0464844	
0.00923	0.0492541	
0.009235	0.051793	
0.00924	0.054107	
0.009245	0.0562585	
0.00925	0.0582486	
0.009255	0.0600382	
0.00926	0.0616583	
0.009265	0.0631853	
0.00927	0.0646737	
0.009275	0.0661613	
0.00928	0.067673	
0.009285	0.0692243	
0.00929	0.0708234	
0.009295	0.0724734	
0.0093	0.0741264	
0.009305	0.0757033	
0.00931	0.0771554	
0.009315	0.0785041	
0.00932	0.0798158	
0.009325	0.0810887	
0.00933	0.0822758	
0.009335	0.0833977	
0.00934	0.0845186	
0.009345	0.0856334	
0.00935	0.0867389	
0.009355	0.0878812	
0.00936	0.0890411	
0.009365	0.0901579	
0.00937	0.0912409	
0.009375	0.0923455	
0.00938	0.0934596	
0.009385	0.0945273	
0.00939	0.0955139	
0.009395	0.0964003	
0.0094	0.0972264	
0.009405	0.0980686	
0.00941	0.0989291	
0.009415	0.0997136	
0.00942	0.100316	
0.009425	0.100769	
0.00943	0.10115	
0.009435	0.101466	
0.00944	0.101772	
0.009445	0.102103	
0.00945	0.102436	
0.009455	0.102754	
0.00946	0.103	
0.009465	0.103139	
0.00947	0.103249	
0.009475	0.103381	
0.00948	0.103523	
0.009485	0.103711	
0.00949	0.103968	
0.009495	0.104212	
0.0095	0.104387	
0.009505	0.104509	
0.00951	0.10459	
0.009515	0.10464	
0.00952	0.104668	
0.009525	0.104679	
0.00953	0.104632	
0.009535	0.1045	
0.00954	0.104367	
0.009545	0.104239	
0.00955	0.104025	
0.009555	0.103718	
0.00956	0.103363	
0.009565	0.102994	
0.00957	0.102633	
0.009575	0.102294	
0.00958	0.101985	
0.009585	0.101712	
0.00959	0.101427	
0.009595	0.101053	
0.0096	0.10059	
0.009605	0.10009	
0.00961	0.0995905	
0.009615	0.0991138	
0.00962	0.0986275	
0.009625	0.0981104	
0.00963	0.0975973	
0.009635	0.0970637	
0.00964	0.0964942	
0.009645	0.095928	
0.00965	0.0953433	
0.009655	0.0946789	
0.00966	0.0939458	
0.009665	0.0931546	
0.00967	0.092315	
0.009675	0.0914832	
0.00968	0.0906483	
0.009685	0.0898033	
0.00969	0.0889441	
0.009695	0.0880211	
0.0097	0.0870522	
0.009705	0.0860988	
0.00971	0.0851532	
0.009715	0.0841624	
0.00972	0.0830936	
0.009725	0.0819764	
0.00973	0.0808801	
0.009735	0.0798019	
0.00974	0.0787391	
0.009745	0.0776891	
0.00975	0.0766023	
0.009755	0.075495	
0.00976	0.074379	
0.009765	0.0732151	
0.00977	0.0719795	
0.009775	0.0707075	
0.00978	0.0694717	
0.009785	0.0682707	
0.00979	0.0671019	
0.009795	0.0659621	
0.0098	0.0648003	
0.009805	0.0636313	
0.00981	0.0625129	
0.009815	0.0614332	
0.00982	0.060335	
0.009825	0.0592291	
0.00983	0.0581228	
0.009835	0.0569736	
0.00984	0.0557553	
0.009845	0.0545015	
0.00985	0.0532837	
0.009855	0.0520996	
0.00986	0.0508987	
0.009865	0.0496485	
0.00987	0.0483773	
0.009875	0.0471525	
0.00988	0.0460161	
0.009885	0.0449442	
0.00989	0.0438706	
0.009895	0.0427989	
0.0099	0.0417318	
0.009905	0.0406231	
0.00991	0.0394918	
0.009915	0.0383516	
0.00992	0.0371644	
0.009925	0.0359549	
0.00993	0.0347877	
0.009935	0.0336563	
0.00994	0.0325068	
0.009945	0.0313522	
0.00995	0.0302014	
0.009955	0.0290124	
0.00996	0.0278069	
0.009965	0.0266476	
0.00997	0.0255736	
0.009975	0.024559	
0.00998	0.0235366	
0.009985	0.0225098	
0.00999	0.0214811	
0.009995	0.0204049	
0.01	0.0193006	
