Time - Plot 0	Amplitude - Plot 0	
0.0057	0.0618124	
0.005705	0.0616746	
0.00571	0.0615187	
0.005715	0.0613109	
0.00572	0.0609835	
0.005725	0.0605452	
0.00573	0.0600546	
0.005735	0.0595526	
0.00574	0.0590194	
0.005745	0.0584433	
0.00575	0.0579136	
0.005755	0.0574396	
0.00576	0.0569297	
0.005765	0.0563252	
0.00577	0.0555918	
0.005775	0.0547606	
0.00578	0.0539041	
0.005785	0.0530716	
0.00579	0.0522942	
0.005795	0.05159	
0.0058	0.0509197	
0.005805	0.050256	
0.00581	0.049628	
0.005815	0.0489583	
0.00582	0.0481975	
0.005825	0.0474128	
0.00583	0.0466018	
0.005835	0.0457643	
0.00584	0.044949	
0.005845	0.0442344	
0.00585	0.04362	
0.005855	0.0429106	
0.00586	0.0420295	
0.005865	0.0410768	
0.00587	0.0400745	
0.005875	0.0390394	
0.00588	0.0380315	
0.005885	0.0370418	
0.00589	0.0360157	
0.005895	0.0349668	
0.0059	0.0339523	
0.005905	0.0329609	
0.00591	0.0319367	
0.005915	0.0308918	
0.00592	0.029835	
0.005925	0.0287253	
0.00593	0.0275857	
0.005935	0.0264803	
0.00594	0.0254497	
0.005945	0.0244696	
0.00595	0.0234742	
0.005955	0.0224681	
0.00596	0.0215027	
0.005965	0.0205621	
0.00597	0.0196349	
0.005975	0.0187604	
0.00598	0.0178669	
0.005985	0.0168605	
0.00599	0.0157798	
0.005995	0.0147011	
0.006	0.0136749	
0.006005	0.0126842	
0.00601	0.0116687	
0.006015	0.0106374	
0.00602	0.00964448	
0.006025	0.00867622	
0.00603	0.00767498	
0.006035	0.00660427	
0.00604	0.00549087	
0.006045	0.00440198	
0.00605	0.00338075	
0.006055	0.00245244	
0.00606	0.00153423	
0.006065	0.000571033	
0.00607	-0.000328728	
0.006075	-0.00114411	
0.00608	-0.00196036	
0.006085	-0.00278611	
0.00609	-0.0036266	
0.006095	-0.00453214	
0.0061	-0.00543773	
0.006105	-0.00625298	
0.00611	-0.00701765	
0.006115	-0.00780787	
0.00612	-0.00867263	
0.006125	-0.00959318	
0.00613	-0.010602	
0.006135	-0.0117165	
0.00614	-0.0128003	
0.006145	-0.0137651	
0.00615	-0.0145583	
0.006155	-0.0152483	
0.00616	-0.0159803	
0.006165	-0.0167054	
0.00617	-0.017344	
0.006175	-0.017943	
0.00618	-0.0185826	
0.006185	-0.0192663	
0.00619	-0.0199942	
0.006195	-0.0207643	
0.0062	-0.0214784	
0.006205	-0.0221218	
0.00621	-0.0227831	
0.006215	-0.0234725	
0.00622	-0.0241479	
0.006225	-0.0248771	
0.00623	-0.0257024	
0.006235	-0.0265045	
0.00624	-0.0272534	
0.006245	-0.0279792	
0.00625	-0.0286556	
0.006255	-0.0292674	
0.00626	-0.0298076	
0.006265	-0.030275	
0.00627	-0.03072	
0.006275	-0.0312241	
0.00628	-0.031791	
0.006285	-0.0323724	
0.00629	-0.0329358	
0.006295	-0.0334608	
0.0063	-0.0339356	
0.006305	-0.0344024	
0.00631	-0.0349369	
0.006315	-0.0354908	
0.00632	-0.0360312	
0.006325	-0.0366323	
0.00633	-0.037245	
0.006335	-0.0377887	
0.00634	-0.0382613	
0.006345	-0.0386647	
0.00635	-0.0390033	
0.006355	-0.0392832	
0.00636	-0.0395587	
0.006365	-0.0398658	
0.00637	-0.0401317	
0.006375	-0.0403578	
0.00638	-0.0405946	
0.006385	-0.0407796	
0.00639	-0.0409217	
0.006395	-0.041124	
0.0064	-0.0414038	
0.006405	-0.0416741	
0.00641	-0.0418776	
0.006415	-0.0421702	
0.00642	-0.0426503	
0.006425	-0.0430886	
0.00643	-0.0433362	
0.006435	-0.0434937	
0.00644	-0.043632	
0.006445	-0.043751	
0.00645	-0.0438992	
0.006455	-0.0441073	
0.00646	-0.0442974	
0.006465	-0.0444191	
0.00647	-0.04449	
0.006475	-0.0444765	
0.00648	-0.0443604	
0.006485	-0.0442298	
0.00649	-0.0441432	
0.006495	-0.0440899	
0.0065	-0.0440609	
0.006505	-0.0440493	
0.00651	-0.0440499	
0.006515	-0.0440583	
0.00652	-0.044024	
0.006525	-0.0438681	
0.00653	-0.0435919	
0.006535	-0.0432494	
0.00654	-0.0428794	
0.006545	-0.0424612	
0.00655	-0.0419835	
0.006555	-0.0415367	
0.00656	-0.0411789	
0.006565	-0.0408492	
0.00657	-0.0404586	
0.006575	-0.0399987	
0.00658	-0.0395149	
0.006585	-0.0390382	
0.00659	-0.0385888	
0.006595	-0.038131	
0.0066	-0.0376419	
0.006605	-0.0372028	
0.00661	-0.0367223	
0.006615	-0.0359045	
0.00662	-0.0346178	
0.006625	-0.0328927	
0.00663	-0.0308175	
0.006635	-0.0284669	
0.00664	-0.0215777	
0.006645	-0.00731583	
0.00665	0.00751995	
0.006655	0.0181345	
0.00666	0.0256065	
0.006665	0.030843	
0.00667	0.0345007	
0.006675	0.0370393	
0.00668	0.0388152	
0.006685	0.0400991	
0.00669	0.0410931	
0.006695	0.041944	
0.0067	0.0428979	
0.006705	0.0441124	
0.00671	0.0454411	
0.006715	0.04683	
0.00672	0.0483353	
0.006725	0.0499414	
0.00673	0.0516329	
0.006735	0.0533484	
0.00674	0.055046	
0.006745	0.0567942	
0.00675	0.0586831	
0.006755	0.0607182	
0.00676	0.0628008	
0.006765	0.0648164	
0.00677	0.0667399	
0.006775	0.0686068	
0.00678	0.0704431	
0.006785	0.0723151	
0.00679	0.074217	
0.006795	0.0760488	
0.0068	0.0777953	
0.006805	0.0794979	
0.00681	0.0811861	
0.006815	0.0828326	
0.00682	0.0843737	
0.006825	0.0858199	
0.00683	0.0872777	
0.006835	0.0887218	
0.00684	0.0900411	
0.006845	0.0912631	
0.00685	0.0924108	
0.006855	0.0935027	
0.00686	0.0945537	
0.006865	0.095528	
0.00687	0.0964533	
0.006875	0.0973499	
0.00688	0.0981853	
0.006885	0.0989883	
0.00689	0.0996844	
0.006895	0.100182	
0.0069	0.100621	
0.006905	0.101094	
0.00691	0.101616	
0.006915	0.10224	
0.00692	0.102998	
0.006925	0.103854	
0.00693	0.104688	
0.006935	0.105468	
0.00694	0.10627	
0.006945	0.107097	
0.00695	0.1079	
0.006955	0.108651	
0.00696	0.10933	
0.006965	0.109931	
0.00697	0.110452	
0.006975	0.110895	
0.00698	0.111314	
0.006985	0.111839	
0.00699	0.112457	
0.006995	0.112965	
0.007	0.113328	
0.007005	0.113627	
0.00701	0.113821	
0.007015	0.113889	
0.00702	0.113824	
0.007025	0.113579	
0.00703	0.113226	
0.007035	0.112915	
0.00704	0.112693	
0.007045	0.112493	
0.00705	0.11227	
0.007055	0.112088	
0.00706	0.111991	
0.007065	0.111907	
0.00707	0.111787	
0.007075	0.11165	
0.00708	0.111603	
0.007085	0.111664	
0.00709	0.111557	
0.007095	0.111154	
0.0071	0.110575	
0.007105	0.109859	
0.00711	0.109039	
0.007115	0.108238	
0.00712	0.107486	
0.007125	0.106708	
0.00713	0.105901	
0.007135	0.105066	
0.00714	0.104157	
0.007145	0.103243	
0.00715	0.102415	
0.007155	0.101636	
0.00716	0.100879	
0.007165	0.100124	
0.00717	0.0993114	
0.007175	0.0986419	
0.00718	0.0982409	
0.007185	0.0977508	
0.00719	0.0969873	
0.007195	0.0960798	
0.0072	0.0950726	
0.007205	0.0939523	
0.00721	0.0928105	
0.007215	0.0917559	
0.00722	0.0907137	
0.007225	0.0895389	
0.00723	0.088237	
0.007235	0.0869605	
0.00724	0.0858086	
0.007245	0.0847935	
0.00725	0.0838689	
0.007255	0.0829051	
0.00726	0.0818661	
0.007265	0.0808265	
0.00727	0.0798358	
0.007275	0.0789242	
0.00728	0.0780603	
0.007285	0.0771736	
0.00729	0.0762187	
0.007295	0.0752166	
0.0073	0.0742307	
0.007305	0.0732546	
0.00731	0.072236	
0.007315	0.0711901	
0.00732	0.0701281	
0.007325	0.0690106	
0.00733	0.0678619	
0.007335	0.0666994	
0.00734	0.0654876	
0.007345	0.0642533	
0.00735	0.0630624	
0.007355	0.0619564	
0.00736	0.0609588	
0.007365	0.0598421	
0.00737	0.0584145	
0.007375	0.0569921	
0.00738	0.0558305	
0.007385	0.0548482	
0.00739	0.0539356	
0.007395	0.053017	
0.0074	0.0520904	
0.007405	0.0512023	
0.00741	0.0503816	
0.007415	0.0496442	
0.00742	0.048949	
0.007425	0.0482195	
0.00743	0.0474068	
0.007435	0.0465301	
0.00744	0.0456527	
0.007445	0.0448164	
0.00745	0.0440466	
0.007455	0.0433097	
0.00746	0.042344	
0.007465	0.0410355	
0.00747	0.0397055	
0.007475	0.0385192	
0.00748	0.0374363	
0.007485	0.0365203	
0.00749	0.0358053	
0.007495	0.035209	
0.0075	0.0346716	
0.007505	0.034151	
0.00751	0.033571	
0.007515	0.0329318	
0.00752	0.0322837	
0.007525	0.0316604	
0.00753	0.031083	
0.007535	0.030468	
0.00754	0.0297148	
0.007545	0.0288585	
0.00755	0.0279748	
0.007555	0.0272573	
0.00756	0.0267785	
0.007565	0.0263371	
0.00757	0.0258462	
0.007575	0.0252982	
0.00758	0.0246911	
0.007585	0.0240262	
0.00759	0.0232595	
0.007595	0.0224144	
0.0076	0.0215576	
0.007605	0.0207336	
0.00761	0.0199227	
0.007615	0.0191113	
0.00762	0.0183853	
0.007625	0.0177977	
0.00763	0.0172815	
0.007635	0.0167892	
0.00764	0.0163361	
0.007645	0.0158826	
0.00765	0.0154503	
0.007655	0.0151001	
0.00766	0.0147729	
0.007665	0.0144288	
0.00767	0.01409	
0.007675	0.0137706	
0.00768	0.0134791	
0.007685	0.0131247	
0.00769	0.0126506	
0.007695	0.0121674	
0.0077	0.0117012	
0.007705	0.0112206	
0.00771	0.0108009	
0.007715	0.0104886	
0.00772	0.0102145	
0.007725	0.00993086	
0.00773	0.00965445	
0.007735	0.00939584	
0.00774	0.00916122	
0.007745	0.00900103	
0.00775	0.00889751	
0.007755	0.00874116	
0.00776	0.00850986	
0.007765	0.00819252	
0.00777	0.00783348	
0.007775	0.00751146	
0.00778	0.007134	
0.007785	0.00669031	
0.00779	0.00631901	
0.007795	0.00601299	
0.0078	0.00571697	
0.007805	0.00548906	
0.00781	0.00541192	
0.007815	0.00543783	
0.00782	0.0054354	
0.007825	0.00541439	
0.00783	0.00542966	
0.007835	0.0054206	
0.00784	0.00544345	
0.007845	0.00562887	
0.00785	0.00586518	
0.007855	0.00602879	
0.00786	0.00613673	
0.007865	0.00615533	
0.00787	0.0060666	
0.007875	0.00581623	
0.00788	0.00542359	
0.007885	0.00514586	
0.00789	0.00509963	
0.007895	0.0051607	
0.0079	0.00524209	
0.007905	0.00538056	
0.00791	0.00559766	
0.007915	0.00585633	
0.00792	0.00613017	
0.007925	0.00640106	
0.00793	0.00670474	
0.007935	0.00711074	
0.00794	0.00761253	
0.007945	0.00820129	
0.00795	0.00896215	
0.007955	0.0099431	
0.00796	0.0110703	
0.007965	0.0123357	
0.00797	0.0140126	
0.007975	0.0162144	
0.00798	0.0185629	
0.007985	0.0208021	
0.00799	0.0230058	
0.007995	0.0252246	
0.008	0.0274434	
0.008005	0.0296524	
0.00801	0.031798	
0.008015	0.0338477	
0.00802	0.0358325	
0.008025	0.0377756	
0.00803	0.0397418	
0.008035	0.0417731	
0.00804	0.0438461	
0.008045	0.0459437	
0.00805	0.0480533	
0.008055	0.0501187	
0.00806	0.0520572	
0.008065	0.054058	
0.00807	0.0562429	
0.008075	0.0583034	
0.00808	0.0600891	
0.008085	0.0616569	
0.00809	0.0630543	
0.008095	0.0643684	
0.0081	0.0656129	
0.008105	0.0667526	
0.00811	0.0678169	
0.008115	0.0688763	
0.00812	0.0699297	
0.008125	0.070977	
0.00813	0.0720658	
0.008135	0.0732255	
0.00814	0.0744246	
0.008145	0.0755931	
0.00815	0.0767335	
0.008155	0.0778491	
0.00816	0.0789431	
0.008165	0.0800187	
0.00817	0.0809836	
0.008175	0.08183	
0.00818	0.0826533	
0.008185	0.0834699	
0.00819	0.0842435	
0.008195	0.0849997	
0.0082	0.0857562	
0.008205	0.0864296	
0.00821	0.0870163	
0.008215	0.0875656	
0.00822	0.0880644	
0.008225	0.0885062	
0.00823	0.088842	
0.008235	0.0890445	
0.00824	0.0891495	
0.008245	0.0892328	
0.00825	0.089393	
0.008255	0.0894536	
0.00826	0.0892556	
0.008265	0.0890866	
0.00827	0.0891348	
0.008275	0.0892765	
0.00828	0.0893779	
0.008285	0.0894481	
0.00829	0.0895419	
0.008295	0.0896468	
0.0083	0.089754	
0.008305	0.0898102	
0.00831	0.0897826	
0.008315	0.089701	
0.00832	0.0895401	
0.008325	0.089287	
0.00833	0.0890326	
0.008335	0.0887895	
0.00834	0.0885176	
0.008345	0.0882398	
0.00835	0.0881137	
0.008355	0.0882362	
0.00836	0.0883268	
0.008365	0.0881542	
0.00837	0.0877214	
0.008375	0.0870898	
0.00838	0.086357	
0.008385	0.0855922	
0.00839	0.0848425	
0.008395	0.0841381	
0.0084	0.083497	
0.008405	0.0828803	
0.00841	0.0822139	
0.008415	0.0814512	
0.00842	0.0805659	
0.008425	0.0796417	
0.00843	0.078783	
0.008435	0.0779607	
0.00844	0.0771062	
0.008445	0.0761758	
0.00845	0.0751918	
0.008455	0.074219	
0.00846	0.0732521	
0.008465	0.0722872	
0.00847	0.0713694	
0.008475	0.0704784	
0.00848	0.0695522	
0.008485	0.0685515	
0.00849	0.067454	
0.008495	0.0662969	
0.0085	0.0651554	
0.008505	0.0640306	
0.00851	0.0629224	
0.008515	0.0618777	
0.00852	0.0609241	
0.008525	0.0600283	
0.00853	0.0591178	
0.008535	0.0581456	
0.00854	0.0570837	
0.008545	0.0559653	
0.00855	0.0548626	
0.008555	0.0537748	
0.00856	0.0526532	
0.008565	0.0515149	
0.00857	0.0503719	
0.008575	0.0491847	
0.00858	0.047977	
0.008585	0.0467654	
0.00859	0.0455135	
0.008595	0.0442466	
0.0086	0.0430298	
0.008605	0.0419036	
0.00861	0.0408428	
0.008615	0.0397328	
0.00862	0.0385477	
0.008625	0.0373216	
0.00863	0.0360314	
0.008635	0.0347124	
0.00864	0.0333894	
0.008645	0.0320786	
0.00865	0.0307904	
0.008655	0.0295306	
0.00866	0.0283489	
0.008665	0.0272272	
0.00867	0.026103	
0.008675	0.0249828	
0.00868	0.0239182	
0.008685	0.0228931	
0.00869	0.0218474	
0.008695	0.0207426	
0.0087	0.0196035	
0.008705	0.0184481	
0.00871	0.0172891	
0.008715	0.0161826	
0.00872	0.0151154	
0.008725	0.0140771	
0.00873	0.013107	
0.008735	0.0121802	
0.00874	0.0112307	
0.008745	0.0102636	
0.00875	0.00933063	
0.008755	0.00841678	
0.00876	0.00746369	
0.008765	0.00648225	
0.00877	0.00552856	
0.008775	0.00463825	
0.00878	0.00378433	
0.008785	0.0028997	
0.00879	0.00198913	
0.008795	0.001057	
0.0088	5.96647E-5	
0.008805	-0.000981027	
0.00881	-0.00195355	
0.008815	-0.00283512	
0.00882	-0.00371011	
0.008825	-0.00458689	
0.00883	-0.00547094	
0.008835	-0.00636549	
0.00884	-0.00727219	
0.008845	-0.00823909	
0.00885	-0.00924749	
0.008855	-0.0102831	
0.00886	-0.0113827	
0.008865	-0.0125201	
0.00887	-0.0136285	
0.008875	-0.0146655	
0.00888	-0.0156062	
0.008885	-0.0164866	
0.00889	-0.0173807	
0.008895	-0.0182889	
0.0089	-0.0191636	
0.008905	-0.0198797	
0.00891	-0.0203623	
0.008915	-0.0207632	
0.00892	-0.0211863	
0.008925	-0.0216516	
0.00893	-0.0222178	
0.008935	-0.0228712	
0.00894	-0.0235988	
0.008945	-0.024436	
0.00895	-0.0253534	
0.008955	-0.0262326	
0.00896	-0.0269977	
0.008965	-0.0276988	
0.00897	-0.0283721	
0.008975	-0.0289953	
0.00898	-0.0295559	
0.008985	-0.0300962	
0.00899	-0.0306928	
0.008995	-0.0313457	
0.009	-0.0319573	
0.009005	-0.0324653	
0.00901	-0.032976	
0.009015	-0.0335593	
0.00902	-0.0341155	
0.009025	-0.0346274	
0.00903	-0.0351335	
0.009035	-0.0355643	
0.00904	-0.035925	
0.009045	-0.03627	
0.00905	-0.0365883	
0.009055	-0.0369216	
0.00906	-0.0372964	
0.009065	-0.0376809	
0.00907	-0.0380536	
0.009075	-0.038401	
0.00908	-0.0387626	
0.009085	-0.0391642	
0.00909	-0.0395256	
0.009095	-0.0397482	
0.0091	-0.0398689	
0.009105	-0.0400117	
0.00911	-0.0401149	
0.009115	-0.0401394	
0.00912	-0.040206	
0.009125	-0.0402972	
0.00913	-0.0403528	
0.009135	-0.0403823	
0.00914	-0.0403932	
0.009145	-0.0403912	
0.00915	-0.040381	
0.009155	-0.0403657	
0.00916	-0.0403478	
0.009165	-0.0402816	
0.00917	-0.040139	
0.009175	-0.0400004	
0.00918	-0.0399185	
0.009185	-0.0398779	
0.00919	-0.0398188	
0.009195	-0.0396554	
0.0092	-0.0393832	
0.009205	-0.0390524	
0.00921	-0.0387459	
0.009215	-0.0385652	
0.00922	-0.0384758	
0.009225	-0.0384034	
0.00923	-0.0383457	
0.009235	-0.0382527	
0.00924	-0.038141	
0.009245	-0.0380221	
0.00925	-0.0377141	
0.009255	-0.0371057	
0.00926	-0.0362806	
0.009265	-0.0351138	
0.00927	-0.0332542	
0.009275	-0.0306453	
0.00928	-0.0275233	
0.009285	-0.0240679	
0.00929	-0.0203661	
0.009295	-0.0165817	
0.0093	-0.012922	
0.009305	-0.00946999	
0.00931	-0.00617559	
0.009315	-0.00299833	
0.00932	4.64917E-5	
0.009325	0.00290751	
0.00933	0.00551203	
0.009335	0.0079193	
0.00934	0.0102253	
0.009345	0.0124029	
0.00935	0.014488	
0.009355	0.0166036	
0.00936	0.0187344	
0.009365	0.0207743	
0.00937	0.0227054	
0.009375	0.024616	
0.00938	0.0265654	
0.009385	0.0284956	
0.00939	0.0303694	
0.009395	0.0322126	
0.0094	0.0339958	
0.009405	0.0356552	
0.00941	0.037202	
0.009415	0.0386965	
0.00942	0.0401333	
0.009425	0.0414641	
0.00943	0.0427097	
0.009435	0.0439351	
0.00944	0.045137	
0.009445	0.0463139	
0.00945	0.0475138	
0.009455	0.0487196	
0.00946	0.0498723	
0.009465	0.0509355	
0.00947	0.0519369	
0.009475	0.0529928	
0.00948	0.0541297	
0.009485	0.0552188	
0.00949	0.0561773	
0.009495	0.0570043	
0.0095	0.0577056	
0.009505	0.0582907	
0.00951	0.0588192	
0.009515	0.0593328	
0.00952	0.0598123	
0.009525	0.0602942	
0.00953	0.0608025	
0.009535	0.061304	
0.00954	0.0617775	
0.009545	0.0622099	
0.00955	0.0626425	
0.009555	0.0631497	
0.00956	0.0637297	
0.009565	0.0643303	
0.00957	0.0649635	
0.009575	0.0656359	
0.00958	0.0662548	
0.009585	0.066809	
0.00959	0.067342	
0.009595	0.0677883	
0.0096	0.0681087	
0.009605	0.068331	
0.00961	0.0685256	
0.009615	0.0687878	
0.00962	0.0690822	
0.009625	0.0693364	
0.00963	0.069552	
0.009635	0.0696844	
0.00964	0.0697083	
0.009645	0.0696593	
0.00965	0.0695647	
0.009655	0.0694921	
0.00966	0.0695324	
0.009665	0.0696927	
0.00967	0.0698772	
0.009675	0.0699737	
0.00968	0.0699602	
0.009685	0.0698747	
0.00969	0.0697458	
0.009695	0.0695945	
0.0097	0.0694354	
0.009705	0.0692788	
0.00971	0.0690837	
0.009715	0.0687773	
0.00972	0.0683646	
0.009725	0.0679012	
0.00973	0.0674264	
0.009735	0.066919	
0.00974	0.0663665	
0.009745	0.0658104	
0.00975	0.0652307	
0.009755	0.0646154	
0.00976	0.0640056	
0.009765	0.0634284	
0.00977	0.0628524	
0.009775	0.0622093	
0.00978	0.0615049	
0.009785	0.0607935	
0.00979	0.0601109	
0.009795	0.0594323	
0.0098	0.0586931	
0.009805	0.0579016	
0.00981	0.0571129	
0.009815	0.0563635	
0.00982	0.0556277	
0.009825	0.0548884	
0.00983	0.0541815	
0.009835	0.0534821	
0.00984	0.0527254	
0.009845	0.0518719	
0.00985	0.0509472	
0.009855	0.0500194	
0.00986	0.0490859	
0.009865	0.0480977	
0.00987	0.0470726	
0.009875	0.0460242	
0.00988	0.0449149	
0.009885	0.0437704	
0.00989	0.0426568	
0.009895	0.0415688	
0.0099	0.0405014	
0.009905	0.0394983	
0.00991	0.0385374	
0.009915	0.0375547	
0.00992	0.036509	
0.009925	0.0354237	
0.00993	0.0344112	
0.009935	0.0335422	
0.00994	0.0327612	
0.009945	0.0319802	
0.00995	0.031141	
0.009955	0.0302557	
0.00996	0.0293342	
0.009965	0.0283375	
0.00997	0.0272907	
0.009975	0.0262604	
0.00998	0.0252898	
0.009985	0.0244043	
0.00999	0.0235694	
0.009995	0.0227123	
0.01	0.0218334	
