Time - Plot 0	Amplitude - Plot 0	
0.005735	0.0684147	
0.00574	0.0680324	
0.005745	0.0675098	
0.00575	0.0667768	
0.005755	0.0658921	
0.00576	0.0649968	
0.005765	0.0641369	
0.00577	0.0632935	
0.005775	0.0625008	
0.00578	0.0617315	
0.005785	0.060919	
0.00579	0.0600213	
0.005795	0.0590624	
0.0058	0.058156	
0.005805	0.0573271	
0.00581	0.0564459	
0.005815	0.0554768	
0.00582	0.0544956	
0.005825	0.0535053	
0.00583	0.0525084	
0.005835	0.0515541	
0.00584	0.0506256	
0.005845	0.0497105	
0.00585	0.0488	
0.005855	0.0478404	
0.00586	0.0468464	
0.005865	0.0458292	
0.00587	0.0447497	
0.005875	0.0436327	
0.00588	0.0425437	
0.005885	0.0414772	
0.00589	0.0403809	
0.005895	0.0392218	
0.0059	0.0379809	
0.005905	0.0367449	
0.00591	0.0356655	
0.005915	0.0347406	
0.00592	0.0338661	
0.005925	0.0329712	
0.00593	0.0320101	
0.005935	0.0310032	
0.00594	0.0299663	
0.005945	0.0288159	
0.00595	0.0275977	
0.005955	0.0264399	
0.00596	0.0252816	
0.005965	0.0241302	
0.00597	0.0230854	
0.005975	0.0220652	
0.00598	0.0209668	
0.005985	0.0198214	
0.00599	0.0186991	
0.005995	0.0176451	
0.006	0.0166384	
0.006005	0.0156156	
0.00601	0.0145829	
0.006015	0.0135925	
0.00602	0.0126294	
0.006025	0.0116347	
0.00603	0.0105711	
0.006035	0.00941745	
0.00604	0.00825888	
0.006045	0.00724697	
0.00605	0.00633208	
0.006055	0.00538182	
0.00606	0.00440566	
0.006065	0.00345858	
0.00607	0.00257548	
0.006075	0.0017288	
0.00608	0.000851093	
0.006085	-5.30811E-5	
0.00609	-0.000931944	
0.006095	-0.00180008	
0.0061	-0.00271517	
0.006105	-0.00371299	
0.00611	-0.0047657	
0.006115	-0.00585236	
0.00612	-0.00695753	
0.006125	-0.00802263	
0.00613	-0.00905848	
0.006135	-0.0100736	
0.00614	-0.011027	
0.006145	-0.0119897	
0.00615	-0.0130081	
0.006155	-0.0139675	
0.00616	-0.0148426	
0.006165	-0.0156682	
0.00617	-0.0164223	
0.006175	-0.017141	
0.00618	-0.0178499	
0.006185	-0.0185188	
0.00619	-0.0191773	
0.006195	-0.0198453	
0.0062	-0.0205354	
0.006205	-0.0212551	
0.00621	-0.0219127	
0.006215	-0.0224507	
0.00622	-0.022932	
0.006225	-0.0234481	
0.00623	-0.0240104	
0.006235	-0.0245764	
0.00624	-0.0250707	
0.006245	-0.0254468	
0.00625	-0.0258221	
0.006255	-0.0262743	
0.00626	-0.0267559	
0.006265	-0.0272814	
0.00627	-0.0278588	
0.006275	-0.0284904	
0.00628	-0.0292231	
0.006285	-0.0300353	
0.00629	-0.0308615	
0.006295	-0.0316578	
0.0063	-0.0323968	
0.006305	-0.033063	
0.00631	-0.0336498	
0.006315	-0.0341564	
0.00632	-0.0345861	
0.006325	-0.0349925	
0.00633	-0.0354592	
0.006335	-0.0360863	
0.00634	-0.0368845	
0.006345	-0.0376627	
0.00635	-0.0382959	
0.006355	-0.038851	
0.00636	-0.039376	
0.006365	-0.0398086	
0.00637	-0.0401125	
0.006375	-0.040317	
0.00638	-0.0404464	
0.006385	-0.0405201	
0.00639	-0.0405536	
0.006395	-0.040559	
0.0064	-0.0405456	
0.006405	-0.0405205	
0.00641	-0.0404413	
0.006415	-0.0402826	
0.00642	-0.0401266	
0.006425	-0.0400273	
0.00643	-0.0400175	
0.006435	-0.0400673	
0.00644	-0.0400589	
0.006445	-0.0400126	
0.00645	-0.0399434	
0.006455	-0.0398149	
0.00646	-0.0397009	
0.006465	-0.0396019	
0.00647	-0.0394223	
0.006475	-0.0391506	
0.00648	-0.038831	
0.006485	-0.0384949	
0.00649	-0.0381639	
0.006495	-0.0378518	
0.0065	-0.037567	
0.006505	-0.0373137	
0.00651	-0.0370931	
0.006515	-0.0369045	
0.00652	-0.0367459	
0.006525	-0.0365196	
0.00653	-0.0361642	
0.006535	-0.0358356	
0.00654	-0.0356352	
0.006545	-0.0354814	
0.00655	-0.035318	
0.006555	-0.035156	
0.00656	-0.0349551	
0.006565	-0.0346429	
0.00657	-0.034082	
0.006575	-0.0331459	
0.00658	-0.0318642	
0.006585	-0.0299873	
0.00659	-0.0270938	
0.006595	-0.0233341	
0.0066	-0.0190861	
0.006605	-0.0144792	
0.00661	-0.00966358	
0.006615	-0.0048905	
0.00662	-0.000371254	
0.006625	0.00386196	
0.00663	0.00794404	
0.006635	0.0119235	
0.00664	0.0157422	
0.006645	0.0194169	
0.00665	0.0229654	
0.006655	0.026358	
0.00666	0.0296299	
0.006665	0.0328101	
0.00667	0.0358269	
0.006675	0.0386409	
0.00668	0.0413306	
0.006685	0.0439538	
0.00669	0.0464566	
0.006695	0.0488092	
0.0067	0.0510465	
0.006705	0.0531495	
0.00671	0.0551121	
0.006715	0.0570794	
0.00672	0.0590993	
0.006725	0.0610109	
0.00673	0.0627606	
0.006735	0.0644159	
0.00674	0.0660258	
0.006745	0.0676246	
0.00675	0.0692356	
0.006755	0.0708734	
0.00676	0.0724991	
0.006765	0.0740398	
0.00677	0.0754992	
0.006775	0.0768835	
0.00678	0.0782003	
0.006785	0.0795054	
0.00679	0.0807886	
0.006795	0.0819967	
0.0068	0.0831456	
0.006805	0.0842963	
0.00681	0.0854412	
0.006815	0.0865282	
0.00682	0.0875255	
0.006825	0.0884642	
0.00683	0.0894148	
0.006835	0.0903758	
0.00684	0.0913458	
0.006845	0.092371	
0.00685	0.0934315	
0.006855	0.0944652	
0.00686	0.0954323	
0.006865	0.0963098	
0.00687	0.0970866	
0.006875	0.0978079	
0.00688	0.0985536	
0.006885	0.0993276	
0.00689	0.100084	
0.006895	0.100792	
0.0069	0.101483	
0.006905	0.102225	
0.00691	0.102966	
0.006915	0.103575	
0.00692	0.104022	
0.006925	0.10434	
0.00693	0.104558	
0.006935	0.104701	
0.00694	0.104786	
0.006945	0.10483	
0.00695	0.104844	
0.006955	0.104839	
0.00696	0.104867	
0.006965	0.104965	
0.00697	0.105056	
0.006975	0.105091	
0.00698	0.105087	
0.006985	0.105058	
0.00699	0.105013	
0.006995	0.104961	
0.007	0.104905	
0.007005	0.104851	
0.00701	0.104751	
0.007015	0.104533	
0.00702	0.104198	
0.007025	0.10385	
0.00703	0.103557	
0.007035	0.103267	
0.00704	0.102945	
0.007045	0.102617	
0.00705	0.102301	
0.007055	0.10196	
0.00706	0.101524	
0.007065	0.100998	
0.00707	0.100437	
0.007075	0.0998805	
0.00708	0.0993527	
0.007085	0.098869	
0.00709	0.0983897	
0.007095	0.0978884	
0.0071	0.0973487	
0.007105	0.0966667	
0.00711	0.0958756	
0.007115	0.0950974	
0.00712	0.0943171	
0.007125	0.0935248	
0.00713	0.0927144	
0.007135	0.0918354	
0.00714	0.0909053	
0.007145	0.0899853	
0.00715	0.0891156	
0.007155	0.0882727	
0.00716	0.0873922	
0.007165	0.0864334	
0.00717	0.0853734	
0.007175	0.0842493	
0.00718	0.0831359	
0.007185	0.0820824	
0.00719	0.0811657	
0.007195	0.0803825	
0.0072	0.0795819	
0.007205	0.0786649	
0.00721	0.0776196	
0.007215	0.0764916	
0.00722	0.0753624	
0.007225	0.0742382	
0.00723	0.0730755	
0.007235	0.0719424	
0.00724	0.0709299	
0.007245	0.0699498	
0.00725	0.0688947	
0.007255	0.0677926	
0.00726	0.0666641	
0.007265	0.0655241	
0.00727	0.0644303	
0.007275	0.0633712	
0.00728	0.0623376	
0.007285	0.0613696	
0.00729	0.0604908	
0.007295	0.0596647	
0.0073	0.0588173	
0.007305	0.0579486	
0.00731	0.0570592	
0.007315	0.0561033	
0.00732	0.0551012	
0.007325	0.054116	
0.00733	0.053141	
0.007335	0.0520762	
0.00734	0.0508601	
0.007345	0.0495541	
0.00735	0.0482506	
0.007355	0.0470104	
0.00736	0.0458706	
0.007365	0.0448034	
0.00737	0.043787	
0.007375	0.0428522	
0.00738	0.0419203	
0.007385	0.0409393	
0.00739	0.0399724	
0.007395	0.0390129	
0.0074	0.0380562	
0.007405	0.0371465	
0.00741	0.0362634	
0.007415	0.0354396	
0.00742	0.0347413	
0.007425	0.0340638	
0.00743	0.0333369	
0.007435	0.0325643	
0.00744	0.0317507	
0.007445	0.0309483	
0.00745	0.0301439	
0.007455	0.0293287	
0.00746	0.0285448	
0.007465	0.0278187	
0.00747	0.0271651	
0.007475	0.0265425	
0.00748	0.0258749	
0.007485	0.0251616	
0.00749	0.0244044	
0.007495	0.0236065	
0.0075	0.022867	
0.007505	0.0222011	
0.00751	0.0215676	
0.007515	0.0209379	
0.00752	0.0202454	
0.007525	0.0195443	
0.00753	0.0188707	
0.007535	0.0181995	
0.00754	0.0175616	
0.007545	0.0169284	
0.00755	0.0162806	
0.007555	0.0156064	
0.00756	0.0148515	
0.007565	0.0140316	
0.00757	0.0132552	
0.007575	0.0125917	
0.00758	0.0119864	
0.007585	0.0114007	
0.00759	0.0108556	
0.007595	0.010363	
0.0076	0.00988084	
0.007605	0.00933326	
0.00761	0.00872091	
0.007615	0.00804729	
0.00762	0.00731759	
0.007625	0.00663298	
0.00763	0.00605799	
0.007635	0.00553496	
0.00764	0.00497585	
0.007645	0.00437185	
0.00765	0.00376684	
0.007655	0.00318976	
0.00766	0.0026584	
0.007665	0.00213478	
0.00767	0.00159349	
0.007675	0.00111369	
0.00768	0.000744668	
0.007685	0.000466132	
0.00769	0.000260434	
0.007695	6.49548E-5	
0.0077	-0.000162076	
0.007705	-0.000351637	
0.00771	-0.000507526	
0.007715	-0.000728912	
0.00772	-0.00103055	
0.007725	-0.00137083	
0.00773	-0.00172049	
0.007735	-0.00205981	
0.00774	-0.00237625	
0.007745	-0.00266265	
0.00775	-0.00291568	
0.007755	-0.00313476	
0.00776	-0.00327354	
0.007765	-0.00330529	
0.00777	-0.0033125	
0.007775	-0.00335071	
0.00778	-0.00340757	
0.007785	-0.00347404	
0.00779	-0.00354368	
0.007795	-0.00361214	
0.0078	-0.00367657	
0.007805	-0.0037353	
0.00781	-0.0037875	
0.007815	-0.00383291	
0.00782	-0.00387171	
0.007825	-0.00390431	
0.00783	-0.00393128	
0.007835	-0.00395326	
0.00784	-0.00397092	
0.007845	-0.00398489	
0.00785	-0.00394823	
0.007855	-0.00373731	
0.00786	-0.00323134	
0.007865	-0.00241215	
0.00787	-0.00133012	
0.007875	1.66521E-5	
0.00788	0.00161688	
0.007885	0.00349867	
0.00789	0.00576233	
0.007895	0.0083133	
0.0079	0.0109331	
0.007905	0.0135218	
0.00791	0.0160627	
0.007915	0.018547	
0.00792	0.021019	
0.007925	0.0235087	
0.00793	0.0259872	
0.007935	0.0284839	
0.00794	0.0310645	
0.007945	0.0336735	
0.00795	0.0361303	
0.007955	0.0384181	
0.00796	0.0406763	
0.007965	0.0428558	
0.00797	0.0448803	
0.007975	0.0468495	
0.00798	0.0487841	
0.007985	0.0506044	
0.00799	0.0523108	
0.007995	0.054004	
0.008	0.055751	
0.008005	0.0574984	
0.00801	0.0592109	
0.008015	0.0609145	
0.00802	0.0626267	
0.008025	0.0643587	
0.00803	0.0660694	
0.008035	0.0676851	
0.00804	0.0692092	
0.008045	0.0707436	
0.00805	0.0723546	
0.008055	0.0739877	
0.00806	0.0755579	
0.008065	0.0770125	
0.00807	0.078322	
0.008075	0.0795215	
0.00808	0.0806868	
0.008085	0.0818219	
0.00809	0.0828835	
0.008095	0.0838939	
0.0081	0.0848702	
0.008105	0.085778	
0.00811	0.0866452	
0.008115	0.0874921	
0.00812	0.0883806	
0.008125	0.0893022	
0.00813	0.0901068	
0.008135	0.0908437	
0.00814	0.0915488	
0.008145	0.092152	
0.00815	0.0926595	
0.008155	0.0931273	
0.00816	0.093642	
0.008165	0.0941633	
0.00817	0.0946167	
0.008175	0.0950038	
0.00818	0.095329	
0.008185	0.095598	
0.00819	0.0958172	
0.008195	0.0959932	
0.0082	0.0961799	
0.008205	0.0964599	
0.00821	0.0967882	
0.008215	0.0968951	
0.00822	0.0967084	
0.008225	0.0965747	
0.00823	0.0966722	
0.008235	0.0968702	
0.00824	0.0970299	
0.008245	0.0971093	
0.00825	0.0973222	
0.008255	0.0978031	
0.00826	0.0982478	
0.008265	0.0984576	
0.00827	0.0985025	
0.008275	0.0984365	
0.00828	0.0982531	
0.008285	0.0979533	
0.00829	0.0976385	
0.008295	0.0973288	
0.0083	0.0969419	
0.008305	0.096475	
0.00831	0.0959773	
0.008315	0.0954829	
0.00832	0.0950141	
0.008325	0.0945843	
0.00833	0.0942005	
0.008335	0.0938177	
0.00834	0.0934062	
0.008345	0.0930902	
0.00835	0.0928997	
0.008355	0.0926583	
0.00836	0.0922997	
0.008365	0.0918809	
0.00837	0.0913945	
0.008375	0.0907916	
0.00838	0.0900928	
0.008385	0.0893639	
0.00839	0.088602	
0.008395	0.0877593	
0.0084	0.0868557	
0.008405	0.0860973	
0.00841	0.0855656	
0.008415	0.0849707	
0.00842	0.0841723	
0.008425	0.0832299	
0.00843	0.082142	
0.008435	0.0809621	
0.00844	0.0796823	
0.008445	0.0782546	
0.00845	0.0767968	
0.008455	0.0754358	
0.00846	0.0742028	
0.008465	0.0731127	
0.00847	0.0721207	
0.008475	0.0711453	
0.00848	0.0701319	
0.008485	0.0690463	
0.00849	0.0679169	
0.008495	0.0667645	
0.0085	0.065699	
0.008505	0.0648363	
0.00851	0.0639579	
0.008515	0.062873	
0.00852	0.0616558	
0.008525	0.0604089	
0.00853	0.0592014	
0.008535	0.0580295	
0.00854	0.0568414	
0.008545	0.0556512	
0.00855	0.0544685	
0.008555	0.053204	
0.00856	0.0518028	
0.008565	0.0503301	
0.00857	0.0488801	
0.008575	0.0475135	
0.00858	0.0462191	
0.008585	0.0449859	
0.00859	0.0438514	
0.008595	0.042693	
0.0086	0.0413836	
0.008605	0.0400365	
0.00861	0.0387282	
0.008615	0.0374124	
0.00862	0.0361063	
0.008625	0.0348209	
0.00863	0.0335623	
0.008635	0.0324285	
0.00864	0.0314306	
0.008645	0.0304744	
0.00865	0.0294959	
0.008655	0.0284539	
0.00866	0.0273242	
0.008665	0.0260951	
0.00867	0.024811	
0.008675	0.023599	
0.00868	0.0225393	
0.008685	0.0215351	
0.00869	0.0205199	
0.008695	0.0195455	
0.0087	0.018549	
0.008705	0.0174425	
0.00871	0.0162682	
0.008715	0.0151048	
0.00872	0.0140035	
0.008725	0.0129954	
0.00873	0.0120488	
0.008735	0.0110449	
0.00874	0.00990811	
0.008745	0.00868996	
0.00875	0.00747577	
0.008755	0.00627408	
0.00876	0.0050424	
0.008765	0.00380166	
0.00877	0.00261364	
0.008775	0.00151656	
0.00878	0.000483805	
0.008785	-0.000552766	
0.00879	-0.00159036	
0.008795	-0.00257955	
0.0088	-0.00353758	
0.008805	-0.00447729	
0.00881	-0.00536046	
0.008815	-0.00621213	
0.00882	-0.00705028	
0.008825	-0.00783987	
0.00883	-0.00860763	
0.008835	-0.00941976	
0.00884	-0.0102703	
0.008845	-0.0111058	
0.00885	-0.0118921	
0.008855	-0.0126561	
0.00886	-0.0134169	
0.008865	-0.0141395	
0.00887	-0.0148504	
0.008875	-0.015615	
0.00888	-0.0164263	
0.008885	-0.0172301	
0.00889	-0.0180385	
0.008895	-0.0188591	
0.0089	-0.0196966	
0.008905	-0.0205531	
0.00891	-0.0213817	
0.008915	-0.0222001	
0.00892	-0.0230207	
0.008925	-0.0238515	
0.00893	-0.0247447	
0.008935	-0.0256844	
0.00894	-0.0265628	
0.008945	-0.0273116	
0.00895	-0.0279872	
0.008955	-0.0286301	
0.00896	-0.0292209	
0.008965	-0.0297495	
0.00897	-0.0302121	
0.008975	-0.0306568	
0.00898	-0.0311638	
0.008985	-0.0317353	
0.00899	-0.0323225	
0.008995	-0.0328921	
0.009	-0.0334232	
0.009005	-0.0339513	
0.00901	-0.0345001	
0.009015	-0.0349414	
0.00902	-0.035196	
0.009025	-0.0354104	
0.00903	-0.0356833	
0.009035	-0.0359818	
0.00904	-0.0363307	
0.009045	-0.0366962	
0.00905	-0.0370079	
0.009055	-0.0373169	
0.00906	-0.0376571	
0.009065	-0.0380017	
0.00907	-0.0382854	
0.009075	-0.038468	
0.00908	-0.0386228	
0.009085	-0.038752	
0.00909	-0.0388106	
0.009095	-0.0388675	
0.0091	-0.0389681	
0.009105	-0.0390452	
0.00911	-0.0390556	
0.009115	-0.0390216	
0.00912	-0.0389599	
0.009125	-0.0389304	
0.00913	-0.038971	
0.009135	-0.0390084	
0.00914	-0.0389944	
0.009145	-0.0389948	
0.00915	-0.039052	
0.009155	-0.0391441	
0.00916	-0.0392548	
0.009165	-0.039325	
0.00917	-0.0393177	
0.009175	-0.0392596	
0.00918	-0.0391232	
0.009185	-0.0389416	
0.00919	-0.0387864	
0.009195	-0.0386559	
0.0092	-0.0385478	
0.009205	-0.0383647	
0.00921	-0.037998	
0.009215	-0.0374326	
0.00922	-0.0366203	
0.009225	-0.0352559	
0.00923	-0.0329739	
0.009235	-0.0299098	
0.00924	-0.0264272	
0.009245	-0.0227385	
0.00925	-0.0189932	
0.009255	-0.0152927	
0.00926	-0.0117492	
0.009265	-0.00842924	
0.00927	-0.00527117	
0.009275	-0.00222658	
0.00928	0.000694271	
0.009285	0.00353798	
0.00929	0.00633894	
0.009295	0.00897923	
0.0093	0.0113412	
0.009305	0.0135029	
0.00931	0.0155731	
0.009315	0.01758	
0.00932	0.0195453	
0.009325	0.0214378	
0.00933	0.0231928	
0.009335	0.0248216	
0.00934	0.0264329	
0.009345	0.0280989	
0.00935	0.0297698	
0.009355	0.0313173	
0.00936	0.0327103	
0.009365	0.0340781	
0.00937	0.0354597	
0.009375	0.0368326	
0.00938	0.0382299	
0.009385	0.0396722	
0.00939	0.0411236	
0.009395	0.0425122	
0.0094	0.0438414	
0.009405	0.045116	
0.00941	0.0462944	
0.009415	0.0474011	
0.00942	0.0485033	
0.009425	0.0495979	
0.00943	0.0506357	
0.009435	0.051587	
0.00944	0.0524839	
0.009445	0.0533974	
0.00945	0.0543738	
0.009455	0.055393	
0.00946	0.0563448	
0.009465	0.0572069	
0.00947	0.0580644	
0.009475	0.0589257	
0.00948	0.0597488	
0.009485	0.0605078	
0.00949	0.0611886	
0.009495	0.0617857	
0.0095	0.0622993	
0.009505	0.0627812	
0.00951	0.0632668	
0.009515	0.0636844	
0.00952	0.0640374	
0.009525	0.0644263	
0.00953	0.0648678	
0.009535	0.0653233	
0.00954	0.0657663	
0.009545	0.0662753	
0.00955	0.0669464	
0.009555	0.0676925	
0.00956	0.0684053	
0.009565	0.0690148	
0.00957	0.06948	
0.009575	0.0698279	
0.00958	0.0700821	
0.009585	0.07031	
0.00959	0.0705573	
0.009595	0.0707582	
0.0096	0.0708238	
0.009605	0.0707498	
0.00961	0.0706345	
0.009615	0.0705452	
0.00962	0.0704772	
0.009625	0.0704739	
0.00963	0.0705135	
0.009635	0.0704844	
0.00964	0.0703164	
0.009645	0.0700171	
0.00965	0.069693	
0.009655	0.0694154	
0.00966	0.0691816	
0.009665	0.0689402	
0.00967	0.0686576	
0.009675	0.0684088	
0.00968	0.0682416	
0.009685	0.0680886	
0.00969	0.067857	
0.009695	0.0674896	
0.0097	0.0670024	
0.009705	0.0665069	
0.00971	0.0660768	
0.009715	0.0657102	
0.00972	0.0653553	
0.009725	0.0649298	
0.00973	0.0644303	
0.009735	0.0639057	
0.00974	0.0633418	
0.009745	0.0626836	
0.00975	0.0619468	
0.009755	0.0611931	
0.00976	0.0604638	
0.009765	0.0597851	
0.00977	0.0591244	
0.009775	0.0584116	
0.00978	0.0576508	
0.009785	0.0568467	
0.00979	0.0560046	
0.009795	0.0551772	
0.0098	0.0543512	
0.009805	0.0535176	
0.00981	0.0527184	
0.009815	0.0519321	
0.00982	0.0510965	
0.009825	0.0502204	
0.00983	0.0493114	
0.009835	0.0483288	
0.00984	0.0473439	
0.009845	0.0464518	
0.00985	0.0456155	
0.009855	0.0447605	
0.00986	0.0438384	
0.009865	0.0428208	
0.00987	0.0416932	
0.009875	0.0404988	
0.00988	0.0393169	
0.009885	0.0381992	
0.00989	0.0371767	
0.009895	0.0362177	
0.0099	0.0352509	
0.009905	0.0342771	
0.00991	0.0332973	
0.009915	0.0322648	
0.00992	0.0311988	
0.009925	0.0301612	
0.00993	0.0291438	
0.009935	0.0280928	
0.00994	0.0269742	
0.009945	0.025769	
0.00995	0.0245161	
0.009955	0.0232911	
0.00996	0.0221423	
0.009965	0.0210981	
0.00997	0.0201248	
0.009975	0.0191491	
0.00998	0.0181706	
0.009985	0.0172839	
0.00999	0.0165473	
0.009995	0.0158493	
0.01	0.0149723	
