Time - Plot 0	Amplitude - Plot 0	
0.00576	0.0218206	
0.005765	0.0205392	
0.00577	0.0192932	
0.005775	0.0181296	
0.00578	0.0170278	
0.005785	0.0159238	
0.00579	0.014823	
0.005795	0.0137764	
0.0058	0.012815	
0.005805	0.0119553	
0.00581	0.0112983	
0.005815	0.0108536	
0.00582	0.0103323	
0.005825	0.0094999	
0.00583	0.00835912	
0.005835	0.00702145	
0.00584	0.00561722	
0.005845	0.00418799	
0.00585	0.00276235	
0.005855	0.0014065	
0.00586	0.000160786	
0.005865	-0.000905847	
0.00587	-0.00180396	
0.005875	-0.00264354	
0.00588	-0.00345237	
0.005885	-0.00420266	
0.00589	-0.00487886	
0.005895	-0.00547424	
0.0059	-0.00603569	
0.005905	-0.00673837	
0.00591	-0.00769107	
0.005915	-0.00876355	
0.00592	-0.00981676	
0.005925	-0.0107599	
0.00593	-0.0115859	
0.005935	-0.0123906	
0.00594	-0.0130482	
0.005945	-0.013435	
0.00595	-0.0137676	
0.005955	-0.014239	
0.00596	-0.014827	
0.005965	-0.0154641	
0.00597	-0.016151	
0.005975	-0.0169333	
0.00598	-0.0177415	
0.005985	-0.0184811	
0.00599	-0.0191879	
0.005995	-0.0199348	
0.006	-0.0208153	
0.006005	-0.0217899	
0.00601	-0.0226378	
0.006015	-0.0233146	
0.00602	-0.0239415	
0.006025	-0.024601	
0.00603	-0.0253459	
0.006035	-0.0261593	
0.00604	-0.0269795	
0.006045	-0.0277654	
0.00605	-0.0284914	
0.006055	-0.0291437	
0.00606	-0.0297165	
0.006065	-0.0302097	
0.00607	-0.0306272	
0.006075	-0.0310226	
0.00608	-0.0314322	
0.006085	-0.0318318	
0.00609	-0.0322534	
0.006095	-0.0328598	
0.0061	-0.0337019	
0.006105	-0.0344694	
0.00611	-0.0349614	
0.006115	-0.0352484	
0.00612	-0.0353866	
0.006125	-0.0354678	
0.00613	-0.0356026	
0.006135	-0.0358139	
0.00614	-0.0360657	
0.006145	-0.0363322	
0.00615	-0.0365958	
0.006155	-0.0368451	
0.00616	-0.0370731	
0.006165	-0.0372763	
0.00617	-0.0374536	
0.006175	-0.0376528	
0.00618	-0.0378572	
0.006185	-0.0380078	
0.00619	-0.0380681	
0.006195	-0.0379712	
0.0062	-0.037775	
0.006205	-0.0376178	
0.00621	-0.0375888	
0.006215	-0.0376457	
0.00622	-0.037709	
0.006225	-0.0377735	
0.00623	-0.0378358	
0.006235	-0.0379412	
0.00624	-0.0380701	
0.006245	-0.0381132	
0.00625	-0.0380027	
0.006255	-0.0374159	
0.00626	-0.0359248	
0.006265	-0.0335752	
0.00627	-0.0306282	
0.006275	-0.0272839	
0.00628	-0.0237409	
0.006285	-0.0201394	
0.00629	-0.0165745	
0.006295	-0.0130598	
0.0063	-0.00960183	
0.006305	-0.00629726	
0.00631	-0.00320261	
0.006315	-0.000297671	
0.00632	0.00243986	
0.006325	0.00503261	
0.00633	0.0074548	
0.006335	0.0096975	
0.00634	0.0118109	
0.006345	0.013834	
0.00635	0.0158447	
0.006355	0.0178946	
0.00636	0.0199209	
0.006365	0.0218359	
0.00637	0.0236344	
0.006375	0.0254136	
0.00638	0.0271436	
0.006385	0.0287116	
0.00639	0.0301939	
0.006395	0.0316445	
0.0064	0.0330057	
0.006405	0.034291	
0.00641	0.0356082	
0.006415	0.036979	
0.00642	0.0383205	
0.006425	0.0396267	
0.00643	0.0408954	
0.006435	0.0421269	
0.00644	0.0433706	
0.006445	0.0446112	
0.00645	0.0458385	
0.006455	0.0470942	
0.00646	0.0483566	
0.006465	0.0495638	
0.00647	0.050725	
0.006475	0.0519436	
0.00648	0.0532374	
0.006485	0.0544722	
0.00649	0.0556095	
0.006495	0.056724	
0.0065	0.0578181	
0.006505	0.0588472	
0.00651	0.0598321	
0.006515	0.0608365	
0.00652	0.0618537	
0.006525	0.0628312	
0.00653	0.0637364	
0.006535	0.064551	
0.00654	0.065315	
0.006545	0.0661045	
0.00655	0.066921	
0.006555	0.0677167	
0.00656	0.068461	
0.006565	0.0691838	
0.00657	0.0698582	
0.006575	0.0703738	
0.00658	0.0708077	
0.006585	0.07131	
0.00659	0.071881	
0.006595	0.0724704	
0.0066	0.073044	
0.006605	0.0735326	
0.00661	0.0738944	
0.006615	0.0742031	
0.00662	0.0745097	
0.006625	0.0748004	
0.00663	0.0750668	
0.006635	0.0753047	
0.00664	0.0755601	
0.006645	0.0758624	
0.00665	0.0761338	
0.006655	0.0763245	
0.00666	0.0764529	
0.006665	0.0765343	
0.00667	0.0766282	
0.006675	0.0767736	
0.00668	0.0768985	
0.006685	0.0769564	
0.00669	0.0769674	
0.006695	0.0769469	
0.0067	0.0769067	
0.006705	0.0768554	
0.00671	0.0767992	
0.006715	0.0767424	
0.00672	0.0766878	
0.006725	0.0766374	
0.00673	0.0765446	
0.006735	0.0763331	
0.00674	0.0760058	
0.006745	0.0756176	
0.00675	0.0752077	
0.006755	0.0748028	
0.00676	0.0744204	
0.006765	0.0740709	
0.00677	0.0737121	
0.006775	0.073269	
0.00678	0.0727914	
0.006785	0.0723611	
0.00679	0.0719348	
0.006795	0.0714838	
0.0068	0.0710378	
0.006805	0.0706162	
0.00681	0.0701831	
0.006815	0.0697154	
0.00682	0.069247	
0.006825	0.0687527	
0.00683	0.0681697	
0.006835	0.0675082	
0.00684	0.0668263	
0.006845	0.066068	
0.00685	0.0651528	
0.006855	0.0642248	
0.00686	0.0634273	
0.006865	0.0626586	
0.00687	0.0618502	
0.006875	0.0610062	
0.00688	0.0600836	
0.006885	0.0590578	
0.00689	0.057965	
0.006895	0.0569271	
0.0069	0.0559745	
0.006905	0.0550283	
0.00691	0.0540833	
0.006915	0.053184	
0.00692	0.0523097	
0.006925	0.0513982	
0.00693	0.0504577	
0.006935	0.0495427	
0.00694	0.0486401	
0.006945	0.0476934	
0.00695	0.0466673	
0.006955	0.0455423	
0.00696	0.0443577	
0.006965	0.04319	
0.00697	0.0420885	
0.006975	0.0410353	
0.00698	0.0399687	
0.006985	0.0388961	
0.00699	0.0378228	
0.006995	0.0367523	
0.007	0.0357342	
0.007005	0.0347513	
0.00701	0.033743	
0.007015	0.0326707	
0.00702	0.0315592	
0.007025	0.0304745	
0.00703	0.0294113	
0.007035	0.0283174	
0.00704	0.0272076	
0.007045	0.0261396	
0.00705	0.0251498	
0.007055	0.0242109	
0.00706	0.0232072	
0.007065	0.0221133	
0.00707	0.0210117	
0.007075	0.0199094	
0.00708	0.0188114	
0.007085	0.0177682	
0.00709	0.0168103	
0.007095	0.0159066	
0.0071	0.0149862	
0.007105	0.0140033	
0.00711	0.0129305	
0.007115	0.0118018	
0.00712	0.0106895	
0.007125	0.00964068	
0.00713	0.00863577	
0.007135	0.00761227	
0.00714	0.00657739	
0.007145	0.00558396	
0.00715	0.0046173	
0.007155	0.00361894	
0.00716	0.00259938	
0.007165	0.00161405	
0.00717	0.000650358	
0.007175	-0.000301016	
0.00718	-0.00119927	
0.007185	-0.00206756	
0.00719	-0.00297008	
0.007195	-0.00394757	
0.0072	-0.00497578	
0.007205	-0.00598881	
0.00721	-0.0069439	
0.007215	-0.00781564	
0.00722	-0.00863871	
0.007225	-0.00948583	
0.00723	-0.0103563	
0.007235	-0.011201	
0.00724	-0.0120362	
0.007245	-0.0129208	
0.00725	-0.0138436	
0.007255	-0.014748	
0.00726	-0.015645	
0.007265	-0.0165423	
0.00727	-0.0173972	
0.007275	-0.0181839	
0.00728	-0.0188883	
0.007285	-0.0195526	
0.00729	-0.0202067	
0.007295	-0.0208707	
0.0073	-0.0216048	
0.007305	-0.0223979	
0.00731	-0.02324	
0.007315	-0.0241697	
0.00732	-0.0251606	
0.007325	-0.0260975	
0.00733	-0.0269069	
0.007335	-0.0276416	
0.00734	-0.0282922	
0.007345	-0.0287616	
0.00735	-0.0290892	
0.007355	-0.029403	
0.00736	-0.0297403	
0.007365	-0.0300772	
0.00737	-0.0303979	
0.007375	-0.0307402	
0.00738	-0.0311757	
0.007385	-0.0316996	
0.00739	-0.032257	
0.007395	-0.0328101	
0.0074	-0.0333818	
0.007405	-0.0339861	
0.00741	-0.034536	
0.007415	-0.0349763	
0.00742	-0.0353236	
0.007425	-0.0356407	
0.00743	-0.0359704	
0.007435	-0.0362928	
0.00744	-0.0366902	
0.007445	-0.0372134	
0.00745	-0.0377472	
0.007455	-0.0382152	
0.00746	-0.0386177	
0.007465	-0.0389579	
0.00747	-0.0392411	
0.007475	-0.0394732	
0.00748	-0.0396607	
0.007485	-0.0398098	
0.00749	-0.0399267	
0.007495	-0.0400167	
0.0075	-0.0401798	
0.007505	-0.0404785	
0.00751	-0.0407574	
0.007515	-0.040915	
0.00752	-0.0409851	
0.007525	-0.0409467	
0.00753	-0.0407911	
0.007535	-0.0405655	
0.00754	-0.0403044	
0.007545	-0.0400799	
0.00755	-0.0399375	
0.007555	-0.0398086	
0.00756	-0.0396471	
0.007565	-0.0395193	
0.00757	-0.0394672	
0.007575	-0.0394201	
0.00758	-0.0392833	
0.007585	-0.039094	
0.00759	-0.0389264	
0.007595	-0.0386861	
0.0076	-0.038314	
0.007605	-0.0379203	
0.00761	-0.0375784	
0.007615	-0.0372869	
0.00762	-0.0370424	
0.007625	-0.0368405	
0.00763	-0.0366761	
0.007635	-0.0364968	
0.00764	-0.036221	
0.007645	-0.0358946	
0.00765	-0.0355979	
0.007655	-0.0352398	
0.00766	-0.0346678	
0.007665	-0.0337918	
0.00767	-0.0326143	
0.007675	-0.0309607	
0.00768	-0.0284537	
0.007685	-0.0250746	
0.00769	-0.0211853	
0.007695	-0.017096	
0.0077	-0.0128781	
0.007705	-0.00853725	
0.00771	-0.00417804	
0.007715	0.000129702	
0.00772	0.00443745	
0.007725	0.00868405	
0.00773	0.0126895	
0.007735	0.0164415	
0.00774	0.0200392	
0.007745	0.0235075	
0.00775	0.0268215	
0.007755	0.0299722	
0.00776	0.0329612	
0.007765	0.0358448	
0.00777	0.0386652	
0.007775	0.041358	
0.00778	0.0438868	
0.007785	0.0463306	
0.00779	0.0487928	
0.007795	0.0512933	
0.0078	0.0537484	
0.007805	0.0560573	
0.00781	0.0582083	
0.007815	0.0602484	
0.00782	0.062214	
0.007825	0.064085	
0.00783	0.0658053	
0.007835	0.0674397	
0.00784	0.0690829	
0.007845	0.0707017	
0.00785	0.0722754	
0.007855	0.0737925	
0.00786	0.0752004	
0.007865	0.0765174	
0.00787	0.0777596	
0.007875	0.0789412	
0.00788	0.0800747	
0.007885	0.0811227	
0.00789	0.0821599	
0.007895	0.0832835	
0.0079	0.0844585	
0.007905	0.0856593	
0.00791	0.0869155	
0.007915	0.0881486	
0.00792	0.0892608	
0.007925	0.0903357	
0.00793	0.0914777	
0.007935	0.0926576	
0.00794	0.0938066	
0.007945	0.0948808	
0.00795	0.095855	
0.007955	0.0967172	
0.00796	0.0974647	
0.007965	0.0981012	
0.00797	0.098682	
0.007975	0.0992462	
0.00798	0.0997251	
0.007985	0.100125	
0.00799	0.100549	
0.007995	0.101017	
0.008	0.101491	
0.008005	0.101947	
0.00801	0.10237	
0.008015	0.102798	
0.00802	0.103304	
0.008025	0.103838	
0.00803	0.10427	
0.008035	0.104614	
0.00804	0.10498	
0.008045	0.105389	
0.00805	0.105761	
0.008055	0.105995	
0.00806	0.106079	
0.008065	0.106109	
0.00807	0.106149	
0.008075	0.106145	
0.00808	0.106067	
0.008085	0.105941	
0.00809	0.105792	
0.008095	0.105633	
0.0081	0.105429	
0.008105	0.105108	
0.00811	0.104727	
0.008115	0.10437	
0.00812	0.104048	
0.008125	0.103762	
0.00813	0.103467	
0.008135	0.103133	
0.00814	0.102788	
0.008145	0.102405	
0.00815	0.101967	
0.008155	0.101514	
0.00816	0.101025	
0.008165	0.10044	
0.00817	0.0997723	
0.008175	0.0990812	
0.00818	0.0984076	
0.008185	0.0977773	
0.00819	0.0971579	
0.008195	0.0965274	
0.0082	0.0959194	
0.008205	0.0953551	
0.00821	0.0947986	
0.008215	0.0941786	
0.00822	0.0934984	
0.008225	0.0927633	
0.00823	0.0919792	
0.008235	0.0911998	
0.00824	0.0904129	
0.008245	0.0896107	
0.00825	0.0887888	
0.008255	0.0878978	
0.00826	0.0869558	
0.008265	0.0859771	
0.00827	0.0849256	
0.008275	0.0838282	
0.00828	0.0827524	
0.008285	0.0817418	
0.00829	0.0807744	
0.008295	0.0797862	
0.0083	0.0787359	
0.008305	0.0775994	
0.00831	0.0764121	
0.008315	0.0752951	
0.00832	0.0743249	
0.008325	0.0734497	
0.00833	0.0725835	
0.008335	0.0717167	
0.00834	0.0708429	
0.008345	0.0698633	
0.00835	0.0688127	
0.008355	0.0678125	
0.00836	0.0668453	
0.008365	0.065898	
0.00837	0.0649613	
0.008375	0.0639806	
0.00838	0.0629699	
0.008385	0.0619395	
0.00839	0.06085	
0.008395	0.0597254	
0.0084	0.0585833	
0.008405	0.0573887	
0.00841	0.0561683	
0.008415	0.0549888	
0.00842	0.0538919	
0.008425	0.0529014	
0.00843	0.0519804	
0.008435	0.0510537	
0.00844	0.0500719	
0.008445	0.0490528	
0.00845	0.0480573	
0.008455	0.0470769	
0.00846	0.0460577	
0.008465	0.044966	
0.00847	0.0438308	
0.008475	0.042768	
0.00848	0.0418507	
0.008485	0.0410253	
0.00849	0.040252	
0.008495	0.0395495	
0.0085	0.0388795	
0.008505	0.0381675	
0.00851	0.0373664	
0.008515	0.0364493	
0.00852	0.0354517	
0.008525	0.0344482	
0.00853	0.0334882	
0.008535	0.0325547	
0.00854	0.0315879	
0.008545	0.0305972	
0.00855	0.0296377	
0.008555	0.0286966	
0.00856	0.027717	
0.008565	0.0267109	
0.00857	0.0257349	
0.008575	0.0248248	
0.00858	0.0240014	
0.008585	0.0232264	
0.00859	0.0224725	
0.008595	0.0218157	
0.0086	0.021254	
0.008605	0.0206864	
0.00861	0.0200944	
0.008615	0.0195142	
0.00862	0.0189217	
0.008625	0.018254	
0.00863	0.0175208	
0.008635	0.0167792	
0.00864	0.016067	
0.008645	0.0154079	
0.00865	0.0147674	
0.008655	0.0140745	
0.00866	0.0133322	
0.008665	0.01264	
0.00867	0.0120612	
0.008675	0.0115368	
0.00868	0.0109782	
0.008685	0.0103283	
0.00869	0.00960145	
0.008695	0.00885821	
0.0087	0.00813933	
0.008705	0.00747051	
0.00871	0.00686633	
0.008715	0.00628582	
0.00872	0.00565329	
0.008725	0.00496885	
0.00873	0.00428255	
0.008735	0.00362749	
0.00874	0.00302401	
0.008745	0.00248308	
0.00875	0.00196144	
0.008755	0.00142966	
0.00876	0.000963879	
0.008765	0.00061118	
0.00877	0.000302188	
0.008775	-1.09079E-5	
0.00878	-0.000264365	
0.008785	-0.000418976	
0.00879	-0.000548637	
0.008795	-0.00070325	
0.0088	-0.000867001	
0.008805	-0.00107657	
0.00881	-0.00135397	
0.008815	-0.00166297	
0.00882	-0.0019782	
0.008825	-0.00228262	
0.00883	-0.00256551	
0.008835	-0.00282084	
0.00884	-0.0030459	
0.008845	-0.00324038	
0.00885	-0.00335795	
0.008855	-0.00337172	
0.00886	-0.00336392	
0.008865	-0.00338982	
0.00887	-0.00343671	
0.008875	-0.00349522	
0.00888	-0.00355862	
0.008885	-0.00362225	
0.00889	-0.00368302	
0.008895	-0.00373903	
0.0089	-0.00378926	
0.008905	-0.00383329	
0.00891	-0.00387116	
0.008915	-0.00385564	
0.00892	-0.00375811	
0.008925	-0.00365867	
0.00893	-0.00361019	
0.008935	-0.00359762	
0.00894	-0.00360931	
0.008945	-0.00363645	
0.00895	-0.00362495	
0.008955	-0.00335085	
0.00896	-0.00258382	
0.008965	-0.00133791	
0.00897	0.000259877	
0.008975	0.00206164	
0.00898	0.00396022	
0.008985	0.00597542	
0.00899	0.00816236	
0.008995	0.0105017	
0.009	0.0129259	
0.009005	0.0153866	
0.00901	0.0178974	
0.009015	0.0205603	
0.00902	0.0233401	
0.009025	0.0260655	
0.00903	0.0286737	
0.009035	0.0312237	
0.00904	0.0338051	
0.009045	0.03638	
0.00905	0.0388289	
0.009055	0.0410789	
0.00906	0.0431389	
0.009065	0.0450712	
0.00907	0.046923	
0.009075	0.0487292	
0.00908	0.050515	
0.009085	0.0522979	
0.00909	0.0540897	
0.009095	0.0559452	
0.0091	0.0578975	
0.009105	0.0598214	
0.00911	0.0615404	
0.009115	0.063043	
0.00912	0.0644746	
0.009125	0.0659816	
0.00913	0.0676573	
0.009135	0.0694601	
0.00914	0.0712137	
0.009145	0.0728046	
0.00915	0.0742129	
0.009155	0.0754341	
0.00916	0.0765219	
0.009165	0.0776127	
0.00917	0.0787491	
0.009175	0.0798618	
0.00918	0.0809537	
0.009185	0.0820278	
0.00919	0.0830395	
0.009195	0.0840095	
0.0092	0.0850014	
0.009205	0.0860558	
0.00921	0.0871491	
0.009215	0.0882163	
0.00922	0.0892159	
0.009225	0.0900761	
0.00923	0.0907561	
0.009235	0.0912851	
0.00924	0.0917371	
0.009245	0.0922121	
0.00925	0.0927748	
0.009255	0.0934162	
0.00926	0.0940317	
0.009265	0.0945534	
0.00927	0.0950362	
0.009275	0.0955655	
0.00928	0.096148	
0.009285	0.0967381	
0.00929	0.0973051	
0.009295	0.0978303	
0.0093	0.0983029	
0.009305	0.0987186	
0.00931	0.099077	
0.009315	0.0993808	
0.00932	0.0996341	
0.009325	0.0998422	
0.00933	0.0999631	
0.009335	0.0999258	
0.00934	0.0997383	
0.009345	0.0994606	
0.00935	0.0991843	
0.009355	0.0990169	
0.00936	0.0989292	
0.009365	0.0988032	
0.00937	0.0986104	
0.009375	0.0983826	
0.00938	0.0981901	
0.009385	0.0980774	
0.00939	0.0979277	
0.009395	0.0976656	
0.0094	0.0973417	
0.009405	0.0969449	
0.00941	0.0964713	
0.009415	0.0959694	
0.00942	0.0954726	
0.009425	0.0950026	
0.00943	0.0945251	
0.009435	0.0939701	
0.00944	0.0933427	
0.009445	0.0926972	
0.00945	0.0920228	
0.009455	0.0913138	
0.00946	0.0906154	
0.009465	0.0899095	
0.00947	0.0891845	
0.009475	0.0884338	
0.00948	0.0876539	
0.009485	0.0868918	
0.00949	0.0861299	
0.009495	0.0853566	
0.0095	0.0845649	
0.009505	0.0837034	
0.00951	0.0827891	
0.009515	0.0818832	
0.00952	0.0810257	
0.009525	0.0802406	
0.00953	0.079493	
0.009535	0.0787103	
0.00954	0.0778464	
0.009545	0.0768748	
0.00955	0.0758306	
0.009555	0.0747879	
0.00956	0.073748	
0.009565	0.072664	
0.00957	0.0715547	
0.009575	0.0704337	
0.00958	0.0692628	
0.009585	0.0680194	
0.00959	0.066692	
0.009595	0.0653243	
0.0096	0.0639949	
0.009605	0.062706	
0.00961	0.0614572	
0.009615	0.0602939	
0.00962	0.0591945	
0.009625	0.0581418	
0.00963	0.0571219	
0.009635	0.0560295	
0.00964	0.0547982	
0.009645	0.0534861	
0.00965	0.0521828	
0.009655	0.0509469	
0.00966	0.0497663	
0.009665	0.0485831	
0.00967	0.0474064	
0.009675	0.0462423	
0.00968	0.0450464	
0.009685	0.0438386	
0.00969	0.04268	
0.009695	0.0415612	
0.0097	0.0404264	
0.009705	0.0392397	
0.00971	0.0379799	
0.009715	0.0366838	
0.00972	0.0354252	
0.009725	0.0342033	
0.00973	0.0330158	
0.009735	0.0319072	
0.00974	0.0308079	
0.009745	0.0296243	
0.00975	0.0283934	
0.009755	0.0271895	
0.00976	0.026013	
0.009765	0.024815	
0.00977	0.0236119	
0.009775	0.022415	
0.00978	0.0211835	
0.009785	0.0199401	
0.00979	0.0187476	
0.009795	0.0175974	
0.0098	0.0164346	
0.009805	0.0152709	
0.00981	0.0141616	
0.009815	0.0130931	
0.00982	0.012007	
0.009825	0.0109131	
0.00983	0.00986589	
0.009835	0.00885136	
0.00984	0.00781132	
0.009845	0.00670859	
0.00985	0.0055216	
0.009855	0.00428767	
0.00986	0.00308115	
0.009865	0.00194976	
0.00987	0.000873893	
0.009875	-0.000162018	
0.00988	-0.00112259	
0.009885	-0.00203559	
0.00989	-0.0029691	
0.009895	-0.00396707	
0.0099	-0.00500786	
0.009905	-0.0060752	
0.00991	-0.0071571	
0.009915	-0.00819742	
0.00992	-0.00920866	
0.009925	-0.0102004	
0.00993	-0.0111325	
0.009935	-0.0120285	
0.00994	-0.0129536	
0.009945	-0.0139016	
0.00995	-0.0147723	
0.009955	-0.0155033	
0.00996	-0.0161552	
0.009965	-0.0168192	
0.00997	-0.0175072	
0.009975	-0.0181786	
0.00998	-0.0188548	
0.009985	-0.0195497	
0.00999	-0.0202716	
0.009995	-0.0210247	
0.01	-0.0217628	
