Time - Plot 0	Amplitude - Plot 0	
0.00575	0.0966563	
0.005755	0.0955556	
0.00576	0.0944458	
0.005765	0.0932876	
0.00577	0.0921521	
0.005775	0.0911329	
0.00578	0.0901435	
0.005785	0.0890779	
0.00579	0.087965	
0.005795	0.0868735	
0.0058	0.0858002	
0.005805	0.0846946	
0.00581	0.0835724	
0.005815	0.0824449	
0.00582	0.0812721	
0.005825	0.0800774	
0.00583	0.0789248	
0.005835	0.0778544	
0.00584	0.0768413	
0.005845	0.0758188	
0.00585	0.0747435	
0.005855	0.0735891	
0.00586	0.0723896	
0.005865	0.0712172	
0.00587	0.070118	
0.005875	0.0690715	
0.00588	0.0680143	
0.005885	0.0669524	
0.00589	0.0658902	
0.005895	0.0647828	
0.0059	0.0636031	
0.005905	0.0623839	
0.00591	0.0611963	
0.005915	0.0600382	
0.00592	0.0589068	
0.005925	0.0577989	
0.00593	0.056664	
0.005935	0.0555173	
0.00594	0.054417	
0.005945	0.053352	
0.00595	0.052313	
0.005955	0.0513402	
0.00596	0.0504097	
0.005965	0.0494559	
0.00597	0.0484368	
0.005975	0.0473753	
0.00598	0.0463362	
0.005985	0.0453133	
0.00599	0.0442544	
0.005995	0.0431744	
0.006	0.0421315	
0.006005	0.0411625	
0.00601	0.0402404	
0.006015	0.0392978	
0.00602	0.0382912	
0.006025	0.037195	
0.00603	0.0360915	
0.006035	0.0350829	
0.00604	0.0341846	
0.006045	0.0334015	
0.00605	0.0326364	
0.006055	0.0317767	
0.00606	0.0308477	
0.006065	0.029917	
0.00607	0.0289817	
0.006075	0.0279925	
0.00608	0.0269669	
0.006085	0.025966	
0.00609	0.0250286	
0.006095	0.0241775	
0.0061	0.0233759	
0.006105	0.0225499	
0.00611	0.0216993	
0.006115	0.0209202	
0.00612	0.0202251	
0.006125	0.0194282	
0.00613	0.0184592	
0.006135	0.0175176	
0.00614	0.0167338	
0.006145	0.0159959	
0.00615	0.0151806	
0.006155	0.0143529	
0.00616	0.0136036	
0.006165	0.012894	
0.00617	0.0121966	
0.006175	0.0114926	
0.00618	0.0107225	
0.006185	0.00989776	
0.00619	0.00907597	
0.006195	0.008295	
0.0062	0.00757788	
0.006205	0.00693677	
0.00621	0.00637611	
0.006215	0.00584748	
0.00622	0.00526989	
0.006225	0.0046398	
0.00623	0.00400491	
0.006235	0.00334934	
0.00624	0.00261607	
0.006245	0.00181872	
0.00625	0.00106437	
0.006255	0.000421574	
0.00626	-0.000164793	
0.006265	-0.000733757	
0.00627	-0.00126434	
0.006275	-0.00174451	
0.00628	-0.00216874	
0.006285	-0.00253602	
0.00629	-0.00284838	
0.006295	-0.00315728	
0.0063	-0.00354437	
0.006305	-0.0039647	
0.00631	-0.004292	
0.006315	-0.00454248	
0.00632	-0.00482553	
0.006325	-0.0051642	
0.00633	-0.00557107	
0.006335	-0.00605119	
0.00634	-0.00650936	
0.006345	-0.00688386	
0.00635	-0.00718548	
0.006355	-0.00742477	
0.00636	-0.00765919	
0.006365	-0.00797438	
0.00637	-0.00837546	
0.006375	-0.00876665	
0.00638	-0.0090853	
0.006385	-0.00938857	
0.00639	-0.00966736	
0.006395	-0.00986929	
0.0064	-0.0100585	
0.006405	-0.010278	
0.00641	-0.010507	
0.006415	-0.0106839	
0.00642	-0.0108181	
0.006425	-0.0110129	
0.00643	-0.0112384	
0.006435	-0.0114259	
0.00644	-0.0115321	
0.006445	-0.011532	
0.00645	-0.0115094	
0.006455	-0.0115205	
0.00646	-0.0115534	
0.006465	-0.011599	
0.00647	-0.011651	
0.006475	-0.011657	
0.00648	-0.011585	
0.006485	-0.0115125	
0.00649	-0.011443	
0.006495	-0.0112838	
0.0065	-0.011073	
0.006505	-0.0108856	
0.00651	-0.010675	
0.006515	-0.0104591	
0.00652	-0.0102973	
0.006525	-0.0101315	
0.00653	-0.00992322	
0.006535	-0.00969684	
0.00654	-0.00946923	
0.006545	-0.00920402	
0.00655	-0.00887905	
0.006555	-0.00857756	
0.00656	-0.00830583	
0.006565	-0.0079715	
0.00657	-0.00751663	
0.006575	-0.0068612	
0.00658	-0.00596192	
0.006585	-0.00480179	
0.00659	-0.00328686	
0.006595	-0.00137198	
0.0066	0.000906186	
0.006605	0.00345873	
0.00661	0.00611899	
0.006615	0.00877199	
0.00662	0.0114373	
0.006625	0.0141749	
0.00663	0.0169256	
0.006635	0.0195549	
0.00664	0.022075	
0.006645	0.0245463	
0.00665	0.0269637	
0.006655	0.0293263	
0.00666	0.0316361	
0.006665	0.0338969	
0.00667	0.0361136	
0.006675	0.0382913	
0.00668	0.0403879	
0.006685	0.0423794	
0.00669	0.0443025	
0.006695	0.0461371	
0.0067	0.047874	
0.006705	0.0495595	
0.00671	0.0512264	
0.006715	0.0528973	
0.00672	0.0545869	
0.006725	0.0562564	
0.00673	0.0578338	
0.006735	0.0593232	
0.00674	0.0607318	
0.006745	0.0620205	
0.00675	0.0631692	
0.006755	0.0642188	
0.00676	0.0652484	
0.006765	0.0662637	
0.00677	0.0672691	
0.006775	0.0683155	
0.00678	0.069387	
0.006785	0.0703767	
0.00679	0.0712183	
0.006795	0.0719699	
0.0068	0.0727216	
0.006805	0.073533	
0.00681	0.0743453	
0.006815	0.0750724	
0.00682	0.0757562	
0.006825	0.0764269	
0.00683	0.0770571	
0.006835	0.0776308	
0.00684	0.0781402	
0.006845	0.0786305	
0.00685	0.0791327	
0.006855	0.0795714	
0.00686	0.0798999	
0.006865	0.0801878	
0.00687	0.0804828	
0.006875	0.0807686	
0.00688	0.0811298	
0.006885	0.0816188	
0.00689	0.0820738	
0.006895	0.0823898	
0.0069	0.0826467	
0.006905	0.0829001	
0.00691	0.0830916	
0.006915	0.0831382	
0.00692	0.0830395	
0.006925	0.0828497	
0.00693	0.0826563	
0.006935	0.0825172	
0.00694	0.0823731	
0.006945	0.0821847	
0.00695	0.0819763	
0.006955	0.0817644	
0.00696	0.0815602	
0.006965	0.0813233	
0.00697	0.0810284	
0.006975	0.0807568	
0.00698	0.0805135	
0.006985	0.0802051	
0.00699	0.079821	
0.006995	0.079405	
0.007	0.0789878	
0.007005	0.0785419	
0.00701	0.0780032	
0.007015	0.0773811	
0.00702	0.0767336	
0.007025	0.0760998	
0.00703	0.0754577	
0.007035	0.0747452	
0.00704	0.0739726	
0.007045	0.0731493	
0.00705	0.072284	
0.007055	0.071432	
0.00706	0.0705814	
0.007065	0.069677	
0.00707	0.0685897	
0.007075	0.0673382	
0.00708	0.0661802	
0.007085	0.0651861	
0.00709	0.0642997	
0.007095	0.0635261	
0.0071	0.062816	
0.007105	0.0620863	
0.00711	0.0612831	
0.007115	0.0604218	
0.00712	0.059563	
0.007125	0.058699	
0.00713	0.0578248	
0.007135	0.0569378	
0.00714	0.0559891	
0.007145	0.0549971	
0.00715	0.053976	
0.007155	0.0528889	
0.00716	0.0517622	
0.007165	0.0507576	
0.00717	0.0499288	
0.007175	0.0490648	
0.00718	0.0480758	
0.007185	0.0470038	
0.00719	0.0457851	
0.007195	0.0444322	
0.0072	0.0431024	
0.007205	0.0418507	
0.00721	0.040567	
0.007215	0.0391805	
0.00722	0.0377441	
0.007225	0.0363429	
0.00723	0.035031	
0.007235	0.0337926	
0.00724	0.0325661	
0.007245	0.031358	
0.00725	0.0302191	
0.007255	0.0291323	
0.00726	0.0281786	
0.007265	0.0274529	
0.00727	0.0267218	
0.007275	0.0257839	
0.00728	0.0247066	
0.007285	0.0235883	
0.00729	0.0224483	
0.007295	0.0212528	
0.0073	0.0200299	
0.007305	0.0188465	
0.00731	0.0177454	
0.007315	0.0167504	
0.00732	0.015825	
0.007325	0.0148467	
0.00733	0.0137371	
0.007335	0.0125459	
0.00734	0.0113572	
0.007345	0.0101789	
0.00735	0.00896812	
0.007355	0.00765054	
0.00736	0.00627734	
0.007365	0.00507503	
0.00737	0.00408979	
0.007375	0.00319921	
0.00738	0.00231809	
0.007385	0.00143734	
0.00739	0.000550973	
0.007395	-0.000392258	
0.0074	-0.0013759	
0.007405	-0.00233966	
0.00741	-0.00329227	
0.007415	-0.00428754	
0.00742	-0.0053114	
0.007425	-0.00630568	
0.00743	-0.00723343	
0.007435	-0.00812098	
0.00744	-0.0090351	
0.007445	-0.00997105	
0.00745	-0.0109246	
0.007455	-0.0118923	
0.00746	-0.0128235	
0.007465	-0.0137341	
0.00747	-0.0146832	
0.007475	-0.0156603	
0.00748	-0.016562	
0.007485	-0.0173715	
0.00749	-0.0181769	
0.007495	-0.018989	
0.0075	-0.0197673	
0.007505	-0.0205338	
0.00751	-0.0213515	
0.007515	-0.0221642	
0.00752	-0.0228876	
0.007525	-0.0235656	
0.00753	-0.0242289	
0.007535	-0.0248514	
0.00754	-0.0254173	
0.007545	-0.0259193	
0.00755	-0.0264029	
0.007555	-0.026899	
0.00756	-0.0274274	
0.007565	-0.0280948	
0.00757	-0.0288697	
0.007575	-0.0295839	
0.00758	-0.0302242	
0.007585	-0.0308806	
0.00759	-0.031564	
0.007595	-0.032233	
0.0076	-0.0328609	
0.007605	-0.0334319	
0.00761	-0.0339384	
0.007615	-0.0344259	
0.00762	-0.0349255	
0.007625	-0.0353618	
0.00763	-0.0357357	
0.007635	-0.0361459	
0.00764	-0.0366082	
0.007645	-0.0370354	
0.00765	-0.0373717	
0.007655	-0.0376322	
0.00766	-0.0377829	
0.007665	-0.0377589	
0.00767	-0.0375258	
0.007675	-0.0370709	
0.00768	-0.0360158	
0.007685	-0.0338544	
0.00769	-0.030828	
0.007695	-0.0275171	
0.0077	-0.0240326	
0.007705	-0.0203132	
0.00771	-0.0166148	
0.007715	-0.0132004	
0.00772	-0.009992	
0.007725	-0.00683354	
0.00773	-0.00380986	
0.007735	-0.0010656	
0.00774	0.00145971	
0.007745	0.00395888	
0.00775	0.0065603	
0.007755	0.00920116	
0.00776	0.0116956	
0.007765	0.0139279	
0.00777	0.0158819	
0.007775	0.0175599	
0.00778	0.0189766	
0.007785	0.0202015	
0.00779	0.0212896	
0.007795	0.0221885	
0.0078	0.0228725	
0.007805	0.0233826	
0.00781	0.0238013	
0.007815	0.0245678	
0.00782	0.0261454	
0.007825	0.0283733	
0.00783	0.0309245	
0.007835	0.0336158	
0.00784	0.0362722	
0.007845	0.0387799	
0.00785	0.0411186	
0.007855	0.0433301	
0.00786	0.0454009	
0.007865	0.0472333	
0.00787	0.048822	
0.007875	0.0503173	
0.00788	0.0517755	
0.007885	0.0531877	
0.00789	0.0545504	
0.007895	0.0558159	
0.0079	0.0570051	
0.007905	0.0581353	
0.00791	0.059173	
0.007915	0.0601483	
0.00792	0.0611314	
0.007925	0.0621206	
0.00793	0.063067	
0.007935	0.0639406	
0.00794	0.0647722	
0.007945	0.065632	
0.00795	0.0665172	
0.007955	0.0673773	
0.00796	0.0681801	
0.007965	0.0689548	
0.00797	0.0697693	
0.007975	0.0706191	
0.00798	0.071452	
0.007985	0.0722343	
0.00799	0.0729939	
0.007995	0.0737975	
0.008	0.0746398	
0.008005	0.0754677	
0.00801	0.0762469	
0.008015	0.0769572	
0.00802	0.077636	
0.008025	0.0783095	
0.00803	0.0789	
0.008035	0.0793604	
0.00804	0.0797608	
0.008045	0.0801977	
0.00805	0.0807332	
0.008055	0.0814033	
0.00806	0.0821305	
0.008065	0.0827659	
0.00807	0.0832632	
0.008075	0.0836459	
0.00808	0.0839825	
0.008085	0.0843203	
0.00809	0.0846429	
0.008095	0.0849877	
0.0081	0.085331	
0.008105	0.0856094	
0.00811	0.0858794	
0.008115	0.0861786	
0.00812	0.086483	
0.008125	0.0867764	
0.00813	0.0870486	
0.008135	0.087294	
0.00814	0.0875101	
0.008145	0.0876967	
0.00815	0.0878549	
0.008155	0.0879395	
0.00816	0.0878765	
0.008165	0.0877191	
0.00817	0.0875544	
0.008175	0.0873452	
0.00818	0.0870691	
0.008185	0.0867618	
0.00819	0.086496	
0.008195	0.0863178	
0.0082	0.0862057	
0.008205	0.0861425	
0.00821	0.086067	
0.008215	0.0859394	
0.00822	0.0857835	
0.008225	0.0855688	
0.00823	0.0852304	
0.008235	0.0847789	
0.00824	0.0842742	
0.008245	0.0838058	
0.00825	0.0834311	
0.008255	0.0830882	
0.00826	0.0826876	
0.008265	0.0821728	
0.00827	0.0815594	
0.008275	0.0809101	
0.00828	0.0802203	
0.008285	0.0794888	
0.00829	0.0788121	
0.008295	0.0782509	
0.0083	0.077745	
0.008305	0.0772043	
0.00831	0.0765713	
0.008315	0.0758122	
0.00832	0.0749583	
0.008325	0.0740824	
0.00833	0.0732333	
0.008335	0.0723946	
0.00834	0.0714598	
0.008345	0.0704107	
0.00835	0.0693835	
0.008355	0.0684668	
0.00836	0.0676663	
0.008365	0.0669328	
0.00837	0.066183	
0.008375	0.0654105	
0.00838	0.0646595	
0.008385	0.0639107	
0.00839	0.0631036	
0.008395	0.0622488	
0.0084	0.0613554	
0.008405	0.0603838	
0.00841	0.0593114	
0.008415	0.0581283	
0.00842	0.0568806	
0.008425	0.0556018	
0.00843	0.0542679	
0.008435	0.0530558	
0.00844	0.0521239	
0.008445	0.0512308	
0.00845	0.0501678	
0.008455	0.0489955	
0.00846	0.0478066	
0.008465	0.0466154	
0.00847	0.0453365	
0.008475	0.0439652	
0.00848	0.0425977	
0.008485	0.04125	
0.00849	0.039979	
0.008495	0.0388663	
0.0085	0.0378155	
0.008505	0.0367126	
0.00851	0.03558	
0.008515	0.0344338	
0.00852	0.0332378	
0.008525	0.032018	
0.00853	0.0309828	
0.008535	0.0302134	
0.00854	0.0294179	
0.008545	0.0284527	
0.00855	0.0274213	
0.008555	0.0263474	
0.00856	0.0252013	
0.008565	0.0240142	
0.00857	0.0228087	
0.008575	0.0215531	
0.00858	0.0202762	
0.008585	0.0190457	
0.00859	0.017904	
0.008595	0.0168272	
0.0086	0.0157492	
0.008605	0.0146739	
0.00861	0.0136035	
0.008615	0.0124921	
0.00862	0.0113585	
0.008625	0.0104066	
0.00863	0.00971464	
0.008635	0.00898903	
0.00864	0.00808545	
0.008645	0.00710725	
0.00865	0.00612613	
0.008655	0.00514195	
0.00866	0.00410722	
0.008665	0.00304058	
0.00867	0.00200335	
0.008675	0.00103456	
0.00868	0.000109181	
0.008685	-0.00083887	
0.00869	-0.00180457	
0.008695	-0.00278376	
0.0087	-0.00382061	
0.008705	-0.00489396	
0.00871	-0.00594063	
0.008715	-0.00696772	
0.00872	-0.0080284	
0.008725	-0.00910859	
0.00873	-0.0101981	
0.008735	-0.0113373	
0.00874	-0.0124553	
0.008745	-0.013459	
0.00875	-0.0143874	
0.008755	-0.0153173	
0.00876	-0.0162992	
0.008765	-0.0172691	
0.00877	-0.01809	
0.008775	-0.0187739	
0.00878	-0.0194302	
0.008785	-0.0201322	
0.00879	-0.0209264	
0.008795	-0.0217437	
0.0088	-0.0224901	
0.008805	-0.0232019	
0.00881	-0.0239049	
0.008815	-0.0247589	
0.00882	-0.0259097	
0.008825	-0.0271067	
0.00883	-0.0281351	
0.008835	-0.0290035	
0.00884	-0.0297254	
0.008845	-0.0303641	
0.00885	-0.0310129	
0.008855	-0.0316375	
0.00886	-0.0321692	
0.008865	-0.0326619	
0.00887	-0.0331533	
0.008875	-0.0336204	
0.00888	-0.0340495	
0.008885	-0.0344808	
0.00889	-0.0349407	
0.008895	-0.0353976	
0.0089	-0.035831	
0.008905	-0.0362284	
0.00891	-0.0364406	
0.008915	-0.0363781	
0.00892	-0.0363276	
0.008925	-0.0364775	
0.00893	-0.0367524	
0.008935	-0.0370968	
0.00894	-0.0374707	
0.008945	-0.0378939	
0.00895	-0.0383771	
0.008955	-0.0388771	
0.00896	-0.0394119	
0.008965	-0.039992	
0.00897	-0.0405746	
0.008975	-0.0410836	
0.00898	-0.041425	
0.008985	-0.0416398	
0.00899	-0.0418559	
0.008995	-0.0421103	
0.009	-0.0423779	
0.009005	-0.0424989	
0.00901	-0.0423749	
0.009015	-0.0422378	
0.00902	-0.0422413	
0.009025	-0.0423372	
0.00903	-0.0424896	
0.009035	-0.0426719	
0.00904	-0.0428654	
0.009045	-0.0430571	
0.00905	-0.0432386	
0.009055	-0.0434047	
0.00906	-0.0435528	
0.009065	-0.0437296	
0.00907	-0.0440121	
0.009075	-0.0443508	
0.00908	-0.0446155	
0.009085	-0.044819	
0.00909	-0.0450199	
0.009095	-0.0451621	
0.0091	-0.0452114	
0.009105	-0.0452446	
0.00911	-0.0453131	
0.009115	-0.0453542	
0.00912	-0.0453277	
0.009125	-0.0452579	
0.00913	-0.0451153	
0.009135	-0.0448363	
0.00914	-0.0444332	
0.009145	-0.0439672	
0.00915	-0.0434818	
0.009155	-0.0430066	
0.00916	-0.0426081	
0.009165	-0.0423266	
0.00917	-0.042088	
0.009175	-0.0418414	
0.00918	-0.0415062	
0.009185	-0.0410333	
0.00919	-0.0405395	
0.009195	-0.0400553	
0.0092	-0.0395528	
0.009205	-0.039062	
0.00921	-0.0386021	
0.009215	-0.0381369	
0.00922	-0.0376425	
0.009225	-0.0371524	
0.00923	-0.0366406	
0.009235	-0.0360913	
0.00924	-0.0354957	
0.009245	-0.0348027	
0.00925	-0.0340306	
0.009255	-0.0331955	
0.00926	-0.0322631	
0.009265	-0.0312633	
0.00927	-0.0302662	
0.009275	-0.029223	
0.00928	-0.0280562	
0.009285	-0.0268631	
0.00929	-0.0257565	
0.009295	-0.0248069	
0.0093	-0.0239582	
0.009305	-0.022931	
0.00931	-0.0215494	
0.009315	-0.0198093	
0.00932	-0.0177726	
0.009325	-0.0155891	
0.00933	-0.0133646	
0.009335	-0.0110756	
0.00934	-0.00866227	
0.009345	-0.00613844	
0.00935	-0.00356608	
0.009355	-0.000750632	
0.00936	0.00261481	
0.009365	0.00646893	
0.00937	0.0105105	
0.009375	0.014532	
0.00938	0.0184928	
0.009385	0.0223687	
0.00939	0.0261004	
0.009395	0.0296081	
0.0094	0.0328497	
0.009405	0.0358576	
0.00941	0.0386643	
0.009415	0.0413005	
0.00942	0.0437473	
0.009425	0.0460009	
0.00943	0.0481157	
0.009435	0.0500864	
0.00944	0.0519165	
0.009445	0.0536623	
0.00945	0.0553176	
0.009455	0.0568824	
0.00946	0.0584086	
0.009465	0.0598371	
0.00947	0.0610862	
0.009475	0.0622055	
0.00948	0.0632812	
0.009485	0.0643724	
0.00949	0.0654698	
0.009495	0.0665668	
0.0095	0.0676593	
0.009505	0.0686971	
0.00951	0.0696974	
0.009515	0.0707205	
0.00952	0.071758	
0.009525	0.0727083	
0.00953	0.0735086	
0.009535	0.0742197	
0.00954	0.0749335	
0.009545	0.0756152	
0.00955	0.0761485	
0.009555	0.0765587	
0.00956	0.0770109	
0.009565	0.0775646	
0.00957	0.0781113	
0.009575	0.0785802	
0.00958	0.0789755	
0.009585	0.0793036	
0.00959	0.0796195	
0.009595	0.0799598	
0.0096	0.0802526	
0.009605	0.0804528	
0.00961	0.0805823	
0.009615	0.0806592	
0.00962	0.0806978	
0.009625	0.0807092	
0.00963	0.0807022	
0.009635	0.0806834	
0.00964	0.0806577	
0.009645	0.0806286	
0.00965	0.0805988	
0.009655	0.0805698	
0.00966	0.0804952	
0.009665	0.080299	
0.00967	0.0800319	
0.009675	0.0797782	
0.00968	0.0794979	
0.009685	0.0791656	
0.00969	0.0788149	
0.009695	0.0784686	
0.0097	0.0781416	
0.009705	0.0777952	
0.00971	0.0774049	
0.009715	0.0770041	
0.00972	0.0765678	
0.009725	0.0760812	
0.00973	0.0755369	
0.009735	0.0749328	
0.00974	0.0743178	
0.009745	0.0736772	
0.00975	0.0730024	
0.009755	0.0723371	
0.00976	0.0717095	
0.009765	0.0710888	
0.00977	0.070407	
0.009775	0.0696697	
0.00978	0.068883	
0.009785	0.0680536	
0.00979	0.0672351	
0.009795	0.0664625	
0.0098	0.0657568	
0.009805	0.065081	
0.00981	0.0643619	
0.009815	0.0636006	
0.00982	0.062895	
0.009825	0.0622596	
0.00983	0.0616055	
0.009835	0.0609224	
0.00984	0.0602049	
0.009845	0.0593086	
0.00985	0.0581942	
0.009855	0.0570837	
0.00986	0.0561234	
0.009865	0.0552601	
0.00987	0.0544064	
0.009875	0.0535519	
0.00988	0.0526898	
0.009885	0.0517684	
0.00989	0.0508039	
0.009895	0.049809	
0.0099	0.0487462	
0.009905	0.0476412	
0.00991	0.0465608	
0.009915	0.0455476	
0.00992	0.0446267	
0.009925	0.0438102	
0.00993	0.0430536	
0.009935	0.0422772	
0.00994	0.0413819	
0.009945	0.0403079	
0.00995	0.0391669	
0.009955	0.0380832	
0.00996	0.0370885	
0.009965	0.0361521	
0.00997	0.0352033	
0.009975	0.0342437	
0.00998	0.0333223	
0.009985	0.0324222	
0.00999	0.0314836	
0.009995	0.0305165	
0.01	0.0295763	
