Time - Plot 0	Amplitude - Plot 0	
0.00576	0.0676355	
0.005765	0.0668791	
0.00577	0.0660693	
0.005775	0.0652626	
0.00578	0.0644485	
0.005785	0.0635729	
0.00579	0.0625557	
0.005795	0.0613981	
0.0058	0.0602503	
0.005805	0.0591631	
0.00581	0.0581199	
0.005815	0.0571074	
0.00582	0.0561155	
0.005825	0.0551842	
0.00583	0.0542892	
0.005835	0.0534131	
0.00584	0.0525908	
0.005845	0.0517954	
0.00585	0.0509602	
0.005855	0.0500433	
0.00586	0.0490207	
0.005865	0.0479769	
0.00587	0.0470159	
0.005875	0.0461075	
0.00588	0.0452768	
0.005885	0.0445365	
0.00589	0.0437482	
0.005895	0.0428706	
0.0059	0.0420231	
0.005905	0.041283	
0.00591	0.0405537	
0.005915	0.039771	
0.00592	0.0390375	
0.005925	0.0384189	
0.00593	0.0379051	
0.005935	0.0374372	
0.00594	0.0369267	
0.005945	0.0362697	
0.00595	0.0354044	
0.005955	0.0344428	
0.00596	0.0335582	
0.005965	0.0328139	
0.00597	0.032102	
0.005975	0.0313027	
0.00598	0.0305786	
0.005985	0.0300809	
0.00599	0.0296135	
0.005995	0.0290455	
0.006	0.028438	
0.006005	0.0278333	
0.00601	0.027259	
0.006015	0.0267319	
0.00602	0.0262133	
0.006025	0.0256773	
0.00603	0.0251552	
0.006035	0.0246194	
0.00604	0.0241	
0.006045	0.0236634	
0.00605	0.0232545	
0.006055	0.0228358	
0.00606	0.0224303	
0.006065	0.0220528	
0.00607	0.0217115	
0.006075	0.0214103	
0.00608	0.0211497	
0.006085	0.0208808	
0.00609	0.0205239	
0.006095	0.0200785	
0.0061	0.0195957	
0.006105	0.0191111	
0.00611	0.0186482	
0.006115	0.0181741	
0.00612	0.0176673	
0.006125	0.0172106	
0.00613	0.016856	
0.006135	0.0166331	
0.00614	0.0165075	
0.006145	0.0163094	
0.00615	0.0159778	
0.006155	0.0155739	
0.00616	0.0151414	
0.006165	0.0147105	
0.00617	0.0143486	
0.006175	0.0140968	
0.00618	0.013882	
0.006185	0.0136542	
0.00619	0.0134286	
0.006195	0.0132152	
0.0062	0.0130198	
0.006205	0.0128456	
0.00621	0.0126936	
0.006215	0.0125634	
0.00622	0.0125014	
0.006225	0.0125346	
0.00623	0.0125341	
0.006235	0.0124163	
0.00624	0.0122743	
0.006245	0.0121705	
0.00625	0.0120969	
0.006255	0.0120466	
0.00626	0.0120141	
0.006265	0.0120424	
0.00627	0.0121569	
0.006275	0.0122754	
0.00628	0.0123434	
0.006285	0.0123748	
0.00629	0.0123807	
0.006295	0.0123694	
0.0063	0.0123473	
0.006305	0.0123192	
0.00631	0.0122884	
0.006315	0.0122573	
0.00632	0.0122275	
0.006325	0.0122474	
0.00633	0.0123944	
0.006335	0.0126656	
0.00634	0.0130059	
0.006345	0.0133757	
0.00635	0.0137475	
0.006355	0.0141029	
0.00636	0.0144308	
0.006365	0.0147251	
0.00637	0.0149832	
0.006375	0.0152052	
0.00638	0.0154406	
0.006385	0.0158162	
0.00639	0.016314	
0.006395	0.0167738	
0.0064	0.0172343	
0.006405	0.0178636	
0.00641	0.0187646	
0.006415	0.0199448	
0.00642	0.0213483	
0.006425	0.0221195	
0.00643	0.0216294	
0.006435	0.0210913	
0.00644	0.0214978	
0.006445	0.0227455	
0.00645	0.0245839	
0.006455	0.0267723	
0.00646	0.0291832	
0.006465	0.0317217	
0.00647	0.0343669	
0.006475	0.0371	
0.00648	0.0398568	
0.006485	0.0425464	
0.00649	0.0450645	
0.006495	0.0473979	
0.0065	0.0495943	
0.006505	0.0516915	
0.00651	0.0537191	
0.006515	0.0557477	
0.00652	0.0578235	
0.006525	0.0598798	
0.00653	0.0618259	
0.006535	0.0636075	
0.00654	0.0652437	
0.006545	0.0668018	
0.00655	0.0682823	
0.006555	0.069689	
0.00656	0.0710757	
0.006565	0.0724311	
0.00657	0.0737494	
0.006575	0.0750758	
0.00658	0.0763924	
0.006585	0.0776403	
0.00659	0.0788314	
0.006595	0.0800238	
0.0066	0.0812081	
0.006605	0.0823312	
0.00661	0.0834082	
0.006615	0.0844516	
0.00662	0.0853757	
0.006625	0.0861777	
0.00663	0.0869561	
0.006635	0.0877298	
0.00664	0.0884638	
0.006645	0.0891369	
0.00665	0.0897379	
0.006655	0.0902631	
0.00666	0.0907134	
0.006665	0.0911405	
0.00667	0.0916273	
0.006675	0.0921779	
0.00668	0.0927445	
0.006685	0.0932473	
0.00669	0.0935893	
0.006695	0.0937615	
0.0067	0.0938611	
0.006705	0.0939557	
0.00671	0.0940425	
0.006715	0.0941676	
0.00672	0.0943595	
0.006725	0.0945865	
0.00673	0.0948259	
0.006735	0.0950145	
0.00674	0.0950657	
0.006745	0.0950238	
0.00675	0.0949701	
0.006755	0.0948637	
0.00676	0.0946799	
0.006765	0.0944538	
0.00677	0.0942106	
0.006775	0.0939675	
0.00678	0.0937361	
0.006785	0.0935232	
0.00679	0.0933327	
0.006795	0.0931659	
0.0068	0.0930227	
0.006805	0.0928542	
0.00681	0.0926295	
0.006815	0.0923783	
0.00682	0.0920741	
0.006825	0.0917018	
0.00683	0.0913021	
0.006835	0.0908558	
0.00684	0.0903523	
0.006845	0.0898349	
0.00685	0.0893328	
0.006855	0.0888645	
0.00686	0.0883457	
0.006865	0.087723	
0.00687	0.0870612	
0.006875	0.0863574	
0.00688	0.0855641	
0.006885	0.0847019	
0.00689	0.0838349	
0.006895	0.0829583	
0.0069	0.0820218	
0.006905	0.0809949	
0.00691	0.0799095	
0.006915	0.0788369	
0.00692	0.0777759	
0.006925	0.0766776	
0.00693	0.0755592	
0.006935	0.0744804	
0.00694	0.0734313	
0.006945	0.0723562	
0.00695	0.0712673	
0.006955	0.0702208	
0.00696	0.0692519	
0.006965	0.0683322	
0.00697	0.0673936	
0.006975	0.0663917	
0.00698	0.0653005	
0.006985	0.0641544	
0.00699	0.0630264	
0.006995	0.0619161	
0.007	0.0607749	
0.007005	0.0596198	
0.00701	0.0585101	
0.007015	0.0574829	
0.00702	0.0565111	
0.007025	0.0555268	
0.00703	0.0545332	
0.007035	0.0535329	
0.00704	0.0524805	
0.007045	0.051396	
0.00705	0.050294	
0.007055	0.0491851	
0.00706	0.0481241	
0.007065	0.0470973	
0.00707	0.0460942	
0.007075	0.0451065	
0.00708	0.0440806	
0.007085	0.0430306	
0.00709	0.0419667	
0.007095	0.040849	
0.0071	0.0397012	
0.007105	0.0385877	
0.00711	0.037502	
0.007115	0.0363909	
0.00712	0.0352206	
0.007125	0.0339715	
0.00713	0.032682	
0.007135	0.0314268	
0.00714	0.0302536	
0.007145	0.0291425	
0.00715	0.0280298	
0.007155	0.0268735	
0.00716	0.0256957	
0.007165	0.0245595	
0.00717	0.0234568	
0.007175	0.0223808	
0.00718	0.0213734	
0.007185	0.0204113	
0.00719	0.0194295	
0.007195	0.0184811	
0.0072	0.0176472	
0.007205	0.0168807	
0.00721	0.0160997	
0.007215	0.0152511	
0.00722	0.0143506	
0.007225	0.0134583	
0.00723	0.0126138	
0.007235	0.0117931	
0.00724	0.0109318	
0.007245	0.0100371	
0.00725	0.00916253	
0.007255	0.00829514	
0.00726	0.00742597	
0.007265	0.00664426	
0.00727	0.00595719	
0.007275	0.00526995	
0.00728	0.00456757	
0.007285	0.00388842	
0.00729	0.00335179	
0.007295	0.00298204	
0.0073	0.00254967	
0.007305	0.00195385	
0.00731	0.00127845	
0.007315	0.000534982	
0.00732	-0.000313268	
0.007325	-0.00123802	
0.00733	-0.00216948	
0.007335	-0.00310884	
0.00734	-0.00410404	
0.007345	-0.00513654	
0.00735	-0.00623986	
0.007355	-0.00743276	
0.00736	-0.00853323	
0.007365	-0.00947318	
0.00737	-0.0103579	
0.007375	-0.0111644	
0.00738	-0.0118335	
0.007385	-0.0123806	
0.00739	-0.0128212	
0.007395	-0.0132183	
0.0074	-0.0136155	
0.007405	-0.0140415	
0.00741	-0.0145614	
0.007415	-0.0151662	
0.00742	-0.0157509	
0.007425	-0.016247	
0.00743	-0.0167088	
0.007435	-0.0171737	
0.00744	-0.0176187	
0.007445	-0.017982	
0.00745	-0.0182266	
0.007455	-0.0184765	
0.00746	-0.0188607	
0.007465	-0.0193153	
0.00747	-0.0197472	
0.007475	-0.0201913	
0.00748	-0.0207651	
0.007485	-0.0214922	
0.00749	-0.022191	
0.007495	-0.0227906	
0.0075	-0.0233439	
0.007505	-0.0238405	
0.00751	-0.0242763	
0.007515	-0.0246513	
0.00752	-0.0250161	
0.007525	-0.0253568	
0.00753	-0.0255706	
0.007535	-0.0256905	
0.00754	-0.0258854	
0.007545	-0.0262157	
0.00755	-0.026572	
0.007555	-0.0268812	
0.00756	-0.0271446	
0.007565	-0.0273654	
0.00757	-0.0275476	
0.007575	-0.0276483	
0.00758	-0.0276429	
0.007585	-0.0276154	
0.00759	-0.0275745	
0.007595	-0.0274793	
0.0076	-0.0274002	
0.007605	-0.0273356	
0.00761	-0.027236	
0.007615	-0.0271656	
0.00762	-0.0272128	
0.007625	-0.0273829	
0.00763	-0.0275784	
0.007635	-0.027734	
0.00764	-0.0278557	
0.007645	-0.0279495	
0.00765	-0.0279728	
0.007655	-0.0279011	
0.00766	-0.0277701	
0.007665	-0.0275586	
0.00767	-0.0272565	
0.007675	-0.0269091	
0.00768	-0.0265481	
0.007685	-0.0261952	
0.00769	-0.0258645	
0.007695	-0.0255639	
0.0077	-0.0252975	
0.007705	-0.0250661	
0.00771	-0.0248213	
0.007715	-0.0245317	
0.00772	-0.0242738	
0.007725	-0.0240489	
0.00773	-0.023809	
0.007735	-0.0235705	
0.00774	-0.0232966	
0.007745	-0.0229649	
0.00775	-0.0226107	
0.007755	-0.0222109	
0.00776	-0.0217048	
0.007765	-0.0211052	
0.00777	-0.0204721	
0.007775	-0.0197995	
0.00778	-0.0190375	
0.007785	-0.0181575	
0.00779	-0.0170988	
0.007795	-0.0158296	
0.0078	-0.0143868	
0.007805	-0.0128025	
0.00781	-0.0111048	
0.007815	-0.00931766	
0.00782	-0.00746092	
0.007825	-0.00555106	
0.00783	-0.00364897	
0.007835	-0.00179444	
0.00784	0.000273778	
0.007845	0.00281288	
0.00785	0.00563742	
0.007855	0.00851659	
0.00786	0.0113907	
0.007865	0.0142205	
0.00787	0.0169349	
0.007875	0.0194923	
0.00788	0.0219203	
0.007885	0.0241956	
0.00789	0.0263103	
0.007895	0.0283616	
0.0079	0.0304167	
0.007905	0.0323771	
0.00791	0.0341348	
0.007915	0.0357708	
0.00792	0.0374393	
0.007925	0.0390978	
0.00793	0.0405763	
0.007935	0.0419137	
0.00794	0.0432373	
0.007945	0.0444894	
0.00795	0.0455874	
0.007955	0.046627	
0.00796	0.0476741	
0.007965	0.0486289	
0.00797	0.0494779	
0.007975	0.0503119	
0.00798	0.0511441	
0.007985	0.0519358	
0.00799	0.0526158	
0.007995	0.0531425	
0.008	0.0535907	
0.008005	0.0540134	
0.00801	0.054447	
0.008015	0.0549147	
0.00802	0.0553828	
0.008025	0.0558765	
0.00803	0.0564113	
0.008035	0.056948	
0.00804	0.0574604	
0.008045	0.0579327	
0.00805	0.0584036	
0.008055	0.058899	
0.00806	0.0593395	
0.008065	0.0597229	
0.00807	0.0600982	
0.008075	0.0604503	
0.00808	0.0607705	
0.008085	0.0610545	
0.00809	0.0613013	
0.008095	0.0614642	
0.0081	0.0615641	
0.008105	0.0617129	
0.00811	0.0619344	
0.008115	0.0621458	
0.00812	0.0622455	
0.008125	0.0622193	
0.00813	0.0621113	
0.008135	0.0619545	
0.00814	0.061773	
0.008145	0.0615836	
0.00815	0.0613982	
0.008155	0.0612716	
0.00816	0.0612373	
0.008165	0.0612179	
0.00817	0.0611618	
0.008175	0.0610366	
0.00818	0.0607767	
0.008185	0.0604402	
0.00819	0.0601643	
0.008195	0.0599413	
0.0082	0.0596212	
0.008205	0.0591571	
0.00821	0.0586675	
0.008215	0.0582319	
0.00822	0.0578048	
0.008225	0.0573562	
0.00823	0.0569144	
0.008235	0.0564506	
0.00824	0.0558991	
0.008245	0.0552209	
0.00825	0.0544435	
0.008255	0.0536376	
0.00826	0.052851	
0.008265	0.0521144	
0.00827	0.0513979	
0.008275	0.0506336	
0.00828	0.0498264	
0.008285	0.0489815	
0.00829	0.0481042	
0.008295	0.047247	
0.0083	0.0463961	
0.008305	0.0455421	
0.00831	0.0447263	
0.008315	0.0439745	
0.00832	0.0432527	
0.008325	0.0424899	
0.00833	0.041641	
0.008335	0.0407279	
0.00834	0.0398633	
0.008345	0.0391191	
0.00835	0.0384419	
0.008355	0.0377458	
0.00836	0.0370227	
0.008365	0.0362684	
0.00837	0.0354342	
0.008375	0.0345392	
0.00838	0.0336465	
0.008385	0.0327499	
0.00839	0.0318457	
0.008395	0.0309792	
0.0084	0.030131	
0.008405	0.0292875	
0.00841	0.0284869	
0.008415	0.027705	
0.00842	0.0268774	
0.008425	0.0260111	
0.00843	0.0251129	
0.008435	0.0241885	
0.00844	0.0232905	
0.008445	0.0223575	
0.00845	0.0213503	
0.008455	0.0203895	
0.00846	0.0195046	
0.008465	0.0186166	
0.00847	0.017721	
0.008475	0.0168152	
0.00848	0.015898	
0.008485	0.0150167	
0.00849	0.0141532	
0.008495	0.0132947	
0.0085	0.0124801	
0.008505	0.0116855	
0.00851	0.0108941	
0.008515	0.0101422	
0.00852	0.00940446	
0.008525	0.00861582	
0.00853	0.00768833	
0.008535	0.00666562	
0.00854	0.00572357	
0.008545	0.00487925	
0.00855	0.00404425	
0.008555	0.00315981	
0.00856	0.00223706	
0.008565	0.00133271	
0.00857	0.000483251	
0.008575	-0.00028983	
0.00858	-0.00097599	
0.008585	-0.00157238	
0.00859	-0.00212892	
0.008595	-0.00272792	
0.0086	-0.00337413	
0.008605	-0.00406843	
0.00861	-0.00485667	
0.008615	-0.00571711	
0.00862	-0.00658446	
0.008625	-0.00741533	
0.00863	-0.00823039	
0.008635	-0.00904401	
0.00864	-0.00977067	
0.008645	-0.0103581	
0.00865	-0.0108259	
0.008655	-0.0112403	
0.00866	-0.0116949	
0.008665	-0.0122496	
0.00867	-0.0128916	
0.008675	-0.0135132	
0.00868	-0.0140921	
0.008685	-0.0146628	
0.00869	-0.0151538	
0.008695	-0.0156163	
0.0087	-0.016181	
0.008705	-0.0167862	
0.00871	-0.017342	
0.008715	-0.0178864	
0.00872	-0.0184452	
0.008725	-0.018987	
0.00873	-0.0195395	
0.008735	-0.0201205	
0.00874	-0.0207403	
0.008745	-0.0214514	
0.00875	-0.0221891	
0.008755	-0.022862	
0.00876	-0.0234602	
0.008765	-0.0239334	
0.00877	-0.0242543	
0.008775	-0.0245071	
0.00878	-0.0247981	
0.008785	-0.025148	
0.00879	-0.0254252	
0.008795	-0.0254988	
0.0088	-0.0254821	
0.008805	-0.0255493	
0.00881	-0.0257162	
0.008815	-0.0259884	
0.00882	-0.0263648	
0.008825	-0.026792	
0.00883	-0.0272326	
0.008835	-0.0276135	
0.00884	-0.0278896	
0.008845	-0.0281311	
0.00885	-0.0283858	
0.008855	-0.0286373	
0.00886	-0.0289222	
0.008865	-0.0292632	
0.00887	-0.0295776	
0.008875	-0.029812	
0.00888	-0.0300301	
0.008885	-0.0302746	
0.00889	-0.0305251	
0.008895	-0.0307201	
0.0089	-0.0308217	
0.008905	-0.0309045	
0.00891	-0.030971	
0.008915	-0.0309285	
0.00892	-0.0308162	
0.008925	-0.0307582	
0.00893	-0.0307863	
0.008935	-0.0308223	
0.00894	-0.0308142	
0.008945	-0.0308251	
0.00895	-0.0308479	
0.008955	-0.0307824	
0.00896	-0.0306619	
0.008965	-0.0305582	
0.00897	-0.030423	
0.008975	-0.0302735	
0.00898	-0.0301691	
0.008985	-0.0300518	
0.00899	-0.0298842	
0.008995	-0.0296911	
0.009	-0.0294905	
0.009005	-0.0292944	
0.00901	-0.0291105	
0.009015	-0.0289434	
0.00902	-0.0287478	
0.009025	-0.0284474	
0.00903	-0.0280923	
0.009035	-0.0278129	
0.00904	-0.0276442	
0.009045	-0.0275089	
0.00905	-0.0273069	
0.009055	-0.0270231	
0.00906	-0.0267462	
0.009065	-0.026487	
0.00907	-0.026014	
0.009075	-0.0249471	
0.00908	-0.0230637	
0.009085	-0.0204458	
0.00909	-0.0172298	
0.009095	-0.0135339	
0.0091	-0.00955368	
0.009105	-0.00547926	
0.00911	-0.00139281	
0.009115	0.00269843	
0.00912	0.00674192	
0.009125	0.0106578	
0.00913	0.0144468	
0.009135	0.0181632	
0.00914	0.0217986	
0.009145	0.0253036	
0.00915	0.0286519	
0.009155	0.0318337	
0.00916	0.0348503	
0.009165	0.0377102	
0.00917	0.0404268	
0.009175	0.0430153	
0.00918	0.0455397	
0.009185	0.0480449	
0.00919	0.0505616	
0.009195	0.0531095	
0.0092	0.0555574	
0.009205	0.0578236	
0.00921	0.0599579	
0.009215	0.0619994	
0.00922	0.0640256	
0.009225	0.0660887	
0.00923	0.0681735	
0.009235	0.0702215	
0.00924	0.0721484	
0.009245	0.0739995	
0.00925	0.075808	
0.009255	0.0775029	
0.00926	0.0790903	
0.009265	0.0806268	
0.00927	0.0821522	
0.009275	0.0836455	
0.00928	0.0850947	
0.009285	0.0865413	
0.00929	0.0880128	
0.009295	0.0895263	
0.0093	0.0910433	
0.009305	0.092491	
0.00931	0.0938244	
0.009315	0.095067	
0.00932	0.0962859	
0.009325	0.0974792	
0.00933	0.0985992	
0.009335	0.0996653	
0.00934	0.100741	
0.009345	0.101819	
0.00935	0.102847	
0.009355	0.103843	
0.00936	0.104864	
0.009365	0.105854	
0.00937	0.106729	
0.009375	0.107534	
0.00938	0.108303	
0.009385	0.109011	
0.00939	0.109646	
0.009395	0.110203	
0.0094	0.110682	
0.009405	0.111086	
0.00941	0.11147	
0.009415	0.111918	
0.00942	0.112434	
0.009425	0.11297	
0.00943	0.113447	
0.009435	0.113815	
0.00944	0.11414	
0.009445	0.114471	
0.00945	0.114741	
0.009455	0.114864	
0.00946	0.114883	
0.009465	0.114929	
0.00947	0.11499	
0.009475	0.114963	
0.00948	0.114879	
0.009485	0.114809	
0.00949	0.114752	
0.009495	0.114706	
0.0095	0.114622	
0.009505	0.114469	
0.00951	0.114278	
0.009515	0.114071	
0.00952	0.113863	
0.009525	0.113617	
0.00953	0.11331	
0.009535	0.113024	
0.00954	0.112767	
0.009545	0.112445	
0.00955	0.112048	
0.009555	0.111573	
0.00956	0.111021	
0.009565	0.110493	
0.00957	0.110052	
0.009575	0.10969	
0.00958	0.10935	
0.009585	0.108944	
0.00959	0.108421	
0.009595	0.107748	
0.0096	0.106962	
0.009605	0.106138	
0.00961	0.105329	
0.009615	0.104519	
0.00962	0.103653	
0.009625	0.102742	
0.00963	0.101846	
0.009635	0.101001	
0.00964	0.100183	
0.009645	0.0993258	
0.00965	0.0984361	
0.009655	0.0975669	
0.00966	0.0967524	
0.009665	0.0959649	
0.00967	0.0951374	
0.009675	0.0942275	
0.00968	0.093259	
0.009685	0.092345	
0.00969	0.0915578	
0.009695	0.0908438	
0.0097	0.0900694	
0.009705	0.0891966	
0.00971	0.0883002	
0.009715	0.0873356	
0.00972	0.0862291	
0.009725	0.0850337	
0.00973	0.0838364	
0.009735	0.0826943	
0.00974	0.0816428	
0.009745	0.0806531	
0.00975	0.0796559	
0.009755	0.0786534	
0.00976	0.0776949	
0.009765	0.0767631	
0.00977	0.0757979	
0.009775	0.0748089	
0.00978	0.0738509	
0.009785	0.0729112	
0.00979	0.0719328	
0.009795	0.0709278	
0.0098	0.0699526	
0.009805	0.0690433	
0.00981	0.0682205	
0.009815	0.067446	
0.00982	0.066645	
0.009825	0.0657692	
0.00983	0.0647906	
0.009835	0.0637429	
0.00984	0.0626992	
0.009845	0.0617075	
0.00985	0.060797	
0.009855	0.059983	
0.00986	0.0592713	
0.009865	0.0586131	
0.00987	0.0579262	
0.009875	0.0571578	
0.00988	0.056277	
0.009885	0.0553162	
0.00989	0.054348	
0.009895	0.0533733	
0.0099	0.0523453	
0.009905	0.0512832	
0.00991	0.0502489	
0.009915	0.0492819	
0.00992	0.0484049	
0.009925	0.0476288	
0.00993	0.0469083	
0.009935	0.0461636	
0.00994	0.045343	
0.009945	0.0444637	
0.00995	0.0435873	
0.009955	0.0427541	
0.00996	0.041989	
0.009965	0.0412573	
0.00997	0.0405348	
0.009975	0.0398525	
0.00998	0.0391814	
0.009985	0.0384544	
0.00999	0.0376774	
0.009995	0.0368566	
0.01	0.0359983	
