Time - Plot 0	Amplitude - Plot 0	
0.00576	0.0858461	
0.005765	0.0852997	
0.00577	0.0847077	
0.005775	0.0840187	
0.00578	0.0832983	
0.005785	0.0825437	
0.00579	0.0817547	
0.005795	0.0809804	
0.0058	0.0802048	
0.005805	0.07937	
0.00581	0.0784881	
0.005815	0.0776169	
0.00582	0.0767464	
0.005825	0.0758224	
0.00583	0.0749544	
0.005835	0.0742595	
0.00584	0.073569	
0.005845	0.0727238	
0.00585	0.0717692	
0.005855	0.07074	
0.00586	0.0696627	
0.005865	0.0686047	
0.00587	0.067562	
0.005875	0.0664835	
0.00588	0.065385	
0.005885	0.0643251	
0.00589	0.0632934	
0.005895	0.0622815	
0.0059	0.0613305	
0.005905	0.0604647	
0.00591	0.0596484	
0.005915	0.0587608	
0.00592	0.0577256	
0.005925	0.0566895	
0.00593	0.0557969	
0.005935	0.0548985	
0.00594	0.0538487	
0.005945	0.0527012	
0.00595	0.0514959	
0.005955	0.0502146	
0.00596	0.0488486	
0.005965	0.0474438	
0.00597	0.0461275	
0.005975	0.0449317	
0.00598	0.0437294	
0.005985	0.0424371	
0.00599	0.0410989	
0.005995	0.0397939	
0.006	0.0385724	
0.006005	0.0374162	
0.00601	0.0362627	
0.006015	0.0350705	
0.00602	0.0338615	
0.006025	0.0326988	
0.00603	0.0315264	
0.006035	0.0302605	
0.00604	0.0289929	
0.006045	0.0278315	
0.00605	0.0267477	
0.006055	0.0256236	
0.00606	0.0243835	
0.006065	0.0231256	
0.00607	0.021963	
0.006075	0.0209182	
0.00608	0.0200006	
0.006085	0.0191625	
0.00609	0.0183216	
0.006095	0.0174235	
0.0061	0.016435	
0.006105	0.0153862	
0.00611	0.0143473	
0.006115	0.0133639	
0.00612	0.0124638	
0.006125	0.0116135	
0.00613	0.0106937	
0.006135	0.00967656	
0.00614	0.00864329	
0.006145	0.00760074	
0.00615	0.00645877	
0.006155	0.00516266	
0.00616	0.00387376	
0.006165	0.00274564	
0.00617	0.00168182	
0.006175	0.000568097	
0.00618	-0.000573378	
0.006185	-0.00167917	
0.00619	-0.00270912	
0.006195	-0.00364036	
0.0062	-0.00446247	
0.006205	-0.00522128	
0.00621	-0.00614014	
0.006215	-0.00735873	
0.00622	-0.00866979	
0.006225	-0.00988474	
0.00623	-0.0109788	
0.006235	-0.0119415	
0.00624	-0.012772	
0.006245	-0.0134761	
0.00625	-0.0141586	
0.006255	-0.0149371	
0.00626	-0.0157422	
0.006265	-0.0165267	
0.00627	-0.0173081	
0.006275	-0.0180504	
0.00628	-0.0187794	
0.006285	-0.0195127	
0.00629	-0.0202617	
0.006295	-0.0210331	
0.0063	-0.0217353	
0.006305	-0.0224537	
0.00631	-0.023339	
0.006315	-0.0242449	
0.00632	-0.0250264	
0.006325	-0.025689	
0.00633	-0.0262419	
0.006335	-0.0267437	
0.00634	-0.0272358	
0.006345	-0.0276505	
0.00635	-0.0279947	
0.006355	-0.0283712	
0.00636	-0.0287986	
0.006365	-0.029287	
0.00637	-0.02984	
0.006375	-0.030362	
0.00638	-0.0308387	
0.006385	-0.0313582	
0.00639	-0.0319288	
0.006395	-0.0325062	
0.0064	-0.0331557	
0.006405	-0.0339172	
0.00641	-0.0346214	
0.006415	-0.0352071	
0.00642	-0.0357343	
0.006425	-0.0361506	
0.00643	-0.0364741	
0.006435	-0.0367685	
0.00644	-0.0369824	
0.006445	-0.0370856	
0.00645	-0.0371583	
0.006455	-0.0372551	
0.00646	-0.0373157	
0.006465	-0.0373495	
0.00647	-0.0375066	
0.006475	-0.0378327	
0.00648	-0.0382073	
0.006485	-0.0385486	
0.00649	-0.0388993	
0.006495	-0.0394298	
0.0065	-0.0401488	
0.006505	-0.0407679	
0.00651	-0.0411969	
0.006515	-0.0415752	
0.00652	-0.0419022	
0.006525	-0.042085	
0.00653	-0.0421639	
0.006535	-0.0422181	
0.00654	-0.042206	
0.006545	-0.0421032	
0.00655	-0.0419455	
0.006555	-0.0417114	
0.00656	-0.0413906	
0.006565	-0.0410752	
0.00657	-0.040826	
0.006575	-0.0406321	
0.00658	-0.0404838	
0.006585	-0.0403727	
0.00659	-0.0402913	
0.006595	-0.0402334	
0.0066	-0.0401937	
0.006605	-0.0401678	
0.00661	-0.0401048	
0.006615	-0.0399727	
0.00662	-0.0398014	
0.006625	-0.0395172	
0.00663	-0.0390294	
0.006635	-0.0383829	
0.00664	-0.0376148	
0.006645	-0.036375	
0.00665	-0.0342175	
0.006655	-0.0312715	
0.00666	-0.0278976	
0.006665	-0.024306	
0.00667	-0.0206457	
0.006675	-0.0170181	
0.00668	-0.0134411	
0.006685	-0.00982893	
0.00669	-0.00617428	
0.006695	-0.00266448	
0.0067	0.000536273	
0.006705	0.00338187	
0.00671	0.00590624	
0.006715	0.00824203	
0.00672	0.0104856	
0.006725	0.0126098	
0.00673	0.0146499	
0.006735	0.0167281	
0.00674	0.0188759	
0.006745	0.0210154	
0.00675	0.0230483	
0.006755	0.0249623	
0.00676	0.0268024	
0.006765	0.0285543	
0.00677	0.0301653	
0.006775	0.0316545	
0.00678	0.0330407	
0.006785	0.0343409	
0.00679	0.0356179	
0.006795	0.0368668	
0.0068	0.0380857	
0.006805	0.0393221	
0.00681	0.0406067	
0.006815	0.0419574	
0.00682	0.0433354	
0.006825	0.0446661	
0.00683	0.0459502	
0.006835	0.0471905	
0.00684	0.0483432	
0.006845	0.0494311	
0.00685	0.05052	
0.006855	0.051653	
0.00686	0.0528091	
0.006865	0.0538782	
0.00687	0.0547919	
0.006875	0.0555598	
0.00688	0.0561954	
0.006885	0.0568086	
0.00689	0.0575208	
0.006895	0.058312	
0.0069	0.0591179	
0.006905	0.0598954	
0.00691	0.0606174	
0.006915	0.0612686	
0.00692	0.06189	
0.006925	0.0625097	
0.00693	0.0630516	
0.006935	0.0635165	
0.00694	0.0640037	
0.006945	0.0645301	
0.00695	0.0650099	
0.006955	0.0653888	
0.00696	0.0657307	
0.006965	0.0660797	
0.00697	0.0664643	
0.006975	0.0669018	
0.00698	0.0673058	
0.006985	0.0676213	
0.00699	0.0679108	
0.006995	0.0682648	
0.007	0.0686444	
0.007005	0.0688803	
0.00701	0.0689629	
0.007015	0.0690355	
0.00702	0.0691456	
0.007025	0.0693228	
0.00703	0.0695359	
0.007035	0.0696674	
0.00704	0.0696914	
0.007045	0.0696434	
0.00705	0.0695502	
0.007055	0.0694316	
0.00706	0.0693018	
0.007065	0.0691708	
0.00707	0.0690453	
0.007075	0.0688817	
0.00708	0.0686532	
0.007085	0.0683927	
0.00709	0.068076	
0.007095	0.0676896	
0.0071	0.0672755	
0.007105	0.0668628	
0.00711	0.0664704	
0.007115	0.0661101	
0.00712	0.065788	
0.007125	0.0655062	
0.00713	0.0652169	
0.007135	0.0648411	
0.00714	0.0643787	
0.007145	0.0638809	
0.00715	0.0633359	
0.007155	0.0626904	
0.00716	0.0619617	
0.007165	0.0612126	
0.00717	0.0604854	
0.007175	0.0597596	
0.00718	0.0589739	
0.007185	0.0581383	
0.00719	0.0573095	
0.007195	0.0565242	
0.0072	0.0557573	
0.007205	0.0549436	
0.00721	0.0540902	
0.007215	0.0532033	
0.00722	0.0522887	
0.007225	0.0513992	
0.00723	0.0505208	
0.007235	0.0496436	
0.00724	0.0488088	
0.007245	0.0480414	
0.00725	0.0473071	
0.007255	0.0465345	
0.00726	0.0457255	
0.007265	0.0449307	
0.00727	0.0441355	
0.007275	0.0432825	
0.00728	0.0423842	
0.007285	0.0414509	
0.00729	0.0404437	
0.007295	0.0393879	
0.0073	0.0383499	
0.007305	0.0374678	
0.00731	0.0368254	
0.007315	0.0362287	
0.00732	0.0355003	
0.007325	0.0346244	
0.00733	0.0335976	
0.007335	0.0324723	
0.00734	0.0312879	
0.007345	0.0300728	
0.00735	0.0288951	
0.007355	0.0277501	
0.00736	0.0265859	
0.007365	0.0253689	
0.00737	0.0241271	
0.007375	0.0229278	
0.00738	0.0218132	
0.007385	0.0208546	
0.00739	0.0200919	
0.007395	0.0193992	
0.0074	0.018643	
0.007405	0.017833	
0.00741	0.0169784	
0.007415	0.0160396	
0.00742	0.0150424	
0.007425	0.0140061	
0.00743	0.0129456	
0.007435	0.0119193	
0.00744	0.0109165	
0.007445	0.00992913	
0.00745	0.0089511	
0.007455	0.00793042	
0.00746	0.00688235	
0.007465	0.00586579	
0.00747	0.00491809	
0.007475	0.00406061	
0.00748	0.00320812	
0.007485	0.00225662	
0.00749	0.00128484	
0.007495	0.000393194	
0.0075	-0.00045098	
0.007505	-0.001319	
0.00751	-0.00220922	
0.007515	-0.0031195	
0.00752	-0.0040475	
0.007525	-0.00494329	
0.00753	-0.00582301	
0.007535	-0.00669805	
0.00754	-0.00752862	
0.007545	-0.0082906	
0.00755	-0.0089713	
0.007555	-0.00956622	
0.00756	-0.010124	
0.007565	-0.0107259	
0.00757	-0.0113761	
0.007575	-0.0121223	
0.00758	-0.0130392	
0.007585	-0.0140253	
0.00759	-0.0149153	
0.007595	-0.0156522	
0.0076	-0.016301	
0.007605	-0.0169085	
0.00761	-0.0175075	
0.007615	-0.0181678	
0.00762	-0.0188846	
0.007625	-0.0196049	
0.00763	-0.0202935	
0.007635	-0.0209284	
0.00764	-0.0214981	
0.007645	-0.0220453	
0.00765	-0.0226468	
0.007655	-0.0233033	
0.00766	-0.0239649	
0.007665	-0.0245987	
0.00767	-0.0252316	
0.007675	-0.0258816	
0.00768	-0.0264645	
0.007685	-0.0269282	
0.00769	-0.0272912	
0.007695	-0.0276183	
0.0077	-0.0280013	
0.007705	-0.0284505	
0.00771	-0.0289222	
0.007715	-0.0293864	
0.00772	-0.0298237	
0.007725	-0.0302226	
0.00773	-0.0305772	
0.007735	-0.030886	
0.00774	-0.0311498	
0.007745	-0.0313716	
0.00775	-0.0315552	
0.007755	-0.0317049	
0.00776	-0.0318727	
0.007765	-0.032092	
0.00777	-0.0322874	
0.007775	-0.0324578	
0.00778	-0.0326511	
0.007785	-0.0328505	
0.00779	-0.033092	
0.007795	-0.0333973	
0.0078	-0.0336827	
0.007805	-0.0338939	
0.00781	-0.0340939	
0.007815	-0.0343244	
0.00782	-0.0345642	
0.007825	-0.0347988	
0.00783	-0.0350189	
0.007835	-0.0352189	
0.00784	-0.0353963	
0.007845	-0.0355028	
0.00785	-0.0355101	
0.007855	-0.0354991	
0.00786	-0.035429	
0.007865	-0.0352282	
0.00787	-0.0350458	
0.007875	-0.0349792	
0.00788	-0.0349921	
0.007885	-0.0350569	
0.00789	-0.0351528	
0.007895	-0.0352646	
0.0079	-0.0353817	
0.007905	-0.0354491	
0.00791	-0.0353856	
0.007915	-0.0351912	
0.00792	-0.0349197	
0.007925	-0.0346577	
0.00793	-0.034462	
0.007935	-0.0342716	
0.00794	-0.0340462	
0.007945	-0.0338085	
0.00795	-0.0335738	
0.007955	-0.0333522	
0.00796	-0.0331022	
0.007965	-0.0327978	
0.00797	-0.0324719	
0.007975	-0.0320997	
0.00798	-0.031667	
0.007985	-0.0312149	
0.00799	-0.0307715	
0.007995	-0.0302596	
0.008	-0.0294891	
0.008005	-0.0283469	
0.00801	-0.0268235	
0.008015	-0.0249306	
0.00802	-0.0226935	
0.008025	-0.0201927	
0.00803	-0.0175412	
0.008035	-0.0148207	
0.00804	-0.0120408	
0.008045	-0.00887776	
0.00805	-0.0049463	
0.008055	-0.000361355	
0.00806	0.00453266	
0.008065	0.00949407	
0.00807	0.0143603	
0.008075	0.0190287	
0.00808	0.0234885	
0.008085	0.0277424	
0.00809	0.0317543	
0.008095	0.0355122	
0.0081	0.0390197	
0.008105	0.0422915	
0.00811	0.045348	
0.008115	0.0482132	
0.00812	0.0508643	
0.008125	0.0532962	
0.00813	0.0556114	
0.008135	0.0578826	
0.00814	0.0601124	
0.008145	0.0623046	
0.00815	0.0644159	
0.008155	0.0664214	
0.00816	0.0683575	
0.008165	0.0702037	
0.00817	0.0719033	
0.008175	0.0734259	
0.00818	0.0748073	
0.008185	0.0761254	
0.00819	0.0774344	
0.008195	0.0787706	
0.0082	0.080109	
0.008205	0.0814332	
0.00821	0.0827804	
0.008215	0.0841741	
0.00822	0.0856277	
0.008225	0.087052	
0.00823	0.088342	
0.008235	0.0895301	
0.00824	0.0906423	
0.008245	0.0916518	
0.00825	0.0925935	
0.008255	0.0935409	
0.00826	0.0944948	
0.008265	0.0954079	
0.00827	0.096251	
0.008275	0.0970554	
0.00828	0.0978915	
0.008285	0.0987564	
0.00829	0.0995994	
0.008295	0.100388	
0.0083	0.101104	
0.008305	0.101737	
0.00831	0.102334	
0.008315	0.102926	
0.00832	0.103487	
0.008325	0.104001	
0.00833	0.104412	
0.008335	0.104736	
0.00834	0.105035	
0.008345	0.105302	
0.00835	0.105584	
0.008355	0.105863	
0.00836	0.106031	
0.008365	0.106117	
0.00837	0.106194	
0.008375	0.106213	
0.00838	0.106146	
0.008385	0.106025	
0.00839	0.105922	
0.008395	0.105882	
0.0084	0.10584	
0.008405	0.105749	
0.00841	0.105631	
0.008415	0.105501	
0.00842	0.105369	
0.008425	0.105195	
0.00843	0.104953	
0.008435	0.104678	
0.00844	0.104347	
0.008445	0.103946	
0.00845	0.10352	
0.008455	0.103048	
0.00846	0.102522	
0.008465	0.102031	
0.00847	0.101588	
0.008475	0.101102	
0.00848	0.100563	
0.008485	0.100015	
0.00849	0.0994863	
0.008495	0.0989956	
0.0085	0.0985057	
0.008505	0.0979444	
0.00851	0.0972675	
0.008515	0.0964513	
0.00852	0.0955343	
0.008525	0.0945943	
0.00853	0.0936835	
0.008535	0.0927875	
0.00854	0.0918962	
0.008545	0.0910501	
0.00855	0.0902262	
0.008555	0.089361	
0.00856	0.0884143	
0.008565	0.0874111	
0.00857	0.0863706	
0.008575	0.0852597	
0.00858	0.0841073	
0.008585	0.0829346	
0.00859	0.0817563	
0.008595	0.0806302	
0.0086	0.0795441	
0.008605	0.0784884	
0.00861	0.0774549	
0.008615	0.07639	
0.00862	0.0752597	
0.008625	0.0740922	
0.00863	0.0730028	
0.008635	0.0720166	
0.00864	0.0710024	
0.008645	0.0699226	
0.00865	0.0688982	
0.008655	0.0679588	
0.00866	0.0670247	
0.008665	0.0660909	
0.00867	0.0651538	
0.008675	0.0642114	
0.00868	0.0633575	
0.008685	0.0626025	
0.00869	0.0618057	
0.008695	0.0609239	
0.0087	0.0600279	
0.008705	0.0591173	
0.00871	0.0581451	
0.008715	0.0570832	
0.00872	0.0559649	
0.008725	0.0548622	
0.00873	0.0537744	
0.008735	0.0526529	
0.00874	0.0515146	
0.008745	0.0504192	
0.00875	0.0494037	
0.008755	0.0484891	
0.00876	0.0476841	
0.008765	0.0469896	
0.00877	0.0463532	
0.008775	0.0456426	
0.00878	0.0447741	
0.008785	0.043795	
0.00879	0.0427418	
0.008795	0.0415944	
0.0088	0.0404393	
0.008805	0.0393812	
0.00881	0.0383895	
0.008815	0.0374411	
0.00882	0.036566	
0.008825	0.0357331	
0.00883	0.0349199	
0.008835	0.0341582	
0.00884	0.0334189	
0.008845	0.0326818	
0.00885	0.031981	
0.008855	0.0312897	
0.00886	0.0305424	
0.008865	0.0296984	
0.00887	0.028783	
0.008875	0.0278639	
0.00888	0.0269382	
0.008885	0.0259569	
0.00889	0.0248903	
0.008895	0.0238179	
0.0089	0.0228399	
0.008905	0.0219229	
0.00891	0.021042	
0.008915	0.0202264	
0.00892	0.0194926	
0.008925	0.0188474	
0.00893	0.0182436	
0.008935	0.0176005	
0.00894	0.0169145	
0.008945	0.0162326	
0.00895	0.0155856	
0.008955	0.0149923	
0.00896	0.0144624	
0.008965	0.0139995	
0.00897	0.0136025	
0.008975	0.0132203	
0.00898	0.0127708	
0.008985	0.0122031	
0.00899	0.0115369	
0.008995	0.0108371	
0.009	0.0101484	
0.009005	0.00949953	
0.00901	0.00886006	
0.009015	0.00820951	
0.00902	0.00758242	
0.009025	0.00700047	
0.00903	0.0064758	
0.009035	0.00601371	
0.00904	0.00556721	
0.009045	0.00510456	
0.00905	0.00465316	
0.009055	0.00423051	
0.00906	0.00384682	
0.009065	0.00345943	
0.00907	0.00304038	
0.009075	0.00262028	
0.00908	0.00226689	
0.009085	0.00202174	
0.00909	0.00181201	
0.009095	0.00158803	
0.0091	0.00136523	
0.009105	0.00115376	
0.00911	0.000959761	
0.009115	0.000738918	
0.00912	0.000463286	
0.009125	0.000212103	
0.00913	3.64545E-5	
0.009135	-8.10823E-5	
0.00914	-0.00020228	
0.009145	-0.000367694	
0.00915	-0.000506903	
0.009155	-0.000622249	
0.00916	-0.000811477	
0.009165	-0.001088	
0.00917	-0.00140901	
0.009175	-0.00169663	
0.00918	-0.00190109	
0.009185	-0.00204106	
0.00919	-0.00213187	
0.009195	-0.00223353	
0.0092	-0.00238505	
0.009205	-0.00251476	
0.00921	-0.00257641	
0.009215	-0.00259027	
0.00922	-0.00252443	
0.009225	-0.00240916	
0.00923	-0.00236181	
0.009235	-0.00236149	
0.00924	-0.00229712	
0.009245	-0.00214603	
0.00925	-0.00194491	
0.009255	-0.00172031	
0.00926	-0.00149086	
0.009265	-0.00126905	
0.00927	-0.00101525	
0.009275	-0.000704818	
0.00928	-0.000371729	
0.009285	5.56141E-5	
0.00929	0.000715032	
0.009295	0.00163888	
0.0093	0.002836	
0.009305	0.00434681	
0.00931	0.0061356	
0.009315	0.00816568	
0.00932	0.0104014	
0.009325	0.0127146	
0.00933	0.0150169	
0.009335	0.0173458	
0.00934	0.0197246	
0.009345	0.022119	
0.00935	0.024553	
0.009355	0.0270405	
0.00936	0.0295408	
0.009365	0.0319787	
0.00937	0.0343078	
0.009375	0.0365976	
0.00938	0.0388957	
0.009385	0.0411857	
0.00939	0.0434572	
0.009395	0.045704	
0.0094	0.0478758	
0.009405	0.0499431	
0.00941	0.0519386	
0.009415	0.0538401	
0.00942	0.0556371	
0.009425	0.0574228	
0.00943	0.0592593	
0.009435	0.0610898	
0.00944	0.06283	
0.009445	0.0644757	
0.00945	0.0660764	
0.009455	0.0676667	
0.00946	0.0691751	
0.009465	0.0705104	
0.00947	0.0717637	
0.009475	0.0729986	
0.00948	0.0742105	
0.009485	0.075445	
0.00949	0.0766836	
0.009495	0.0779138	
0.0095	0.0791754	
0.009505	0.0803979	
0.00951	0.0814894	
0.009515	0.0824904	
0.00952	0.0834319	
0.009525	0.0843372	
0.00953	0.0852708	
0.009535	0.0862266	
0.00954	0.0871517	
0.009545	0.0880128	
0.00955	0.0887911	
0.009555	0.0895729	
0.00956	0.0904627	
0.009565	0.0913342	
0.00957	0.0920572	
0.009575	0.0926956	
0.00958	0.0932957	
0.009585	0.0938421	
0.00959	0.0943748	
0.009595	0.0949207	
0.0096	0.0954021	
0.009605	0.0957706	
0.00961	0.0960472	
0.009615	0.0962978	
0.00962	0.0965667	
0.009625	0.0967876	
0.00963	0.0969188	
0.009635	0.0969847	
0.00964	0.0970044	
0.009645	0.0969927	
0.00965	0.0969608	
0.009655	0.0969172	
0.00966	0.0968679	
0.009665	0.0967696	
0.00967	0.0965961	
0.009675	0.0964288	
0.00968	0.0963211	
0.009685	0.0962101	
0.00969	0.0960072	
0.009695	0.0957533	
0.0097	0.0955253	
0.009705	0.0952777	
0.00971	0.0949812	
0.009715	0.0946666	
0.00972	0.0943549	
0.009725	0.0940124	
0.00973	0.0935706	
0.009735	0.0930367	
0.00974	0.0924674	
0.009745	0.0919492	
0.00975	0.0915367	
0.009755	0.0911659	
0.00976	0.0907451	
0.009765	0.0902161	
0.00977	0.0895933	
0.009775	0.088938	
0.00978	0.0882449	
0.009785	0.0875119	
0.00979	0.086835	
0.009795	0.0862271	
0.0098	0.0855982	
0.009805	0.0848903	
0.00981	0.0840686	
0.009815	0.0831633	
0.00982	0.0822457	
0.009825	0.0813633	
0.00983	0.0805459	
0.009835	0.0797624	
0.00984	0.0789909	
0.009845	0.0782162	
0.00985	0.0773335	
0.009855	0.0763261	
0.00986	0.0753318	
0.009865	0.0743932	
0.00987	0.0733455	
0.009875	0.0721328	
0.00988	0.0708687	
0.009885	0.0695829	
0.00989	0.0682487	
0.009895	0.0668504	
0.0099	0.0654286	
0.009905	0.0640585	
0.00991	0.0627873	
0.009915	0.0615939	
0.00992	0.0604607	
0.009925	0.0594208	
0.00993	0.058444	
0.009935	0.0574601	
0.00994	0.0564228	
0.009945	0.0553519	
0.00995	0.0543095	
0.009955	0.0532876	
0.00996	0.0522326	
0.009965	0.051158	
0.00997	0.0501214	
0.009975	0.0491114	
0.00998	0.0480239	
0.009985	0.0468419	
0.00999	0.0456533	
0.009995	0.0444691	
0.01	0.0432964	
