Time - Plot 0	Amplitude - Plot 0	
0.005765	0.00719728	
0.00577	0.00616503	
0.005775	0.0051453	
0.00578	0.00403945	
0.005785	0.00283404	
0.00579	0.00166754	
0.005795	0.000629406	
0.0058	-0.000274992	
0.005805	-0.00109597	
0.00581	-0.00191819	
0.005815	-0.00274987	
0.00582	-0.00354845	
0.005825	-0.00433498	
0.00583	-0.00517142	
0.005835	-0.00604876	
0.00584	-0.00691155	
0.005845	-0.00777149	
0.00585	-0.00868394	
0.005855	-0.00963539	
0.00586	-0.0105676	
0.005865	-0.0114429	
0.00587	-0.0122394	
0.005875	-0.0130413	
0.00588	-0.013904	
0.005885	-0.0147183	
0.00589	-0.0154622	
0.005895	-0.0162196	
0.0059	-0.0170452	
0.005905	-0.0179242	
0.00591	-0.0187968	
0.005915	-0.019624	
0.00592	-0.020382	
0.005925	-0.0210587	
0.00593	-0.0216497	
0.005935	-0.0222037	
0.00594	-0.0227548	
0.005945	-0.0232778	
0.00595	-0.0238051	
0.005955	-0.0243578	
0.00596	-0.0248536	
0.005965	-0.025241	
0.00597	-0.0255384	
0.005975	-0.0257626	
0.00598	-0.0260228	
0.005985	-0.0264372	
0.00599	-0.0269811	
0.005995	-0.0275848	
0.006	-0.0281992	
0.006005	-0.0287917	
0.00601	-0.0293417	
0.006015	-0.0298852	
0.00602	-0.0304463	
0.006025	-0.0309924	
0.00603	-0.0315503	
0.006035	-0.0321372	
0.00604	-0.0327154	
0.006045	-0.0332606	
0.00605	-0.0337581	
0.006055	-0.0342008	
0.00606	-0.0345863	
0.006065	-0.0348684	
0.00607	-0.0350689	
0.006075	-0.0353013	
0.00608	-0.0355436	
0.006085	-0.0357335	
0.00609	-0.0358799	
0.006095	-0.0359907	
0.0061	-0.0361202	
0.006105	-0.0363511	
0.00611	-0.0366855	
0.006115	-0.0370722	
0.00612	-0.0374751	
0.006125	-0.0378698	
0.00613	-0.0382402	
0.006135	-0.0385297	
0.00614	-0.0387045	
0.006145	-0.038843	
0.00615	-0.0389986	
0.006155	-0.039158	
0.00616	-0.0393125	
0.006165	-0.0394564	
0.00617	-0.0395864	
0.006175	-0.0396537	
0.00618	-0.0395814	
0.006185	-0.0394204	
0.00619	-0.0392561	
0.006195	-0.0390974	
0.0062	-0.0389499	
0.006205	-0.0387692	
0.00621	-0.0385751	
0.006215	-0.038429	
0.00622	-0.0383215	
0.006225	-0.0382443	
0.00623	-0.0381434	
0.006235	-0.0379841	
0.00624	-0.0377937	
0.006245	-0.0375919	
0.00625	-0.0373922	
0.006255	-0.0371556	
0.00626	-0.0368585	
0.006265	-0.0365354	
0.00627	-0.0361631	
0.006275	-0.0357282	
0.00628	-0.0352728	
0.006285	-0.0348254	
0.00629	-0.0344043	
0.006295	-0.0340206	
0.0063	-0.0336796	
0.006305	-0.0333354	
0.00631	-0.0329578	
0.006315	-0.0325761	
0.00632	-0.0321622	
0.006325	-0.0316991	
0.00633	-0.0311779	
0.006335	-0.030548	
0.00634	-0.0298286	
0.006345	-0.0289893	
0.00635	-0.0279679	
0.006355	-0.0267798	
0.00636	-0.0253477	
0.006365	-0.02368	
0.00637	-0.0219357	
0.006375	-0.0201284	
0.00638	-0.0182224	
0.006385	-0.0160088	
0.00639	-0.0131266	
0.006395	-0.00965462	
0.0064	-0.00595807	
0.006405	-0.00224073	
0.00641	0.00140956	
0.006415	0.00489054	
0.00642	0.00814278	
0.006425	0.0111854	
0.00643	0.0139935	
0.006435	0.0165617	
0.00644	0.0189928	
0.006445	0.0213612	
0.00645	0.0236237	
0.006455	0.0257094	
0.00646	0.0275798	
0.006465	0.0292675	
0.00647	0.0308973	
0.006475	0.0325546	
0.00648	0.0342466	
0.006485	0.0359767	
0.00649	0.0376974	
0.006495	0.0393307	
0.0065	0.040829	
0.006505	0.0421675	
0.00651	0.0433849	
0.006515	0.0445598	
0.00652	0.0456988	
0.006525	0.0467601	
0.00653	0.0477201	
0.006535	0.0485679	
0.00654	0.049349	
0.006545	0.0501445	
0.00655	0.0509592	
0.006555	0.0517956	
0.00656	0.0526544	
0.006565	0.0534872	
0.00657	0.0542635	
0.006575	0.0549184	
0.00658	0.0554622	
0.006585	0.0560021	
0.00659	0.0565614	
0.006595	0.0571071	
0.0066	0.057618	
0.006605	0.0580817	
0.00661	0.0584925	
0.006615	0.0588489	
0.00662	0.0591526	
0.006625	0.0594547	
0.00663	0.0598366	
0.006635	0.060253	
0.00664	0.0605773	
0.006645	0.0608257	
0.00665	0.0611072	
0.006655	0.0614449	
0.00666	0.0618036	
0.006665	0.0621592	
0.00667	0.0625435	
0.006675	0.0629761	
0.00668	0.0633724	
0.006685	0.0636787	
0.00669	0.063911	
0.006695	0.0640836	
0.0067	0.0642087	
0.006705	0.0642489	
0.00671	0.0641363	
0.006715	0.0639282	
0.00672	0.0637621	
0.006725	0.0636315	
0.00673	0.0634354	
0.006735	0.0632054	
0.00674	0.0630115	
0.006745	0.062803	
0.00675	0.0625472	
0.006755	0.0622724	
0.00676	0.0619979	
0.006765	0.0616892	
0.00677	0.0613249	
0.006775	0.0609413	
0.00678	0.0605155	
0.006785	0.0600344	
0.00679	0.0595398	
0.006795	0.0590595	
0.0068	0.0585639	
0.006805	0.0579866	
0.00681	0.0573351	
0.006815	0.0566656	
0.00682	0.0560159	
0.006825	0.0554099	
0.00683	0.0548614	
0.006835	0.0543293	
0.00684	0.053738	
0.006845	0.0530881	
0.00685	0.0523829	
0.006855	0.0515794	
0.00686	0.0507491	
0.006865	0.049988	
0.00687	0.0492134	
0.006875	0.0483715	
0.00688	0.047525	
0.006885	0.046668	
0.00689	0.045797	
0.006895	0.0449581	
0.0069	0.0441325	
0.006905	0.0432595	
0.00691	0.0423491	
0.006915	0.0414571	
0.00692	0.0406194	
0.006925	0.0398572	
0.00693	0.0391332	
0.006935	0.0383736	
0.00694	0.0375789	
0.006945	0.0367511	
0.00695	0.0358456	
0.006955	0.0348842	
0.00696	0.0339313	
0.006965	0.0329816	
0.00697	0.0319838	
0.006975	0.0309541	
0.00698	0.0299044	
0.006985	0.0287961	
0.00699	0.0276541	
0.006995	0.0265438	
0.007	0.025507	
0.007005	0.0245677	
0.00701	0.0236895	
0.007015	0.0227982	
0.00702	0.0218927	
0.007025	0.0209733	
0.00703	0.019993	
0.007035	0.0189715	
0.00704	0.0179711	
0.007045	0.0170319	
0.00705	0.0161775	
0.007055	0.0153719	
0.00706	0.0145415	
0.007065	0.0136865	
0.00707	0.0128557	
0.007075	0.0120326	
0.00708	0.0111584	
0.007085	0.0102445	
0.00709	0.00934745	
0.007095	0.00850403	
0.0071	0.00764078	
0.007105	0.00666267	
0.00711	0.0056551	
0.007115	0.00472329	
0.00712	0.00383797	
0.007125	0.00293011	
0.00713	0.00205032	
0.007135	0.0012782	
0.00714	0.000518503	
0.007145	-0.000292133	
0.00715	-0.00109801	
0.007155	-0.00191018	
0.00716	-0.00273561	
0.007165	-0.00353075	
0.00717	-0.00431584	
0.007175	-0.00515225	
0.00718	-0.00603046	
0.007185	-0.0068947	
0.00719	-0.00770885	
0.007195	-0.00845147	
0.0072	-0.0091118	
0.007205	-0.00973418	
0.00721	-0.0103972	
0.007215	-0.0111031	
0.00722	-0.011804	
0.007225	-0.0124684	
0.00723	-0.0131248	
0.007235	-0.0137925	
0.00724	-0.014436	
0.007245	-0.0150807	
0.00725	-0.0157432	
0.007255	-0.0163861	
0.00726	-0.0170332	
0.007265	-0.0177475	
0.00727	-0.01852	
0.007275	-0.0192942	
0.00728	-0.0200329	
0.007285	-0.0207133	
0.00729	-0.0213231	
0.007295	-0.0218575	
0.0073	-0.0223644	
0.007305	-0.0228768	
0.00731	-0.023321	
0.007315	-0.0236992	
0.00732	-0.0241111	
0.007325	-0.0245733	
0.00733	-0.0250468	
0.007335	-0.0255053	
0.00734	-0.0259323	
0.007345	-0.0263658	
0.00735	-0.0268306	
0.007355	-0.0272466	
0.00736	-0.0275632	
0.007365	-0.0278468	
0.00737	-0.0281427	
0.007375	-0.0284328	
0.00738	-0.0287529	
0.007385	-0.0291251	
0.00739	-0.0295141	
0.007395	-0.0298958	
0.0074	-0.0302546	
0.007405	-0.0305813	
0.00741	-0.0308714	
0.007415	-0.0310762	
0.00742	-0.0311674	
0.007425	-0.0312745	
0.00743	-0.0314822	
0.007435	-0.0316987	
0.00744	-0.0318633	
0.007445	-0.0319859	
0.00745	-0.0320751	
0.007455	-0.0321379	
0.00746	-0.0321804	
0.007465	-0.0322075	
0.00747	-0.0322231	
0.007475	-0.0322305	
0.00748	-0.0322321	
0.007485	-0.0322297	
0.00749	-0.0322249	
0.007495	-0.0322187	
0.0075	-0.0322119	
0.007505	-0.032205	
0.00751	-0.0322459	
0.007515	-0.0323639	
0.00752	-0.0325272	
0.007525	-0.0327125	
0.00753	-0.0328562	
0.007535	-0.0329181	
0.00754	-0.032923	
0.007545	-0.0328902	
0.00755	-0.0328341	
0.007555	-0.0327653	
0.00756	-0.0326913	
0.007565	-0.0325699	
0.00757	-0.0323279	
0.007575	-0.0320178	
0.00758	-0.0317251	
0.007585	-0.03141	
0.00759	-0.0310002	
0.007595	-0.0304521	
0.0076	-0.0297912	
0.007605	-0.0289922	
0.00761	-0.0279498	
0.007615	-0.0266535	
0.00762	-0.0251561	
0.007625	-0.0235019	
0.00763	-0.0216799	
0.007635	-0.0196909	
0.00764	-0.0175907	
0.007645	-0.0150412	
0.00765	-0.0115555	
0.007655	-0.00728457	
0.00766	-0.00260291	
0.007665	0.00227076	
0.00767	0.00713559	
0.007675	0.0119071	
0.00768	0.016534	
0.007685	0.0209418	
0.00769	0.0251392	
0.007695	0.0291421	
0.0077	0.0328748	
0.007705	0.0363004	
0.00771	0.0395041	
0.007715	0.0426002	
0.00772	0.0456213	
0.007725	0.0485453	
0.00773	0.0513621	
0.007735	0.0540699	
0.00774	0.0566729	
0.007745	0.0591312	
0.00775	0.0614254	
0.007755	0.0635979	
0.00776	0.0656826	
0.007765	0.0676582	
0.00777	0.0694685	
0.007775	0.0711792	
0.00778	0.0728385	
0.007785	0.0743853	
0.00779	0.0758799	
0.007795	0.0774595	
0.0078	0.0791156	
0.007805	0.0807437	
0.00781	0.0823239	
0.007815	0.0838453	
0.00782	0.0853035	
0.007825	0.0866987	
0.00783	0.0879862	
0.007835	0.0891895	
0.00784	0.0903753	
0.007845	0.0915887	
0.00785	0.0928578	
0.007855	0.0941513	
0.00786	0.0953996	
0.007865	0.096559	
0.00787	0.0975576	
0.007875	0.0984028	
0.00788	0.099202	
0.007885	0.0999806	
0.00789	0.100756	
0.007895	0.101589	
0.0079	0.102466	
0.007905	0.103332	
0.00791	0.104197	
0.007915	0.105116	
0.00792	0.106074	
0.007925	0.106964	
0.00793	0.107722	
0.007935	0.10845	
0.00794	0.10922	
0.007945	0.109933	
0.00795	0.110527	
0.007955	0.111016	
0.00796	0.111411	
0.007965	0.111726	
0.00797	0.111973	
0.007975	0.112164	
0.00798	0.112309	
0.007985	0.112416	
0.00799	0.112494	
0.007995	0.112501	
0.008	0.112414	
0.008005	0.112315	
0.00801	0.112262	
0.008015	0.112242	
0.00802	0.112243	
0.008025	0.112259	
0.00803	0.112284	
0.008035	0.112314	
0.00804	0.112345	
0.008045	0.112376	
0.00805	0.112405	
0.008055	0.112337	
0.00806	0.112065	
0.008065	0.111671	
0.00807	0.111264	
0.008075	0.110867	
0.00808	0.110447	
0.008085	0.109986	
0.00809	0.109518	
0.008095	0.109068	
0.0081	0.108652	
0.008105	0.10823	
0.00811	0.107728	
0.008115	0.107104	
0.00812	0.106427	
0.008125	0.105796	
0.00813	0.105177	
0.008135	0.104547	
0.00814	0.103894	
0.008145	0.103207	
0.00815	0.102532	
0.008155	0.101848	
0.00816	0.101143	
0.008165	0.10041	
0.00817	0.0995986	
0.008175	0.0987261	
0.00818	0.0978545	
0.008185	0.0970248	
0.00819	0.0962144	
0.008195	0.09536	
0.0082	0.0944695	
0.008205	0.0935972	
0.00821	0.0926832	
0.008215	0.0916423	
0.00822	0.090567	
0.008225	0.0895673	
0.00823	0.0886173	
0.008235	0.0876499	
0.00824	0.0866217	
0.008245	0.0855545	
0.00825	0.0845121	
0.008255	0.0834878	
0.00826	0.0824763	
0.008265	0.0814736	
0.00827	0.0804291	
0.008275	0.0793588	
0.00828	0.0783222	
0.008285	0.0773093	
0.00829	0.0762648	
0.008295	0.0752014	
0.0083	0.0741282	
0.008305	0.0730044	
0.00831	0.0718527	
0.008315	0.0707371	
0.00832	0.0696506	
0.008325	0.0685871	
0.00833	0.0675891	
0.008335	0.0666339	
0.00834	0.0657046	
0.008345	0.0648363	
0.00835	0.0640018	
0.008355	0.0631339	
0.00836	0.0621901	
0.008365	0.0611457	
0.00837	0.0600368	
0.008375	0.058938	
0.00838	0.0578977	
0.008385	0.0569452	
0.00839	0.056048	
0.008395	0.0551348	
0.0084	0.0542542	
0.008405	0.0534842	
0.00841	0.0527286	
0.008415	0.051828	
0.00842	0.0507317	
0.008425	0.0495109	
0.00843	0.0482656	
0.008435	0.0470631	
0.00844	0.0459456	
0.008445	0.0449372	
0.00845	0.0440007	
0.008455	0.0430609	
0.00846	0.0421159	
0.008465	0.0411645	
0.00847	0.0402064	
0.008475	0.0392893	
0.00848	0.0383949	
0.008485	0.0375104	
0.00849	0.0366266	
0.008495	0.0356426	
0.0085	0.0345438	
0.008505	0.033469	
0.00851	0.0325083	
0.008515	0.0316208	
0.00852	0.0307284	
0.008525	0.0298274	
0.00853	0.0289635	
0.008535	0.0281173	
0.00854	0.0272277	
0.008545	0.026304	
0.00855	0.0254016	
0.008555	0.0245559	
0.00856	0.0237875	
0.008565	0.023059	
0.00857	0.0222961	
0.008575	0.0214991	
0.00858	0.0207173	
0.008585	0.0199825	
0.00859	0.0193135	
0.008595	0.0187195	
0.0086	0.018203	
0.008605	0.0177145	
0.00861	0.0171725	
0.008615	0.0165734	
0.00862	0.0159649	
0.008625	0.015379	
0.00863	0.0148357	
0.008635	0.0143463	
0.00864	0.0138679	
0.008645	0.0133244	
0.00865	0.0127161	
0.008655	0.0120463	
0.00866	0.0113201	
0.008665	0.0106387	
0.00867	0.0100665	
0.008675	0.00954581	
0.00868	0.0089887	
0.008685	0.00838637	
0.00869	0.00778271	
0.008695	0.00720673	
0.0087	0.00667624	
0.008705	0.0061533	
0.00871	0.00561254	
0.008715	0.00513314	
0.00872	0.0047644	
0.008725	0.00443854	
0.00873	0.00410882	
0.008735	0.00379216	
0.00874	0.00340401	
0.008745	0.00289201	
0.00875	0.00232258	
0.008755	0.00169466	
0.00876	0.00105789	
0.008765	0.000540471	
0.00877	0.000126214	
0.008775	-0.000247964	
0.00878	-0.000530483	
0.008785	-0.000739205	
0.00879	-0.000936932	
0.008795	-0.00107052	
0.0088	-0.00115551	
0.008805	-0.00129949	
0.00881	-0.00147557	
0.008815	-0.00161695	
0.00882	-0.0017763	
0.008825	-0.00198748	
0.00883	-0.00222287	
0.008835	-0.00246307	
0.00884	-0.00269509	
0.008845	-0.00291074	
0.00885	-0.0031054	
0.008855	-0.00327701	
0.00886	-0.00342531	
0.008865	-0.00350368	
0.00887	-0.00348471	
0.008875	-0.00344999	
0.00888	-0.00340653	
0.008885	-0.00331182	
0.00889	-0.00318781	
0.008895	-0.00305033	
0.0089	-0.00291049	
0.008905	-0.00277569	
0.00891	-0.0026506	
0.008915	-0.00253783	
0.00892	-0.00243851	
0.008925	-0.00230523	
0.00893	-0.00210831	
0.008935	-0.00187876	
0.00894	-0.00163855	
0.008945	-0.00140266	
0.00895	-0.00118079	
0.008955	-0.000978655	
0.00896	-0.000799089	
0.008965	-0.000595363	
0.00897	-0.000290272	
0.008975	0.000114758	
0.00898	0.000566526	
0.008985	0.00102774	
0.00899	0.00147337	
0.008995	0.00188765	
0.009	0.0023092	
0.009005	0.00276313	
0.00901	0.00321696	
0.009015	0.00369677	
0.00902	0.00421857	
0.009025	0.00479091	
0.00903	0.0055121	
0.009035	0.00643993	
0.00904	0.0075552	
0.009045	0.0088839	
0.00905	0.0104331	
0.009055	0.0121019	
0.00906	0.0138183	
0.009065	0.0155798	
0.00907	0.0173829	
0.009075	0.0192232	
0.00908	0.021096	
0.009085	0.0229968	
0.00909	0.0249212	
0.009095	0.0269127	
0.0091	0.0289969	
0.009105	0.0311387	
0.00911	0.0333123	
0.009115	0.0354991	
0.00912	0.0376862	
0.009125	0.0398176	
0.00913	0.041859	
0.009135	0.0438872	
0.00914	0.0459533	
0.009145	0.0478991	
0.00915	0.0495785	
0.009155	0.0511455	
0.00916	0.0527543	
0.009165	0.0543622	
0.00917	0.0559409	
0.009175	0.0575208	
0.00918	0.0590744	
0.009185	0.060632	
0.00919	0.0622614	
0.009195	0.063861	
0.0092	0.0653653	
0.009205	0.0667831	
0.00921	0.0680769	
0.009215	0.0692752	
0.00922	0.0704014	
0.009225	0.0714269	
0.00923	0.0723849	
0.009235	0.0733482	
0.00924	0.0743645	
0.009245	0.0754152	
0.00925	0.076439	
0.009255	0.077444	
0.00926	0.0784367	
0.009265	0.0793268	
0.00927	0.0800596	
0.009275	0.0807016	
0.00928	0.0813009	
0.009285	0.0818436	
0.00929	0.0823234	
0.009295	0.0827866	
0.0093	0.0833119	
0.009305	0.0839009	
0.00931	0.0845041	
0.009315	0.0850881	
0.00932	0.0856317	
0.009325	0.0861231	
0.00933	0.0865568	
0.009335	0.0868844	
0.00934	0.0870315	
0.009345	0.0870526	
0.00935	0.0870847	
0.009355	0.0871225	
0.00936	0.0871148	
0.009365	0.087125	
0.00937	0.0871464	
0.009375	0.0871268	
0.00938	0.087081	
0.009385	0.0870201	
0.00939	0.0869522	
0.009395	0.0868353	
0.0094	0.086644	
0.009405	0.0864128	
0.00941	0.0861663	
0.009415	0.0858736	
0.00942	0.085517	
0.009425	0.085135	
0.00943	0.0847543	
0.009435	0.0844401	
0.00944	0.0841845	
0.009445	0.0838846	
0.00945	0.0835222	
0.009455	0.0831356	
0.00946	0.0827515	
0.009465	0.0823395	
0.00947	0.0818337	
0.009475	0.0812423	
0.00948	0.0806224	
0.009485	0.0800132	
0.00949	0.0793922	
0.009495	0.0787453	
0.0095	0.078112	
0.009505	0.0774699	
0.00951	0.0767574	
0.009515	0.0759372	
0.00952	0.0750371	
0.009525	0.0740794	
0.00953	0.0730815	
0.009535	0.0721043	
0.00954	0.0711394	
0.009545	0.0701808	
0.00955	0.0692716	
0.009555	0.0683904	
0.00956	0.0674744	
0.009565	0.0665312	
0.00957	0.0656146	
0.009575	0.0647115	
0.00958	0.0637648	
0.009585	0.0627866	
0.00959	0.061834	
0.009595	0.0608958	
0.0096	0.0598688	
0.009605	0.0587367	
0.00961	0.0576365	
0.009615	0.0566093	
0.00962	0.0555838	
0.009625	0.0545603	
0.00963	0.0535391	
0.009635	0.0524726	
0.00964	0.0514266	
0.009645	0.0504913	
0.00965	0.049578	
0.009655	0.0485323	
0.00966	0.0473537	
0.009665	0.0461908	
0.00967	0.0450932	
0.009675	0.0439955	
0.00968	0.0429021	
0.009685	0.0418158	
0.00969	0.0406904	
0.009695	0.0394974	
0.0097	0.0382687	
0.009705	0.0371222	
0.00971	0.036084	
0.009715	0.0350714	
0.00972	0.0340283	
0.009725	0.0329195	
0.00973	0.0317723	
0.009735	0.0306064	
0.00974	0.0294359	
0.009745	0.0283652	
0.00975	0.0274109	
0.009755	0.0264359	
0.00976	0.0253508	
0.009765	0.0241969	
0.00977	0.0230522	
0.009775	0.0219677	
0.00978	0.0209742	
0.009785	0.0200876	
0.00979	0.019266	
0.009795	0.018431	
0.0098	0.0175792	
0.009805	0.0167565	
0.00981	0.0159444	
0.009815	0.0150826	
0.00982	0.0141813	
0.009825	0.0132491	
0.00983	0.0122454	
0.009835	0.0111946	
0.00984	0.0101625	
0.009845	0.00919139	
0.00985	0.00830653	
0.009855	0.00747283	
0.00986	0.00656969	
0.009865	0.00552087	
0.00987	0.00437807	
0.009875	0.00322736	
0.00988	0.00212586	
0.009885	0.00110891	
0.00989	0.000195792	
0.009895	-0.000605666	
0.0099	-0.00134313	
0.009905	-0.0020986	
0.00991	-0.00287773	
0.009915	-0.00363562	
0.00992	-0.00439119	
0.009925	-0.00515703	
0.00993	-0.00589342	
0.009935	-0.0066231	
0.00994	-0.00740891	
0.009945	-0.00828964	
0.00995	-0.00919129	
0.009955	-0.0100166	
0.00996	-0.0108	
0.009965	-0.0115662	
0.00997	-0.0123325	
0.009975	-0.0131101	
0.00998	-0.0138584	
0.009985	-0.0145519	
0.00999	-0.015129	
0.009995	-0.015602	
0.01	-0.0160792	
