Time - Plot 0	Amplitude - Plot 0	
0.005705	0.0412696	
0.00571	0.0424262	
0.005715	0.0435114	
0.00572	0.0445456	
0.005725	0.0454499	
0.00573	0.0462257	
0.005735	0.0469751	
0.00574	0.0477193	
0.005745	0.0484248	
0.00575	0.0490714	
0.005755	0.0496486	
0.00576	0.0502003	
0.005765	0.0508042	
0.00577	0.0514614	
0.005775	0.0521227	
0.00578	0.0527554	
0.005785	0.0533869	
0.00579	0.0540352	
0.005795	0.0546165	
0.0058	0.0550785	
0.005805	0.05544	
0.00581	0.0557657	
0.005815	0.0560999	
0.00582	0.0564239	
0.005825	0.0567734	
0.00583	0.0571232	
0.005835	0.0574091	
0.00584	0.0576868	
0.005845	0.0579461	
0.00585	0.0581334	
0.005855	0.0582644	
0.00586	0.058352	
0.005865	0.0584544	
0.00587	0.0586094	
0.005875	0.0587915	
0.00588	0.0589831	
0.005885	0.0591717	
0.00589	0.059302	
0.005895	0.0593401	
0.0059	0.0593632	
0.005905	0.0594228	
0.00591	0.0595036	
0.005915	0.0595947	
0.00592	0.0596881	
0.005925	0.0597312	
0.00593	0.059644	
0.005935	0.0594275	
0.00594	0.0592785	
0.005945	0.0593237	
0.00595	0.0593523	
0.005955	0.0592258	
0.00596	0.0590032	
0.005965	0.0586802	
0.00597	0.0582111	
0.005975	0.0576204	
0.00598	0.0569775	
0.005985	0.056283	
0.00599	0.0554922	
0.005995	0.0546279	
0.006	0.0538035	
0.006005	0.0531394	
0.00601	0.0526125	
0.006015	0.0521059	
0.00602	0.051589	
0.006025	0.0510424	
0.00603	0.0504069	
0.006035	0.0496002	
0.00604	0.0486238	
0.006045	0.0476766	
0.00605	0.0468887	
0.006055	0.046148	
0.00606	0.0453308	
0.006065	0.0444542	
0.00607	0.0435325	
0.006075	0.0425771	
0.00608	0.0415971	
0.006085	0.0405997	
0.00609	0.039638	
0.006095	0.0386978	
0.0061	0.0377211	
0.006105	0.0366716	
0.00611	0.0355761	
0.006115	0.0344546	
0.00612	0.0333214	
0.006125	0.0322341	
0.00613	0.0311335	
0.006135	0.0299811	
0.00614	0.0288965	
0.006145	0.0279079	
0.00615	0.0269344	
0.006155	0.0259693	
0.00616	0.0250554	
0.006165	0.0242184	
0.00617	0.0234243	
0.006175	0.0226009	
0.00618	0.0217496	
0.006185	0.0209201	
0.00619	0.0200968	
0.006195	0.0192213	
0.0062	0.0183054	
0.006205	0.0174062	
0.00621	0.0165128	
0.006215	0.0155706	
0.00622	0.0145932	
0.006225	0.0136388	
0.00623	0.0126972	
0.006235	0.0117135	
0.00624	0.010701	
0.006245	0.00971746	
0.00625	0.00879948	
0.006255	0.00796816	
0.00626	0.00713823	
0.006265	0.00620587	
0.00627	0.00525006	
0.006275	0.004324	
0.00628	0.00336629	
0.006285	0.00238547	
0.00629	0.00143581	
0.006295	0.000504066	
0.0063	-0.000466861	
0.006305	-0.00151277	
0.00631	-0.00265372	
0.006315	-0.00380338	
0.00632	-0.00485686	
0.006325	-0.00584463	
0.00633	-0.0067899	
0.006335	-0.00770997	
0.00634	-0.00866498	
0.006345	-0.00959786	
0.00635	-0.0104245	
0.006355	-0.0111895	
0.00636	-0.0119252	
0.006365	-0.0126068	
0.00637	-0.0132681	
0.006375	-0.0139797	
0.00638	-0.014786	
0.006385	-0.0157115	
0.00639	-0.0167195	
0.006395	-0.0176866	
0.0064	-0.0185335	
0.006405	-0.0193087	
0.00641	-0.0200473	
0.006415	-0.020727	
0.00642	-0.0213357	
0.006425	-0.0219163	
0.00643	-0.0225459	
0.006435	-0.0232257	
0.00644	-0.0239064	
0.006445	-0.024603	
0.00645	-0.0253247	
0.006455	-0.0260288	
0.00646	-0.0267356	
0.006465	-0.0274581	
0.00647	-0.028157	
0.006475	-0.0288072	
0.00648	-0.0293945	
0.006485	-0.0299601	
0.00649	-0.0305322	
0.006495	-0.0310815	
0.0065	-0.0316373	
0.006505	-0.0322187	
0.00651	-0.032837	
0.006515	-0.0335454	
0.00652	-0.0342797	
0.006525	-0.0349489	
0.00653	-0.035591	
0.006535	-0.0362324	
0.00654	-0.036843	
0.006545	-0.037452	
0.00655	-0.0380786	
0.006555	-0.0386397	
0.00656	-0.0390835	
0.006565	-0.0394289	
0.00657	-0.0397408	
0.006575	-0.0401107	
0.00658	-0.0405491	
0.006585	-0.0409643	
0.00659	-0.041297	
0.006595	-0.0416071	
0.0066	-0.0419352	
0.006605	-0.0422597	
0.00661	-0.0425189	
0.006615	-0.0427227	
0.00662	-0.042928	
0.006625	-0.043077	
0.00663	-0.0431818	
0.006635	-0.0433001	
0.00664	-0.0434691	
0.006645	-0.0437112	
0.00665	-0.0439425	
0.006655	-0.0441082	
0.00666	-0.0442228	
0.006665	-0.0442982	
0.00667	-0.0443919	
0.006675	-0.0445406	
0.00668	-0.0446711	
0.006685	-0.0447359	
0.00669	-0.0447542	
0.006695	-0.0446936	
0.0067	-0.0444411	
0.006705	-0.0438839	
0.00671	-0.0429621	
0.006715	-0.0416533	
0.00672	-0.0399611	
0.006725	-0.0375257	
0.00673	-0.0339074	
0.006735	-0.0295376	
0.00674	-0.0250217	
0.006745	-0.0203379	
0.00675	-0.0153845	
0.006755	-0.0102975	
0.00676	-0.0052205	
0.006765	-0.000200031	
0.00677	0.00468831	
0.006775	0.00940094	
0.00678	0.0139174	
0.006785	0.018186	
0.00679	0.0222319	
0.006795	0.0261297	
0.0068	0.0298881	
0.006805	0.0334244	
0.00681	0.036647	
0.006815	0.0395103	
0.00682	0.0420013	
0.006825	0.0441765	
0.00683	0.0462783	
0.006835	0.0485176	
0.00684	0.0507415	
0.006845	0.052755	
0.00685	0.0545347	
0.006855	0.0560284	
0.00686	0.0572629	
0.006865	0.0583631	
0.00687	0.059418	
0.006875	0.0606306	
0.00688	0.0622227	
0.006885	0.0641798	
0.00689	0.0663325	
0.006895	0.0684649	
0.0069	0.070483	
0.006905	0.0724729	
0.00691	0.0745403	
0.006915	0.076656	
0.00692	0.0787035	
0.006925	0.0806567	
0.00693	0.0825029	
0.006935	0.0841913	
0.00694	0.0857432	
0.006945	0.0872269	
0.00695	0.0886904	
0.006955	0.090119	
0.00696	0.091457	
0.006965	0.0927195	
0.00697	0.09392	
0.006975	0.0950705	
0.00698	0.0962285	
0.006985	0.0973844	
0.00699	0.0984366	
0.006995	0.0993706	
0.007	0.100325	
0.007005	0.101296	
0.00701	0.102183	
0.007015	0.103069	
0.00702	0.104055	
0.007025	0.105155	
0.00703	0.106326	
0.007035	0.107487	
0.00704	0.108636	
0.007045	0.109722	
0.00705	0.11062	
0.007055	0.111351	
0.00706	0.112033	
0.007065	0.112651	
0.00707	0.113149	
0.007075	0.113544	
0.00708	0.113854	
0.007085	0.11414	
0.00709	0.114444	
0.007095	0.114745	
0.0071	0.114983	
0.007105	0.115169	
0.00711	0.115405	
0.007115	0.115664	
0.00712	0.115879	
0.007125	0.116053	
0.00713	0.116193	
0.007135	0.116304	
0.00714	0.116391	
0.007145	0.116504	
0.00715	0.116678	
0.007155	0.116835	
0.00716	0.116927	
0.007165	0.116972	
0.00717	0.116982	
0.007175	0.116923	
0.00718	0.116773	
0.007185	0.11657	
0.00719	0.116294	
0.007195	0.115983	
0.0072	0.115711	
0.007205	0.115431	
0.00721	0.11511	
0.007215	0.114826	
0.00722	0.114626	
0.007225	0.114445	
0.00723	0.114236	
0.007235	0.114019	
0.00724	0.113713	
0.007245	0.113218	
0.00725	0.112623	
0.007255	0.111991	
0.00726	0.111316	
0.007265	0.110644	
0.00727	0.109959	
0.007275	0.109251	
0.00728	0.108512	
0.007285	0.107694	
0.00729	0.10672	
0.007295	0.105593	
0.0073	0.104466	
0.007305	0.103394	
0.00731	0.102359	
0.007315	0.1014	
0.00732	0.100534	
0.007325	0.0997244	
0.00733	0.098942	
0.007335	0.0982148	
0.00734	0.0975108	
0.007345	0.0968078	
0.00735	0.0960912	
0.007355	0.0953045	
0.00736	0.0944612	
0.007365	0.093573	
0.00737	0.0926021	
0.007375	0.091575	
0.00738	0.0905119	
0.007385	0.0894755	
0.00739	0.0885531	
0.007395	0.0876544	
0.0074	0.0866714	
0.007405	0.0856316	
0.00741	0.0846036	
0.007415	0.0835845	
0.00742	0.0825243	
0.007425	0.0813922	
0.00743	0.0802186	
0.007435	0.0790257	
0.00744	0.0777813	
0.007445	0.0765144	
0.00745	0.075245	
0.007455	0.0739864	
0.00746	0.0728421	
0.007465	0.0718272	
0.00747	0.070803	
0.007475	0.0696786	
0.00748	0.0685887	
0.007485	0.0676208	
0.00749	0.0666364	
0.007495	0.0655927	
0.0075	0.0645116	
0.007505	0.0634096	
0.00751	0.0623458	
0.007515	0.06131	
0.00752	0.0602467	
0.007525	0.0591203	
0.00753	0.0579582	
0.007535	0.0568274	
0.00754	0.0557233	
0.007545	0.0546414	
0.00755	0.0535778	
0.007555	0.052434	
0.00756	0.0511963	
0.007565	0.0499553	
0.00757	0.0487232	
0.007575	0.0474126	
0.00758	0.0459698	
0.007585	0.0445555	
0.00759	0.0433219	
0.007595	0.0422184	
0.0076	0.0412052	
0.007605	0.0402995	
0.00761	0.0394125	
0.007615	0.0384371	
0.00762	0.0374496	
0.007625	0.0365008	
0.00763	0.0355274	
0.007635	0.0345362	
0.00764	0.0335326	
0.007645	0.0324733	
0.00765	0.0313797	
0.007655	0.0303154	
0.00766	0.0293206	
0.007665	0.0283712	
0.00767	0.0273541	
0.007675	0.0262453	
0.00768	0.025176	
0.007685	0.024231	
0.00769	0.023365	
0.007695	0.0224969	
0.0077	0.0216211	
0.007705	0.0207341	
0.00771	0.019834	
0.007715	0.0190155	
0.00772	0.018337	
0.007725	0.0177354	
0.00773	0.0171178	
0.007735	0.0164714	
0.00774	0.0158366	
0.007745	0.0151919	
0.00775	0.014476	
0.007755	0.0136997	
0.00776	0.0129201	
0.007765	0.0122228	
0.00777	0.0116128	
0.007775	0.0109465	
0.00778	0.0101796	
0.007785	0.00938263	
0.00779	0.00860351	
0.007795	0.00782548	
0.0078	0.0069899	
0.007805	0.0061559	
0.00781	0.00540991	
0.007815	0.00470971	
0.00782	0.00402528	
0.007825	0.00338362	
0.00783	0.00280051	
0.007835	0.00228358	
0.00784	0.00183474	
0.007845	0.00145202	
0.00785	0.00108346	
0.007855	0.000646605	
0.00786	0.000185377	
0.007865	-0.000222568	
0.00787	-0.000623624	
0.007875	-0.0010487	
0.00788	-0.00151705	
0.007885	-0.00208685	
0.00789	-0.00274412	
0.007895	-0.00342798	
0.0079	-0.00409702	
0.007905	-0.00472466	
0.00791	-0.0052953	
0.007915	-0.00580138	
0.00792	-0.00624095	
0.007925	-0.00661588	
0.00793	-0.00693045	
0.007935	-0.00719035	
0.00794	-0.00740191	
0.007945	-0.00752406	
0.00795	-0.00753393	
0.007955	-0.00756439	
0.00796	-0.00770205	
0.007965	-0.00785634	
0.00797	-0.00801431	
0.007975	-0.00826229	
0.00798	-0.00860543	
0.007985	-0.00899509	
0.00799	-0.00934945	
0.007995	-0.00961624	
0.008	-0.00986021	
0.008005	-0.0101251	
0.00801	-0.0103913	
0.008015	-0.0106458	
0.00802	-0.0108805	
0.008025	-0.0110435	
0.00803	-0.011104	
0.008035	-0.0111416	
0.00804	-0.0112098	
0.008045	-0.011295	
0.00805	-0.0113874	
0.008055	-0.0114801	
0.00806	-0.0115212	
0.008065	-0.0114787	
0.00807	-0.0114306	
0.008075	-0.0113812	
0.00808	-0.0112857	
0.008085	-0.0111167	
0.00809	-0.0108122	
0.008095	-0.0104329	
0.0081	-0.0100695	
0.008105	-0.00973401	
0.00811	-0.00948021	
0.008115	-0.00938736	
0.00812	-0.00940503	
0.008125	-0.00939966	
0.00813	-0.00933182	
0.008135	-0.009226	
0.00814	-0.00910014	
0.008145	-0.00891949	
0.00815	-0.00861619	
0.008155	-0.00824636	
0.00816	-0.00789769	
0.008165	-0.0074844	
0.00817	-0.0068579	
0.008175	-0.00588279	
0.00818	-0.00448626	
0.008185	-0.00273531	
0.00819	-0.000690903	
0.008195	0.00159292	
0.0082	0.00402164	
0.008205	0.00657363	
0.00821	0.00922881	
0.008215	0.011874	
0.00822	0.0144825	
0.008225	0.0171336	
0.00823	0.0197825	
0.008235	0.0223522	
0.00824	0.0248432	
0.008245	0.0272595	
0.00825	0.0296074	
0.008255	0.0318467	
0.00826	0.0339084	
0.008265	0.0358506	
0.00827	0.0378123	
0.008275	0.0397892	
0.00828	0.04173	
0.008285	0.0436504	
0.00829	0.0455616	
0.008295	0.0474713	
0.0083	0.0493373	
0.008305	0.0511338	
0.00831	0.0528945	
0.008315	0.0545959	
0.00832	0.0562252	
0.008325	0.0578251	
0.00833	0.0593773	
0.008335	0.0608248	
0.00834	0.0621822	
0.008345	0.0635112	
0.00835	0.064806	
0.008355	0.0660172	
0.00836	0.0671158	
0.008365	0.0681358	
0.00837	0.0691509	
0.008375	0.0702097	
0.00838	0.0712948	
0.008385	0.0723459	
0.00839	0.0733725	
0.008395	0.0743343	
0.0084	0.0751604	
0.008405	0.075953	
0.00841	0.0767811	
0.008415	0.0775459	
0.00842	0.0781852	
0.008425	0.0787116	
0.00843	0.0791862	
0.008435	0.0796992	
0.00844	0.0802608	
0.008445	0.080828	
0.00845	0.0813719	
0.008455	0.0818273	
0.00846	0.0821076	
0.008465	0.0823069	
0.00847	0.0825859	
0.008475	0.0829042	
0.00848	0.0831858	
0.008485	0.08343	
0.00849	0.083638	
0.008495	0.0838122	
0.0085	0.0839559	
0.008505	0.0840727	
0.00851	0.0841662	
0.008515	0.08424	
0.00852	0.0842497	
0.008525	0.0841692	
0.00853	0.0840805	
0.008535	0.0840383	
0.00854	0.083981	
0.008545	0.0838215	
0.00855	0.0835546	
0.008555	0.0832295	
0.00856	0.082929	
0.008565	0.0826588	
0.00857	0.0822789	
0.008575	0.081797	
0.00858	0.0813182	
0.008585	0.0808166	
0.00859	0.0802761	
0.008595	0.0797356	
0.0086	0.0792205	
0.008605	0.0786992	
0.00861	0.0781507	
0.008615	0.0776104	
0.00862	0.0770534	
0.008625	0.0764167	
0.00863	0.0756625	
0.008635	0.074819	
0.00864	0.0739565	
0.008645	0.0731222	
0.00865	0.072346	
0.008655	0.0715973	
0.00866	0.0707596	
0.008665	0.0698076	
0.00867	0.0688254	
0.008675	0.0678222	
0.00868	0.066805	
0.008685	0.0657792	
0.00869	0.0647011	
0.008695	0.0635921	
0.0087	0.0625151	
0.008705	0.0614626	
0.00871	0.060381	
0.008715	0.0592838	
0.00872	0.0582282	
0.008725	0.05725	
0.00873	0.0563215	
0.008735	0.0553747	
0.00874	0.054413	
0.008745	0.053487	
0.00875	0.0526284	
0.008755	0.0518072	
0.00876	0.0509069	
0.008765	0.0499021	
0.00877	0.0488758	
0.008775	0.0478363	
0.00878	0.0467898	
0.008785	0.0457882	
0.00879	0.0447684	
0.008795	0.0436424	
0.0088	0.0424519	
0.008805	0.0411803	
0.00881	0.0398201	
0.008815	0.038466	
0.00882	0.0371323	
0.008825	0.0358277	
0.00883	0.0346039	
0.008835	0.0334438	
0.00884	0.0322855	
0.008845	0.0310405	
0.00885	0.0296546	
0.008855	0.028289	
0.00886	0.0270963	
0.008865	0.0259791	
0.00887	0.0248693	
0.008875	0.023817	
0.00888	0.0228047	
0.008885	0.0217717	
0.00889	0.0206788	
0.008895	0.0195982	
0.0089	0.0186242	
0.008905	0.017719	
0.00891	0.0168071	
0.008915	0.0158387	
0.00892	0.0148313	
0.008925	0.0137984	
0.00893	0.0127023	
0.008935	0.011569	
0.00894	0.0104172	
0.008945	0.00926014	
0.00895	0.00815431	
0.008955	0.00708705	
0.00896	0.00604816	
0.008965	0.0050771	
0.00897	0.00414918	
0.008975	0.0031985	
0.00898	0.00223026	
0.008985	0.00129622	
0.00899	0.000381391	
0.008995	-0.000572585	
0.009	-0.00155478	
0.009005	-0.00250913	
0.00901	-0.00339999	
0.009015	-0.00425437	
0.00902	-0.00513937	
0.009025	-0.00605023	
0.00903	-0.00693507	
0.009035	-0.00771335	
0.00904	-0.00838457	
0.009045	-0.00909607	
0.00905	-0.00989552	
0.009055	-0.0107627	
0.00906	-0.0117286	
0.009065	-0.0127614	
0.00907	-0.0137895	
0.009075	-0.0148134	
0.00908	-0.0158812	
0.009085	-0.0169274	
0.00909	-0.0178624	
0.009095	-0.0187273	
0.0091	-0.0196002	
0.009105	-0.0205322	
0.00911	-0.0215065	
0.009115	-0.0225103	
0.00912	-0.0235334	
0.009125	-0.0244735	
0.00913	-0.0251242	
0.009135	-0.0254582	
0.00914	-0.0258053	
0.009145	-0.0263348	
0.00915	-0.0269595	
0.009155	-0.0276173	
0.00916	-0.028266	
0.009165	-0.0289254	
0.00917	-0.0296559	
0.009175	-0.0304461	
0.00918	-0.0312384	
0.009185	-0.0319945	
0.00919	-0.0326911	
0.009195	-0.0333154	
0.0092	-0.0338626	
0.009205	-0.0343806	
0.00921	-0.0349023	
0.009215	-0.0354019	
0.00922	-0.0359107	
0.009225	-0.0365917	
0.00923	-0.0374967	
0.009235	-0.0383639	
0.00924	-0.0390225	
0.009245	-0.0395126	
0.00925	-0.0398207	
0.009255	-0.0398517	
0.00926	-0.0395559	
0.009265	-0.0389636	
0.00927	-0.0381087	
0.009275	-0.037026	
0.00928	-0.0357493	
0.009285	-0.0343099	
0.00929	-0.0327364	
0.009295	-0.0311012	
0.0093	-0.0294553	
0.009305	-0.0277374	
0.00931	-0.0259108	
0.009315	-0.0236235	
0.00932	-0.0202375	
0.009325	-0.0158594	
0.00933	-0.0111293	
0.009335	-0.00634328	
0.00934	-0.00160419	
0.009345	0.00292736	
0.00935	0.00706021	
0.009355	0.0106872	
0.00936	0.013809	
0.009365	0.0164026	
0.00937	0.0184778	
0.009375	0.0201604	
0.00938	0.0215998	
0.009385	0.0228106	
0.00939	0.0237185	
0.009395	0.0243837	
0.0094	0.0249999	
0.009405	0.0259351	
0.00941	0.0275592	
0.009415	0.029941	
0.00942	0.0328523	
0.009425	0.0358325	
0.00943	0.0385745	
0.009435	0.0410773	
0.00944	0.0433991	
0.009445	0.0455392	
0.00945	0.0474584	
0.009455	0.0491411	
0.00946	0.0506359	
0.009465	0.052031	
0.00947	0.0533421	
0.009475	0.0545833	
0.00948	0.0558147	
0.009485	0.0570289	
0.00949	0.0581745	
0.009495	0.0592681	
0.0095	0.0603708	
0.009505	0.0614748	
0.00951	0.0624325	
0.009515	0.0631533	
0.00952	0.0638264	
0.009525	0.0646264	
0.00953	0.0655197	
0.009535	0.0664323	
0.00954	0.0673145	
0.009545	0.0681824	
0.00955	0.069095	
0.009555	0.0700413	
0.00956	0.0709652	
0.009565	0.0718305	
0.00957	0.0726639	
0.009575	0.0734843	
0.00958	0.0742098	
0.009585	0.0748859	
0.00959	0.0755927	
0.009595	0.0762386	
0.0096	0.0768614	
0.009605	0.0775821	
0.00961	0.0783808	
0.009615	0.0791456	
0.00962	0.0798044	
0.009625	0.0804096	
0.00963	0.081046	
0.009635	0.0817204	
0.00964	0.0823403	
0.009645	0.0828475	
0.00965	0.0832564	
0.009655	0.0836287	
0.00966	0.0840543	
0.009665	0.0845425	
0.00967	0.0850488	
0.009675	0.0855431	
0.00968	0.0860062	
0.009685	0.0863792	
0.00969	0.0866276	
0.009695	0.0868297	
0.0097	0.0869917	
0.009705	0.087072	
0.00971	0.0871898	
0.009715	0.0874218	
0.00972	0.0876705	
0.009725	0.087871	
0.00973	0.0880302	
0.009735	0.0881072	
0.00974	0.0880787	
0.009745	0.0880295	
0.00975	0.0880167	
0.009755	0.0880283	
0.00976	0.0880556	
0.009765	0.0880443	
0.00977	0.0879606	
0.009775	0.0878807	
0.00978	0.0878545	
0.009785	0.0878651	
0.00979	0.0878993	
0.009795	0.0879001	
0.0098	0.0877836	
0.009805	0.0875478	
0.00981	0.0872445	
0.009815	0.086911	
0.00982	0.0865259	
0.009825	0.0860774	
0.00983	0.0856558	
0.009835	0.085272	
0.00984	0.0848361	
0.009845	0.084339	
0.00985	0.083825	
0.009855	0.0833242	
0.00986	0.0828558	
0.009865	0.0823834	
0.00987	0.0818356	
0.009875	0.081264	
0.00988	0.0807512	
0.009885	0.0802541	
0.00989	0.0797431	
0.009895	0.0791997	
0.0099	0.0785655	
0.009905	0.077854	
0.00991	0.0771726	
0.009915	0.0765433	
0.00992	0.0758355	
0.009925	0.0750145	
0.00993	0.0741575	
0.009935	0.0732698	
0.00994	0.0723088	
0.009945	0.0712975	
0.00995	0.0703007	
0.009955	0.0693607	
0.00996	0.068455	
0.009965	0.0675197	
0.00997	0.0665141	
0.009975	0.0655097	
0.00998	0.0646012	
0.009985	0.0637036	
0.00999	0.0627608	
0.009995	0.0617852	
0.01	0.060739	
