Time - Plot 0	Amplitude - Plot 0	
0.00573	0.0465736	
0.005735	0.0456102	
0.00574	0.0445765	
0.005745	0.0434979	
0.00575	0.0424406	
0.005755	0.0414474	
0.00576	0.0404959	
0.005765	0.0395219	
0.00577	0.0385315	
0.005775	0.0374821	
0.00578	0.0363008	
0.005785	0.0350885	
0.00579	0.0339605	
0.005795	0.032894	
0.0058	0.0318234	
0.005805	0.0307531	
0.00581	0.0297338	
0.005815	0.0287486	
0.00582	0.0277851	
0.005825	0.0268815	
0.00583	0.0260124	
0.005835	0.0251598	
0.00584	0.0243584	
0.005845	0.023581	
0.00585	0.0227613	
0.005855	0.0219048	
0.00586	0.0210646	
0.005865	0.0201798	
0.00587	0.0191173	
0.005875	0.0179403	
0.00588	0.0167912	
0.005885	0.0157146	
0.00589	0.0147369	
0.005895	0.0138231	
0.0059	0.012947	
0.005905	0.0120898	
0.00591	0.0112379	
0.005915	0.01043	
0.00592	0.00959408	
0.005925	0.00868424	
0.00593	0.00776866	
0.005935	0.00684508	
0.00594	0.00586483	
0.005945	0.00484604	
0.00595	0.00389757	
0.005955	0.00304032	
0.00596	0.00218869	
0.005965	0.00128598	
0.00597	0.000344749	
0.005975	-0.000529829	
0.00598	-0.00131909	
0.005985	-0.00210985	
0.00599	-0.00291172	
0.005995	-0.00373053	
0.006	-0.00456931	
0.006005	-0.00538159	
0.00601	-0.00618552	
0.006015	-0.00704098	
0.00602	-0.00798503	
0.006025	-0.00894284	
0.00603	-0.00981689	
0.006035	-0.0106419	
0.00604	-0.0114431	
0.006045	-0.0122382	
0.00605	-0.0130868	
0.006055	-0.0139781	
0.00606	-0.0149979	
0.006065	-0.0161969	
0.00607	-0.0173146	
0.006075	-0.0181834	
0.00608	-0.0188944	
0.006085	-0.0195629	
0.00609	-0.0202192	
0.006095	-0.020884	
0.0061	-0.021618	
0.006105	-0.022363	
0.00611	-0.0230323	
0.006115	-0.0236678	
0.00612	-0.0242983	
0.006125	-0.0248958	
0.00613	-0.0254432	
0.006135	-0.0259317	
0.00614	-0.0263583	
0.006145	-0.0267239	
0.00615	-0.0270794	
0.006155	-0.0275542	
0.00616	-0.0281802	
0.006165	-0.0287813	
0.00617	-0.0292423	
0.006175	-0.0296843	
0.00618	-0.030188	
0.006185	-0.0306609	
0.00619	-0.0310437	
0.006195	-0.0313964	
0.0062	-0.0318078	
0.006205	-0.0322858	
0.00621	-0.0327852	
0.006215	-0.0332751	
0.00622	-0.0337356	
0.006225	-0.0342024	
0.00623	-0.0346988	
0.006235	-0.0351913	
0.00624	-0.0357054	
0.006245	-0.0362095	
0.00625	-0.0367307	
0.006255	-0.037381	
0.00626	-0.0380383	
0.006265	-0.0385739	
0.00627	-0.0390041	
0.006275	-0.0393443	
0.00628	-0.0395616	
0.006285	-0.0396401	
0.00629	-0.0396708	
0.006295	-0.0397161	
0.0063	-0.0397689	
0.006305	-0.0398242	
0.00631	-0.0398785	
0.006315	-0.0399295	
0.00632	-0.039976	
0.006325	-0.0400648	
0.00633	-0.0402249	
0.006335	-0.0403769	
0.00634	-0.0404687	
0.006345	-0.0405642	
0.00635	-0.040705	
0.006355	-0.0408216	
0.00636	-0.0408691	
0.006365	-0.0408688	
0.00637	-0.040837	
0.006375	-0.040786	
0.00638	-0.0407247	
0.006385	-0.0406595	
0.00639	-0.0405473	
0.006395	-0.0403143	
0.0064	-0.0399652	
0.006405	-0.039556	
0.00641	-0.0391742	
0.006415	-0.0388759	
0.00642	-0.0385993	
0.006425	-0.0383025	
0.00643	-0.0380065	
0.006435	-0.037725	
0.00644	-0.0374188	
0.006445	-0.0370633	
0.00645	-0.0367396	
0.006455	-0.0364522	
0.00646	-0.0361549	
0.006465	-0.035865	
0.00647	-0.0355461	
0.006475	-0.0352233	
0.00648	-0.0349607	
0.006485	-0.0347027	
0.00649	-0.0344123	
0.006495	-0.0341144	
0.0065	-0.033778	
0.006505	-0.0333847	
0.00651	-0.0329723	
0.006515	-0.0324244	
0.00652	-0.0313377	
0.006525	-0.0293766	
0.00653	-0.0265991	
0.006535	-0.023272	
0.00654	-0.0196448	
0.006545	-0.0158012	
0.00655	-0.0118066	
0.006555	-0.00780623	
0.00656	-0.0038487	
0.006565	8.35588E-5	
0.00657	0.00395577	
0.006575	0.00770031	
0.00658	0.0113262	
0.006585	0.0148924	
0.00659	0.0183933	
0.006595	0.0217806	
0.0066	0.0250278	
0.006605	0.0281242	
0.00661	0.0311173	
0.006615	0.0340432	
0.00662	0.0368817	
0.006625	0.0396232	
0.00663	0.0422663	
0.006635	0.0448619	
0.00664	0.0474463	
0.006645	0.0499484	
0.00665	0.0523255	
0.006655	0.0546028	
0.00666	0.0568017	
0.006665	0.0588924	
0.00667	0.0608129	
0.006675	0.0626254	
0.00668	0.0643761	
0.006685	0.0660031	
0.00669	0.0675668	
0.006695	0.0691573	
0.0067	0.0707379	
0.006705	0.0722847	
0.00671	0.073831	
0.006715	0.0753516	
0.00672	0.0767831	
0.006725	0.0781359	
0.00673	0.0794202	
0.006735	0.0805986	
0.00674	0.0817466	
0.006745	0.0829628	
0.00675	0.084214	
0.006755	0.0854291	
0.00676	0.086563	
0.006765	0.0875896	
0.00677	0.0885445	
0.006775	0.089502	
0.00678	0.0904635	
0.006785	0.0913821	
0.00679	0.092229	
0.006795	0.0930361	
0.0068	0.0938739	
0.006805	0.0946923	
0.00681	0.0954116	
0.006815	0.0960792	
0.00682	0.0967285	
0.006825	0.0973352	
0.00683	0.097885	
0.006835	0.0983713	
0.00684	0.0987927	
0.006845	0.099199	
0.00685	0.0996711	
0.006855	0.100212	
0.00686	0.100772	
0.006865	0.101367	
0.00687	0.102003	
0.006875	0.102589	
0.00688	0.103067	
0.006885	0.103451	
0.00689	0.103755	
0.006895	0.103992	
0.0069	0.104173	
0.006905	0.104309	
0.00691	0.104409	
0.006915	0.10448	
0.00692	0.104529	
0.006925	0.104561	
0.00693	0.10458	
0.006935	0.104542	
0.00694	0.104422	
0.006945	0.104299	
0.00695	0.104182	
0.006955	0.103978	
0.00696	0.103679	
0.006965	0.103331	
0.00697	0.102969	
0.006975	0.102613	
0.00698	0.102231	
0.006985	0.101802	
0.00699	0.101363	
0.006995	0.10089	
0.007	0.100322	
0.007005	0.0996237	
0.00701	0.0988244	
0.007015	0.0979964	
0.00702	0.0971888	
0.007025	0.0964327	
0.00703	0.0957464	
0.007035	0.0951386	
0.00704	0.0946112	
0.007045	0.0941143	
0.00705	0.093566	
0.007055	0.0929621	
0.00706	0.0923026	
0.007065	0.0915426	
0.00707	0.0907522	
0.007075	0.0900268	
0.00708	0.0892834	
0.007085	0.0884682	
0.00709	0.0876443	
0.007095	0.0868061	
0.0071	0.0859505	
0.007105	0.0851239	
0.00711	0.0843081	
0.007115	0.0834428	
0.00712	0.0825383	
0.007125	0.0816508	
0.00713	0.0808164	
0.007135	0.0800089	
0.00714	0.0791624	
0.007145	0.0782826	
0.00715	0.0773749	
0.007155	0.0763967	
0.00716	0.0753708	
0.007165	0.0743619	
0.00717	0.0734119	
0.007175	0.0725458	
0.00718	0.0717283	
0.007185	0.0708865	
0.00719	0.070021	
0.007195	0.0691332	
0.0072	0.0682252	
0.007205	0.0673468	
0.00721	0.066482	
0.007215	0.0656194	
0.00722	0.0647992	
0.007225	0.0639981	
0.00723	0.0631525	
0.007235	0.0624125	
0.00724	0.0619199	
0.007245	0.0614234	
0.00725	0.0607103	
0.007255	0.0598405	
0.00726	0.0588609	
0.007265	0.0577604	
0.00727	0.0565845	
0.007275	0.0554145	
0.00728	0.0543038	
0.007285	0.0532848	
0.00729	0.0523268	
0.007295	0.0513593	
0.0073	0.0503362	
0.007305	0.0492298	
0.00731	0.0480733	
0.007315	0.0468909	
0.00732	0.0456998	
0.007325	0.0446068	
0.00733	0.0437253	
0.007335	0.043025	
0.00734	0.0423345	
0.007345	0.0415883	
0.00735	0.0408405	
0.007355	0.0400795	
0.00736	0.0392983	
0.007365	0.0385407	
0.00737	0.0377394	
0.007375	0.0368522	
0.00738	0.0359977	
0.007385	0.0352529	
0.00739	0.034568	
0.007395	0.03386	
0.0074	0.0331226	
0.007405	0.0323533	
0.00741	0.0315517	
0.007415	0.0307668	
0.00742	0.0299825	
0.007425	0.0291881	
0.00743	0.0284246	
0.007435	0.0277176	
0.00744	0.0270814	
0.007445	0.0264743	
0.00745	0.0258201	
0.007455	0.0251182	
0.00746	0.0243706	
0.007465	0.0235806	
0.00747	0.0228001	
0.007475	0.0220151	
0.00748	0.0212644	
0.007485	0.0206193	
0.00749	0.0200744	
0.007495	0.0196212	
0.0075	0.0192025	
0.007505	0.0187788	
0.00751	0.0183242	
0.007515	0.0177758	
0.00752	0.0172864	
0.007525	0.0170018	
0.00753	0.0167231	
0.007535	0.0163187	
0.00754	0.0158507	
0.007545	0.0153628	
0.00755	0.014885	
0.007555	0.0144363	
0.00756	0.0140281	
0.007565	0.0136183	
0.00757	0.0131319	
0.007575	0.0125703	
0.00758	0.0119857	
0.007585	0.0114137	
0.00759	0.010877	
0.007595	0.010389	
0.0076	0.00990853	
0.007605	0.00940833	
0.00761	0.00896628	
0.007615	0.00863101	
0.00762	0.00838202	
0.007625	0.00820167	
0.00763	0.00807513	
0.007635	0.00799004	
0.00764	0.00793631	
0.007645	0.0079058	
0.00765	0.0078445	
0.007655	0.00771827	
0.00766	0.0075552	
0.007665	0.00732801	
0.00767	0.00702176	
0.007675	0.00667786	
0.00768	0.00632541	
0.007685	0.00603153	
0.00769	0.00583769	
0.007695	0.00567145	
0.0077	0.00553127	
0.007705	0.00546244	
0.00771	0.00534884	
0.007715	0.00511602	
0.00772	0.00491068	
0.007725	0.00482824	
0.00773	0.00478319	
0.007735	0.00476493	
0.00774	0.00481274	
0.007745	0.00490184	
0.00775	0.00506149	
0.007755	0.00530764	
0.00776	0.00559918	
0.007765	0.00590686	
0.00777	0.00621063	
0.007775	0.00654499	
0.00778	0.0070263	
0.007785	0.00772436	
0.00779	0.00862738	
0.007795	0.00971789	
0.0078	0.0109755	
0.007805	0.0123789	
0.00781	0.0139071	
0.007815	0.015588	
0.00782	0.0174801	
0.007825	0.0196121	
0.00783	0.0219442	
0.007835	0.0243453	
0.00784	0.0267259	
0.007845	0.029123	
0.00785	0.0315603	
0.007855	0.0340038	
0.00786	0.0364309	
0.007865	0.0388274	
0.00787	0.0411856	
0.007875	0.043502	
0.00788	0.0457763	
0.007885	0.0479629	
0.00789	0.0499882	
0.007895	0.0518589	
0.0079	0.0537293	
0.007905	0.0557012	
0.00791	0.0576468	
0.007915	0.059483	
0.00792	0.0612552	
0.007925	0.0629966	
0.00793	0.0647304	
0.007935	0.0664246	
0.00794	0.0680601	
0.007945	0.0696748	
0.00795	0.0712942	
0.007955	0.0729354	
0.00796	0.0745608	
0.007965	0.0760989	
0.00797	0.0775067	
0.007975	0.0787621	
0.00798	0.079905	
0.007985	0.0810148	
0.00799	0.0820979	
0.007995	0.0831121	
0.008	0.0840804	
0.008005	0.0850678	
0.00801	0.0860685	
0.008015	0.0870308	
0.00802	0.0879697	
0.008025	0.0889438	
0.00803	0.0899427	
0.008035	0.0909106	
0.00804	0.0918599	
0.008045	0.0927994	
0.00805	0.0936407	
0.008055	0.0943773	
0.00806	0.0950576	
0.008065	0.0956211	
0.00807	0.0960809	
0.008075	0.0965457	
0.00808	0.0970393	
0.008085	0.0975285	
0.00809	0.0980868	
0.008095	0.0988069	
0.0081	0.0995995	
0.008105	0.100307	
0.00811	0.100831	
0.008115	0.101208	
0.00812	0.101519	
0.008125	0.10177	
0.00813	0.102019	
0.008135	0.102254	
0.00814	0.102373	
0.008145	0.102411	
0.00815	0.102441	
0.008155	0.102464	
0.00816	0.102481	
0.008165	0.102447	
0.00817	0.102332	
0.008175	0.102217	
0.00818	0.102156	
0.008185	0.102037	
0.00819	0.101838	
0.008195	0.101692	
0.0082	0.101587	
0.008205	0.101466	
0.00821	0.101341	
0.008215	0.101219	
0.00822	0.101057	
0.008225	0.100781	
0.00823	0.100396	
0.008235	0.0999571	
0.00824	0.0995033	
0.008245	0.0990137	
0.00825	0.0984761	
0.008255	0.0979798	
0.00826	0.0975342	
0.008265	0.097048	
0.00827	0.0965106	
0.008275	0.0959172	
0.00828	0.09522	
0.008285	0.0944397	
0.00829	0.0936415	
0.008295	0.0928218	
0.0083	0.0919792	
0.008305	0.0911612	
0.00831	0.0903506	
0.008315	0.0895358	
0.00832	0.0887567	
0.008325	0.088038	
0.00833	0.0873455	
0.008335	0.0866081	
0.00834	0.0858284	
0.008345	0.08501	
0.00835	0.0841099	
0.008355	0.0831509	
0.00836	0.0821509	
0.008365	0.0810761	
0.00837	0.0799553	
0.008375	0.0788571	
0.00838	0.0777783	
0.008385	0.0766682	
0.00839	0.0755424	
0.008395	0.0744121	
0.0084	0.073237	
0.008405	0.0720406	
0.00841	0.0708867	
0.008415	0.0697678	
0.00842	0.0686298	
0.008425	0.0674856	
0.00843	0.0663914	
0.008435	0.0653819	
0.00844	0.0644285	
0.008445	0.0634145	
0.00845	0.062266	
0.008455	0.060988	
0.00846	0.0595899	
0.008465	0.0581789	
0.00847	0.0568737	
0.008475	0.0556523	
0.00848	0.0544489	
0.008485	0.0532668	
0.00849	0.0521546	
0.008495	0.0510936	
0.0085	0.0500214	
0.008505	0.0488975	
0.00851	0.0477452	
0.008515	0.046581	
0.00852	0.0453691	
0.008525	0.0441354	
0.00853	0.0428983	
0.008535	0.0416222	
0.00854	0.0403334	
0.008545	0.039097	
0.00855	0.0379063	
0.008555	0.0367068	
0.00856	0.0355107	
0.008565	0.0343736	
0.00857	0.0332814	
0.008575	0.0321756	
0.00858	0.0310655	
0.008585	0.0299575	
0.00859	0.0288083	
0.008595	0.0275912	
0.0086	0.0262918	
0.008605	0.0249521	
0.00861	0.0236492	
0.008615	0.0224321	
0.00862	0.0213292	
0.008625	0.0203062	
0.00863	0.0192892	
0.008635	0.0182293	
0.00864	0.017096	
0.008645	0.0159205	
0.00865	0.0147727	
0.008655	0.0136974	
0.00866	0.0126734	
0.008665	0.0116364	
0.00867	0.0105925	
0.008675	0.00954579	
0.00868	0.0084517	
0.008685	0.00733056	
0.00869	0.00624463	
0.008695	0.00518574	
0.0087	0.00409969	
0.008705	0.00299956	
0.00871	0.00194218	
0.008715	0.000915471	
0.00872	-8.99964E-5	
0.008725	-0.0010339	
0.00873	-0.0019401	
0.008735	-0.00282612	
0.00874	-0.00365693	
0.008745	-0.00445957	
0.00875	-0.00525321	
0.008755	-0.00600338	
0.00876	-0.00673694	
0.008765	-0.00751993	
0.00877	-0.00839354	
0.008775	-0.00928559	
0.00878	-0.0101001	
0.008785	-0.0108724	
0.00879	-0.011628	
0.008795	-0.0123843	
0.0088	-0.0131528	
0.008805	-0.0138931	
0.00881	-0.0146273	
0.008815	-0.0153702	
0.00882	-0.0161313	
0.008825	-0.0169635	
0.00883	-0.0178032	
0.008835	-0.018608	
0.00884	-0.019447	
0.008845	-0.0202688	
0.00885	-0.0210403	
0.008855	-0.0217898	
0.00886	-0.0224892	
0.008865	-0.0231227	
0.00887	-0.0236826	
0.008875	-0.0242151	
0.00888	-0.0247519	
0.008885	-0.0252661	
0.00889	-0.0257886	
0.008895	-0.0263394	
0.0089	-0.0268354	
0.008905	-0.0272241	
0.00891	-0.0275713	
0.008915	-0.0279698	
0.00892	-0.0284307	
0.008925	-0.028911	
0.00893	-0.029429	
0.008935	-0.0299948	
0.00894	-0.0305178	
0.008945	-0.0309404	
0.00895	-0.0313243	
0.008955	-0.0317595	
0.00896	-0.0322081	
0.008965	-0.0325967	
0.00897	-0.0329749	
0.008975	-0.0333284	
0.00898	-0.0336013	
0.008985	-0.0338557	
0.00899	-0.0341334	
0.008995	-0.0344134	
0.009	-0.0346816	
0.009005	-0.0349293	
0.00901	-0.0351994	
0.009015	-0.035519	
0.00902	-0.0358085	
0.009025	-0.0359695	
0.00903	-0.0359906	
0.009035	-0.0359659	
0.00904	-0.0359599	
0.009045	-0.0360139	
0.00905	-0.0361524	
0.009055	-0.0362927	
0.00906	-0.0364274	
0.009065	-0.0365996	
0.00907	-0.0367409	
0.009075	-0.0368551	
0.00908	-0.0369936	
0.009085	-0.037094	
0.00909	-0.037117	
0.009095	-0.0370879	
0.0091	-0.0370258	
0.009105	-0.0368974	
0.00911	-0.0366838	
0.009115	-0.0364716	
0.00912	-0.0363179	
0.009125	-0.0362101	
0.00913	-0.0361377	
0.009135	-0.036092	
0.00914	-0.0360185	
0.009145	-0.0358351	
0.00915	-0.035588	
0.009155	-0.035358	
0.00916	-0.0351027	
0.009165	-0.0347952	
0.00917	-0.0344203	
0.009175	-0.0339712	
0.00918	-0.0335419	
0.009185	-0.033146	
0.00919	-0.0326958	
0.009195	-0.0320884	
0.0092	-0.031216	
0.009205	-0.0298774	
0.00921	-0.0278193	
0.009215	-0.025099	
0.00922	-0.0219757	
0.009225	-0.0186392	
0.00923	-0.0151775	
0.009235	-0.0116068	
0.00924	-0.00799041	
0.009245	-0.0044675	
0.00925	-0.00117282	
0.009255	0.00186307	
0.00926	0.00467983	
0.009265	0.00726639	
0.00927	0.00962639	
0.009275	0.011868	
0.00928	0.0140681	
0.009285	0.0162318	
0.00929	0.0183644	
0.009295	0.0204705	
0.0093	0.0225547	
0.009305	0.0245734	
0.00931	0.0264059	
0.009315	0.0280289	
0.00932	0.0295797	
0.009325	0.0311046	
0.00933	0.0325877	
0.009335	0.0340684	
0.00934	0.0355248	
0.009345	0.0368964	
0.00935	0.0381948	
0.009355	0.039526	
0.00936	0.040911	
0.009365	0.042266	
0.00937	0.0435846	
0.009375	0.0449119	
0.00938	0.0462773	
0.009385	0.0476507	
0.00939	0.0489645	
0.009395	0.0502244	
0.0094	0.0514366	
0.009405	0.0525601	
0.00941	0.0536194	
0.009415	0.054634	
0.00942	0.055571	
0.009425	0.0564125	
0.00943	0.0571513	
0.009435	0.057835	
0.00944	0.0584975	
0.009445	0.0590672	
0.00945	0.0595487	
0.009455	0.0600444	
0.00946	0.0605735	
0.009465	0.0610997	
0.00947	0.061599	
0.009475	0.062057	
0.00948	0.0624661	
0.009485	0.0628711	
0.00949	0.0633018	
0.009495	0.0636816	
0.0095	0.0640573	
0.009505	0.0645553	
0.00951	0.0651102	
0.009515	0.0655814	
0.00952	0.0659275	
0.009525	0.0662224	
0.00953	0.0665171	
0.009535	0.0667977	
0.00954	0.0670557	
0.009545	0.0672867	
0.00955	0.0674889	
0.009555	0.0676625	
0.00956	0.0678091	
0.009565	0.067931	
0.00957	0.0680783	
0.009575	0.068283	
0.00958	0.0684682	
0.009585	0.0685844	
0.00959	0.068602	
0.009595	0.0685062	
0.0096	0.0683877	
0.009605	0.0682599	
0.00961	0.0680369	
0.009615	0.0677141	
0.00962	0.0673408	
0.009625	0.0669519	
0.00963	0.0665235	
0.009635	0.0659943	
0.00964	0.0653762	
0.009645	0.0647286	
0.00965	0.0640922	
0.009655	0.0634933	
0.00966	0.0629474	
0.009665	0.0624149	
0.00967	0.0618212	
0.009675	0.0611677	
0.00968	0.0605057	
0.009685	0.0598219	
0.00969	0.0591085	
0.009695	0.0584569	
0.0097	0.0578768	
0.009705	0.0572763	
0.00971	0.0566431	
0.009715	0.0560184	
0.00972	0.0554288	
0.009725	0.0548903	
0.00973	0.0543633	
0.009735	0.0537738	
0.00974	0.0531234	
0.009745	0.0524162	
0.00975	0.0516098	
0.009755	0.0507286	
0.00976	0.0498398	
0.009765	0.0489881	
0.00977	0.0481535	
0.009775	0.0472746	
0.00978	0.0463605	
0.009785	0.045419	
0.00979	0.0444088	
0.009795	0.0434011	
0.0098	0.0424903	
0.009805	0.0416388	
0.00981	0.0408193	
0.009815	0.040012	
0.00982	0.0391559	
0.009825	0.0382606	
0.00983	0.0373818	
0.009835	0.0365079	
0.00984	0.0355835	
0.009845	0.0346219	
0.00985	0.0336814	
0.009855	0.0327992	
0.00986	0.0319972	
0.009865	0.0312385	
0.00987	0.0304491	
0.009875	0.0296293	
0.00988	0.0287807	
0.009885	0.0278581	
0.00989	0.0268829	
0.009895	0.0259191	
0.0099	0.0250085	
0.009905	0.0241284	
0.00991	0.023215	
0.009915	0.0223228	
0.00992	0.0214868	
0.009925	0.0205849	
0.00993	0.019587	
0.009935	0.018573	
0.00994	0.0175964	
0.009945	0.0166907	
0.00995	0.015827	
0.009955	0.0149842	
0.00996	0.0141952	
0.009965	0.0133839	
0.00997	0.0124536	
0.009975	0.0114413	
0.00998	0.0104704	
0.009985	0.00962021	
0.00999	0.00884232	
0.009995	0.00805381	
0.01	0.00720051	
