Time - Plot 0	Amplitude - Plot 0	
0.005735	0.0252976	
0.00574	0.024383	
0.005745	0.0234348	
0.00575	0.0224618	
0.005755	0.0215184	
0.00576	0.0206392	
0.005765	0.0197963	
0.00577	0.0188747	
0.005775	0.0178496	
0.00578	0.0168049	
0.005785	0.0157965	
0.00579	0.0148599	
0.005795	0.0139198	
0.0058	0.0129268	
0.005805	0.0119459	
0.00581	0.0109718	
0.005815	0.0100007	
0.00582	0.00907755	
0.005825	0.00818215	
0.00583	0.00725231	
0.005835	0.00629621	
0.00584	0.00536801	
0.005845	0.00445458	
0.00585	0.00354656	
0.005855	0.00268504	
0.00586	0.00179987	
0.005865	0.000845896	
0.00587	-6.07859E-5	
0.005875	-0.000893402	
0.00588	-0.00173287	
0.005885	-0.00253716	
0.00589	-0.0031376	
0.005895	-0.00357524	
0.0059	-0.00412251	
0.005905	-0.00481125	
0.00591	-0.00551316	
0.005915	-0.00628563	
0.00592	-0.00716315	
0.005925	-0.00802089	
0.00593	-0.00882503	
0.005935	-0.00965086	
0.00594	-0.0104995	
0.005945	-0.011323	
0.00595	-0.0121385	
0.005955	-0.0129577	
0.00596	-0.0136931	
0.005965	-0.0142909	
0.00597	-0.0148172	
0.005975	-0.0153666	
0.00598	-0.0159527	
0.005985	-0.0165829	
0.00599	-0.0172598	
0.005995	-0.0179356	
0.006	-0.0185786	
0.006005	-0.0191697	
0.00601	-0.0196984	
0.006015	-0.0201612	
0.00602	-0.020606	
0.006025	-0.0211131	
0.00603	-0.0216848	
0.006035	-0.0222244	
0.00604	-0.0227175	
0.006045	-0.0232515	
0.00605	-0.0238349	
0.006055	-0.0244232	
0.00606	-0.0249869	
0.006065	-0.0255078	
0.00607	-0.0259757	
0.006075	-0.0263867	
0.00608	-0.0268356	
0.006085	-0.0274311	
0.00609	-0.0280949	
0.006095	-0.0287249	
0.0061	-0.0293028	
0.006105	-0.029819	
0.00611	-0.0302702	
0.006115	-0.030657	
0.00612	-0.0309832	
0.006125	-0.031254	
0.00613	-0.0314754	
0.006135	-0.0316538	
0.00614	-0.0317955	
0.006145	-0.0319061	
0.00615	-0.0319911	
0.006155	-0.0321027	
0.00616	-0.0322741	
0.006165	-0.0324293	
0.00617	-0.0325665	
0.006175	-0.0327328	
0.00618	-0.0328629	
0.006185	-0.0329155	
0.00619	-0.0329621	
0.006195	-0.0330499	
0.0062	-0.0331133	
0.006205	-0.0331101	
0.00621	-0.033063	
0.006215	-0.0329893	
0.00622	-0.0329016	
0.006225	-0.0328562	
0.00623	-0.0328885	
0.006235	-0.0329229	
0.00624	-0.0329095	
0.006245	-0.0329128	
0.00625	-0.033022	
0.006255	-0.0331959	
0.00626	-0.0333091	
0.006265	-0.033377	
0.00627	-0.0334118	
0.006275	-0.033328	
0.00628	-0.03317	
0.006285	-0.0330181	
0.00629	-0.0328774	
0.006295	-0.0327508	
0.0063	-0.0326393	
0.006305	-0.0325432	
0.00631	-0.0324618	
0.006315	-0.0323463	
0.00632	-0.0321188	
0.006325	-0.0317806	
0.00633	-0.0313855	
0.006335	-0.0309715	
0.00634	-0.0305647	
0.006345	-0.0301818	
0.00635	-0.0298327	
0.006355	-0.0295226	
0.00636	-0.0292528	
0.006365	-0.0289747	
0.00637	-0.0286093	
0.006375	-0.0281086	
0.00638	-0.0273996	
0.006385	-0.0264444	
0.00639	-0.0252292	
0.006395	-0.0234725	
0.0064	-0.0208712	
0.006405	-0.017551	
0.00641	-0.0138186	
0.006415	-0.00984852	
0.00642	-0.00571926	
0.006425	-0.00153777	
0.00643	0.00257545	
0.006435	0.00659173	
0.00644	0.0105443	
0.006445	0.0143629	
0.00645	0.0179602	
0.006455	0.0213839	
0.00646	0.0247215	
0.006465	0.027987	
0.00647	0.0310981	
0.006475	0.0340077	
0.00648	0.0367895	
0.006485	0.0394981	
0.00649	0.0421253	
0.006495	0.0446697	
0.0065	0.0470866	
0.006505	0.0493528	
0.00651	0.0515075	
0.006515	0.0535817	
0.00652	0.0556	
0.006525	0.0575809	
0.00653	0.0595385	
0.006535	0.0614358	
0.00654	0.0632036	
0.006545	0.0648498	
0.00655	0.0664331	
0.006555	0.0679001	
0.00656	0.069221	
0.006565	0.0705257	
0.00657	0.0718531	
0.006575	0.0731326	
0.00658	0.0743676	
0.006585	0.0756099	
0.00659	0.0768934	
0.006595	0.0782383	
0.0066	0.0796077	
0.006605	0.0809284	
0.00661	0.0822022	
0.006615	0.0834798	
0.00662	0.084747	
0.006625	0.085995	
0.00663	0.0872188	
0.006635	0.0883212	
0.00664	0.0892915	
0.006645	0.0902239	
0.00665	0.0911346	
0.006655	0.0920356	
0.00666	0.092935	
0.006665	0.0937909	
0.00667	0.0946252	
0.006675	0.0954057	
0.00668	0.0960663	
0.006685	0.0966641	
0.00669	0.0972399	
0.006695	0.0977738	
0.0067	0.0982549	
0.006705	0.098726	
0.00671	0.0992157	
0.006715	0.0996469	
0.00672	0.100019	
0.006725	0.100383	
0.00673	0.100723	
0.006735	0.10108	
0.00674	0.101478	
0.006745	0.101837	
0.00675	0.102058	
0.006755	0.102177	
0.00676	0.10232	
0.006765	0.10247	
0.00677	0.102571	
0.006775	0.102683	
0.00678	0.102796	
0.006785	0.10281	
0.00679	0.102757	
0.006795	0.102711	
0.0068	0.102623	
0.006805	0.102465	
0.00681	0.102268	
0.006815	0.102055	
0.00682	0.101841	
0.006825	0.101636	
0.00683	0.1014	
0.006835	0.10106	
0.00684	0.100666	
0.006845	0.100304	
0.00685	0.0999317	
0.006855	0.0995232	
0.00686	0.0991101	
0.006865	0.0986659	
0.00687	0.0981271	
0.006875	0.0975039	
0.00688	0.096807	
0.006885	0.096047	
0.00689	0.0952813	
0.006895	0.0945004	
0.0069	0.0936991	
0.006905	0.092922	
0.00691	0.0921978	
0.006915	0.0914952	
0.00692	0.0907449	
0.006925	0.0899511	
0.00693	0.0891662	
0.006935	0.0883768	
0.00694	0.0875742	
0.006945	0.0868009	
0.00695	0.0860358	
0.006955	0.0852174	
0.00696	0.084355	
0.006965	0.0835043	
0.00697	0.0826541	
0.006975	0.0817968	
0.00698	0.0809279	
0.006985	0.080045	
0.00699	0.0791945	
0.006995	0.0783105	
0.007	0.0773513	
0.007005	0.0763877	
0.00701	0.0754194	
0.007015	0.0743987	
0.00702	0.0733441	
0.007025	0.0723646	
0.00703	0.0715761	
0.007035	0.0709507	
0.00704	0.0703199	
0.007045	0.0695728	
0.00705	0.0687367	
0.007055	0.0678815	
0.00706	0.0670067	
0.007065	0.0660652	
0.00707	0.0650293	
0.007075	0.0638849	
0.00708	0.0626757	
0.007085	0.0614809	
0.00709	0.0603046	
0.007095	0.0591486	
0.0071	0.0580606	
0.007105	0.057069	
0.00711	0.0561402	
0.007115	0.0552493	
0.00712	0.0544255	
0.007125	0.0537324	
0.00713	0.0532059	
0.007135	0.0526714	
0.00714	0.0520144	
0.007145	0.0513077	
0.00715	0.0505541	
0.007155	0.0497577	
0.00716	0.0489707	
0.007165	0.0481796	
0.00717	0.0473282	
0.007175	0.0464297	
0.00718	0.0454952	
0.007185	0.044486	
0.00719	0.0434278	
0.007195	0.0423873	
0.0072	0.0414077	
0.007205	0.0405146	
0.00721	0.0396732	
0.007215	0.0388107	
0.00722	0.0379275	
0.007225	0.0370724	
0.00723	0.0362763	
0.007235	0.0355092	
0.00724	0.0346549	
0.007245	0.0336884	
0.00725	0.0327413	
0.007255	0.0318516	
0.00726	0.0309469	
0.007265	0.0300276	
0.00727	0.029142	
0.007275	0.0283206	
0.00728	0.0275804	
0.007285	0.0269287	
0.00729	0.0263186	
0.007295	0.0256698	
0.0073	0.0249786	
0.007305	0.0242922	
0.00731	0.0236413	
0.007315	0.0229971	
0.00732	0.0222928	
0.007325	0.0215346	
0.00733	0.0207767	
0.007335	0.0200548	
0.00734	0.0193434	
0.007345	0.0185774	
0.00735	0.0178116	
0.007355	0.0171297	
0.00736	0.0164879	
0.007365	0.0158553	
0.00737	0.0152587	
0.007375	0.0147141	
0.00738	0.0141819	
0.007385	0.0135881	
0.00739	0.0129342	
0.007395	0.012319	
0.0074	0.0118537	
0.007405	0.0115567	
0.00741	0.0113371	
0.007415	0.0110839	
0.00742	0.010773	
0.007425	0.0104388	
0.00743	0.010105	
0.007435	0.0097872	
0.00744	0.00949506	
0.007445	0.00923362	
0.00745	0.00895727	
0.007455	0.00858907	
0.00746	0.0081302	
0.007465	0.00763325	
0.00747	0.0071347	
0.007475	0.00665867	
0.00748	0.00622	
0.007485	0.00587425	
0.00749	0.00565366	
0.007495	0.00547849	
0.0075	0.00529401	
0.007505	0.00515966	
0.00751	0.00511224	
0.007515	0.00507686	
0.00752	0.00505109	
0.007525	0.0050804	
0.00753	0.00509711	
0.007535	0.00505719	
0.00754	0.00498182	
0.007545	0.00488664	
0.00755	0.00478289	
0.007555	0.00467841	
0.00756	0.00453085	
0.007565	0.00431433	
0.00757	0.00411012	
0.007575	0.00397121	
0.00758	0.00388194	
0.007585	0.00382961	
0.00759	0.00380412	
0.007595	0.00379753	
0.0076	0.00375617	
0.007605	0.00364632	
0.00761	0.00354403	
0.007615	0.0034991	
0.00762	0.00349412	
0.007625	0.00346818	
0.00763	0.00338211	
0.007635	0.003308	
0.00764	0.00329282	
0.007645	0.00331721	
0.00765	0.00336653	
0.007655	0.00342997	
0.00766	0.0034997	
0.007665	0.0035703	
0.00767	0.00368565	
0.007675	0.0038726	
0.00768	0.00409791	
0.007685	0.00438539	
0.00769	0.00470027	
0.007695	0.00497079	
0.0077	0.00519925	
0.007705	0.00538919	
0.00771	0.00559228	
0.007715	0.00588949	
0.00772	0.00628226	
0.007725	0.00667191	
0.00773	0.00704107	
0.007735	0.00752188	
0.00774	0.00824369	
0.007745	0.00923288	
0.00775	0.0104466	
0.007755	0.0118461	
0.00776	0.013397	
0.007765	0.0150693	
0.00777	0.0167902	
0.007775	0.0185093	
0.00778	0.0202884	
0.007785	0.0221656	
0.00779	0.0240662	
0.007795	0.0259399	
0.0078	0.0278498	
0.007805	0.0298359	
0.00781	0.0318733	
0.007815	0.0339433	
0.00782	0.036032	
0.007825	0.0381292	
0.00783	0.0402279	
0.007835	0.0423234	
0.00784	0.0443653	
0.007845	0.0462752	
0.00785	0.0480553	
0.007855	0.0497606	
0.00786	0.0513836	
0.007865	0.0529231	
0.00787	0.0544297	
0.007875	0.0559384	
0.00788	0.0574723	
0.007885	0.0589978	
0.00789	0.0604931	
0.007895	0.0619928	
0.0079	0.0634246	
0.007905	0.0647438	
0.00791	0.0660689	
0.007915	0.0674305	
0.00792	0.0687516	
0.007925	0.0699835	
0.00793	0.071146	
0.007935	0.0722551	
0.00794	0.0732292	
0.007945	0.0740681	
0.00795	0.0748732	
0.007955	0.0756656	
0.00796	0.0764121	
0.007965	0.0771405	
0.00797	0.0779177	
0.007975	0.0787377	
0.00798	0.0795473	
0.007985	0.0803592	
0.00799	0.0811817	
0.007995	0.0818298	
0.008	0.0821895	
0.008005	0.0824373	
0.00801	0.0826945	
0.008015	0.0829934	
0.00802	0.083353	
0.008025	0.0837358	
0.00803	0.0841158	
0.008035	0.0844283	
0.00804	0.0846341	
0.008045	0.0847597	
0.00805	0.0848266	
0.008055	0.0848516	
0.00806	0.0848477	
0.008065	0.084825	
0.00807	0.084791	
0.008075	0.0847512	
0.00808	0.0847093	
0.008085	0.0846206	
0.00809	0.0845527	
0.008095	0.0846444	
0.0081	0.0847894	
0.008105	0.0848676	
0.00811	0.0848981	
0.008115	0.0848482	
0.00812	0.0846525	
0.008125	0.0843225	
0.00813	0.0839194	
0.008135	0.0834873	
0.00814	0.0830565	
0.008145	0.0826468	
0.00815	0.0822231	
0.008155	0.0817149	
0.00816	0.0811276	
0.008165	0.0805159	
0.00817	0.0799171	
0.008175	0.079355	
0.00818	0.0788438	
0.008185	0.0783903	
0.00819	0.0779963	
0.008195	0.0776127	
0.0082	0.0771589	
0.008205	0.0766328	
0.00821	0.0760839	
0.008215	0.0754984	
0.00822	0.0748214	
0.008225	0.0740686	
0.00823	0.0733013	
0.008235	0.0725133	
0.00824	0.0716538	
0.008245	0.0708354	
0.00825	0.0701779	
0.008255	0.0695149	
0.00826	0.068737	
0.008265	0.0678727	
0.00827	0.0668496	
0.008275	0.0656753	
0.00828	0.0644091	
0.008285	0.0630948	
0.00829	0.0618584	
0.008295	0.0607794	
0.0083	0.0598077	
0.008305	0.0588101	
0.00831	0.0577	
0.008315	0.0565206	
0.00832	0.0553515	
0.008325	0.0541967	
0.00833	0.0530586	
0.008335	0.0519853	
0.00834	0.0510055	
0.008345	0.050086	
0.00835	0.0491074	
0.008355	0.0480408	
0.00836	0.0469668	
0.008365	0.0458911	
0.00837	0.0447702	
0.008375	0.0437199	
0.00838	0.0428134	
0.008385	0.0418545	
0.00839	0.0407637	
0.008395	0.0396377	
0.0084	0.0385416	
0.008405	0.0374695	
0.00841	0.036369	
0.008415	0.0352542	
0.00842	0.0341351	
0.008425	0.0329712	
0.00843	0.0317851	
0.008435	0.030498	
0.00844	0.0290149	
0.008445	0.0275204	
0.00845	0.026184	
0.008455	0.0250152	
0.00846	0.0240121	
0.008465	0.0231181	
0.00847	0.0221958	
0.008475	0.0211559	
0.00848	0.02004	
0.008485	0.0189268	
0.00849	0.0178681	
0.008495	0.0168953	
0.0085	0.0160252	
0.008505	0.0152165	
0.00851	0.0144389	
0.008515	0.0137662	
0.00852	0.0131944	
0.008525	0.0125736	
0.00853	0.0117597	
0.008535	0.010762	
0.00854	0.00973771	
0.008545	0.00879193	
0.00855	0.0078951	
0.008555	0.0069779	
0.00856	0.00604312	
0.008565	0.00509341	
0.00857	0.00413125	
0.008575	0.00320639	
0.00858	0.00234986	
0.008585	0.0015789	
0.00859	0.000853287	
0.008595	9.68249E-5	
0.0086	-0.00073927	
0.008605	-0.00163586	
0.00861	-0.00252993	
0.008615	-0.00338006	
0.00862	-0.00420853	
0.008625	-0.00498354	
0.00863	-0.00563911	
0.008635	-0.00628	
0.00864	-0.00697595	
0.008645	-0.00767531	
0.00865	-0.00834382	
0.008655	-0.00896038	
0.00866	-0.00956106	
0.008665	-0.0102179	
0.00867	-0.0109283	
0.008675	-0.0116879	
0.00868	-0.0124916	
0.008685	-0.0132388	
0.00869	-0.0139133	
0.008695	-0.0146032	
0.0087	-0.0153181	
0.008705	-0.0160156	
0.00871	-0.0166688	
0.008715	-0.0172617	
0.00872	-0.0177394	
0.008725	-0.0181185	
0.00873	-0.0185573	
0.008735	-0.0191097	
0.00874	-0.019711	
0.008745	-0.0203635	
0.00875	-0.0210665	
0.008755	-0.021722	
0.00876	-0.0223152	
0.008765	-0.0229343	
0.00877	-0.0235413	
0.008775	-0.0240639	
0.00878	-0.0245538	
0.008785	-0.0250464	
0.00879	-0.0255176	
0.008795	-0.0259524	
0.0088	-0.0263425	
0.008805	-0.0266848	
0.00881	-0.0270269	
0.008815	-0.0274477	
0.00882	-0.0279481	
0.008825	-0.0284773	
0.00883	-0.0290004	
0.008835	-0.0294948	
0.00884	-0.0299469	
0.008845	-0.0303497	
0.00885	-0.0307009	
0.008855	-0.0310016	
0.00886	-0.0313022	
0.008865	-0.0316836	
0.00887	-0.0321002	
0.008875	-0.0324253	
0.00888	-0.0326272	
0.008885	-0.0327858	
0.00889	-0.0330034	
0.008895	-0.0332971	
0.0089	-0.0336272	
0.008905	-0.0339181	
0.00891	-0.0340743	
0.008915	-0.0341343	
0.00892	-0.0342232	
0.008925	-0.0343744	
0.00893	-0.0345595	
0.008935	-0.0347582	
0.00894	-0.0349566	
0.008945	-0.0351452	
0.00895	-0.0353186	
0.008955	-0.0354737	
0.00896	-0.0356095	
0.008965	-0.035726	
0.00897	-0.0358243	
0.008975	-0.035906	
0.00898	-0.0359729	
0.008985	-0.0359793	
0.00899	-0.035898	
0.008995	-0.0357627	
0.009	-0.0355506	
0.009005	-0.035298	
0.00901	-0.0350782	
0.009015	-0.0348428	
0.00902	-0.0345607	
0.009025	-0.0342612	
0.00903	-0.0339644	
0.009035	-0.0336358	
0.00904	-0.0332544	
0.009045	-0.0328561	
0.00905	-0.0323704	
0.009055	-0.03166	
0.00906	-0.03074	
0.009065	-0.02944	
0.00907	-0.027333	
0.009075	-0.0244608	
0.00908	-0.0211725	
0.009085	-0.0176702	
0.00909	-0.0140974	
0.009095	-0.010552	
0.0091	-0.00709735	
0.009105	-0.00377082	
0.00911	-0.00059105	
0.009115	0.00243664	
0.00912	0.00526839	
0.009125	0.00788454	
0.00913	0.0103774	
0.009135	0.0128137	
0.00914	0.015145	
0.009145	0.0173443	
0.00915	0.0194952	
0.009155	0.0216075	
0.00916	0.0235944	
0.009165	0.0254523	
0.00917	0.0271847	
0.009175	0.0288475	
0.00918	0.030576	
0.009185	0.032361	
0.00919	0.0340989	
0.009195	0.035771	
0.0092	0.0374158	
0.009205	0.0390123	
0.00921	0.0405015	
0.009215	0.041897	
0.00922	0.0432122	
0.009225	0.0444123	
0.00923	0.0455273	
0.009235	0.046581	
0.00924	0.0475919	
0.009245	0.0486219	
0.00925	0.0496633	
0.009255	0.0507105	
0.00926	0.0518071	
0.009265	0.0529319	
0.00927	0.054022	
0.009275	0.0549903	
0.00928	0.0557849	
0.009285	0.0565224	
0.00929	0.0572825	
0.009295	0.0580215	
0.0093	0.0587592	
0.009305	0.0595087	
0.00931	0.060183	
0.009315	0.0607283	
0.00932	0.0612577	
0.009325	0.0618943	
0.00933	0.0625715	
0.009335	0.0631958	
0.00934	0.0638033	
0.009345	0.0644185	
0.00935	0.0650097	
0.009355	0.0655571	
0.00936	0.0660498	
0.009365	0.066483	
0.00937	0.0668565	
0.009375	0.0672206	
0.00938	0.0676087	
0.009385	0.0679469	
0.00939	0.0681885	
0.009395	0.068355	
0.0094	0.0685118	
0.009405	0.0687021	
0.00941	0.0689057	
0.009415	0.0691558	
0.00942	0.0694724	
0.009425	0.0698178	
0.00943	0.0701183	
0.009435	0.0703275	
0.00944	0.0705141	
0.009445	0.0707245	
0.00945	0.0708932	
0.009455	0.0709312	
0.00946	0.0708338	
0.009465	0.0706518	
0.00947	0.0704225	
0.009475	0.0701253	
0.00948	0.06975	
0.009485	0.0693883	
0.00949	0.0691004	
0.009495	0.0688747	
0.0095	0.0686531	
0.009505	0.0683496	
0.00951	0.0679591	
0.009515	0.067577	
0.00952	0.0672662	
0.009525	0.066922	
0.00953	0.0664295	
0.009535	0.0658149	
0.00954	0.0651489	
0.009545	0.0645281	
0.00955	0.0639663	
0.009555	0.0633751	
0.00956	0.0627923	
0.009565	0.0622903	
0.00957	0.0618177	
0.009575	0.0612918	
0.00958	0.060708	
0.009585	0.0601138	
0.00959	0.0595407	
0.009595	0.0590087	
0.0096	0.0584814	
0.009605	0.057887	
0.00961	0.0572291	
0.009615	0.0565603	
0.00962	0.0558685	
0.009625	0.0550991	
0.00963	0.0542675	
0.009635	0.0533866	
0.00964	0.0524673	
0.009645	0.0515187	
0.00965	0.0505006	
0.009655	0.0494847	
0.00966	0.0485185	
0.009665	0.0475355	
0.00967	0.0465405	
0.009675	0.0455846	
0.00968	0.0446997	
0.009685	0.0438559	
0.00969	0.0429841	
0.009695	0.0420875	
0.0097	0.041217	
0.009705	0.0404048	
0.00971	0.0396695	
0.009715	0.0389722	
0.00972	0.0382378	
0.009725	0.0374186	
0.00973	0.0364872	
0.009735	0.0354783	
0.00974	0.0344185	
0.009745	0.0332802	
0.00975	0.032144	
0.009755	0.0311104	
0.00976	0.0300983	
0.009765	0.0290057	
0.00977	0.027864	
0.009775	0.0267441	
0.00978	0.0256915	
0.009785	0.0246855	
0.00979	0.0236627	
0.009795	0.0226297	
0.0098	0.0216388	
0.009805	0.0206751	
0.00981	0.0196797	
0.009815	0.018663	
0.00982	0.0176804	
0.009825	0.0167667	
0.00983	0.0159417	
0.009835	0.0151666	
0.00984	0.014366	
0.009845	0.0135389	
0.00985	0.0127335	
0.009855	0.0119805	
0.00986	0.0112501	
0.009865	0.0104741	
0.00987	0.00960966	
0.009875	0.00872778	
0.00988	0.00792366	
0.009885	0.00711376	
0.00989	0.0062433	
0.009895	0.00537407	
0.0099	0.00454677	
0.009905	0.00373871	
0.00991	0.00288648	
0.009915	0.00199791	
0.00992	0.00112739	
0.009925	0.000309959	
0.00993	-0.000481347	
0.009935	-0.00131307	
0.00994	-0.00217964	
0.009945	-0.0030282	
0.00995	-0.00387228	
0.009955	-0.00472102	
0.00996	-0.0055327	
0.009965	-0.00632907	
0.00997	-0.0070777	
0.009975	-0.00771189	
0.00998	-0.00833572	
0.009985	-0.0090658	
0.00999	-0.00987895	
0.009995	-0.0107084	
0.01	-0.0115094	
