Time - Plot 0	Amplitude - Plot 0	
0.00575	0.101016	
0.005755	0.099817	
0.00576	0.0986788	
0.005765	0.0975868	
0.00577	0.0964817	
0.005775	0.095468	
0.00578	0.0946574	
0.005785	0.0938765	
0.00579	0.0929145	
0.005795	0.0917834	
0.0058	0.090642	
0.005805	0.0895952	
0.00581	0.0886603	
0.005815	0.0877484	
0.00582	0.0867046	
0.005825	0.0855281	
0.00583	0.0842723	
0.005835	0.082976	
0.00584	0.0817143	
0.005845	0.0804877	
0.00585	0.0792945	
0.005855	0.0781799	
0.00586	0.0771223	
0.005865	0.0760097	
0.00587	0.0746757	
0.005875	0.0731163	
0.00588	0.0715771	
0.005885	0.0702191	
0.00589	0.0690447	
0.005895	0.0679995	
0.0059	0.0669938	
0.005905	0.0659666	
0.00591	0.0649263	
0.005915	0.0639266	
0.00592	0.0629534	
0.005925	0.0619961	
0.00593	0.0610471	
0.005935	0.0600534	
0.00594	0.0590297	
0.005945	0.057987	
0.00595	0.0568861	
0.005955	0.0557514	
0.00596	0.0546004	
0.005965	0.0534932	
0.00597	0.0525148	
0.005975	0.051525	
0.00598	0.0504318	
0.005985	0.0493222	
0.00599	0.0482067	
0.005995	0.0470926	
0.006	0.046032	
0.006005	0.045057	
0.00601	0.0441368	
0.006015	0.0432014	
0.00602	0.0422526	
0.006025	0.0413398	
0.00603	0.0404464	
0.006035	0.039513	
0.00604	0.0385499	
0.006045	0.0376126	
0.00605	0.0367368	
0.006055	0.0359429	
0.00606	0.0350979	
0.006065	0.0340216	
0.00607	0.0327961	
0.006075	0.0315778	
0.00608	0.0304218	
0.006085	0.029314	
0.00609	0.0281953	
0.006095	0.0271224	
0.0061	0.026178	
0.006105	0.0253153	
0.00611	0.0244999	
0.006115	0.0237066	
0.00612	0.0228704	
0.006125	0.021998	
0.00613	0.0210953	
0.006135	0.0201203	
0.00614	0.0190962	
0.006145	0.0181357	
0.00615	0.0173102	
0.006155	0.0165651	
0.00616	0.0158608	
0.006165	0.0152166	
0.00617	0.0145951	
0.006175	0.0139228	
0.00618	0.0132012	
0.006185	0.0124814	
0.00619	0.0117492	
0.006195	0.0109959	
0.0062	0.0103119	
0.006205	0.0097535	
0.00621	0.00925672	
0.006215	0.00872903	
0.00622	0.00815838	
0.006225	0.0075864	
0.00623	0.00704059	
0.006235	0.00653785	
0.00624	0.00608728	
0.006245	0.0056449	
0.00625	0.0051813	
0.006255	0.00472563	
0.00626	0.00424922	
0.006265	0.00373412	
0.00627	0.00321787	
0.006275	0.0027253	
0.00628	0.00222408	
0.006285	0.00169334	
0.00629	0.00121578	
0.006295	0.000843397	
0.0063	0.000510443	
0.006305	0.000124163	
0.00631	-0.000326542	
0.006315	-0.000750873	
0.00632	-0.00109021	
0.006325	-0.00140499	
0.00633	-0.00173623	
0.006335	-0.00211018	
0.00634	-0.00254215	
0.006345	-0.00294441	
0.00635	-0.00326051	
0.006355	-0.00350486	
0.00636	-0.00369034	
0.006365	-0.00382823	
0.00637	-0.00392822	
0.006375	-0.0039985	
0.00638	-0.00404585	
0.006385	-0.0041234	
0.00639	-0.00431224	
0.006395	-0.00456555	
0.0064	-0.00480183	
0.006405	-0.00506326	
0.00641	-0.00537643	
0.006415	-0.00566137	
0.00642	-0.00586669	
0.006425	-0.00605733	
0.00643	-0.00627682	
0.006435	-0.00650493	
0.00644	-0.00672796	
0.006445	-0.00693707	
0.00645	-0.00712713	
0.006455	-0.00729562	
0.00646	-0.0073944	
0.006465	-0.00739501	
0.00647	-0.00733085	
0.006475	-0.00717949	
0.00648	-0.0069778	
0.006485	-0.0068	
0.00649	-0.00664635	
0.006495	-0.0065159	
0.0065	-0.00635938	
0.006505	-0.00614553	
0.00651	-0.00590401	
0.006515	-0.00560812	
0.00652	-0.00524285	
0.006525	-0.00489664	
0.00653	-0.00457938	
0.006535	-0.0041536	
0.00654	-0.00358134	
0.006545	-0.0029871	
0.00655	-0.00245401	
0.006555	-0.00198645	
0.00656	-0.00153667	
0.006565	-0.000977298	
0.00657	-0.000229506	
0.006575	0.000702219	
0.00658	0.00185376	
0.006585	0.00323837	
0.00659	0.00480623	
0.006595	0.00651584	
0.0066	0.00833312	
0.006605	0.010278	
0.00661	0.0123577	
0.006615	0.014523	
0.00662	0.0167849	
0.006625	0.0191461	
0.00663	0.0215562	
0.006635	0.0239796	
0.00664	0.0263922	
0.006645	0.0287787	
0.00665	0.0310826	
0.006655	0.0332706	
0.00666	0.0354213	
0.006665	0.0376359	
0.00667	0.0398829	
0.006675	0.0420449	
0.00668	0.0440963	
0.006685	0.0460727	
0.00669	0.0480013	
0.006695	0.0498547	
0.0067	0.0516183	
0.006705	0.0533345	
0.00671	0.0549857	
0.006715	0.056516	
0.00672	0.0579417	
0.006725	0.059231	
0.00673	0.0603219	
0.006735	0.0613729	
0.00674	0.0625381	
0.006745	0.063771	
0.00675	0.0649903	
0.006755	0.0661428	
0.00676	0.0671969	
0.006765	0.0681837	
0.00677	0.0691746	
0.006775	0.0701688	
0.00678	0.0711182	
0.006785	0.0719931	
0.00679	0.0728251	
0.006795	0.0736846	
0.0068	0.0745689	
0.006805	0.0754279	
0.00681	0.0762295	
0.006815	0.0769554	
0.00682	0.0776446	
0.006825	0.078372	
0.00683	0.0791378	
0.006835	0.0798451	
0.00684	0.0804329	
0.006845	0.0809616	
0.00685	0.0814738	
0.006855	0.0819511	
0.00686	0.0823826	
0.006865	0.0827636	
0.00687	0.0830932	
0.006875	0.0833734	
0.00688	0.0836553	
0.006885	0.0839725	
0.00689	0.0842504	
0.006895	0.0844418	
0.0069	0.0845671	
0.006905	0.0845953	
0.00691	0.0845106	
0.006915	0.0843555	
0.00692	0.0841138	
0.006925	0.0838264	
0.00693	0.0836176	
0.006935	0.0835179	
0.00694	0.0834474	
0.006945	0.083352	
0.00695	0.0832446	
0.006955	0.0830869	
0.00696	0.0828559	
0.006965	0.0825876	
0.00697	0.0823073	
0.006975	0.0819848	
0.00698	0.0816022	
0.006985	0.0811982	
0.00699	0.0807515	
0.006995	0.0802503	
0.007	0.0797844	
0.007005	0.0794114	
0.00701	0.0790697	
0.007015	0.0787172	
0.00702	0.0783269	
0.007025	0.0777874	
0.00703	0.0770324	
0.007035	0.0761711	
0.00704	0.075328	
0.007045	0.0744892	
0.00705	0.0736454	
0.007055	0.0727906	
0.00706	0.071874	
0.007065	0.07096	
0.00707	0.0701384	
0.007075	0.0693691	
0.00708	0.0686232	
0.007085	0.0678803	
0.00709	0.0670796	
0.007095	0.0662311	
0.0071	0.0653912	
0.007105	0.0645966	
0.00711	0.0638221	
0.007115	0.0629547	
0.00712	0.0619246	
0.007125	0.0607884	
0.00713	0.0596359	
0.007135	0.0585272	
0.00714	0.0574523	
0.007145	0.0563554	
0.00715	0.0552484	
0.007155	0.0541396	
0.00716	0.0529869	
0.007165	0.0518123	
0.00717	0.0506787	
0.007175	0.0495784	
0.00718	0.0484569	
0.007185	0.047327	
0.00719	0.0461974	
0.007195	0.0450264	
0.0072	0.0438359	
0.007205	0.0426414	
0.00721	0.0414056	
0.007215	0.0401535	
0.00722	0.03895	
0.007225	0.0378353	
0.00723	0.0368319	
0.007235	0.0359019	
0.00724	0.0349692	
0.007245	0.0340312	
0.00725	0.0330866	
0.007255	0.0320873	
0.00726	0.0310515	
0.007265	0.0300408	
0.00727	0.0290469	
0.007275	0.0280159	
0.00728	0.0269618	
0.007285	0.0258947	
0.00729	0.0247744	
0.007295	0.0236246	
0.0073	0.0224621	
0.007305	0.0212512	
0.00731	0.0200656	
0.007315	0.0190003	
0.00732	0.0179697	
0.007325	0.0168681	
0.00733	0.0157242	
0.007335	0.0146065	
0.00734	0.013559	
0.007345	0.0126073	
0.00735	0.0117163	
0.007355	0.0108123	
0.00736	0.0098475	
0.007365	0.00879312	
0.00737	0.00772957	
0.007375	0.0067578	
0.00738	0.00579744	
0.007385	0.00474743	
0.00739	0.00364042	
0.007395	0.0025482	
0.0074	0.00151739	
0.007405	0.00052828	
0.00741	-0.000481615	
0.007415	-0.00150499	
0.00742	-0.00253637	
0.007425	-0.00361934	
0.00743	-0.00468508	
0.007435	-0.00564154	
0.00744	-0.00652823	
0.007445	-0.00742205	
0.00745	-0.00832583	
0.007455	-0.00919344	
0.00746	-0.0100437	
0.007465	-0.0108423	
0.00747	-0.0115215	
0.007475	-0.012185	
0.00748	-0.0129018	
0.007485	-0.0136198	
0.00749	-0.0143522	
0.007495	-0.015107	
0.0075	-0.0158408	
0.007505	-0.0165261	
0.00751	-0.0171946	
0.007515	-0.0179154	
0.00752	-0.0186841	
0.007525	-0.0194481	
0.00753	-0.0202204	
0.007535	-0.0210567	
0.00754	-0.0219431	
0.007545	-0.0228207	
0.00755	-0.023651	
0.007555	-0.0244583	
0.00756	-0.0253074	
0.007565	-0.0261438	
0.00757	-0.0268849	
0.007575	-0.0275279	
0.00758	-0.028076	
0.007585	-0.028583	
0.00759	-0.0290865	
0.007595	-0.0295639	
0.0076	-0.0300015	
0.007605	-0.0304397	
0.00761	-0.0309526	
0.007615	-0.0315381	
0.00762	-0.0321437	
0.007625	-0.032734	
0.00763	-0.0332862	
0.007635	-0.0337872	
0.00764	-0.0342308	
0.007645	-0.034663	
0.00765	-0.0351149	
0.007655	-0.0355107	
0.00766	-0.0358035	
0.007665	-0.0360619	
0.00767	-0.0363805	
0.007675	-0.0367712	
0.00768	-0.0372386	
0.007685	-0.037782	
0.00769	-0.0383022	
0.007695	-0.038735	
0.0077	-0.0390897	
0.007705	-0.0393762	
0.00771	-0.039604	
0.007715	-0.0397825	
0.00772	-0.0399675	
0.007725	-0.0401956	
0.00773	-0.0403938	
0.007735	-0.0405154	
0.00774	-0.0405806	
0.007745	-0.0406057	
0.00775	-0.0406507	
0.007755	-0.0407541	
0.00776	-0.0408437	
0.007765	-0.0408723	
0.00777	-0.0408595	
0.007775	-0.0408199	
0.00778	-0.040812	
0.007785	-0.0408255	
0.00779	-0.0403294	
0.007795	-0.0387604	
0.0078	-0.0363204	
0.007805	-0.0334216	
0.00781	-0.0302622	
0.007815	-0.0269379	
0.00782	-0.0235195	
0.007825	-0.0201057	
0.00783	-0.0167612	
0.007835	-0.0135256	
0.00784	-0.0104198	
0.007845	-0.00745129	
0.00785	-0.00461874	
0.007855	-0.0019147	
0.00786	0.000671788	
0.007865	0.0031535	
0.00787	0.00549628	
0.007875	0.00763665	
0.00788	0.0096374	
0.007885	0.0115941	
0.00789	0.0135242	
0.007895	0.0154406	
0.0079	0.0173524	
0.007905	0.0192658	
0.00791	0.0211373	
0.007915	0.0228926	
0.00792	0.0245359	
0.007925	0.0261702	
0.00793	0.0278638	
0.007935	0.029564	
0.00794	0.0312357	
0.007945	0.032857	
0.00795	0.0343684	
0.007955	0.0357834	
0.00796	0.037163	
0.007965	0.0385016	
0.00797	0.0397497	
0.007975	0.0409743	
0.00798	0.042268	
0.007985	0.0435937	
0.00799	0.0448777	
0.007995	0.0461211	
0.008	0.047374	
0.008005	0.0486213	
0.00801	0.049806	
0.008015	0.0508935	
0.00802	0.0519128	
0.008025	0.0529342	
0.00803	0.053956	
0.008035	0.0549299	
0.00804	0.0558736	
0.008045	0.0568479	
0.00805	0.0578438	
0.008055	0.0588543	
0.00806	0.0599218	
0.008065	0.0609764	
0.00807	0.061925	
0.008075	0.0628539	
0.00808	0.0638211	
0.008085	0.0647201	
0.00809	0.0654841	
0.008095	0.0661706	
0.0081	0.0668685	
0.008105	0.0675885	
0.00811	0.068289	
0.008115	0.0689435	
0.00812	0.0695367	
0.008125	0.0700615	
0.00813	0.0705163	
0.008135	0.0709509	
0.00814	0.0714469	
0.008145	0.0720073	
0.00815	0.0725362	
0.008155	0.0729717	
0.00816	0.0733251	
0.008165	0.0736076	
0.00817	0.0738776	
0.008175	0.074174	
0.00818	0.0744739	
0.008185	0.0747619	
0.00819	0.0750284	
0.008195	0.0752681	
0.0082	0.0754789	
0.008205	0.0756605	
0.00821	0.0758144	
0.008215	0.0759427	
0.00822	0.0760481	
0.008225	0.0761334	
0.00823	0.0761538	
0.008235	0.076083	
0.00824	0.0760029	
0.008245	0.0759681	
0.00825	0.0759646	
0.008255	0.0759346	
0.00826	0.0757933	
0.008265	0.0755854	
0.00827	0.0753909	
0.008275	0.075167	
0.00828	0.0748866	
0.008285	0.0745824	
0.00829	0.0742767	
0.008295	0.0739371	
0.0083	0.0735436	
0.008305	0.0731807	
0.00831	0.0728552	
0.008315	0.0724746	
0.00832	0.0720282	
0.008325	0.0715595	
0.00833	0.0710983	
0.008335	0.0706162	
0.00834	0.0700482	
0.008345	0.0694504	
0.00835	0.0689563	
0.008355	0.0685538	
0.00836	0.0681359	
0.008365	0.0676324	
0.00837	0.0670012	
0.008375	0.0662681	
0.00838	0.0655026	
0.008385	0.0647043	
0.00839	0.0638271	
0.008395	0.0628918	
0.0084	0.061915	
0.008405	0.0608618	
0.00841	0.0597607	
0.008415	0.0586799	
0.00842	0.0576638	
0.008425	0.0566907	
0.00843	0.055697	
0.008435	0.0546892	
0.00844	0.0537197	
0.008445	0.0527738	
0.00845	0.0517932	
0.008455	0.050836	
0.00846	0.0499871	
0.008465	0.0492022	
0.00847	0.0484015	
0.008475	0.0475333	
0.00848	0.046614	
0.008485	0.0456571	
0.00849	0.0446254	
0.008495	0.0435458	
0.0085	0.0424856	
0.008505	0.0414409	
0.00851	0.0403607	
0.008515	0.039213	
0.00852	0.0380277	
0.008525	0.0368736	
0.00853	0.0357472	
0.008535	0.0345972	
0.00854	0.0333909	
0.008545	0.0321571	
0.00855	0.0309635	
0.008555	0.0298054	
0.00856	0.0286302	
0.008565	0.027452	
0.00857	0.0263274	
0.008575	0.0252439	
0.00858	0.0241436	
0.008585	0.0230843	
0.00859	0.0221496	
0.008595	0.0212463	
0.0086	0.0203113	
0.008605	0.0193997	
0.00861	0.0185465	
0.008615	0.0177247	
0.00862	0.0168674	
0.008625	0.0159798	
0.00863	0.0150665	
0.008635	0.014132	
0.00864	0.0131802	
0.008645	0.0121669	
0.00865	0.0111135	
0.008655	0.0100834	
0.00866	0.00906992	
0.008665	0.00802023	
0.00867	0.00694879	
0.008675	0.00591368	
0.00868	0.00490395	
0.008685	0.00391117	
0.00869	0.00297653	
0.008695	0.00202936	
0.0087	0.000976116	
0.008705	-9.72483E-5	
0.00871	-0.00108558	
0.008715	-0.00201863	
0.00872	-0.00296617	
0.008725	-0.00397352	
0.00873	-0.0050202	
0.008735	-0.0060433	
0.00874	-0.00700246	
0.008745	-0.0078741	
0.00875	-0.00869435	
0.008755	-0.00953698	
0.00876	-0.0104021	
0.008765	-0.011241	
0.00877	-0.0120231	
0.008775	-0.0127781	
0.00878	-0.0135272	
0.008785	-0.014237	
0.00879	-0.0149348	
0.008795	-0.0156867	
0.0088	-0.0165338	
0.008805	-0.0174512	
0.00881	-0.0184191	
0.008815	-0.019422	
0.00882	-0.020353	
0.008825	-0.0211451	
0.00883	-0.0218556	
0.008835	-0.0225738	
0.00884	-0.0232631	
0.008845	-0.0238532	
0.00885	-0.0243976	
0.008855	-0.0249335	
0.00886	-0.0254386	
0.008865	-0.0259469	
0.00887	-0.026576	
0.008875	-0.02735	
0.00888	-0.0281354	
0.008885	-0.0288437	
0.00889	-0.0294675	
0.008895	-0.0300538	
0.0089	-0.0306826	
0.008905	-0.0313097	
0.00891	-0.031811	
0.008915	-0.0322056	
0.00892	-0.0326063	
0.008925	-0.0330395	
0.00893	-0.0335213	
0.008935	-0.0341073	
0.00894	-0.034782	
0.008945	-0.0354831	
0.00895	-0.0361685	
0.008955	-0.0368112	
0.00896	-0.0373952	
0.008965	-0.0378655	
0.00897	-0.038191	
0.008975	-0.0384531	
0.00898	-0.0387086	
0.008985	-0.0389477	
0.00899	-0.0391646	
0.008995	-0.0393566	
0.009	-0.0394756	
0.009005	-0.0394933	
0.00901	-0.0394909	
0.009015	-0.0395229	
0.00902	-0.0396712	
0.009025	-0.0399841	
0.00903	-0.0402958	
0.009035	-0.0405444	
0.00904	-0.0407871	
0.009045	-0.0409669	
0.00905	-0.0410493	
0.009055	-0.0410634	
0.00906	-0.0411271	
0.009065	-0.0413154	
0.00907	-0.0414819	
0.009075	-0.0415311	
0.00908	-0.0415006	
0.009085	-0.0414191	
0.00909	-0.0413077	
0.009095	-0.0411819	
0.0091	-0.0410526	
0.009105	-0.040927	
0.00911	-0.0408099	
0.009115	-0.0407039	
0.00912	-0.0406102	
0.009125	-0.0405291	
0.00913	-0.0404601	
0.009135	-0.0403548	
0.00914	-0.0401355	
0.009145	-0.0398038	
0.00915	-0.0394138	
0.009155	-0.0389562	
0.00916	-0.0384282	
0.009165	-0.0379262	
0.00917	-0.0375126	
0.009175	-0.0371295	
0.00918	-0.0366893	
0.009185	-0.0362325	
0.00919	-0.0358338	
0.009195	-0.0353971	
0.0092	-0.0347661	
0.009205	-0.0338464	
0.00921	-0.0325899	
0.009215	-0.0310282	
0.00922	-0.0290062	
0.009225	-0.0261585	
0.00923	-0.0224732	
0.009235	-0.0182674	
0.00924	-0.0137747	
0.009245	-0.00911516	
0.00925	-0.00447095	
0.009255	-8.97628E-6	
0.00926	0.00426441	
0.009265	0.00840148	
0.00927	0.0123956	
0.009275	0.0162016	
0.00928	0.0197987	
0.009285	0.0231829	
0.00929	0.0263618	
0.009295	0.02935	
0.0093	0.0322137	
0.009305	0.0350026	
0.00931	0.0377053	
0.009315	0.0403183	
0.00932	0.0428438	
0.009325	0.0452871	
0.00933	0.0476082	
0.009335	0.0497866	
0.00934	0.0519103	
0.009345	0.0540402	
0.00935	0.056121	
0.009355	0.0581184	
0.00936	0.0600616	
0.009365	0.0619246	
0.00937	0.0636942	
0.009375	0.065461	
0.00938	0.0672375	
0.009385	0.0689365	
0.00939	0.0705514	
0.009395	0.0720821	
0.0094	0.0735325	
0.009405	0.0749562	
0.00941	0.0763427	
0.009415	0.0776865	
0.00942	0.0790338	
0.009425	0.080367	
0.00943	0.0816756	
0.009435	0.0830011	
0.00944	0.08437	
0.009445	0.0857504	
0.00945	0.0870731	
0.009455	0.0883428	
0.00946	0.0895649	
0.009465	0.0906978	
0.00947	0.0917184	
0.009475	0.0926167	
0.00948	0.0934393	
0.009485	0.0942683	
0.00949	0.0951097	
0.009495	0.0959196	
0.0095	0.0966703	
0.009505	0.0973941	
0.00951	0.0981134	
0.009515	0.0987482	
0.00952	0.0992973	
0.009525	0.0998114	
0.00953	0.100278	
0.009535	0.100644	
0.00954	0.100879	
0.009545	0.10111	
0.00955	0.101425	
0.009555	0.101779	
0.00956	0.102142	
0.009565	0.102494	
0.00957	0.102822	
0.009575	0.103118	
0.00958	0.10338	
0.009585	0.103607	
0.00959	0.1038	
0.009595	0.103961	
0.0096	0.104094	
0.009605	0.104202	
0.00961	0.104289	
0.009615	0.104309	
0.00962	0.104237	
0.009625	0.104109	
0.00963	0.103996	
0.009635	0.103946	
0.00964	0.103846	
0.009645	0.103622	
0.00965	0.103326	
0.009655	0.102998	
0.00966	0.102663	
0.009665	0.102293	
0.00967	0.101869	
0.009675	0.101477	
0.00968	0.101126	
0.009685	0.100721	
0.00969	0.100254	
0.009695	0.0997682	
0.0097	0.0992447	
0.009705	0.0986262	
0.00971	0.0979269	
0.009715	0.0972073	
0.00972	0.096556	
0.009725	0.096028	
0.00973	0.0955112	
0.009735	0.0949312	
0.00974	0.0943845	
0.009745	0.0938855	
0.00975	0.0933467	
0.009755	0.0927594	
0.00976	0.0921204	
0.009765	0.0913826	
0.00977	0.0905668	
0.009775	0.0897384	
0.00978	0.0889407	
0.009785	0.0881535	
0.00979	0.0872678	
0.009795	0.0862165	
0.0098	0.0850582	
0.009805	0.0838841	
0.00981	0.0827551	
0.009815	0.0816618	
0.00982	0.0805486	
0.009825	0.0793798	
0.00983	0.0781822	
0.009835	0.0770222	
0.00984	0.0758943	
0.009845	0.0747935	
0.00985	0.0737625	
0.009855	0.0728263	
0.00986	0.0719969	
0.009865	0.0712772	
0.00987	0.0706163	
0.009875	0.0698828	
0.00988	0.0689935	
0.009885	0.0679961	
0.00989	0.0669745	
0.009895	0.0659378	
0.0099	0.064845	
0.009905	0.063767	
0.00991	0.0627973	
0.009915	0.0618497	
0.00992	0.0608189	
0.009925	0.0597345	
0.00993	0.0586661	
0.009935	0.0576587	
0.00994	0.0566917	
0.009945	0.0557494	
0.00995	0.0548681	
0.009955	0.0540211	
0.00996	0.0531418	
0.009965	0.0521876	
0.00997	0.0511816	
0.009975	0.0501416	
0.00998	0.0490333	
0.009985	0.0478847	
0.00999	0.046764	
0.009995	0.0457147	
0.01	0.0447145	
