Time - Plot 0	Amplitude - Plot 0	
0.005765	0.0628033	
0.00577	0.0618486	
0.005775	0.0609082	
0.00578	0.0599268	
0.005785	0.0588696	
0.00579	0.0577174	
0.005795	0.0565095	
0.0058	0.055322	
0.005805	0.0541566	
0.00581	0.0530133	
0.005815	0.0519387	
0.00582	0.0509127	
0.005825	0.0498722	
0.00583	0.0487287	
0.005835	0.0474764	
0.00584	0.0462114	
0.005845	0.0449505	
0.00585	0.0437044	
0.005855	0.0425269	
0.00586	0.0414029	
0.005865	0.0402721	
0.00587	0.0391429	
0.005875	0.0380207	
0.00588	0.0368609	
0.005885	0.0356363	
0.00589	0.0343792	
0.005895	0.0332078	
0.0059	0.0321482	
0.005905	0.0310699	
0.00591	0.0299352	
0.005915	0.0288169	
0.00592	0.0277148	
0.005925	0.0266281	
0.00593	0.0255553	
0.005935	0.0244473	
0.00594	0.023321	
0.005945	0.0221884	
0.00595	0.0210102	
0.005955	0.01981	
0.00596	0.0186521	
0.005965	0.0175293	
0.00597	0.0163878	
0.005975	0.0152403	
0.00598	0.0142382	
0.005985	0.013427	
0.00599	0.0125897	
0.005995	0.0116324	
0.006	0.0105936	
0.006005	0.00945518	
0.00601	0.00825735	
0.006015	0.00707701	
0.00602	0.00591651	
0.006025	0.00472889	
0.00603	0.00357957	
0.006035	0.0025574	
0.00604	0.00157234	
0.006045	0.000515729	
0.00605	-0.000585615	
0.006055	-0.00166436	
0.00606	-0.00272473	
0.006065	-0.00377035	
0.00607	-0.0047568	
0.006075	-0.00565758	
0.00608	-0.00645926	
0.006085	-0.00720523	
0.00609	-0.00797425	
0.006095	-0.00881716	
0.0061	-0.00971646	
0.006105	-0.0106104	
0.00611	-0.0114586	
0.006115	-0.0122839	
0.00612	-0.0131503	
0.006125	-0.0140502	
0.00613	-0.0149298	
0.006135	-0.0158018	
0.00614	-0.0166751	
0.006145	-0.0175081	
0.00615	-0.01837	
0.006155	-0.0192578	
0.00616	-0.0200732	
0.006165	-0.0208974	
0.00617	-0.0217833	
0.006175	-0.0226682	
0.00618	-0.0235104	
0.006185	-0.0243323	
0.00619	-0.0251494	
0.006195	-0.0258772	
0.0062	-0.0265116	
0.006205	-0.0271496	
0.00621	-0.0278072	
0.006215	-0.0284468	
0.00622	-0.0290441	
0.006225	-0.0296329	
0.00623	-0.0302833	
0.006235	-0.0309436	
0.00624	-0.0315315	
0.006245	-0.0321391	
0.00625	-0.0328259	
0.006255	-0.033485	
0.00626	-0.0340471	
0.006265	-0.0346137	
0.00627	-0.0352991	
0.006275	-0.0360304	
0.00628	-0.0367098	
0.006285	-0.0373229	
0.00629	-0.0378633	
0.006295	-0.0383301	
0.0063	-0.0387264	
0.006305	-0.0390575	
0.00631	-0.0393299	
0.006315	-0.0395506	
0.00632	-0.039727	
0.006325	-0.0399132	
0.00633	-0.0401922	
0.006335	-0.0405667	
0.00634	-0.040939	
0.006345	-0.0412446	
0.00635	-0.0415393	
0.006355	-0.0418605	
0.00636	-0.0422314	
0.006365	-0.0426652	
0.00637	-0.0430723	
0.006375	-0.0433951	
0.00638	-0.0435995	
0.006385	-0.0436685	
0.00639	-0.0436927	
0.006395	-0.0437336	
0.0064	-0.0437836	
0.006405	-0.0438373	
0.00641	-0.0439384	
0.006415	-0.044161	
0.00642	-0.0444532	
0.006425	-0.04473	
0.00643	-0.045031	
0.006435	-0.0453338	
0.00644	-0.0455759	
0.006445	-0.0457665	
0.00645	-0.0459142	
0.006455	-0.0460265	
0.00646	-0.0460627	
0.006465	-0.0459995	
0.00647	-0.0458737	
0.006475	-0.0457126	
0.00648	-0.0455358	
0.006485	-0.0453571	
0.00649	-0.045233	
0.006495	-0.0451985	
0.0065	-0.045177	
0.006505	-0.0450701	
0.00651	-0.0448643	
0.006515	-0.0446032	
0.00652	-0.0442704	
0.006525	-0.043906	
0.00653	-0.0435855	
0.006535	-0.0432142	
0.00654	-0.0426842	
0.006545	-0.0420747	
0.00655	-0.0415367	
0.006555	-0.0410712	
0.00656	-0.0405806	
0.006565	-0.040049	
0.00657	-0.0395155	
0.006575	-0.0390061	
0.00658	-0.0385365	
0.006585	-0.0381155	
0.00659	-0.0376989	
0.006595	-0.0372098	
0.0066	-0.0366485	
0.006605	-0.0360662	
0.00661	-0.03545	
0.006615	-0.0347455	
0.00662	-0.0339686	
0.006625	-0.0331807	
0.00663	-0.0323753	
0.006635	-0.0315014	
0.00664	-0.0305761	
0.006645	-0.0296607	
0.00665	-0.0287951	
0.006655	-0.0280032	
0.00666	-0.02725	
0.006665	-0.0264627	
0.00667	-0.0255952	
0.006675	-0.0245731	
0.00668	-0.0233074	
0.006685	-0.0217508	
0.00669	-0.0198858	
0.006695	-0.0177156	
0.0067	-0.0153042	
0.006705	-0.0127527	
0.00671	-0.0100869	
0.006715	-0.0073293	
0.00672	-0.00454646	
0.006725	-0.00173601	
0.00673	0.00124493	
0.006735	0.00457757	
0.00674	0.00826969	
0.006745	0.0121668	
0.00675	0.0160623	
0.006755	0.01982	
0.00676	0.0234517	
0.006765	0.0269712	
0.00677	0.0303454	
0.006775	0.0335116	
0.00678	0.0363909	
0.006785	0.0390401	
0.00679	0.0415547	
0.006795	0.0439092	
0.0068	0.0460944	
0.006805	0.0481596	
0.00681	0.0501431	
0.006815	0.052074	
0.00682	0.0539739	
0.006825	0.0558111	
0.00683	0.05752	
0.006835	0.0591587	
0.00684	0.060816	
0.006845	0.0624549	
0.00685	0.064004	
0.006855	0.0654208	
0.00686	0.0666832	
0.006865	0.0677841	
0.00687	0.0687265	
0.006875	0.0695674	
0.00688	0.0703966	
0.006885	0.0712264	
0.00689	0.0720173	
0.006895	0.0727453	
0.0069	0.0733973	
0.006905	0.0740159	
0.00691	0.0746307	
0.006915	0.075214	
0.00692	0.0757964	
0.006925	0.0763983	
0.00693	0.0769845	
0.006935	0.0775326	
0.00694	0.0780298	
0.006945	0.0784697	
0.00695	0.0788988	
0.006955	0.0793478	
0.00696	0.0797413	
0.006965	0.080032	
0.00697	0.0802411	
0.006975	0.0803867	
0.00698	0.0804833	
0.006985	0.0805432	
0.00699	0.080576	
0.006995	0.0805894	
0.007	0.0805894	
0.007005	0.0805805	
0.00701	0.0805187	
0.007015	0.0803773	
0.00702	0.0802853	
0.007025	0.0802777	
0.00703	0.080231	
0.007035	0.0801608	
0.00704	0.0801259	
0.007045	0.0800684	
0.00705	0.0799037	
0.007055	0.079676	
0.00706	0.0794652	
0.007065	0.0792279	
0.00707	0.0789368	
0.007075	0.0785765	
0.00708	0.0781401	
0.007085	0.0776741	
0.00709	0.0771631	
0.007095	0.0766467	
0.0071	0.0761986	
0.007105	0.0757692	
0.00711	0.0753249	
0.007115	0.0748443	
0.00712	0.0742674	
0.007125	0.0736067	
0.00713	0.0729221	
0.007135	0.0722065	
0.00714	0.0714093	
0.007145	0.0705484	
0.00715	0.0696863	
0.007155	0.0688641	
0.00716	0.0680597	
0.007165	0.0672098	
0.00717	0.0663703	
0.007175	0.0656248	
0.00718	0.064929	
0.007185	0.0642038	
0.00719	0.0633985	
0.007195	0.0625309	
0.0072	0.0616633	
0.007205	0.0608367	
0.00721	0.0600286	
0.007215	0.059176	
0.00722	0.0582868	
0.007225	0.057368	
0.00723	0.0564256	
0.007235	0.0555122	
0.00724	0.0546136	
0.007245	0.0537197	
0.00725	0.0528712	
0.007255	0.0520452	
0.00726	0.0511781	
0.007265	0.0502773	
0.00727	0.0493494	
0.007275	0.0483999	
0.00728	0.0474337	
0.007285	0.046407	
0.00729	0.0453414	
0.007295	0.0442056	
0.0073	0.042982	
0.007305	0.0418061	
0.00731	0.0407647	
0.007315	0.0398613	
0.00732	0.039044	
0.007325	0.0382271	
0.00733	0.0374015	
0.007335	0.0366094	
0.00734	0.0358766	
0.007345	0.0351702	
0.00735	0.0344195	
0.007355	0.0336276	
0.00736	0.0327984	
0.007365	0.0318887	
0.00737	0.0309215	
0.007375	0.0299622	
0.00738	0.0290533	
0.007385	0.0281732	
0.00739	0.0273062	
0.007395	0.0264888	
0.0074	0.0256952	
0.007405	0.0249074	
0.00741	0.024113	
0.007415	0.0232569	
0.00742	0.022353	
0.007425	0.0214603	
0.00743	0.0206173	
0.007435	0.0197993	
0.00744	0.0189415	
0.007445	0.0180504	
0.00745	0.017132	
0.007455	0.0161916	
0.00746	0.015281	
0.007465	0.0144332	
0.00747	0.0136669	
0.007475	0.0129431	
0.00748	0.012234	
0.007485	0.011568	
0.00749	0.0109146	
0.007495	0.0102051	
0.0075	0.00944485	
0.007505	0.00868698	
0.00751	0.00796655	
0.007515	0.00730488	
0.00752	0.00671326	
0.007525	0.00614825	
0.00753	0.00553246	
0.007535	0.00491231	
0.00754	0.00436614	
0.007545	0.00384706	
0.00755	0.00332284	
0.007555	0.00277251	
0.00756	0.00218345	
0.007565	0.00159671	
0.00757	0.000991724	
0.007575	0.000355781	
0.00758	-0.000318028	
0.007585	-0.00103247	
0.00759	-0.00164484	
0.007595	-0.00206588	
0.0076	-0.00243591	
0.007605	-0.00289743	
0.00761	-0.00339743	
0.007615	-0.00385163	
0.00762	-0.00430167	
0.007625	-0.00477523	
0.00763	-0.00524189	
0.007635	-0.00572947	
0.00764	-0.00625532	
0.007645	-0.00673399	
0.00765	-0.00715891	
0.007655	-0.00757584	
0.00766	-0.00792023	
0.007665	-0.00820052	
0.00767	-0.00842527	
0.007675	-0.00846018	
0.00768	-0.00817812	
0.007685	-0.00746274	
0.00769	-0.0062578	
0.007695	-0.00459693	
0.0077	-0.00252385	
0.007705	-0.000134444	
0.00771	0.0024456	
0.007715	0.00517191	
0.00772	0.00805586	
0.007725	0.0110499	
0.00773	0.0140701	
0.007735	0.0170597	
0.00774	0.0199352	
0.007745	0.0226471	
0.00775	0.0252654	
0.007755	0.0278884	
0.00776	0.0305329	
0.007765	0.0331141	
0.00777	0.035579	
0.007775	0.0379457	
0.00778	0.0402309	
0.007785	0.0424967	
0.00779	0.0447377	
0.007795	0.0468088	
0.0078	0.0486224	
0.007805	0.0501805	
0.00781	0.0515439	
0.007815	0.052762	
0.00782	0.0537791	
0.007825	0.0546156	
0.00783	0.055341	
0.007835	0.056149	
0.00784	0.0574011	
0.007845	0.0591243	
0.00785	0.0610768	
0.007855	0.0631831	
0.00786	0.0654339	
0.007865	0.0677209	
0.00787	0.0699712	
0.007875	0.0721385	
0.00788	0.0741959	
0.007885	0.0761788	
0.00789	0.0780662	
0.007895	0.079849	
0.0079	0.0815735	
0.007905	0.0832731	
0.00791	0.0849234	
0.007915	0.0864631	
0.00792	0.0879047	
0.007925	0.0892609	
0.00793	0.0904967	
0.007935	0.0916421	
0.00794	0.0927214	
0.007945	0.0937059	
0.00795	0.0946766	
0.007955	0.0956872	
0.00796	0.0966288	
0.007965	0.0974804	
0.00797	0.098375	
0.007975	0.0993982	
0.00798	0.100458	
0.007985	0.101396	
0.00799	0.10221	
0.007995	0.103047	
0.008	0.103953	
0.008005	0.104863	
0.00801	0.10578	
0.008015	0.106705	
0.00802	0.107592	
0.008025	0.108412	
0.00803	0.109149	
0.008035	0.109844	
0.00804	0.110573	
0.008045	0.111291	
0.00805	0.111919	
0.008055	0.112507	
0.00806	0.113087	
0.008065	0.113682	
0.00807	0.114354	
0.008075	0.115046	
0.00808	0.115622	
0.008085	0.116047	
0.00809	0.116353	
0.008095	0.116565	
0.0081	0.116706	
0.008105	0.116793	
0.00811	0.116841	
0.008115	0.11686	
0.00812	0.116859	
0.008125	0.116846	
0.00813	0.116825	
0.008135	0.116799	
0.00814	0.116772	
0.008145	0.116745	
0.00815	0.11672	
0.008155	0.116649	
0.00816	0.116505	
0.008165	0.116365	
0.00817	0.116284	
0.008175	0.116244	
0.00818	0.116234	
0.008185	0.116196	
0.00819	0.116047	
0.008195	0.115784	
0.0082	0.115411	
0.008205	0.114935	
0.00821	0.114461	
0.008215	0.114012	
0.00822	0.113504	
0.008225	0.112982	
0.00823	0.112571	
0.008235	0.112252	
0.00824	0.111866	
0.008245	0.111359	
0.00825	0.110844	
0.008255	0.110349	
0.00826	0.109794	
0.008265	0.109131	
0.00827	0.108381	
0.008275	0.107656	
0.00828	0.106983	
0.008285	0.10628	
0.00829	0.105543	
0.008295	0.104819	
0.0083	0.10409	
0.008305	0.103297	
0.00831	0.102451	
0.008315	0.101612	
0.00832	0.100816	
0.008325	0.100038	
0.00833	0.0992148	
0.008335	0.0983525	
0.00834	0.0974579	
0.008345	0.0964891	
0.00835	0.0954698	
0.008355	0.0944177	
0.00836	0.0932988	
0.008365	0.0921413	
0.00837	0.0910129	
0.008375	0.0899097	
0.00838	0.0887801	
0.008385	0.0876391	
0.00839	0.0864969	
0.008395	0.085313	
0.0084	0.0841099	
0.008405	0.0829037	
0.00841	0.0816572	
0.008415	0.0803482	
0.00842	0.0790123	
0.008425	0.0777219	
0.00843	0.0764749	
0.008435	0.0752681	
0.00844	0.0740972	
0.008445	0.0729579	
0.00845	0.0718933	
0.008455	0.0708808	
0.00846	0.0698554	
0.008465	0.068775	
0.00847	0.0677569	
0.008475	0.0668757	
0.00848	0.0659361	
0.008485	0.06486	
0.00849	0.0636972	
0.008495	0.0624371	
0.0085	0.0610775	
0.008505	0.0596214	
0.00851	0.0580756	
0.008515	0.0564486	
0.00852	0.0547975	
0.008525	0.0531611	
0.00853	0.0515167	
0.008535	0.0498973	
0.00854	0.0483709	
0.008545	0.0469781	
0.00855	0.0456917	
0.008555	0.0444412	
0.00856	0.0431785	
0.008565	0.0419674	
0.00857	0.0408476	
0.008575	0.0396509	
0.00858	0.0383175	
0.008585	0.0370045	
0.00859	0.0357671	
0.008595	0.0344954	
0.0086	0.0331187	
0.008605	0.0316903	
0.00861	0.0302954	
0.008615	0.0289411	
0.00862	0.0275824	
0.008625	0.0261901	
0.00863	0.0247939	
0.008635	0.0234612	
0.00864	0.0222334	
0.008645	0.0211329	
0.00865	0.0201207	
0.008655	0.0190721	
0.00866	0.0178589	
0.008665	0.0164996	
0.00867	0.0151556	
0.008675	0.013933	
0.00868	0.0128006	
0.008685	0.0116862	
0.00869	0.0105888	
0.008695	0.0095546	
0.0087	0.00861092	
0.008705	0.00772404	
0.00871	0.00677396	
0.008715	0.00568452	
0.00872	0.00450721	
0.008725	0.00332763	
0.00873	0.00220236	
0.008735	0.0011661	
0.00874	0.000190027	
0.008745	-0.000795278	
0.00875	-0.00183514	
0.008755	-0.00295685	
0.00876	-0.00412702	
0.008765	-0.00527378	
0.00877	-0.00635088	
0.008775	-0.00733111	
0.00878	-0.00820109	
0.008785	-0.00895724	
0.00879	-0.0096501	
0.008795	-0.0103635	
0.0088	-0.0111043	
0.008805	-0.0118757	
0.00881	-0.0127257	
0.008815	-0.013635	
0.00882	-0.0145403	
0.008825	-0.0154002	
0.00883	-0.0162371	
0.008835	-0.0171142	
0.00884	-0.0180239	
0.008845	-0.018912	
0.00885	-0.019744	
0.008855	-0.0205471	
0.00886	-0.0213882	
0.008865	-0.0222622	
0.00887	-0.0230689	
0.008875	-0.0237457	
0.00888	-0.0243522	
0.008885	-0.0249313	
0.00889	-0.0255125	
0.008895	-0.0261626	
0.0089	-0.0268749	
0.008905	-0.0275946	
0.00891	-0.0282851	
0.008915	-0.0289237	
0.00892	-0.0294978	
0.008925	-0.0300499	
0.00893	-0.0306563	
0.008935	-0.0313175	
0.00894	-0.0319834	
0.008945	-0.0326211	
0.00895	-0.0332098	
0.008955	-0.0337386	
0.00896	-0.0342503	
0.008965	-0.0348215	
0.00897	-0.0354051	
0.008975	-0.0358741	
0.00898	-0.0361979	
0.008985	-0.0364581	
0.00899	-0.0367591	
0.008995	-0.0370729	
0.009	-0.0373326	
0.009005	-0.0375445	
0.00901	-0.0377148	
0.009015	-0.0378971	
0.00902	-0.0381263	
0.009025	-0.0383755	
0.00903	-0.0386737	
0.009035	-0.0390377	
0.00904	-0.0394277	
0.009045	-0.0398641	
0.00905	-0.0403579	
0.009055	-0.0408186	
0.00906	-0.0411883	
0.009065	-0.0414804	
0.00907	-0.0417075	
0.009075	-0.0418811	
0.00908	-0.0420112	
0.009085	-0.0421539	
0.00909	-0.0423458	
0.009095	-0.042561	
0.0091	-0.0427815	
0.009105	-0.0429949	
0.00911	-0.0431461	
0.009115	-0.0432015	
0.00912	-0.0432388	
0.009125	-0.0433098	
0.00913	-0.0433997	
0.009135	-0.0434979	
0.00914	-0.0435493	
0.009145	-0.0435199	
0.00915	-0.0434386	
0.009155	-0.0432794	
0.00916	-0.0430763	
0.009165	-0.0429491	
0.00917	-0.0428778	
0.009175	-0.0427517	
0.00918	-0.0425955	
0.009185	-0.0424743	
0.00919	-0.0423344	
0.009195	-0.0420937	
0.0092	-0.0417505	
0.009205	-0.0414033	
0.00921	-0.0411175	
0.009215	-0.0408382	
0.00922	-0.0404813	
0.009225	-0.0399951	
0.00923	-0.0393515	
0.009235	-0.0385395	
0.00924	-0.0372746	
0.009245	-0.0351529	
0.00925	-0.032234	
0.009255	-0.0288323	
0.00926	-0.0252258	
0.009265	-0.0216072	
0.00927	-0.0181042	
0.009275	-0.0147957	
0.00928	-0.0115817	
0.009285	-0.00839186	
0.00929	-0.00532134	
0.009295	-0.00242717	
0.0093	0.000308919	
0.009305	0.00290643	
0.00931	0.00533725	
0.009315	0.00754319	
0.00932	0.0095916	
0.009325	0.0115819	
0.00933	0.0135347	
0.009335	0.0154656	
0.00934	0.0173382	
0.009345	0.0191314	
0.00935	0.02093	
0.009355	0.0227421	
0.00936	0.0244775	
0.009365	0.0261277	
0.00937	0.0277388	
0.009375	0.029343	
0.00938	0.0309142	
0.009385	0.0323894	
0.00939	0.0337791	
0.009395	0.0351893	
0.0094	0.0366889	
0.009405	0.0382715	
0.00941	0.0398817	
0.009415	0.0413862	
0.00942	0.0427025	
0.009425	0.0438798	
0.00943	0.045005	
0.009435	0.0460901	
0.00944	0.0470974	
0.009445	0.0480058	
0.00945	0.0488061	
0.009455	0.0494971	
0.00946	0.050131	
0.009465	0.0507924	
0.00947	0.051488	
0.009475	0.052221	
0.00948	0.0529913	
0.009485	0.0537024	
0.00949	0.0542933	
0.009495	0.0547769	
0.0095	0.0552619	
0.009505	0.0558201	
0.00951	0.0563526	
0.009515	0.0567954	
0.00952	0.0571106	
0.009525	0.0573267	
0.00953	0.0575624	
0.009535	0.0578473	
0.00954	0.0581513	
0.009545	0.0584534	
0.00955	0.0587875	
0.009555	0.0591745	
0.00956	0.0595305	
0.009565	0.0598492	
0.00957	0.0601759	
0.009575	0.0604447	
0.00958	0.0606152	
0.009585	0.0607603	
0.00959	0.0609293	
0.009595	0.0611537	
0.0096	0.0614515	
0.009605	0.0616885	
0.00961	0.0617792	
0.009615	0.0617691	
0.00962	0.061693	
0.009625	0.061577	
0.00963	0.0613927	
0.009635	0.0610769	
0.00964	0.0606419	
0.009645	0.0601489	
0.00965	0.0596409	
0.009655	0.059147	
0.00966	0.0586858	
0.009665	0.0582205	
0.00967	0.0576794	
0.009675	0.0570664	
0.00968	0.0564349	
0.009685	0.0558211	
0.00969	0.0552956	
0.009695	0.0549007	
0.0097	0.054563	
0.009705	0.0541839	
0.00971	0.0537004	
0.009715	0.0531235	
0.00972	0.0525121	
0.009725	0.0518595	
0.00973	0.0511154	
0.009735	0.0502988	
0.00974	0.0494728	
0.009745	0.0486799	
0.00975	0.0479462	
0.009755	0.0472862	
0.00976	0.0466585	
0.009765	0.0459868	
0.00977	0.0452227	
0.009775	0.0443388	
0.00978	0.0433702	
0.009785	0.0423914	
0.00979	0.0414049	
0.009795	0.0403647	
0.0098	0.0392908	
0.009805	0.0382455	
0.00981	0.0372685	
0.009815	0.0363353	
0.00982	0.0353798	
0.009825	0.0344075	
0.00983	0.0334225	
0.009835	0.0324281	
0.00984	0.0314746	
0.009845	0.0305457	
0.00985	0.0296293	
0.009855	0.028717	
0.00986	0.0277554	
0.009865	0.0267594	
0.00987	0.0258353	
0.009875	0.0250022	
0.00988	0.0241261	
0.009885	0.0231678	
0.00989	0.0222008	
0.009895	0.0212737	
0.0099	0.0203693	
0.009905	0.0194275	
0.00991	0.0184581	
0.009915	0.0174688	
0.00992	0.0164181	
0.009925	0.015329	
0.00993	0.0142662	
0.009935	0.013271	
0.00994	0.0123199	
0.009945	0.0113477	
0.00995	0.0103602	
0.009955	0.00940916	
0.00996	0.00847969	
0.009965	0.00751332	
0.00997	0.00652079	
0.009975	0.00555795	
0.00998	0.00461269	
0.009985	0.00362867	
0.00999	0.00261809	
0.009995	0.0016378	
0.01	0.000676315	
