Time - Plot 0	Amplitude - Plot 0	
0.00573	0.0444829	
0.005735	0.0432996	
0.00574	0.0421827	
0.005745	0.0412574	
0.00575	0.0404548	
0.005755	0.0396759	
0.00576	0.0388545	
0.005765	0.0379963	
0.00577	0.0371544	
0.005775	0.0363631	
0.00578	0.0355951	
0.005785	0.0347837	
0.00579	0.0339345	
0.005795	0.0331005	
0.0058	0.0323161	
0.005805	0.0315539	
0.00581	0.0307472	
0.005815	0.029902	
0.00582	0.0290712	
0.005825	0.0282418	
0.00583	0.0274049	
0.005835	0.0266027	
0.00584	0.0258138	
0.005845	0.0250234	
0.00585	0.0242694	
0.005855	0.0235751	
0.00586	0.0229529	
0.005865	0.0223603	
0.00587	0.02172	
0.005875	0.0210312	
0.00588	0.0202953	
0.005885	0.0195632	
0.00589	0.0189157	
0.005895	0.0182597	
0.0059	0.0175339	
0.005905	0.0167965	
0.00591	0.0160862	
0.005915	0.0154275	
0.00592	0.0147864	
0.005925	0.0140922	
0.00593	0.0133482	
0.005935	0.0126066	
0.00594	0.0119016	
0.005945	0.0112542	
0.00595	0.0106753	
0.005955	0.010169	
0.00596	0.00973443	
0.005965	0.00932025	
0.00597	0.00884402	
0.005975	0.00830186	
0.00598	0.00769434	
0.005985	0.00702492	
0.00599	0.00639389	
0.005995	0.00586555	
0.006	0.00538237	
0.006005	0.00490428	
0.00601	0.00449971	
0.006015	0.00421027	
0.00602	0.0039629	
0.006025	0.00365989	
0.00603	0.00333454	
0.006035	0.00305738	
0.00604	0.00277756	
0.006045	0.00246169	
0.00605	0.002137	
0.006055	0.00182183	
0.00606	0.00152786	
0.006065	0.00126177	
0.00607	0.00107419	
0.006075	0.000994764	
0.00608	0.000942883	
0.006085	0.00086408	
0.00609	0.000771253	
0.006095	0.000673569	
0.0061	0.000577304	
0.006105	0.000486527	
0.00611	0.000356127	
0.006115	0.000158234	
0.00612	-2.72653E-5	
0.006125	-0.000195819	
0.00613	-0.000440297	
0.006135	-0.000770809	
0.00614	-0.00114241	
0.006145	-0.001476	
0.00615	-0.00172121	
0.006155	-0.00189655	
0.00616	-0.00201752	
0.006165	-0.00214447	
0.00617	-0.00231689	
0.006175	-0.00251112	
0.00618	-0.00271056	
0.006185	-0.00285647	
0.00619	-0.0028651	
0.006195	-0.00278281	
0.0062	-0.00269201	
0.006205	-0.00255235	
0.00621	-0.00233954	
0.006215	-0.00208857	
0.00622	-0.00187185	
0.006225	-0.00173549	
0.00623	-0.00161104	
0.006235	-0.00145278	
0.00624	-0.00123219	
0.006245	-0.000933388	
0.00625	-0.000644695	
0.006255	-0.00037632	
0.00626	-8.64982E-5	
0.006265	0.00015622	
0.00627	0.000356401	
0.006275	0.000614139	
0.00628	0.00094517	
0.006285	0.00130887	
0.00629	0.00167691	
0.006295	0.0020304	
0.0063	0.00245265	
0.006305	0.00299534	
0.00631	0.00354423	
0.006315	0.00407125	
0.00632	0.004654	
0.006325	0.00538853	
0.00633	0.006331	
0.006335	0.00746107	
0.00634	0.00875646	
0.006345	0.0101946	
0.00635	0.011754	
0.006355	0.0133671	
0.00636	0.0149393	
0.006365	0.0165052	
0.00637	0.0181831	
0.006375	0.0199506	
0.00638	0.0217409	
0.006385	0.0236044	
0.00639	0.025618	
0.006395	0.0277781	
0.0064	0.02998	
0.006405	0.0321529	
0.00641	0.0343466	
0.006415	0.0365927	
0.00642	0.0388148	
0.006425	0.0409634	
0.00643	0.0430571	
0.006435	0.045063	
0.00644	0.0469162	
0.006445	0.0486286	
0.00645	0.0502622	
0.006455	0.0518617	
0.00646	0.0534581	
0.006465	0.055072	
0.00647	0.0567162	
0.006475	0.0583502	
0.00648	0.0599001	
0.006485	0.0613213	
0.00649	0.062638	
0.006495	0.0639185	
0.0065	0.0651621	
0.006505	0.0663226	
0.00651	0.0673734	
0.006515	0.0683022	
0.00652	0.0691542	
0.006525	0.0700577	
0.00653	0.0710477	
0.006535	0.0720002	
0.00654	0.0728831	
0.006545	0.0737733	
0.00655	0.0747213	
0.006555	0.0757101	
0.00656	0.0766315	
0.006565	0.0774174	
0.00657	0.0780767	
0.006575	0.0786214	
0.00658	0.0791123	
0.006585	0.0796396	
0.00659	0.0802134	
0.006595	0.0807909	
0.0066	0.0813434	
0.006605	0.0818532	
0.00661	0.0823109	
0.006615	0.0827126	
0.00662	0.0830582	
0.006625	0.0833031	
0.00663	0.0834225	
0.006635	0.0835009	
0.00664	0.0835962	
0.006645	0.083698	
0.00665	0.0837519	
0.006655	0.0837241	
0.00666	0.0836912	
0.006665	0.0836566	
0.00667	0.0835273	
0.006675	0.0832943	
0.00668	0.0830039	
0.006685	0.0827368	
0.00669	0.0825454	
0.006695	0.0823653	
0.0067	0.0821538	
0.006705	0.0819314	
0.00671	0.0817125	
0.006715	0.0814586	
0.00672	0.0811462	
0.006725	0.0808099	
0.00673	0.0804738	
0.006735	0.0801537	
0.00674	0.0798119	
0.006745	0.0794717	
0.00675	0.0791964	
0.006755	0.0789293	
0.00676	0.0785852	
0.006765	0.0781114	
0.00677	0.0775271	
0.006775	0.0768501	
0.00678	0.0760487	
0.006785	0.0751559	
0.00679	0.0742449	
0.006795	0.073365	
0.0068	0.0725473	
0.006805	0.0717617	
0.00681	0.0709393	
0.006815	0.0700841	
0.00682	0.0692001	
0.006825	0.068244	
0.00683	0.0672378	
0.006835	0.0662464	
0.00684	0.0653115	
0.006845	0.0644581	
0.00685	0.0636513	
0.006855	0.0628183	
0.00686	0.0619599	
0.006865	0.0611254	
0.00687	0.0602984	
0.006875	0.0594206	
0.00688	0.0585032	
0.006885	0.0575556	
0.00689	0.0565377	
0.006895	0.0554267	
0.0069	0.0542592	
0.006905	0.0531097	
0.00691	0.0519789	
0.006915	0.0508664	
0.00692	0.0498186	
0.006925	0.0488155	
0.00693	0.0477466	
0.006935	0.0465899	
0.00694	0.04543	
0.006945	0.0442752	
0.00695	0.0431311	
0.006955	0.0420479	
0.00696	0.0410087	
0.006965	0.0399526	
0.00697	0.0388877	
0.006975	0.0378199	
0.00698	0.0367531	
0.006985	0.0357374	
0.00699	0.0348035	
0.006995	0.0339201	
0.007	0.0329693	
0.007005	0.0319238	
0.00701	0.0308654	
0.007015	0.0298486	
0.00702	0.0288596	
0.007025	0.0278884	
0.00703	0.0269747	
0.007035	0.0260472	
0.00704	0.0250117	
0.007045	0.0239066	
0.00705	0.0228078	
0.007055	0.0217651	
0.00706	0.0208087	
0.007065	0.0199069	
0.00707	0.0189888	
0.007075	0.0180557	
0.00708	0.0171569	
0.007085	0.0163233	
0.00709	0.0155244	
0.007095	0.0146913	
0.0071	0.0138273	
0.007105	0.0129365	
0.00711	0.0119749	
0.007115	0.0109646	
0.00712	0.00997008	
0.007125	0.0090329	
0.00713	0.00817788	
0.007135	0.00736994	
0.00714	0.00653619	
0.007145	0.00567731	
0.00715	0.00484249	
0.007155	0.00401549	
0.00716	0.00318521	
0.007165	0.00239205	
0.00717	0.00161334	
0.007175	0.000833457	
0.00718	4.21472E-5	
0.007185	-0.000814338	
0.00719	-0.00172082	
0.007195	-0.00266493	
0.0072	-0.00363674	
0.007205	-0.0045333	
0.00721	-0.00533784	
0.007215	-0.00613874	
0.00722	-0.00694687	
0.007225	-0.00772157	
0.00723	-0.00848511	
0.007235	-0.00925271	
0.00724	-0.00998669	
0.007245	-0.0107113	
0.00725	-0.011443	
0.007255	-0.0121448	
0.00726	-0.0127937	
0.007265	-0.013377	
0.00727	-0.0138894	
0.007275	-0.0143785	
0.00728	-0.014924	
0.007285	-0.0155286	
0.00729	-0.0161434	
0.007295	-0.016736	
0.0073	-0.0172858	
0.007305	-0.017829	
0.00731	-0.0183896	
0.007315	-0.0189353	
0.00732	-0.0194928	
0.007325	-0.0200793	
0.00733	-0.0206571	
0.007335	-0.0212019	
0.00734	-0.0216991	
0.007345	-0.0221415	
0.00735	-0.0225744	
0.007355	-0.0230755	
0.00736	-0.0236455	
0.007365	-0.0242339	
0.00737	-0.0248067	
0.007375	-0.025342	
0.00738	-0.0258274	
0.007385	-0.0262568	
0.00739	-0.026629	
0.007395	-0.026946	
0.0074	-0.027259	
0.007405	-0.0276021	
0.00741	-0.0279014	
0.007415	-0.02811	
0.00742	-0.0282966	
0.007425	-0.0285548	
0.00743	-0.0288956	
0.007435	-0.0292748	
0.00744	-0.0296613	
0.007445	-0.0300343	
0.00745	-0.0303809	
0.007455	-0.0306936	
0.00746	-0.0309691	
0.007465	-0.0312072	
0.00747	-0.0314092	
0.007475	-0.031578	
0.00748	-0.0317169	
0.007485	-0.0318294	
0.00749	-0.0319193	
0.007495	-0.0320375	
0.0075	-0.0322164	
0.007505	-0.0323792	
0.00751	-0.0324762	
0.007515	-0.0325728	
0.00752	-0.0327121	
0.007525	-0.0328254	
0.00753	-0.0328686	
0.007535	-0.0328637	
0.00754	-0.0328272	
0.007545	-0.0327716	
0.00755	-0.032706	
0.007555	-0.0325895	
0.00756	-0.0323973	
0.007565	-0.0322119	
0.00757	-0.0320872	
0.007575	-0.0319609	
0.00758	-0.0317445	
0.007585	-0.0314789	
0.00759	-0.0312885	
0.007595	-0.0311092	
0.0076	-0.0307554	
0.007605	-0.0302084	
0.00761	-0.0295122	
0.007615	-0.0286081	
0.00762	-0.0274669	
0.007625	-0.0257481	
0.00763	-0.0230168	
0.007635	-0.0196043	
0.00764	-0.0159993	
0.007645	-0.0123427	
0.00765	-0.00877759	
0.007655	-0.00539382	
0.00766	-0.00214707	
0.007665	0.000998378	
0.00767	0.00397579	
0.007675	0.00674913	
0.00768	0.00939934	
0.007685	0.0119856	
0.00769	0.0145025	
0.007695	0.0169497	
0.0077	0.0192826	
0.007705	0.02143	
0.00771	0.0234009	
0.007715	0.0252573	
0.00772	0.0270455	
0.007725	0.0288468	
0.00773	0.0307141	
0.007735	0.0325366	
0.00774	0.0341958	
0.007745	0.035764	
0.00775	0.0372931	
0.007755	0.038724	
0.00776	0.04007	
0.007765	0.0413916	
0.00777	0.0427295	
0.007775	0.044015	
0.00778	0.0451575	
0.007785	0.0461992	
0.00779	0.0471728	
0.007795	0.048103	
0.0078	0.0490556	
0.007805	0.0500729	
0.00781	0.05118	
0.007815	0.0523413	
0.00782	0.0534836	
0.007825	0.0545592	
0.00783	0.05554	
0.007835	0.0564118	
0.00784	0.0572182	
0.007845	0.0580383	
0.00785	0.0588763	
0.007855	0.0596863	
0.00786	0.0604396	
0.007865	0.0611199	
0.00787	0.0617675	
0.007875	0.0624103	
0.00788	0.0629721	
0.007885	0.0634538	
0.00789	0.0639551	
0.007895	0.0644931	
0.0079	0.0650299	
0.007905	0.0655404	
0.00791	0.0660096	
0.007915	0.0664292	
0.00792	0.0668439	
0.007925	0.0672832	
0.00793	0.0676704	
0.007935	0.0679575	
0.00794	0.0682125	
0.007945	0.0685294	
0.00795	0.0689196	
0.007955	0.0692921	
0.00796	0.0695403	
0.007965	0.0696473	
0.00797	0.0697036	
0.007975	0.0697714	
0.00798	0.0698435	
0.007985	0.0699627	
0.00799	0.0701072	
0.007995	0.070214	
0.008	0.0703385	
0.008005	0.0705163	
0.00801	0.0706733	
0.008015	0.0707616	
0.00802	0.0708004	
0.008025	0.0708048	
0.00803	0.0708338	
0.008035	0.0709252	
0.00804	0.0710058	
0.008045	0.0709806	
0.00805	0.0708391	
0.008055	0.0706277	
0.00806	0.0703802	
0.008065	0.070073	
0.00807	0.069646	
0.008075	0.0691127	
0.00808	0.0685344	
0.008085	0.0679063	
0.00809	0.0672276	
0.008095	0.0665475	
0.0081	0.0658513	
0.008105	0.0651772	
0.00811	0.0645973	
0.008115	0.0640592	
0.00812	0.0635268	
0.008125	0.0630231	
0.00813	0.0625623	
0.008135	0.062104	
0.00814	0.061574	
0.008145	0.0609267	
0.00815	0.0601375	
0.008155	0.0592447	
0.00816	0.0583257	
0.008165	0.057433	
0.00817	0.0565522	
0.008175	0.0556259	
0.00818	0.0546659	
0.008185	0.053729	
0.00819	0.0528518	
0.008195	0.0520553	
0.0082	0.0513497	
0.008205	0.0506899	
0.00821	0.0499965	
0.008215	0.0492661	
0.00822	0.0485459	
0.008225	0.047819	
0.00823	0.0470269	
0.008235	0.0461818	
0.00824	0.0453417	
0.008245	0.0444971	
0.00825	0.0435945	
0.008255	0.0426486	
0.00826	0.0416716	
0.008265	0.0406251	
0.00827	0.0395347	
0.008275	0.0385146	
0.00828	0.0375889	
0.008285	0.0366268	
0.00829	0.0355911	
0.008295	0.0346034	
0.0083	0.0337415	
0.008305	0.0329083	
0.00831	0.0320384	
0.008315	0.0311854	
0.00832	0.0303364	
0.008325	0.0294826	
0.00833	0.028666	
0.008335	0.0278651	
0.00834	0.0269698	
0.008345	0.025912	
0.00835	0.024797	
0.008355	0.0237447	
0.00836	0.0227359	
0.008365	0.0217084	
0.00837	0.0206221	
0.008375	0.0195009	
0.00838	0.0184098	
0.008385	0.01739	
0.00839	0.016418	
0.008395	0.0154284	
0.0084	0.014474	
0.008405	0.0136355	
0.00841	0.0128656	
0.008415	0.0120821	
0.00842	0.0112318	
0.008425	0.01033	
0.00843	0.00938947	
0.008435	0.0084203	
0.00844	0.00747809	
0.008445	0.00655069	
0.00845	0.00562938	
0.008455	0.00475567	
0.00846	0.00390712	
0.008465	0.00302024	
0.00847	0.00210248	
0.008475	0.00120778	
0.00848	0.000370603	
0.008485	-0.000389057	
0.00849	-0.00110921	
0.008495	-0.00186432	
0.0085	-0.0026543	
0.008505	-0.00342991	
0.00851	-0.0042069	
0.008515	-0.00504311	
0.00852	-0.00592636	
0.008525	-0.00679884	
0.00853	-0.00762297	
0.008535	-0.00837622	
0.00854	-0.00909466	
0.008545	-0.00985123	
0.00855	-0.0106447	
0.008555	-0.011425	
0.00856	-0.0122071	
0.008565	-0.0130487	
0.00857	-0.0139371	
0.008575	-0.0148143	
0.00858	-0.0156428	
0.008585	-0.0163999	
0.00859	-0.0170741	
0.008595	-0.0176617	
0.0086	-0.0181646	
0.008605	-0.0186352	
0.00861	-0.0191574	
0.008615	-0.0197365	
0.00862	-0.0203257	
0.008625	-0.0208936	
0.00863	-0.0214207	
0.008635	-0.021896	
0.00864	-0.0223621	
0.008645	-0.0228476	
0.00865	-0.0232755	
0.008655	-0.0235976	
0.00866	-0.0238823	
0.008665	-0.0242238	
0.00867	-0.0246343	
0.008675	-0.0250708	
0.00868	-0.0255513	
0.008685	-0.0260857	
0.00869	-0.0266303	
0.008695	-0.0272034	
0.0087	-0.0277682	
0.008705	-0.0282533	
0.00871	-0.0287105	
0.008715	-0.0291751	
0.00872	-0.0296226	
0.008725	-0.0300378	
0.00873	-0.0304119	
0.008735	-0.0307888	
0.00874	-0.0312449	
0.008745	-0.031779	
0.00875	-0.0323394	
0.008755	-0.032843	
0.00876	-0.0331904	
0.008765	-0.0333707	
0.00877	-0.0334324	
0.008775	-0.0334129	
0.00878	-0.0333884	
0.008785	-0.0334567	
0.00879	-0.0336307	
0.008795	-0.033866	
0.0088	-0.0340831	
0.008805	-0.0342304	
0.00881	-0.0343247	
0.008815	-0.0343796	
0.00882	-0.0344534	
0.008825	-0.0345838	
0.00883	-0.0347454	
0.008835	-0.0349198	
0.00884	-0.0350944	
0.008845	-0.0352609	
0.00885	-0.0354142	
0.008855	-0.0355516	
0.00886	-0.0356719	
0.008865	-0.0357278	
0.00887	-0.035691	
0.008875	-0.0356424	
0.00888	-0.0356358	
0.008885	-0.0356572	
0.00889	-0.0356961	
0.008895	-0.0356972	
0.0089	-0.0356257	
0.008905	-0.0355572	
0.00891	-0.0355416	
0.008915	-0.0355616	
0.00892	-0.0355565	
0.008925	-0.0354401	
0.00893	-0.0352082	
0.008935	-0.0349112	
0.00894	-0.0345377	
0.008945	-0.0340365	
0.00895	-0.0334271	
0.008955	-0.0328228	
0.00896	-0.0323455	
0.008965	-0.0319746	
0.00897	-0.0315962	
0.008975	-0.0311833	
0.00898	-0.0307671	
0.008985	-0.0303685	
0.00899	-0.0300003	
0.008995	-0.029622	
0.009	-0.02916	
0.009005	-0.0285219	
0.00901	-0.0275127	
0.009015	-0.0258788	
0.00902	-0.0234824	
0.009025	-0.0204114	
0.00903	-0.0168507	
0.009035	-0.0129455	
0.00904	-0.00880754	
0.009045	-0.00452181	
0.00905	-0.00019872	
0.009055	0.00403961	
0.00906	0.00816419	
0.009065	0.0121613	
0.00907	0.0159804	
0.009075	0.0195965	
0.00908	0.0230028	
0.009085	0.0262048	
0.00909	0.0292157	
0.009095	0.0321483	
0.0091	0.0350807	
0.009105	0.0379219	
0.00911	0.0406635	
0.009115	0.0433525	
0.00912	0.0459271	
0.009125	0.0483046	
0.00913	0.0504871	
0.009135	0.0525804	
0.00914	0.0546586	
0.009145	0.056676	
0.00915	0.0586055	
0.009155	0.0604808	
0.00916	0.0622792	
0.009165	0.0639894	
0.00917	0.0656556	
0.009175	0.0672615	
0.00918	0.0687517	
0.009185	0.0700952	
0.00919	0.0713259	
0.009195	0.0725191	
0.0092	0.0736787	
0.009205	0.0747612	
0.00921	0.0757893	
0.009215	0.076828	
0.00922	0.0779195	
0.009225	0.0790418	
0.00923	0.0800839	
0.009235	0.0810236	
0.00924	0.0819466	
0.009245	0.0829099	
0.00925	0.0839018	
0.009255	0.0848656	
0.00926	0.0858129	
0.009265	0.086752	
0.00927	0.0876412	
0.009275	0.0884556	
0.00928	0.0892296	
0.009285	0.0900829	
0.00929	0.0910433	
0.009295	0.0919814	
0.0093	0.0928127	
0.009305	0.0935345	
0.00931	0.0941498	
0.009315	0.0946658	
0.00932	0.095092	
0.009325	0.0954387	
0.00933	0.0957642	
0.009335	0.0961554	
0.00934	0.0965715	
0.009345	0.0969366	
0.00935	0.0972985	
0.009355	0.0976887	
0.00936	0.098079	
0.009365	0.098451	
0.00937	0.0987457	
0.009375	0.0989281	
0.00938	0.0990278	
0.009385	0.0990206	
0.00939	0.0989434	
0.009395	0.0989187	
0.0094	0.0989297	
0.009405	0.0989164	
0.00941	0.098935	
0.009415	0.098974	
0.00942	0.0989293	
0.009425	0.0988317	
0.00943	0.0987037	
0.009435	0.0984667	
0.00944	0.0981691	
0.009445	0.0978456	
0.00945	0.0974727	
0.009455	0.0971325	
0.00946	0.0968774	
0.009465	0.096643	
0.00947	0.0963383	
0.009475	0.0958114	
0.00948	0.0950204	
0.009485	0.0942353	
0.00949	0.0935862	
0.009495	0.0929625	
0.0095	0.0922899	
0.009505	0.0915218	
0.00951	0.0907272	
0.009515	0.0900476	
0.00952	0.0894761	
0.009525	0.0889077	
0.00953	0.0882733	
0.009535	0.0875302	
0.00954	0.0867031	
0.009545	0.0858598	
0.00955	0.0850456	
0.009555	0.0842891	
0.00956	0.083559	
0.009565	0.0827856	
0.00957	0.0819728	
0.009575	0.081125	
0.00958	0.080199	
0.009585	0.0792653	
0.00959	0.0784182	
0.009595	0.0776208	
0.0096	0.0768463	
0.009605	0.0761235	
0.00961	0.0754215	
0.009615	0.0746713	
0.00962	0.0738298	
0.009625	0.0729203	
0.00963	0.072009	
0.009635	0.0711396	
0.00964	0.0702914	
0.009645	0.0693548	
0.00965	0.068309	
0.009655	0.0672407	
0.00966	0.0662082	
0.009665	0.0652955	
0.00967	0.0645526	
0.009675	0.0639093	
0.00968	0.0632669	
0.009685	0.0625605	
0.00969	0.0617978	
0.009695	0.0609864	
0.0097	0.0600863	
0.009705	0.0591227	
0.00971	0.0581629	
0.009715	0.0572509	
0.00972	0.056366	
0.009725	0.0554458	
0.00973	0.0544984	
0.009735	0.0535777	
0.00974	0.0527183	
0.009745	0.0518923	
0.00975	0.0510324	
0.009755	0.0501433	
0.00976	0.049277	
0.009765	0.0484666	
0.00977	0.047684	
0.009775	0.0468616	
0.00978	0.0459568	
0.009785	0.0449453	
0.00979	0.0438639	
0.009795	0.0427875	
0.0098	0.0417178	
0.009805	0.040608	
0.00981	0.0394767	
0.009815	0.0383848	
0.00982	0.0373704	
0.009825	0.0364552	
0.00983	0.0356487	
0.009835	0.0349044	
0.00984	0.0341413	
0.009845	0.0333543	
0.00985	0.0325888	
0.009855	0.0318737	
0.00986	0.0312257	
0.009865	0.0306049	
0.00987	0.0299365	
0.009875	0.0292207	
0.00988	0.0285075	
0.009885	0.0277822	
0.00989	0.0269883	
0.009895	0.026139	
0.0099	0.0252934	
0.009905	0.0244427	
0.00991	0.0235814	
0.009915	0.0227538	
0.00992	0.02194	
0.009925	0.0211263	
0.00993	0.0203511	
0.009935	0.019638	
0.00994	0.0189996	
0.009945	0.0184405	
0.00995	0.0179603	
0.009955	0.0175072	
0.00996	0.0169984	
0.009965	0.0164294	
0.00997	0.0158475	
0.009975	0.0152848	
0.00998	0.0147612	
0.009985	0.0142407	
0.00999	0.0136518	
0.009995	0.0129981	
0.01	0.0123326	
