Time - Plot 0	Amplitude - Plot 0	
0.00572	0.0347313	
0.005725	0.0339492	
0.00573	0.0331113	
0.005735	0.0321811	
0.00574	0.0311866	
0.005745	0.0301966	
0.00575	0.0292565	
0.005755	0.0283937	
0.00576	0.0275752	
0.005765	0.0267296	
0.00577	0.0258109	
0.005775	0.0247925	
0.00578	0.0237089	
0.005785	0.0226337	
0.00579	0.0216148	
0.005795	0.0206812	
0.0058	0.0198481	
0.005805	0.019073	
0.00581	0.0182778	
0.005815	0.0174594	
0.00582	0.0166645	
0.005825	0.015875	
0.00583	0.0149839	
0.005835	0.0139729	
0.00584	0.0129306	
0.005845	0.0118695	
0.00585	0.0107986	
0.005855	0.00977187	
0.00586	0.00877534	
0.005865	0.00775077	
0.00587	0.0068037	
0.005875	0.0060476	
0.00588	0.0053581	
0.005885	0.00465006	
0.00589	0.00391574	
0.005895	0.00310377	
0.0059	0.00223145	
0.005905	0.00136062	
0.00591	0.000531939	
0.005915	-0.00027728	
0.00592	-0.00113047	
0.005925	-0.00201982	
0.00593	-0.00289096	
0.005935	-0.00370889	
0.00594	-0.00445305	
0.005945	-0.00511337	
0.00595	-0.00568718	
0.005955	-0.00622434	
0.00596	-0.00680701	
0.005965	-0.00739212	
0.00597	-0.00799871	
0.005975	-0.0087809	
0.00598	-0.00964188	
0.005985	-0.0103715	
0.00599	-0.01098	
0.005995	-0.0115749	
0.006	-0.0122277	
0.006005	-0.012983	
0.00601	-0.0138177	
0.006015	-0.0146652	
0.00602	-0.015481	
0.006025	-0.016285	
0.00603	-0.0171381	
0.006035	-0.0180309	
0.00604	-0.01886	
0.006045	-0.0195605	
0.00605	-0.0201904	
0.006055	-0.0207917	
0.00606	-0.0213456	
0.006065	-0.021842	
0.00607	-0.0222771	
0.006075	-0.0226512	
0.00608	-0.0229674	
0.006085	-0.0232303	
0.00609	-0.0234934	
0.006095	-0.0238391	
0.0061	-0.0242705	
0.006105	-0.024738	
0.00611	-0.0252072	
0.006115	-0.0256553	
0.00612	-0.0260683	
0.006125	-0.0264386	
0.00613	-0.0268108	
0.006135	-0.0272618	
0.00614	-0.0277432	
0.006145	-0.028127	
0.00615	-0.0283808	
0.006155	-0.0285842	
0.00616	-0.02884	
0.006165	-0.0291657	
0.00617	-0.0295221	
0.006175	-0.0298819	
0.00618	-0.030227	
0.006185	-0.0305459	
0.00619	-0.0308326	
0.006195	-0.0310844	
0.0062	-0.0313014	
0.006205	-0.0314851	
0.00621	-0.0316857	
0.006215	-0.0319355	
0.00622	-0.0321584	
0.006225	-0.0323531	
0.00623	-0.0325674	
0.006235	-0.032737	
0.00624	-0.0328215	
0.006245	-0.032846	
0.00625	-0.0328298	
0.006255	-0.0327874	
0.00626	-0.0327299	
0.006265	-0.0326175	
0.00627	-0.0324267	
0.006275	-0.0322408	
0.00628	-0.0321144	
0.006285	-0.0319858	
0.00629	-0.0318142	
0.006295	-0.0316699	
0.0063	-0.0315504	
0.006305	-0.0314054	
0.00631	-0.0312981	
0.006315	-0.0312205	
0.00632	-0.0310713	
0.006325	-0.0308342	
0.00633	-0.0305506	
0.006335	-0.0302496	
0.00634	-0.0299513	
0.006345	-0.0296691	
0.00635	-0.0294107	
0.006355	-0.0291802	
0.00636	-0.0289316	
0.006365	-0.0285876	
0.00637	-0.0281496	
0.006375	-0.0276702	
0.00638	-0.0271862	
0.006385	-0.0267221	
0.00639	-0.026198	
0.006395	-0.0254214	
0.0064	-0.0241348	
0.006405	-0.0220975	
0.00641	-0.0193287	
0.006415	-0.0160185	
0.00642	-0.0123178	
0.006425	-0.00839193	
0.00643	-0.00436075	
0.006435	-0.000260652	
0.00644	0.00378604	
0.006445	0.00765365	
0.00645	0.0113629	
0.006455	0.0149824	
0.00646	0.0185141	
0.006465	0.0218684	
0.00647	0.0249948	
0.006475	0.0279654	
0.00648	0.0308831	
0.006485	0.0337705	
0.00649	0.0365963	
0.006495	0.0393431	
0.0065	0.0420028	
0.006505	0.0445744	
0.00651	0.0470139	
0.006515	0.0492983	
0.00652	0.0514676	
0.006525	0.0535534	
0.00653	0.0556281	
0.006535	0.0577399	
0.00654	0.059824	
0.006545	0.0617911	
0.00655	0.0635405	
0.006555	0.0650637	
0.00656	0.0665082	
0.006565	0.0679277	
0.00657	0.0692635	
0.006575	0.0704809	
0.00658	0.0716102	
0.006585	0.0727707	
0.00659	0.0740394	
0.006595	0.0754145	
0.0066	0.0768898	
0.006605	0.0784089	
0.00661	0.0799327	
0.006615	0.0814824	
0.00662	0.0830236	
0.006625	0.0844861	
0.00663	0.0858277	
0.006635	0.0870736	
0.00664	0.0882926	
0.006645	0.0894361	
0.00665	0.0904283	
0.006655	0.0913213	
0.00666	0.0922018	
0.006665	0.0931273	
0.00667	0.0940389	
0.006675	0.0948506	
0.00668	0.0956056	
0.006685	0.096335	
0.00669	0.097013	
0.006695	0.0976251	
0.0067	0.0981648	
0.006705	0.0986787	
0.00671	0.0991989	
0.006715	0.0996511	
0.00672	0.100037	
0.006725	0.100409	
0.00673	0.100706	
0.006735	0.100939	
0.00674	0.10112	
0.006745	0.101258	
0.00675	0.101503	
0.006755	0.101855	
0.00676	0.102166	
0.006765	0.102387	
0.00677	0.102586	
0.006775	0.102809	
0.00678	0.10299	
0.006785	0.103039	
0.00679	0.102999	
0.006795	0.102949	
0.0068	0.102991	
0.006805	0.103186	
0.00681	0.10333	
0.006815	0.103292	
0.00682	0.103134	
0.006825	0.102906	
0.00683	0.102642	
0.006835	0.102224	
0.00684	0.101582	
0.006845	0.100965	
0.00685	0.100536	
0.006855	0.100252	
0.00686	0.100029	
0.006865	0.0997613	
0.00687	0.09943	
0.006875	0.0990721	
0.00688	0.0987137	
0.006885	0.0983718	
0.00689	0.0980095	
0.006895	0.0974607	
0.0069	0.0967198	
0.006905	0.09603	
0.00691	0.0954064	
0.006915	0.0947609	
0.00692	0.0941791	
0.006925	0.0936667	
0.00693	0.0933195	
0.006935	0.0932401	
0.00694	0.093151	
0.006945	0.092822	
0.00695	0.0922553	
0.006955	0.0915112	
0.00696	0.0906377	
0.006965	0.0896727	
0.00697	0.0886931	
0.006975	0.0877025	
0.00698	0.0867041	
0.006985	0.0857478	
0.00699	0.0849594	
0.006995	0.0843667	
0.007	0.0837408	
0.007005	0.0829801	
0.00701	0.0821664	
0.007015	0.0813564	
0.00702	0.0805394	
0.007025	0.079614	
0.00703	0.0785658	
0.007035	0.0774861	
0.00704	0.0763893	
0.007045	0.0752854	
0.00705	0.0741817	
0.007055	0.0730351	
0.00706	0.071867	
0.007065	0.0706924	
0.00707	0.0695215	
0.007075	0.0684085	
0.00708	0.0673387	
0.007085	0.0662055	
0.00709	0.0649889	
0.007095	0.0638224	
0.0071	0.0627442	
0.007105	0.0617276	
0.00711	0.0607997	
0.007115	0.0599267	
0.00712	0.0589885	
0.007125	0.0579091	
0.00713	0.0567877	
0.007135	0.0557867	
0.00714	0.0549124	
0.007145	0.054068	
0.00715	0.053188	
0.007155	0.0522788	
0.00716	0.0513933	
0.007165	0.0505178	
0.00717	0.0496426	
0.007175	0.0488092	
0.00718	0.0480427	
0.007185	0.047309	
0.00719	0.0465366	
0.007195	0.0456801	
0.0072	0.0447137	
0.007205	0.0436729	
0.00721	0.0426322	
0.007215	0.0415935	
0.00722	0.0405575	
0.007225	0.0395723	
0.00723	0.0386198	
0.007235	0.0376862	
0.00724	0.0368093	
0.007245	0.0360113	
0.00725	0.0352555	
0.007255	0.0344206	
0.00726	0.0334781	
0.007265	0.0325091	
0.00727	0.0315685	
0.007275	0.0307387	
0.00728	0.0300211	
0.007285	0.0293165	
0.00729	0.0286061	
0.007295	0.027878	
0.0073	0.0270777	
0.007305	0.0261724	
0.00731	0.0252408	
0.007315	0.024431	
0.00732	0.0237397	
0.007325	0.0230643	
0.00733	0.0223362	
0.007335	0.0216078	
0.00734	0.0209136	
0.007345	0.0201797	
0.00735	0.0194545	
0.007355	0.0187691	
0.00736	0.018095	
0.007365	0.0174602	
0.00737	0.0168813	
0.007375	0.0163667	
0.00738	0.0158712	
0.007385	0.0153167	
0.00739	0.014702	
0.007395	0.0140767	
0.0074	0.0134265	
0.007405	0.012743	
0.00741	0.0120699	
0.007415	0.0114355	
0.00742	0.0108566	
0.007425	0.0103417	
0.00743	0.00984584	
0.007435	0.00933841	
0.00744	0.00884737	
0.007445	0.00834282	
0.00745	0.0078057	
0.007455	0.0072725	
0.00746	0.00676711	
0.007465	0.00625642	
0.00747	0.00571885	
0.007475	0.005189	
0.00748	0.00468928	
0.007485	0.00423308	
0.00749	0.0037796	
0.007495	0.00330184	
0.0075	0.00283066	
0.007505	0.00238611	
0.00751	0.00198014	
0.007515	0.00161881	
0.00752	0.001304	
0.007525	0.00103476	
0.00753	0.000808298	
0.007535	0.000620749	
0.00754	0.000515265	
0.007545	0.000516415	
0.00755	0.000540283	
0.007555	0.000530467	
0.00756	0.000546439	
0.007565	0.000626196	
0.00757	0.000649166	
0.007575	0.000491001	
0.00758	0.000220887	
0.007585	-6.27294E-5	
0.00759	-0.000389369	
0.007595	-0.000728926	
0.0076	-0.00096587	
0.007605	-0.00107641	
0.00761	-0.00109839	
0.007615	-0.00106093	
0.00762	-0.000986047	
0.007625	-0.000937573	
0.00763	-0.000956338	
0.007635	-0.000971013	
0.00764	-0.000982297	
0.007645	-0.00103835	
0.00765	-0.00107373	
0.007655	-0.000998737	
0.00766	-0.000806983	
0.007665	-0.000594847	
0.00767	-0.000426842	
0.007675	-0.00029588	
0.00768	-0.000195537	
0.007685	-0.000120128	
0.00769	-1.71905E-5	
0.007695	0.000146564	
0.0077	0.000295138	
0.007705	0.000426676	
0.00771	0.000635829	
0.007715	0.000933801	
0.00772	0.00127624	
0.007725	0.00163181	
0.00773	0.00197921	
0.007735	0.00235233	
0.00774	0.00277229	
0.007745	0.00315575	
0.00775	0.003497	
0.007755	0.00384181	
0.00776	0.00422019	
0.007765	0.0046979	
0.00777	0.00521848	
0.007775	0.00574272	
0.00778	0.00633965	
0.007785	0.00705134	
0.00779	0.0079001	
0.007795	0.00889418	
0.0078	0.0100796	
0.007805	0.0114778	
0.00781	0.0129977	
0.007815	0.0145734	
0.00782	0.0162541	
0.007825	0.018067	
0.00783	0.019929	
0.007835	0.0217827	
0.00784	0.023686	
0.007845	0.0256745	
0.00785	0.0277202	
0.007855	0.0298019	
0.00786	0.031904	
0.007865	0.0340627	
0.00787	0.0362993	
0.007875	0.0385289	
0.00788	0.0406485	
0.007885	0.0426429	
0.00789	0.0445553	
0.007895	0.0463709	
0.0079	0.0481319	
0.007905	0.049916	
0.00791	0.0516787	
0.007915	0.0534389	
0.00792	0.0552568	
0.007925	0.0570743	
0.00793	0.0588531	
0.007935	0.0605698	
0.00794	0.0621169	
0.007945	0.0634788	
0.00795	0.0647495	
0.007955	0.0659473	
0.00796	0.0670405	
0.007965	0.0680605	
0.00797	0.069079	
0.007975	0.070096	
0.00798	0.0710639	
0.007985	0.0719536	
0.00799	0.0727496	
0.007995	0.0735414	
0.008	0.0744354	
0.008005	0.0754022	
0.00801	0.0763712	
0.008015	0.0772483	
0.00802	0.0780233	
0.008025	0.0787894	
0.00803	0.0795609	
0.008035	0.0802995	
0.00804	0.0809815	
0.008045	0.081594	
0.00805	0.082179	
0.008055	0.082766	
0.00806	0.0832788	
0.008065	0.0837186	
0.00807	0.0841369	
0.008075	0.0845213	
0.00808	0.0849126	
0.008085	0.08529	
0.00809	0.0855929	
0.008095	0.0858323	
0.0081	0.0860185	
0.008105	0.0862084	
0.00811	0.0864393	
0.008115	0.0866862	
0.00812	0.0868846	
0.008125	0.0869464	
0.00813	0.0869153	
0.008135	0.086872	
0.00814	0.0868226	
0.008145	0.0867716	
0.00815	0.0866743	
0.008155	0.0865037	
0.00816	0.0862927	
0.008165	0.0860176	
0.00817	0.0856657	
0.008175	0.0852798	
0.00818	0.0848897	
0.008185	0.0845153	
0.00819	0.0841214	
0.008195	0.0836383	
0.0082	0.0830716	
0.008205	0.0824766	
0.00821	0.0818911	
0.008215	0.0813396	
0.00822	0.080789	
0.008225	0.0801699	
0.00823	0.0794876	
0.008235	0.0787957	
0.00824	0.0780827	
0.008245	0.0773421	
0.00825	0.0766181	
0.008255	0.0759395	
0.00826	0.0752753	
0.008265	0.074557	
0.00827	0.0737894	
0.008275	0.0730256	
0.00828	0.0723005	
0.008285	0.0715876	
0.00829	0.0708214	
0.008295	0.0700088	
0.0083	0.0691565	
0.008305	0.0682708	
0.00831	0.0673574	
0.008315	0.0663264	
0.00832	0.0651715	
0.008325	0.0639895	
0.00833	0.0628456	
0.008335	0.061781	
0.00834	0.0607713	
0.008345	0.0597506	
0.00835	0.0587234	
0.008355	0.057693	
0.00836	0.0566616	
0.008365	0.0556783	
0.00837	0.0547258	
0.008375	0.0537911	
0.00838	0.0528647	
0.008385	0.0518927	
0.00839	0.0508889	
0.008395	0.0499117	
0.0084	0.0489507	
0.008405	0.0479032	
0.00841	0.0467532	
0.008415	0.04559	
0.00842	0.0444255	
0.008425	0.0432678	
0.00843	0.0421693	
0.008435	0.0411142	
0.00844	0.0400426	
0.008445	0.0389157	
0.00845	0.0377106	
0.008455	0.0364634	
0.00846	0.0352474	
0.008465	0.0341095	
0.00847	0.0330294	
0.008475	0.0319435	
0.00848	0.0308574	
0.008485	0.0298227	
0.00849	0.0288708	
0.008495	0.0279709	
0.0085	0.0270529	
0.008505	0.0261188	
0.00851	0.0251707	
0.008515	0.0241631	
0.00852	0.0231165	
0.008525	0.0220461	
0.00853	0.0209631	
0.008535	0.0199231	
0.00854	0.0189129	
0.008545	0.0179228	
0.00855	0.0169451	
0.008555	0.0159269	
0.00856	0.0148825	
0.008565	0.0138702	
0.00857	0.0129271	
0.008575	0.0120265	
0.00858	0.0111016	
0.008585	0.0101568	
0.00859	0.00924365	
0.008595	0.00834695	
0.0086	0.00740846	
0.008605	0.00643928	
0.00861	0.00549568	
0.008615	0.0046136	
0.00862	0.00381379	
0.008625	0.00310606	
0.00863	0.00244498	
0.008635	0.00175085	
0.00864	0.00102023	
0.008645	0.000300099	
0.00865	-0.000379046	
0.008655	-0.00104659	
0.00866	-0.00176997	
0.008665	-0.00254349	
0.00867	-0.0033135	
0.008675	-0.00404475	
0.00868	-0.00471588	
0.008685	-0.00536315	
0.00869	-0.00605914	
0.008695	-0.00680189	
0.0087	-0.00754032	
0.008705	-0.00828852	
0.00871	-0.00910284	
0.008715	-0.00992225	
0.00872	-0.0106587	
0.008725	-0.0113532	
0.00873	-0.0120347	
0.008735	-0.0127229	
0.00874	-0.0134306	
0.008745	-0.0141175	
0.00875	-0.0148059	
0.008755	-0.0155103	
0.00876	-0.0161918	
0.008765	-0.0168735	
0.00877	-0.0175707	
0.008775	-0.0181976	
0.00878	-0.0187485	
0.008785	-0.0193182	
0.00879	-0.0199211	
0.008795	-0.0205647	
0.0088	-0.0212523	
0.008805	-0.0218889	
0.00881	-0.0225092	
0.008815	-0.0231846	
0.00882	-0.0238168	
0.008825	-0.0243906	
0.00883	-0.0248988	
0.008835	-0.0252921	
0.00884	-0.0256386	
0.008845	-0.0259855	
0.00885	-0.0263636	
0.008855	-0.0268396	
0.00886	-0.0273576	
0.008865	-0.0277837	
0.00887	-0.0280815	
0.008875	-0.0282807	
0.00888	-0.0284529	
0.008885	-0.0286943	
0.00889	-0.0290175	
0.008895	-0.0293792	
0.0089	-0.0297017	
0.008905	-0.029793	
0.00891	-0.0296324	
0.008915	-0.0295036	
0.00892	-0.0295443	
0.008925	-0.0296948	
0.00893	-0.0298632	
0.008935	-0.0299879	
0.00894	-0.0301253	
0.008945	-0.0303122	
0.00895	-0.0305228	
0.008955	-0.0307392	
0.00896	-0.0309491	
0.008965	-0.0311448	
0.00897	-0.0313219	
0.008975	-0.0314783	
0.00898	-0.0316138	
0.008985	-0.0317289	
0.00899	-0.0318253	
0.008995	-0.0319047	
0.009	-0.0320167	
0.009005	-0.0321924	
0.00901	-0.0323543	
0.009015	-0.0324519	
0.00902	-0.032455	
0.009025	-0.0323005	
0.00903	-0.0320019	
0.009035	-0.0316223	
0.00904	-0.0312074	
0.009045	-0.0307888	
0.00905	-0.0302925	
0.009055	-0.0296258	
0.00906	-0.0288307	
0.009065	-0.0279412	
0.00907	-0.0269838	
0.009075	-0.0259794	
0.00908	-0.024849	
0.009085	-0.0233087	
0.00909	-0.021048	
0.009095	-0.0181816	
0.0091	-0.015004	
0.009105	-0.0116287	
0.00911	-0.0081402	
0.009115	-0.00469451	
0.00912	-0.00139247	
0.009125	0.00184881	
0.00913	0.00508686	
0.009135	0.00816964	
0.00914	0.0110042	
0.009145	0.0136362	
0.00915	0.0161051	
0.009155	0.0184448	
0.00916	0.0206838	
0.009165	0.0228455	
0.00917	0.0249015	
0.009175	0.0268381	
0.00918	0.0286996	
0.009185	0.0305184	
0.00919	0.0323182	
0.009195	0.0340679	
0.0092	0.0357017	
0.009205	0.037182	
0.00921	0.0385384	
0.009215	0.0398442	
0.00922	0.0411023	
0.009225	0.042317	
0.00923	0.0435407	
0.009235	0.0448075	
0.00924	0.0460904	
0.009245	0.0473233	
0.00925	0.0485123	
0.009255	0.0496637	
0.00926	0.0507359	
0.009265	0.0517051	
0.00927	0.0526082	
0.009275	0.0535199	
0.00928	0.0544418	
0.009285	0.0553268	
0.00929	0.0561932	
0.009295	0.0571013	
0.0093	0.0580416	
0.009305	0.0590061	
0.00931	0.0599886	
0.009315	0.0608888	
0.00932	0.0616923	
0.009325	0.062489	
0.00933	0.0632912	
0.009335	0.0640589	
0.00934	0.0647677	
0.009345	0.0654992	
0.00935	0.0663535	
0.009355	0.0672486	
0.00936	0.0680806	
0.009365	0.0688317	
0.00937	0.0694938	
0.009375	0.0700661	
0.00938	0.0705995	
0.009385	0.0711296	
0.00939	0.071585	
0.009395	0.071922	
0.0094	0.0722125	
0.009405	0.0725537	
0.00941	0.0729598	
0.009415	0.0733418	
0.00942	0.0735949	
0.009425	0.0737035	
0.00943	0.0737591	
0.009435	0.0738723	
0.00944	0.0740657	
0.009445	0.0743027	
0.00945	0.0745573	
0.009455	0.074764	
0.00946	0.0748817	
0.009465	0.0749352	
0.00947	0.0748963	
0.009475	0.0747507	
0.00948	0.0745418	
0.009485	0.0743009	
0.00949	0.0740504	
0.009495	0.0738053	
0.0095	0.0735755	
0.009505	0.0733665	
0.00951	0.0731337	
0.009515	0.0728011	
0.00952	0.0723709	
0.009525	0.0718966	
0.00953	0.0714158	
0.009535	0.0708583	
0.00954	0.0701815	
0.009545	0.0695532	
0.00955	0.0690817	
0.009555	0.0686882	
0.00956	0.0682698	
0.009565	0.0678072	
0.00957	0.0673848	
0.009575	0.0670565	
0.00958	0.0667583	
0.009585	0.0663988	
0.00959	0.065921	
0.009595	0.0653401	
0.0096	0.0646713	
0.009605	0.063881	
0.00961	0.0630005	
0.009615	0.0621021	
0.00962	0.0612345	
0.009625	0.0603806	
0.00963	0.0594812	
0.009635	0.0585941	
0.00964	0.0577573	
0.009645	0.0568981	
0.00965	0.0560171	
0.009655	0.0551161	
0.00966	0.0541968	
0.009665	0.053309	
0.00967	0.0524364	
0.009675	0.0515675	
0.00968	0.0507898	
0.009685	0.050109	
0.00969	0.0493815	
0.009695	0.0485153	
0.0097	0.0475508	
0.009705	0.0465673	
0.00971	0.0456177	
0.009715	0.0446879	
0.00972	0.04372	
0.009725	0.0426777	
0.00973	0.0415406	
0.009735	0.0403472	
0.00974	0.0391731	
0.009745	0.0380673	
0.00975	0.0370114	
0.009755	0.0359906	
0.00976	0.0349938	
0.009765	0.0339174	
0.00977	0.0327443	
0.009775	0.031563	
0.00978	0.030432	
0.009785	0.0293879	
0.00979	0.0284503	
0.009795	0.0275797	
0.0098	0.0266995	
0.009805	0.0258071	
0.00981	0.0249487	
0.009815	0.0241535	
0.00982	0.0234374	
0.009825	0.02276	
0.00983	0.0220449	
0.009835	0.0212437	
0.00984	0.0203287	
0.009845	0.0192868	
0.00985	0.0181629	
0.009855	0.0170857	
0.00986	0.0161378	
0.009865	0.0152724	
0.00987	0.0144073	
0.009875	0.0134882	
0.00988	0.0124819	
0.009885	0.0114182	
0.00989	0.0103669	
0.009895	0.00932605	
0.0099	0.0082462	
0.009905	0.00714418	
0.00991	0.00607967	
0.009915	0.0050427	
0.00992	0.00397786	
0.009925	0.00289749	
0.00993	0.00185796	
0.009935	0.000894542	
0.00994	2.68649E-5	
0.009945	-0.000736645	
0.00995	-0.00144289	
0.009955	-0.00212552	
0.00996	-0.00276029	
0.009965	-0.00338101	
0.00997	-0.00401065	
0.009975	-0.00461638	
0.00998	-0.00522524	
0.009985	-0.00590244	
0.00999	-0.00668773	
0.009995	-0.00760223	
0.01	-0.00860619	
