Time - Plot 0	Amplitude - Plot 0	
0.00576	0.00601913	
0.005765	0.00502757	
0.00577	0.00408847	
0.005775	0.0031333	
0.00578	0.00216517	
0.005785	0.0012343	
0.00579	0.000324473	
0.005795	-0.000623507	
0.0058	-0.00164688	
0.005805	-0.00281416	
0.00581	-0.00406866	
0.005815	-0.00522626	
0.00582	-0.00626521	
0.005825	-0.00722433	
0.00583	-0.00813298	
0.005835	-0.00906046	
0.00584	-0.010004	
0.005845	-0.0109135	
0.00585	-0.0117576	
0.005855	-0.0125186	
0.00586	-0.0132363	
0.005865	-0.0139392	
0.00587	-0.0145514	
0.005875	-0.0150749	
0.00588	-0.0156103	
0.005885	-0.0162231	
0.00589	-0.0169532	
0.005895	-0.0177736	
0.0059	-0.0186623	
0.005905	-0.0196014	
0.00591	-0.020482	
0.005915	-0.0211871	
0.00592	-0.0217432	
0.005925	-0.0222699	
0.00593	-0.0227997	
0.005935	-0.0233542	
0.00594	-0.0239461	
0.005945	-0.0245348	
0.00595	-0.0250935	
0.005955	-0.0256536	
0.00596	-0.0262831	
0.005965	-0.0269286	
0.00597	-0.0274591	
0.005975	-0.0278886	
0.00598	-0.0283264	
0.005985	-0.0287964	
0.00599	-0.0292654	
0.005995	-0.029664	
0.006	-0.0299974	
0.006005	-0.0303671	
0.00601	-0.0305531	
0.006015	-0.030419	
0.00602	-0.0303655	
0.006025	-0.0306052	
0.00603	-0.031027	
0.006035	-0.0315489	
0.00604	-0.032112	
0.006045	-0.0326758	
0.00605	-0.0332133	
0.006055	-0.0337556	
0.00606	-0.034323	
0.006065	-0.0348324	
0.00607	-0.0352322	
0.006075	-0.0355881	
0.00608	-0.0359459	
0.006085	-0.0362405	
0.00609	-0.0364794	
0.006095	-0.0367179	
0.0061	-0.0369448	
0.006105	-0.0371059	
0.00611	-0.0370732	
0.006115	-0.0369144	
0.00612	-0.0368225	
0.006125	-0.0367792	
0.00613	-0.0367698	
0.006135	-0.0368784	
0.00614	-0.0370596	
0.006145	-0.037185	
0.00615	-0.0372678	
0.006155	-0.0374136	
0.00616	-0.0376415	
0.006165	-0.0378653	
0.00617	-0.0380283	
0.006175	-0.038191	
0.00618	-0.0383458	
0.006185	-0.0383455	
0.00619	-0.0381953	
0.006195	-0.0380486	
0.0062	-0.0380061	
0.006205	-0.0381295	
0.00621	-0.0383088	
0.006215	-0.0383739	
0.00622	-0.0383131	
0.006225	-0.0381722	
0.00623	-0.0379851	
0.006235	-0.0377764	
0.00624	-0.0375633	
0.006245	-0.0373574	
0.00625	-0.0371185	
0.006255	-0.036774	
0.00626	-0.0363287	
0.006265	-0.035838	
0.00627	-0.0353405	
0.006275	-0.034862	
0.00628	-0.0344188	
0.006285	-0.0340198	
0.00629	-0.0336213	
0.006295	-0.0332419	
0.0063	-0.0329406	
0.006305	-0.03261	
0.00631	-0.0321806	
0.006315	-0.0316589	
0.00632	-0.0310059	
0.006325	-0.0302022	
0.00633	-0.029242	
0.006335	-0.028129	
0.00634	-0.0268253	
0.006345	-0.0253148	
0.00635	-0.0236445	
0.006355	-0.0218527	
0.00636	-0.0199704	
0.006365	-0.017975	
0.00637	-0.0159042	
0.006375	-0.0136915	
0.00638	-0.0110146	
0.006385	-0.00782544	
0.00639	-0.00440187	
0.006395	-0.00093812	
0.0064	0.0025309	
0.006405	0.00598192	
0.00641	0.00930539	
0.006415	0.0124351	
0.00642	0.0153841	
0.006425	0.018122	
0.00643	0.0206388	
0.006435	0.0229857	
0.00644	0.0251573	
0.006445	0.0271105	
0.00645	0.0288749	
0.006455	0.0305264	
0.00646	0.0320729	
0.006465	0.0335245	
0.00647	0.0348925	
0.006475	0.0361406	
0.00648	0.0372982	
0.006485	0.0384364	
0.00649	0.0396031	
0.006495	0.0408285	
0.0065	0.0421296	
0.006505	0.0434667	
0.00651	0.0448118	
0.006515	0.0461461	
0.00652	0.0473627	
0.006525	0.048444	
0.00653	0.0494801	
0.006535	0.0504374	
0.00654	0.0512975	
0.006545	0.0521479	
0.00655	0.0529516	
0.006555	0.053639	
0.00656	0.0542172	
0.006565	0.0548862	
0.00657	0.0558212	
0.006575	0.0567921	
0.00658	0.0575983	
0.006585	0.0582577	
0.00659	0.0587891	
0.006595	0.0592111	
0.0066	0.0595408	
0.006605	0.0597943	
0.00661	0.0600329	
0.006615	0.060298	
0.00662	0.0605205	
0.006625	0.0607044	
0.00663	0.0609016	
0.006635	0.0610508	
0.00664	0.0611613	
0.006645	0.0613361	
0.00665	0.0615925	
0.006655	0.0618907	
0.00666	0.0620121	
0.006665	0.0617736	
0.00667	0.0614041	
0.006675	0.0611083	
0.00668	0.0609227	
0.006685	0.0609135	
0.00669	0.0610211	
0.006695	0.0611531	
0.0067	0.0612949	
0.006705	0.061389	
0.00671	0.0613996	
0.006715	0.0613546	
0.00672	0.0612752	
0.006725	0.0611767	
0.00673	0.0610704	
0.006735	0.0609164	
0.00674	0.0606432	
0.006745	0.0602568	
0.00675	0.0598139	
0.006755	0.0591647	
0.00676	0.05822	
0.006765	0.0573153	
0.00677	0.0566699	
0.006775	0.056226	
0.00678	0.0559359	
0.006785	0.055761	
0.00679	0.0556227	
0.006795	0.0554201	
0.0068	0.0550896	
0.006805	0.0546428	
0.00681	0.0541405	
0.006815	0.0535779	
0.00682	0.053002	
0.006825	0.0524922	
0.00683	0.0520025	
0.006835	0.0515018	
0.00684	0.0509223	
0.006845	0.0501758	
0.00685	0.0494019	
0.006855	0.0486942	
0.00686	0.0479209	
0.006865	0.0470459	
0.00687	0.0461927	
0.006875	0.0454419	
0.00688	0.044699	
0.006885	0.0438538	
0.00689	0.0429336	
0.006895	0.0420075	
0.0069	0.0411213	
0.006905	0.0402558	
0.00691	0.0393498	
0.006915	0.0384124	
0.00692	0.0374986	
0.006925	0.0366437	
0.00693	0.0358204	
0.006935	0.0349619	
0.00694	0.0340732	
0.006945	0.032969	
0.00695	0.0314897	
0.006955	0.0299756	
0.00696	0.0287004	
0.006965	0.027643	
0.00697	0.0267317	
0.006975	0.0259122	
0.00698	0.0251921	
0.006985	0.0244765	
0.00699	0.0236551	
0.006995	0.0227552	
0.007	0.0218462	
0.007005	0.0209741	
0.00701	0.0201677	
0.007015	0.0194426	
0.00702	0.018758	
0.007025	0.0180374	
0.00703	0.0172795	
0.007035	0.0164854	
0.00704	0.0155149	
0.007045	0.0143313	
0.00705	0.0131583	
0.007055	0.0121428	
0.00706	0.0112792	
0.007065	0.010509	
0.00707	0.00974186	
0.007075	0.00896541	
0.00708	0.00817203	
0.007085	0.00730993	
0.00709	0.00639577	
0.007095	0.00549052	
0.0071	0.00463396	
0.007105	0.00380248	
0.00711	0.00297934	
0.007115	0.00224815	
0.00712	0.00161218	
0.007125	0.000973993	
0.00713	0.000317003	
0.007135	-0.000511455	
0.00714	-0.00165146	
0.007145	-0.0028479	
0.00715	-0.00392988	
0.007155	-0.00493275	
0.00716	-0.00583604	
0.007165	-0.00667847	
0.00717	-0.00748847	
0.007175	-0.00823878	
0.00718	-0.00896177	
0.007185	-0.00972763	
0.00719	-0.0104855	
0.007195	-0.0111548	
0.0072	-0.0117815	
0.007205	-0.0124456	
0.00721	-0.0131504	
0.007215	-0.0138488	
0.00722	-0.0145575	
0.007225	-0.0152869	
0.00723	-0.0159004	
0.007235	-0.0163134	
0.00724	-0.0166698	
0.007245	-0.0170671	
0.00725	-0.01752	
0.007255	-0.0180358	
0.00726	-0.0185685	
0.007265	-0.0191349	
0.00727	-0.0197441	
0.007275	-0.0203528	
0.00728	-0.0209324	
0.007285	-0.0214653	
0.00729	-0.0219423	
0.007295	-0.0223598	
0.0073	-0.0227659	
0.007305	-0.0232403	
0.00731	-0.0237849	
0.007315	-0.0243975	
0.00732	-0.0250736	
0.007325	-0.0259496	
0.00733	-0.0271062	
0.007335	-0.0281554	
0.00734	-0.028894	
0.007345	-0.0294405	
0.00735	-0.0298344	
0.007355	-0.030109	
0.00736	-0.0302921	
0.007365	-0.0304537	
0.00737	-0.0306409	
0.007375	-0.0308363	
0.00738	-0.0310278	
0.007385	-0.03116	
0.00739	-0.0311995	
0.007395	-0.0312235	
0.0074	-0.0312836	
0.007405	-0.0313648	
0.00741	-0.0315035	
0.007415	-0.0317211	
0.00742	-0.0318853	
0.007425	-0.0319591	
0.00743	-0.0320649	
0.007435	-0.0321867	
0.00744	-0.0322657	
0.007445	-0.0323129	
0.00745	-0.0323368	
0.007455	-0.0323443	
0.00746	-0.0323405	
0.007465	-0.0323295	
0.00747	-0.0323143	
0.007475	-0.032297	
0.00748	-0.0322792	
0.007485	-0.0322618	
0.00749	-0.0322931	
0.007495	-0.0324026	
0.0075	-0.0325108	
0.007505	-0.0326132	
0.00751	-0.0327544	
0.007515	-0.0326768	
0.00752	-0.0322209	
0.007525	-0.0317274	
0.00753	-0.0314225	
0.007535	-0.0312088	
0.00754	-0.0309703	
0.007545	-0.0307268	
0.00755	-0.0306341	
0.007555	-0.0306927	
0.00756	-0.0307057	
0.007565	-0.0305929	
0.00757	-0.0303551	
0.007575	-0.0299985	
0.00758	-0.0296279	
0.007585	-0.0293132	
0.00759	-0.0289552	
0.007595	-0.0283479	
0.0076	-0.0274148	
0.007605	-0.0262159	
0.00761	-0.0246609	
0.007615	-0.0226593	
0.00762	-0.0203629	
0.007625	-0.0179332	
0.00763	-0.0154355	
0.007635	-0.0125832	
0.00764	-0.00891902	
0.007645	-0.00451256	
0.00765	0.000317519	
0.007655	0.00534106	
0.00766	0.0103021	
0.007665	0.0150348	
0.00767	0.0195357	
0.007675	0.0238135	
0.00768	0.027837	
0.007685	0.0316451	
0.00769	0.0352736	
0.007695	0.0387072	
0.0077	0.0419449	
0.007705	0.0448529	
0.00771	0.0473583	
0.007715	0.0497175	
0.00772	0.0521063	
0.007725	0.0544493	
0.00773	0.0566987	
0.007735	0.0588752	
0.00774	0.0610432	
0.007745	0.0632456	
0.00775	0.0653667	
0.007755	0.0673337	
0.00776	0.0692487	
0.007765	0.0711815	
0.00777	0.0730822	
0.007775	0.0748717	
0.00778	0.0765508	
0.007785	0.0781729	
0.00779	0.0797756	
0.007795	0.0813849	
0.0078	0.0828273	
0.007805	0.0839488	
0.00781	0.0849959	
0.007815	0.0861345	
0.00782	0.0872796	
0.007825	0.0884699	
0.00783	0.0897287	
0.007835	0.0910208	
0.00784	0.0923687	
0.007845	0.0937372	
0.00785	0.0950546	
0.007855	0.0962759	
0.00786	0.0974713	
0.007865	0.098688	
0.00787	0.0998137	
0.007875	0.100779	
0.00788	0.101592	
0.007885	0.102314	
0.00789	0.103085	
0.007895	0.104042	
0.0079	0.105123	
0.007905	0.106093	
0.00791	0.106896	
0.007915	0.107598	
0.00792	0.108153	
0.007925	0.108538	
0.00793	0.108839	
0.007935	0.109166	
0.00794	0.109543	
0.007945	0.109934	
0.00795	0.110316	
0.007955	0.110674	
0.00796	0.111	
0.007965	0.111336	
0.00797	0.111711	
0.007975	0.112045	
0.00798	0.112338	
0.007985	0.112637	
0.00799	0.112878	
0.007995	0.113022	
0.008	0.113095	
0.008005	0.113118	
0.00801	0.113107	
0.008015	0.113027	
0.00802	0.112809	
0.008025	0.112511	
0.00803	0.112222	
0.008035	0.111905	
0.00804	0.111537	
0.008045	0.111153	
0.00805	0.110776	
0.008055	0.110422	
0.00806	0.1101	
0.008065	0.109813	
0.00807	0.109517	
0.008075	0.109133	
0.00808	0.108662	
0.008085	0.108155	
0.00809	0.107649	
0.008095	0.107168	
0.0081	0.106726	
0.008105	0.106282	
0.00811	0.105764	
0.008115	0.105173	
0.00812	0.104468	
0.008125	0.103625	
0.00813	0.102827	
0.008135	0.102143	
0.00814	0.101472	
0.008145	0.100793	
0.00815	0.100094	
0.008155	0.0993203	
0.00816	0.0984854	
0.008165	0.0976026	
0.00817	0.0966348	
0.008175	0.0956567	
0.00818	0.0947656	
0.008185	0.0939266	
0.00819	0.0930664	
0.008195	0.092138	
0.0082	0.0911609	
0.008205	0.0901979	
0.00821	0.0892898	
0.008215	0.0885083	
0.00822	0.0878473	
0.008225	0.0871544	
0.00823	0.0863782	
0.008235	0.0855362	
0.00824	0.0845956	
0.008245	0.0835394	
0.00825	0.0823619	
0.008255	0.0811125	
0.00826	0.0798748	
0.008265	0.0786559	
0.00827	0.0774595	
0.008275	0.0763344	
0.00828	0.0752621	
0.008285	0.0742278	
0.00829	0.0732199	
0.008295	0.072182	
0.0083	0.0711259	
0.008305	0.0701077	
0.00831	0.0690677	
0.008315	0.0679197	
0.00832	0.066755	
0.008325	0.0656818	
0.00833	0.0647198	
0.008335	0.0638289	
0.00834	0.0629321	
0.008345	0.0619787	
0.00835	0.060938	
0.008355	0.0598414	
0.00836	0.0587599	
0.008365	0.0576919	
0.00837	0.0566358	
0.008375	0.0556375	
0.00838	0.054677	
0.008385	0.0536917	
0.00839	0.0526417	
0.008395	0.0515036	
0.0084	0.0502661	
0.008405	0.0489266	
0.00841	0.0475356	
0.008415	0.0462241	
0.00842	0.0450744	
0.008425	0.0440859	
0.00843	0.0432028	
0.008435	0.0423836	
0.00844	0.0416451	
0.008445	0.0409472	
0.00845	0.0402617	
0.008455	0.0395691	
0.00846	0.0388096	
0.008465	0.0379944	
0.00847	0.0371334	
0.008475	0.036188	
0.00848	0.0351839	
0.008485	0.0342364	
0.00849	0.0333708	
0.008495	0.0325052	
0.0085	0.0315854	
0.008505	0.0305784	
0.00851	0.0295614	
0.008515	0.0286336	
0.00852	0.0278083	
0.008525	0.0270898	
0.00853	0.0264281	
0.008535	0.02574	
0.00854	0.0250196	
0.008545	0.0242169	
0.00855	0.0232552	
0.008555	0.0222343	
0.00856	0.0212701	
0.008565	0.0203889	
0.00857	0.0196041	
0.008575	0.01892	
0.00858	0.0183346	
0.008585	0.0177945	
0.00859	0.0172147	
0.008595	0.0165886	
0.0086	0.0159616	
0.008605	0.0153162	
0.00861	0.0146415	
0.008615	0.0140271	
0.00862	0.0135289	
0.008625	0.0130835	
0.00863	0.0125988	
0.008635	0.0120636	
0.00864	0.0115204	
0.008645	0.0109977	
0.00865	0.0105131	
0.008655	0.0100767	
0.00866	0.00969258	
0.008665	0.00931364	
0.00867	0.00886096	
0.008675	0.00833352	
0.00868	0.00778174	
0.008685	0.00724002	
0.00869	0.00673054	
0.008695	0.00626642	
0.0087	0.00585416	
0.008705	0.00549559	
0.00871	0.00514185	
0.008715	0.00471295	
0.00872	0.00420725	
0.008725	0.00367482	
0.00873	0.00314996	
0.008735	0.00265491	
0.00874	0.00220293	
0.008745	0.00180073	
0.00875	0.00145037	
0.008755	0.00115076	
0.00876	0.000851255	
0.008765	0.000518444	
0.00877	0.00022695	
0.008775	-2.35138E-5	
0.00878	-0.000282614	
0.008785	-0.000535154	
0.00879	-0.000818959	
0.008795	-0.00115749	
0.0088	-0.00146856	
0.008805	-0.00169927	
0.00881	-0.00191362	
0.008815	-0.00215459	
0.00882	-0.00235416	
0.008825	-0.00246948	
0.00883	-0.00252378	
0.008835	-0.00248775	
0.00884	-0.00234633	
0.008845	-0.00214211	
0.00885	-0.00190614	
0.008855	-0.00170794	
0.00886	-0.00163907	
0.008865	-0.00165875	
0.00887	-0.00164081	
0.008875	-0.00155137	
0.00888	-0.00141902	
0.008885	-0.00131218	
0.00889	-0.00132228	
0.008895	-0.00145654	
0.0089	-0.00161877	
0.008905	-0.00174425	
0.00891	-0.00183955	
0.008915	-0.00186292	
0.00892	-0.00179022	
0.008925	-0.0016576	
0.00893	-0.00149177	
0.008935	-0.0013594	
0.00894	-0.0013029	
0.008945	-0.00125156	
0.00895	-0.00115851	
0.008955	-0.00104237	
0.00896	-0.000916487	
0.008965	-0.000742605	
0.00897	-0.000450227	
0.008975	-4.60144E-5	
0.00898	0.000412819	
0.008985	0.000885963	
0.00899	0.0013937	
0.008995	0.0019953	
0.009	0.00267787	
0.009005	0.00338155	
0.00901	0.00406586	
0.009015	0.00475256	
0.00902	0.00555098	
0.009025	0.00652789	
0.00903	0.00762382	
0.009035	0.00879393	
0.00904	0.0101002	
0.009045	0.0116246	
0.00905	0.0133634	
0.009055	0.0152087	
0.00906	0.0170847	
0.009065	0.0189871	
0.00907	0.020912	
0.009075	0.0228559	
0.00908	0.0248153	
0.009085	0.026835	
0.00909	0.0289414	
0.009095	0.031053	
0.0091	0.0331156	
0.009105	0.0351909	
0.00911	0.0373192	
0.009115	0.0394767	
0.00912	0.0416465	
0.009125	0.0438169	
0.00913	0.0459801	
0.009135	0.0480837	
0.00914	0.0500486	
0.009145	0.0518766	
0.00915	0.0536706	
0.009155	0.0554997	
0.00916	0.0573132	
0.009165	0.0590305	
0.00917	0.0606032	
0.009175	0.0620537	
0.00918	0.0634501	
0.009185	0.0647923	
0.00919	0.0660353	
0.009195	0.0672016	
0.0092	0.0683573	
0.009205	0.0694988	
0.00921	0.070577	
0.009215	0.0715625	
0.00922	0.0724878	
0.009225	0.0734246	
0.00923	0.0743723	
0.009235	0.0752824	
0.00924	0.0761246	
0.009245	0.0769297	
0.00925	0.0777199	
0.009255	0.0784628	
0.00926	0.079187	
0.009265	0.0798645	
0.00927	0.0803842	
0.009275	0.0807753	
0.00928	0.081158	
0.009285	0.0815648	
0.00929	0.0819681	
0.009295	0.0823502	
0.0093	0.0827	
0.009305	0.0830597	
0.00931	0.0834564	
0.009315	0.0838111	
0.00932	0.0841214	
0.009325	0.0844829	
0.00933	0.0848609	
0.009335	0.0851845	
0.00934	0.0855044	
0.009345	0.0858068	
0.00935	0.0859881	
0.009355	0.0860337	
0.00936	0.0859875	
0.009365	0.085883	
0.00937	0.085745	
0.009375	0.0855914	
0.00938	0.0854349	
0.009385	0.0853313	
0.00939	0.0853151	
0.009395	0.0853097	
0.0094	0.0852641	
0.009405	0.0851943	
0.00941	0.0851117	
0.009415	0.0850246	
0.00942	0.0849387	
0.009425	0.0848101	
0.00943	0.0845644	
0.009435	0.0841579	
0.00944	0.0836172	
0.009445	0.0830611	
0.00945	0.0825211	
0.009455	0.0819223	
0.00946	0.0812654	
0.009465	0.0805537	
0.00947	0.0797446	
0.009475	0.0788619	
0.00948	0.0779725	
0.009485	0.0771207	
0.00949	0.076334	
0.009495	0.0756274	
0.0095	0.075007	
0.009505	0.0744254	
0.00951	0.0738016	
0.009515	0.0731321	
0.00952	0.0724641	
0.009525	0.0717812	
0.00953	0.0709781	
0.009535	0.0700386	
0.00954	0.0691013	
0.009545	0.0682096	
0.00955	0.0673428	
0.009555	0.0665333	
0.00956	0.0657523	
0.009565	0.0648845	
0.00957	0.0638579	
0.009575	0.0627751	
0.00958	0.0617065	
0.009585	0.0606027	
0.00959	0.0594804	
0.009595	0.0583515	
0.0096	0.057224	
0.009605	0.0561508	
0.00961	0.0551166	
0.009615	0.0541095	
0.00962	0.053168	
0.009625	0.0523617	
0.00963	0.0516827	
0.009635	0.0509772	
0.00964	0.0501449	
0.009645	0.0491734	
0.00965	0.0480609	
0.009655	0.046813	
0.00966	0.0454874	
0.009665	0.0441731	
0.00967	0.0429286	
0.009675	0.0417889	
0.00968	0.0407246	
0.009685	0.0396654	
0.00969	0.0385645	
0.009695	0.0373932	
0.0097	0.0361832	
0.009705	0.0349575	
0.00971	0.0337319	
0.009715	0.0325643	
0.00972	0.0314426	
0.009725	0.0303567	
0.00973	0.0292982	
0.009735	0.0282603	
0.00974	0.0272852	
0.009745	0.0263499	
0.00975	0.0254377	
0.009755	0.0245362	
0.00976	0.0235895	
0.009765	0.0226101	
0.00977	0.0216554	
0.009775	0.0207624	
0.00978	0.0199045	
0.009785	0.0190154	
0.00979	0.0181003	
0.009795	0.0172112	
0.0098	0.0163338	
0.009805	0.0154106	
0.00981	0.0144532	
0.009815	0.0136613	
0.00982	0.013111	
0.009825	0.0125083	
0.00983	0.0117094	
0.009835	0.010819	
0.00984	0.00986283	
0.009845	0.00886096	
0.00985	0.00787634	
0.009855	0.00685461	
0.00986	0.00576166	
0.009865	0.00472098	
0.00987	0.00376399	
0.009875	0.00281237	
0.00988	0.00186177	
0.009885	0.000956797	
0.00989	7.71774E-5	
0.009895	-0.000839192	
0.0099	-0.00178398	
0.009905	-0.00270283	
0.00991	-0.00360865	
0.009915	-0.00451057	
0.00992	-0.00531972	
0.009925	-0.00602943	
0.00993	-0.00678263	
0.009935	-0.00762393	
0.00994	-0.00848354	
0.009945	-0.00931456	
0.00995	-0.0100399	
0.009955	-0.0106612	
0.00996	-0.0113272	
0.009965	-0.0120862	
0.00997	-0.0128231	
0.009975	-0.0135106	
0.00998	-0.014228	
0.009985	-0.0149788	
0.00999	-0.0157161	
0.009995	-0.0164096	
0.01	-0.0170414	
